dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/07/2010 00:01,LTEKHKVU69434881,Blood Dregs,SAAM06,MDEQ10,9301500.0,USD,50000,11/06/2011,186.03,USD,168.71
21/07/2010 00:01,MWRUCSJU42464736,Absorb Bulbs,VIMV38,ITTS26,8667900.0,USD,30000,10/08/2014,288.93,USD,272.19
21/07/2010 00:02,SMDWLYTY52534142,Stocks,KKGY69,ZSXF19,1085400.0,USD,10000,01/07/2012,108.54,USD,112.48
21/07/2010 00:02,KSMTDYAI03443570,Sylkis Greens,DOGG07,ZFHD93,36569.0,USD,100,28/04/2012,365.69,USD,342.29
21/07/2010 00:02,HMEQUOXI34200782,Nano-paks,TBVE46,VLJL11,5059367.56,CRC,7000,24/04/2012,501.26,USD,796.59
21/07/2010 00:02,YMLHFCQG39240229,Stocks,VCSF07,LBKT00,5292.0,USD,600,04/02/2015,8.82,USD,8.01
21/07/2010 00:02,ZRNUPMLL33139424,Treasure Mappers,DJNE62,EMNK67,567500.0,USD,2000,03/12/2014,283.75,USD,275.98
21/07/2010 00:03,XQKCNYHO48290194,Eyes of Agamotto,WWNS72,BPLN25,125532.0,USD,400,06/07/2012,313.83,USD,286.6
21/07/2010 00:03,XTMQVWSW25813568,Ultrons,PKBF70,RDBE21,255530.06,WST,500,08/04/2013,216.02,USD,565.39
21/07/2010 00:03,RETTUBNY34741109,Stocks,SXTM39,AMRO66,35820.0,USD,600,22/04/2015,59.7,USD,50.4
21/07/2010 00:03,SIWJALND23396377,Holy Rings,OPET16,WYFO79,16385.0,USD,500,01/04/2013,32.77,USD,28.3
21/07/2010 00:03,VSFYSUOH38010655,Stocks,YFAM59,TYAE14,947610.0,USD,9000,09/03/2012,105.29,USD,94.34
21/07/2010 00:03,DAVYRAMY80937350,Stocks,YWMD69,SAAM06,1415040.0,USD,6000,04/02/2014,235.84,USD,206.89
21/07/2010 00:03,QQIUMPFI32180639,Stocks,CMZC67,GZED20,11644500.0,USD,70000,25/03/2012,166.35,USD,152.48
21/07/2010 00:03,KJGEXMGX79427179,Stocks,QAZT26,LBKT00,26460.0,USD,3000,22/11/2014,8.82,USD,9.25
21/07/2010 00:04,SYEFAHTB53384498,Stocks,DVVB31,RJCA92,706000.0,USD,40000,03/02/2013,17.65,USD,16.9
21/07/2010 00:04,NGPFFAAZ77452147,Infinity Gauntlets,PQSW95,AGBH66,20610.0,USD,3000,25/11/2013,1.61,PLN,7.43
21/07/2010 00:04,NTLTIZUV35323643,Gold Bolts,TFLS35,PNFK78,62016.0,USD,200,07/02/2014,1934.03,ZAR,252.1
21/07/2010 00:04,UCJUBLEO22591972,Stocks,OHKH76,QOKP03,2267930.0,USD,7000,13/12/2013,323.99,USD,353.34
21/07/2010 00:04,CYHEMJFB64421445,Stocks,QMZU44,FJOI82,956970.0,USD,9000,21/10/2014,36.58,KRW,118.19
21/07/2010 00:05,GYGOWYKO02659098,Stocks,BPLN25,HXDA52,59494.0,USD,200,14/10/2012,297.47,USD,330.07
21/07/2010 00:05,DGGKEICG16500233,Stocks,ZEHM52,UIKN63,1091860.0,USD,7000,13/06/2014,155.98,USD,171.46
21/07/2010 00:05,EEORIXOG04935771,Spider Silks,DNIL23,VTKE98,104776.0,USD,700,18/08/2013,149.68,USD,127.79
21/07/2010 00:05,MOEHJKPX57267453,Stocks,EWUY52,ZXVX98,9120600.0,USD,60000,31/03/2015,152.01,USD,141.13
21/07/2010 00:05,UYOCOTZN80215382,Shields of Reflection,MFJJ99,CQPJ57,40932.0,USD,300,25/03/2011,1152.43,ILS,167.2
21/07/2010 00:05,SQHFFBJY54975949,Stocks,ESPL27,ISWT83,9488801.7,DKK,60000,04/04/2015,135.69,USD,165.7
21/07/2010 00:05,WBGVHEOH94663822,Aether Tanks,AMRO66,TVQQ54,10455630.16,MUR,4000,15/06/2011,29.07,USD,2240.83
21/07/2010 00:05,UQVTFBHY33089591,Eyes of Agamotto,WVEI17,BPLN25,31383.0,USD,100,04/09/2014,313.83,USD,289.46
21/07/2010 00:06,TVEOQUGL39051741,Deck of Dragons,JVHD93,OKYS51,22370400.0,USD,90000,07/06/2015,248.56,USD,207.84
21/07/2010 00:06,ZOPVGADF95780647,Leaves of Lorien,NCYN50,GBEZ65,1918397.88,CAD,500,08/06/2014,128.79,USD,3559.08
21/07/2010 00:07,VHUVNWNJ77927118,Capes of Fujin,QAZT26,EWUY52,281360.0,USD,2000,27/04/2013,140.68,USD,115.08
21/07/2010 00:07,DKLKLTHF50507637,Stocks,CMZC67,ERHJ34,83768.0,USD,400,05/02/2012,209.42,USD,240.68
21/07/2010 00:07,OUOTLBNX23557734,Protective Pads,IZTD25,VESX21,110284911.74,PHP,8000,27/05/2011,213.96,USD,14921.26
21/07/2010 00:07,FRMBOXFJ60070682,Gold Bolts,VLJL11,PNFK78,18604800.0,USD,60000,20/12/2013,310.08,USD,342.39
21/07/2010 00:08,BEXKODMC93444572,Stocks,IZTD25,EMNK67,890900.0,USD,5000,14/09/2015,178.18,USD,194.62
21/07/2010 00:08,YJQVYUZM13133578,Steel Soul Sake,QLMY86,WHPS18,392130.0,USD,3000,07/03/2013,130.71,USD,116.53
21/07/2010 00:08,OVSLYCXU86294987,Stocks,JCWS17,YCZA59,29985.0,USD,500,12/11/2013,195.86,SCR,59.81
21/07/2010 00:08,DJSEJPQA39644918,Stocks,LIJW00,TRFG21,40759.68,SCR,4000,26/03/2014,3.12,USD,10.85
21/07/2010 00:08,OPNBNEUD26918898,Radioactive Spiders,VPTI00,RJCA92,2345440.0,USD,8000,12/03/2011,293.18,USD,265.69
21/07/2010 00:08,ERMHAWJJ75773189,Stocks,SXTM39,BBJG05,38854.0,USD,200,08/05/2011,194.27,USD,173.03
21/07/2010 00:08,ORRTFGDR63568496,Choice Scarfs,OKYS51,PVAZ61,75403.48,GIP,100,12/11/2015,114.03,USD,676.35
21/07/2010 00:08,YJJUOPDJ26130867,Jumbonium Atoms,AHMZ79,MYXF05,5323800.0,USD,30000,17/12/2013,177.46,USD,177.73
21/07/2010 00:08,BZJTNQHS03007012,Stocks,LKPN86,SMYT95,1879607.84,STD,2000,04/10/2013,202.4,USD,909.41
21/07/2010 00:09,KNMCAQFT19119808,Stocks,YFAM59,QODV38,3493143.87,ALL,9000,08/09/2014,197.49,USD,441.42
21/07/2010 00:09,ZVXBWEJH40139710,Stringers,QETH27,ZELV96,415540.0,USD,1000,20/07/2011,2302.42,MGA,453.94
21/07/2010 00:09,LSZDRRDW77305167,Amulet Coins,EIWJ22,ESPL27,2970000.0,USD,8000,26/04/2013,371.25,USD,401.26
21/07/2010 00:10,LTNRVONN14347978,Stocks,SAAM06,KTLA69,606000.0,USD,4000,20/03/2015,151.5,USD,148.86
21/07/2010 00:10,ZMLWZUND82891493,Stocks,HWHS51,TGZI54,181302.0,USD,600,12/04/2011,302.17,USD,252.37
21/07/2010 00:10,OUNCKKSO52469086,Infobots,HSWX88,BMRZ75,181825.0,USD,500,07/12/2013,363.65,USD,349.32
21/07/2010 00:10,GKPEBGJH69895847,Stocks,ISWT83,GGLV00,198560.0,USD,8000,17/02/2014,887.66,UAH,25.0
21/07/2010 00:10,AKCMKZHH02781060,Celestial Dials,MHFC34,INIL60,172540.42,UGX,200,25/02/2013,3015.27,UAH,845.41
21/07/2010 00:10,EXMHWAMR66892907,Stocks,VCSF07,AWYB85,104280.0,USD,800,09/09/2014,513.01,OMR,132.83
21/07/2010 00:10,LBCXYGHT66919946,Stocks,VLJL11,AMRO66,35820.0,USD,600,25/05/2015,59.7,USD,67.35
21/07/2010 00:11,MSGWVIOH03730611,Curse Masks,DREA89,ZNQA84,36032.0,USD,800,02/12/2013,45.04,USD,47.48
21/07/2010 00:11,FUMENAWK92560783,Amulets of Unchanging,LAUA80,FGVK43,200416.0,USD,800,24/08/2011,250.52,USD,281.7
21/07/2010 00:11,CHSZLFXX65044167,Tortures,LKPN86,DVVB31,449010.0,USD,9000,28/04/2012,49.89,USD,46.81
21/07/2010 00:11,KJUOIBZY22647773,T-800s,FJOI82,QAZT26,253485.0,USD,900,13/02/2014,281.65,USD,315.22
21/07/2010 00:11,FJKIETXC98828307,Stocks,QXFF29,AMRO66,125156.87,YER,300,20/02/2014,59.7,USD,459.02
21/07/2010 00:11,XBVKZLBY62136616,Octiron Bars,GGLV00,SRYE59,96824.0,USD,400,27/06/2015,242.06,USD,199.46
21/07/2010 00:11,IPCTKHYV08561865,Stocks,BPLN25,FAWI50,21268800.0,USD,80000,16/04/2011,265.86,USD,296.57
21/07/2010 00:12,APHFVWPE29825065,Shrouds of Turin,FJOI82,QODV38,131422144.92,KYD,60000,23/03/2013,262.94,USD,2071.68
21/07/2010 00:12,WJRBQQSQ60381352,Stocks,PQSW95,QBAP68,850847.09,CLP,7000,21/09/2011,15.99,USD,110.76
21/07/2010 00:12,MTJGIIJP08712698,Repulsor Beams,QHXJ50,XRBV61,140001.0,USD,300,13/02/2012,466.67,USD,462.24
21/07/2010 00:12,MJNEJQUJ35925431,Stocks,YTAI13,ZDAI73,9557456.09,LYD,5000,01/04/2012,163.94,USD,1695.68
21/07/2010 00:12,PJXRSJBK72358436,Stocks,ZBIO05,VTKE98,27687.0,USD,300,12/03/2011,92.29,USD,106.26
21/07/2010 00:12,XRFEFAQG95122387,String of Beads,HHFP66,FTFI87,610.0,USD,200,29/03/2012,3.05,USD,3.5
21/07/2010 00:13,TLVHSEPM98787310,Lucky Cat Paws,DREA89,SFZS08,127068.0,USD,400,29/05/2011,317.67,USD,299.07
21/07/2010 00:13,YJZGVUHE15149915,Rare Candies,QMZU44,PIFN94,1428210.0,USD,9000,23/12/2015,158.69,USD,165.76
21/07/2010 00:13,JJXHECSI16499601,Exorcism Slips,UIKN63,GSTD71,1542000.0,USD,5000,12/06/2012,308.4,USD,266.16
21/07/2010 00:13,KYTBNJSI17714538,Souls,MDEQ10,HHFP66,455185.22,GBP,400,05/06/2012,122.8,USD,1266.7
21/07/2010 00:13,UAXSBKLN21770906,Arc Reactors,DILF10,DOGG07,241878.0,USD,700,01/12/2011,345.54,USD,320.04
21/07/2010 00:13,OAGHFUSN59205513,Rings of Slow Digestion,PQSW95,XHYN07,2009034.23,LRD,800,31/01/2011,400.34,USD,2280.12
21/07/2010 00:13,JYTNOZQN10117131,Rupees,DGTY64,EDYH00,219555.0,USD,500,09/06/2011,439.11,USD,473.44
21/07/2010 00:14,VRKJGKXK48640734,Stocks,AYIH50,AMBT33,2169000.0,USD,90000,30/08/2013,24.1,USD,28.47
21/07/2010 00:14,WQKZUYDK58149513,Chunin Headband,UWUK72,EIWJ22,117950.0,USD,500,12/03/2013,235.9,USD,255.45
21/07/2010 00:14,RVEOLYHX45506369,Stocks,VESX21,BDBU00,7981500.0,USD,50000,18/12/2011,1506.32,LBP,171.68
21/07/2010 00:14,NHEFANTJ80313506,Stocks,JCWS17,ZDAI73,65576.0,USD,400,18/10/2013,163.94,USD,153.26
21/07/2010 00:14,FMYHXIUM71230843,Zelo Nuts,TVQQ54,NCXS33,12437.0,USD,100,05/02/2014,124.37,USD,106.92
21/07/2010 00:14,OHVVQVGZ70832191,Stocks,FTFI87,INIL60,329680.0,USD,8000,15/05/2014,41.21,USD,38.27
21/07/2010 00:14,CJQEYXBH96792021,Stocks,VKMV12,UIKN63,14038200.0,USD,90000,30/05/2013,1062.27,MKD,161.36
21/07/2010 00:14,TYVQHVKE09168106,Potions of Booze,HSWX88,YWMD69,1595226.14,KHR,7000,16/11/2015,60.08,USD,211.27
21/07/2010 00:14,MJKRMLUR86536353,Ogyo Disks,AMRO66,VVBY18,304569.0,USD,900,18/10/2013,338.41,USD,398.5
21/07/2010 00:14,OCOZMMAP80640177,Stocks,SBUT62,CIXF70,12482.0,USD,100,07/05/2013,124.82,USD,105.38
21/07/2010 00:15,FREVQKBJ76888113,Helms of Brilliance,SXHU74,UFAY59,183051.0,USD,300,08/07/2011,610.17,USD,692.44
21/07/2010 00:15,SQTZTMVK46463078,Stocks,DJNE62,KKGI60,2998878.34,HTG,700,29/09/2012,151.51,USD,4551.08
21/07/2010 00:15,KEFIFEAM38907995,Stocks,SFEO61,YWMD69,1482900.0,USD,6000,26/06/2013,247.15,USD,288.2
21/07/2010 00:15,AOFLFYGM07360190,Nano-paks,NFAH30,VLJL11,25063000.0,USD,50000,21/04/2011,501.26,USD,585.92
21/07/2010 00:16,YJKMJSDF51813179,Shinigami Eyes,QOKP03,GIWG34,20718.0,USD,300,15/10/2013,69.06,USD,78.45
21/07/2010 00:16,KMAIFZZG98618258,Deck of Dragons,OCQF34,OKYS51,173992.0,USD,700,20/04/2011,248.56,USD,233.14
21/07/2010 00:16,VGHPDWKQ41831578,Mirrors of Hope,CQPJ57,QLCE04,4975900.0,USD,10000,07/05/2012,122.61,MNT,481.58
21/07/2010 00:17,KNMTMZWE77175121,Stocks,SWGF93,AMBT33,1033.89,NGN,300,06/02/2012,24.1,USD,3.64
21/07/2010 00:17,HJMEBYYE30799916,Razor Claws,OPET16,UWUK72,18992.0,USD,800,28/05/2015,23.74,USD,26.71
21/07/2010 00:17,RWUGKJKZ55726214,Beatas Disks,YLGZ72,KRXZ15,730020.0,USD,3000,11/06/2015,243.34,USD,277.03
21/07/2010 00:17,ELVPFBNF27835149,Stocks,EDYH00,CQPJ57,5042.0,USD,100,17/11/2013,50.42,USD,55.71
21/07/2010 00:17,XGYEBOUP12329323,Stocks,ZBIO05,UACN81,45756.71,JOD,2000,21/02/2015,8.94,USD,27.05
21/07/2010 00:18,PARAQNJF92911552,Tachyons,OHKH76,PNFK78,2086095.53,RON,6000,19/04/2014,242.22,USD,289.61
21/07/2010 00:18,NFEFQFNM29493593,Stocks,FAWI50,VAHJ53,29200189.55,HRK,4000,23/02/2014,59.72,USD,8627.58
21/07/2010 00:18,DLHUYCSJ97150933,Life Orbs,WHPS18,QBVN33,12452.0,USD,400,27/05/2011,31.13,USD,24.46
21/07/2010 00:18,QWKKUBUC85214256,Venom Canisters,QAZT26,DOGG07,91651.0,USD,700,25/03/2013,130.93,USD,147.51
21/07/2010 00:18,TJCIEPYS59109354,Stocks,QCRG59,RLZK87,7656900.0,USD,30000,04/03/2012,255.23,USD,278.17
21/07/2010 00:19,CSGKYENE41541239,Stocks,DVVB31,SFEO61,3392.0,USD,800,05/02/2011,21.36,KES,3.84
21/07/2010 00:19,UTJLJSZX04365276,Stocks,EKXA24,ERHJ34,1884780.0,USD,9000,29/04/2015,209.42,USD,241.45
21/07/2010 00:19,WSFZLMKS22612128,Stocks,WVEI17,CMOI26,5332500.0,USD,30000,10/09/2011,177.75,USD,145.72
21/07/2010 00:19,DYACRREZ87678980,Stocks,IJPI82,EKXA24,31116.0,USD,200,16/09/2012,155.58,USD,173.69
21/07/2010 00:20,GUODQUUJ81940659,Stocks,SWGF93,MFJJ99,2918364.45,IQD,4000,08/08/2013,70.64,USD,527.85
21/07/2010 00:20,OZAJVCNX63120490,Stocks,JCWS17,WVHK10,42396.0,USD,400,12/04/2015,105.99,USD,117.81
21/07/2010 00:21,XHBMKVEZ34449274,Stocks,AMRO66,OUNH49,17425649.88,CRC,90000,03/08/2011,134.28,USD,180.62
21/07/2010 00:21,JQKFDMAR32614690,Frenzied Coldbloods,HSWX88,VCSF07,207208.0,USD,400,30/07/2015,518.02,USD,463.2
21/07/2010 00:21,RMMMBIUS50570293,Stocks,HXDA52,LWGE44,145459.78,OMR,4000,05/08/2011,9.24,USD,35.88
21/07/2010 00:21,IAGEXPCS94457934,Golems,PJKH65,QODV38,1438200.0,USD,60000,04/11/2014,23.97,USD,20.53
21/07/2010 00:21,NVXMNTFU62974703,Hades Helms,SZRJ90,ZELV96,395125.9,SBD,100,30/10/2013,413.45,USD,3528.21
21/07/2010 00:21,ITXOWPXF78339623,Behelits,EKXA24,QCRG59,308694.0,USD,600,17/04/2011,514.49,USD,481.89
21/07/2010 00:22,RBMJQSHZ97400308,Elven Cloaks,CAVR54,MHFC34,1156020.0,USD,3000,08/12/2013,385.34,USD,349.97
21/07/2010 00:22,SHKDMSNP38736006,Stocks,TBVE46,OPET16,615600.0,USD,60000,15/11/2012,31.22,QAR,8.63
21/07/2010 00:22,ESPFIOLS04535503,Dragon Balls,YLGZ72,RFZG50,76810.0,USD,500,07/12/2014,5042.33,INR,162.28
21/07/2010 00:22,RAZHCFKT14055393,Amulets of Strangulation,HSWX88,ERHJ34,7387490.54,LBP,7000,18/09/2013,111.84,USD,1185.15
21/07/2010 00:22,MZIQNWLR82259324,Stocks,MHFC34,QODV38,4503719.95,CLP,3000,01/12/2014,197.49,USD,1581.58
21/07/2010 00:22,EAINUSTB61269727,Light Curtains,FYYD57,YLGZ72,23676800.0,USD,70000,08/06/2011,131.24,XPF,301.73
21/07/2010 00:23,TISBOLBZ10275771,Stocks,DOGG07,CVMG22,6426000.0,USD,90000,10/12/2015,71.4,USD,74.29
21/07/2010 00:23,WRRCLHSJ45238078,Rings of Increase Damage,FGQR22,ZMLP81,3791064.15,SVC,2000,01/05/2011,432.76,USD,1625.96
21/07/2010 00:23,OGQNWLWM09564933,Koins,IIZF28,IZLM67,383742.35,PYG,400,10/04/2013,120.02,USD,1084.83
21/07/2010 00:23,LFHOVMVU82974653,Stocks,YCZA59,WWNS72,35320.0,USD,200,11/12/2014,528.69,HNL,157.94
21/07/2010 00:24,AJMKTTLH80814870,Stocks,EWUY52,LIJW00,709740.0,USD,3000,16/03/2013,236.58,USD,194.21
21/07/2010 00:24,XKPNWDCL74589960,Stocks,DGTY64,VTKE98,36916.0,USD,400,13/11/2012,92.29,USD,82.29
21/07/2010 00:25,YKMEKMHN59436920,Venom Canisters,OUNH49,DOGG07,40535.93,KRW,900,14/11/2013,331.54,CUP,38.04
21/07/2010 00:25,MRXRAZBJ97460489,Stocks,IBLA29,KRRO64,90004.0,USD,400,09/09/2015,225.01,USD,238.46
21/07/2010 00:25,JZQXRLAX72832184,Pressures,YWMD69,SWGF93,296065.0,USD,700,17/07/2011,422.95,USD,452.09
21/07/2010 00:25,HKXDRECR49188643,Stocks,ESPL27,YOQG45,342270.0,USD,9000,19/12/2011,38.03,USD,40.41
21/07/2010 00:25,JYSOBTZS62184634,Pulse Rifles,JXGF57,PKBF70,162760.0,USD,4000,23/12/2015,40.69,USD,47.4
21/07/2010 00:25,DUYLVSUA53948287,Futuros,PNFK78,IZTD25,417040.0,USD,800,11/07/2012,521.3,USD,513.74
21/07/2010 00:25,YYCXCQTC81988642,Toxic Orbs,VKMV12,QXFF29,16884.0,USD,700,11/11/2014,24.12,USD,21.75
21/07/2010 00:26,RZHPKFQU44361713,Gold Needles,AHMZ79,PKBF70,2920480.0,USD,8000,15/11/2011,365.06,USD,435.23
21/07/2010 00:26,KXJSUZMI35371982,Stocks,MKHA46,QETH27,58200.0,USD,30000,07/03/2013,1.94,USD,1.82
21/07/2010 00:26,CKLKIYGD08394252,Stocks,FORM54,AGBH66,591539.01,BDT,500,01/04/2015,161.53,USD,1102.23
21/07/2010 00:26,CICERWAI61520131,Stocks,MYXF05,LKPN86,45192.0,USD,600,21/05/2011,75.32,USD,85.56
21/07/2010 00:27,DEGHEAQB95902432,Stocks,UEVD88,VPTI00,64560.0,USD,800,29/10/2014,431.02,BSD,88.85
21/07/2010 00:27,NPZGPKKL84655837,Daenarians,ZDAI73,BBAX06,19085.0,USD,500,02/07/2014,288.78,MDL,33.25
21/07/2010 00:27,IIVLJULL64810049,Stocks,SHXQ48,KKGI60,45453.0,USD,300,02/08/2015,151.51,USD,142.84
21/07/2010 00:28,LMUWJVKN89064599,Stocks,QCRG59,IZTD25,78432.0,USD,800,20/01/2011,98.04,USD,110.64
21/07/2010 00:28,HWUHVBHX46449714,White Fangs,ZSXF19,OHKH76,683676.13,KGS,900,23/12/2014,12.96,NGN,697.45
21/07/2010 00:28,OAJMQLCX24288730,Joy Cans,KEVJ11,ZEHM52,19162500.0,USD,70000,17/02/2015,273.75,USD,233.61
21/07/2010 00:28,QQHKAQGY01314883,Thermal Regulation Suppositories,YCZA59,ZVEN26,6868800.0,USD,20000,27/08/2014,343.44,USD,284.25
21/07/2010 00:28,VDSNJXEJ75635852,Azath Houses,GIWG34,TFLS35,542288.74,SGD,600,20/10/2013,201.47,USD,765.57
21/07/2010 00:28,BQNPOMOK21031895,Stocks,NCCX02,SMYT95,809600.0,USD,4000,04/09/2013,18199.34,MUR,220.1
21/07/2010 00:28,SRVIYKFC23122978,Cainhurt Summons,NGBA40,KEVJ11,182944.0,USD,400,18/08/2015,457.36,USD,402.17
21/07/2010 00:28,INKBGRHE81589890,Rings of Searching,BDBU00,IZLM67,35715611.18,BBD,9000,28/08/2015,46.02,USD,3842.84
21/07/2010 00:28,WKPDOSHW92750074,Stocks,DOGG07,TRFG21,28054.32,MUR,100,21/04/2013,3.12,USD,261.2
21/07/2010 00:29,EBLPTUWJ15944412,Stocks,ZXVX98,ERHJ34,1465940.0,USD,7000,28/09/2013,209.42,USD,191.39
21/07/2010 00:29,SDZENVXE38893481,Stocks,ZFHD93,EPZN28,58730.0,USD,700,12/07/2012,120.98,CRC,96.09
21/07/2010 00:29,BTMTNEJC81084656,Stocks,DREA89,WVHK10,84792.0,USD,800,07/04/2012,105.99,USD,120.07
21/07/2010 00:29,RZEYZAUL98618785,Nemesis Whips,HWHS51,ORQH73,1233186.44,ALL,9000,27/07/2014,69.72,USD,152.58
21/07/2010 00:29,JMILWKTO00780862,X-genes,AHMZ79,YFAM59,462677.57,PHP,100,01/02/2012,288.43,TTD,4475.85
21/07/2010 00:30,ILXUYMQA90605787,Magic Markers,DVVB31,WWNS72,13296.15,CDF,300,09/06/2011,196.98,USD,38.16
21/07/2010 00:30,GWGFWGHK61932049,Ent-draught,EWUY52,LIJW00,23784.0,USD,800,13/07/2014,29.73,USD,32.99
21/07/2010 00:30,FXSUBXBQ28023071,Stocks,TBVE46,CMZC67,11399806.88,UAH,5000,31/08/2013,63.75,USD,1998.96
21/07/2010 00:30,UFVUYIFW45403946,Stocks,HFLM11,VTKE98,18458.0,USD,200,11/05/2013,92.29,USD,82.67
21/07/2010 00:30,EGXVLGXW25177924,Stocks,UFAY59,TBVE46,285320.0,USD,2000,16/10/2014,142.66,USD,129.87
21/07/2010 00:30,FALKBITI39321000,Argonaughts,LKPN86,GYWU23,184506.0,USD,600,23/12/2014,307.51,USD,240.03
21/07/2010 00:31,XVHCQRJP76045766,Stocks,FGQR22,HFLM11,26316611.92,CHF,20000,30/11/2011,160.52,USD,1428.31
21/07/2010 00:31,OANDDSCQ04602983,Bright Powders,MFZY76,FORM54,61336.0,USD,200,04/05/2015,306.68,USD,358.22
21/07/2010 00:31,FRKNHOTZ46604531,X-genes,BMRZ75,YFAM59,502670.0,USD,7000,11/06/2015,71.81,USD,68.76
21/07/2010 00:31,ZXKQORHA68985085,Potions of Booze,ZVEN26,YWMD69,300400.0,USD,5000,04/03/2014,60.08,USD,54.78
21/07/2010 00:32,HPGNSTML75856842,Stocks,SBUT62,RQGG65,26355.0,USD,500,20/10/2012,52.71,USD,49.22
21/07/2010 00:32,ZWCUBPKY07724910,Ruby Slippers,MEOQ86,FYYD57,311750.0,USD,5000,22/11/2013,62.35,USD,58.28
21/07/2010 00:32,GYWCBGTI01381136,Stocks,ISWT83,SHXQ48,994680.0,USD,9000,29/05/2011,110.52,USD,99.36
21/07/2010 00:32,DIPLUFVF51410680,Stocks,GYWU23,UIKN63,15598.0,USD,100,13/08/2011,155.98,USD,138.8
21/07/2010 00:32,QKFTZGDB93892525,Luckstones,FGQR22,VKMV12,3924200.0,USD,20000,08/01/2013,196.21,USD,177.83
21/07/2010 00:32,BTMJCDDW35720980,Stocks,DJNE62,QLMY86,53643.0,USD,300,28/07/2015,178.81,USD,151.08
21/07/2010 00:33,ADGCBSKP69406705,Stocks,DGTY64,TVQQ54,3243300.0,USD,30000,23/01/2014,108.11,USD,101.88
21/07/2010 00:33,WQOWBMCV30652442,Javelins,EPZN28,QHXJ50,354070.0,USD,1000,06/05/2015,354.07,USD,394.32
21/07/2010 00:33,XTTBCXKB34205101,Millennium Rings,RDBE21,NCYN50,4336.0,USD,400,28/08/2013,10.84,USD,11.9
21/07/2010 00:33,ORSCBRGZ05718040,Nails of Helena,GBEZ65,JVHD93,2202300.0,USD,5000,23/10/2011,440.46,USD,494.97
21/07/2010 00:33,KYUPOHLJ10151035,Millennium Eyes,VKMV12,CIXF70,101886.0,USD,200,24/09/2013,509.43,USD,459.09
21/07/2010 00:34,ZGBQAVAE60711891,Keys of the Ram,KRRO64,BBAX06,46446883.8,SLL,60000,01/11/2014,226.9,USD,747.18
21/07/2010 00:34,BOYBDYNV82399884,Stocks,THJF58,ZEHM52,22172.0,USD,200,23/10/2015,110.86,USD,95.77
21/07/2010 00:34,CDYILLFU76756698,Stocks,TBVE46,DGTY64,14079633.84,DJF,90000,17/01/2015,156.44,DJF,141.06
21/07/2010 00:35,VWFZOPUE89216964,Heart Containers,IIZF28,OCQF34,156660.0,USD,400,28/08/2013,391.65,USD,415.64
21/07/2010 00:35,FHEZQAJQ29262404,Stocks,KTLA69,RNZB01,64400.0,USD,7000,09/12/2014,9.2,USD,10.1
21/07/2010 00:35,IBFLCFOK98962073,Light Clays,EKXA24,NCXS33,37132.0,USD,400,11/01/2014,784.08,ILS,81.87
21/07/2010 00:35,ICTLTKIG08680629,Alpha-Omega Bombs,RLZK87,SAAM06,218052.0,USD,600,30/06/2012,363.42,USD,346.64
21/07/2010 00:35,WTZLZUMM79500168,Stocks,ZFHD93,HFLM11,160520.0,USD,1000,11/12/2011,160.52,USD,176.19
