dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/07/2010 01:33,AYLXZRAW54026199,Stocks,ZVEN26,YTAI13,99134.78,GTQ,900,09/04/2013,147.2,USD,112.02
16/07/2010 01:33,DLVHXPWI86748898,Cornballers,TFLS35,HYSJ42,38920.0,USD,200,18/11/2011,194.6,USD,173.09
16/07/2010 01:33,UHCWKMIE97508709,Nemesis Whips,OPZI26,ORQH73,136940.0,USD,2000,27/08/2015,68.47,USD,58.21
16/07/2010 01:34,CSBHSBZV66913803,Stocks,MFZY76,EKXA24,1229120.0,USD,8000,05/10/2012,153.64,USD,131.07
16/07/2010 01:34,OXNQDULK75693027,Stocks,KEVJ11,QLCE04,65940.0,USD,700,07/12/2012,94.2,USD,108.09
16/07/2010 01:35,OJFIBTAU80091828,Stocks,HNLV68,WWNS72,1039620.0,USD,6000,03/11/2013,173.27,USD,197.35
16/07/2010 01:36,SLJDEKXQ40688003,Stocks,DGTY64,PJKH65,12690.0,USD,500,22/03/2011,25.38,USD,21.97
16/07/2010 01:36,FHAZLMIO94511794,Stocks,DJNE62,CAVR54,1190610.0,USD,9000,19/07/2013,132.29,USD,151.69
16/07/2010 01:36,MDVRVNQR95915469,Stocks,HHOA99,TKVF94,20721.1,THB,900,10/11/2012,21.6,USD,27.11
16/07/2010 01:37,JCVJRYAG52775803,Stocks,SMYT95,OHKH76,2163600.0,USD,60000,20/08/2015,36.06,USD,42.92
16/07/2010 01:37,TWXEMKNR51738297,Bold Hunter's Marks,QAZT26,MFJJ99,479200.0,USD,4000,29/11/2012,119.8,USD,123.14
16/07/2010 01:37,WRCOTYCY64408539,Mimett Greens,QMZU44,NFAH30,97083.0,USD,900,08/02/2012,107.87,USD,94.16
16/07/2010 01:37,DAOHLYZE39105166,Stocks,SFEO61,CVMG22,578960.0,USD,8000,17/05/2015,72.37,USD,83.1
16/07/2010 01:39,LKIPBKFB93162350,Stocks,TBVE46,UHOG52,37330.0,USD,1000,11/06/2013,37.33,USD,45.25
16/07/2010 01:39,FWGGKHIE91084569,Stocks,AMRO66,PKBF70,894460.0,USD,7000,15/06/2015,554.4,SVC,101.74
16/07/2010 01:39,JZPTQXWO36086877,Alchemy Smocks,OUNH49,GSTD71,6797800.0,USD,20000,12/04/2013,339.89,USD,399.38
16/07/2010 01:40,EMUTQUBB80250060,Stocks,JCWS17,INIL60,30195.3,BDT,100,01/03/2011,253.49,AZN,282.7
16/07/2010 01:40,LWYSYQSS42642043,Mr. Zerkons,IZLM67,IZTD25,144010.0,USD,1000,19/05/2014,144.01,USD,153.42
16/07/2010 01:41,AYJVOFYM21502511,Stocks,QLCE04,ZSXF19,8710400.0,USD,80000,30/11/2011,108.88,USD,124.17
16/07/2010 01:41,QXAYEQQD43716308,Rift Crackers,WHPS18,LKPN86,11644.76,NGN,600,23/05/2014,1073.42,KYD,17.8
16/07/2010 01:41,HVJXNJZP80991150,Stocks,JCWS17,BMRZ75,6728100.0,USD,30000,16/03/2015,224.27,USD,195.09
16/07/2010 01:43,YIFORPLT66246431,Stocks,JVHD93,ZEHM52,565300.0,USD,5000,20/09/2012,113.06,USD,115.94
16/07/2010 01:44,KXENJDVA50537463,Stocks,DBCS17,KTLA69,2801046.67,ARS,700,09/01/2013,148.57,USD,3383.78
16/07/2010 01:45,QKXSKVLK78938624,Stocks,DNIL23,SAAM06,96640.0,USD,400,22/08/2014,241.6,USD,260.64
16/07/2010 01:45,TVZKGWLY63350383,Soma Drops,ORQH73,OCQF34,656546.48,SGD,700,02/12/2012,304.68,CRC,784.33
16/07/2010 01:45,HRWOAXAR44788156,Stocks,CAVR54,HXDA52,1564568.98,EGP,800,06/11/2014,286.9,USD,2362.41
16/07/2010 01:47,KBWMEUJU41356856,Stocks,LBKT00,ISWT83,5347600.0,USD,40000,30/05/2012,133.69,USD,150.9
16/07/2010 01:47,MDWKQHMN65759893,X-12s,MEOQ86,UWUK72,2919030.57,RUB,600,13/11/2014,407.81,USD,4354.03
16/07/2010 01:48,TXXVSHJF17501038,Sabor de Soledad Chips,AMRO66,DBCS17,130246.4,JOD,500,01/11/2014,102.03,USD,285.05
16/07/2010 01:48,YNTYSLPS84063034,Blue Digizoids,GZED20,INIL60,209330.0,USD,500,21/11/2011,418.66,USD,372.92
16/07/2010 01:49,YAMHYTUS28686136,Repulsor Beams,SMYT95,XRBV61,27841200.0,USD,60000,26/12/2013,464.02,USD,574.26
16/07/2010 01:49,SNBXOLKM62262479,Stocks,QETH27,MKHA46,10465782.8,SZL,9000,21/04/2015,244.69,USD,1128.16
16/07/2010 01:50,MHRKMQVE91100992,Stocks,UEVD88,SMYT95,17959.12,BGN,700,05/08/2015,207.74,USD,27.65
16/07/2010 01:50,NKUVAYWR01437827,Life Orbs,ZFHD93,QBVN33,60980.0,USD,2000,18/05/2012,30.49,USD,32.92
16/07/2010 01:50,EAFETSIN41653122,Replicants,OPZI26,MFZY76,6801044.9,ZAR,50000,22/07/2011,21.58,USD,150.65
16/07/2010 01:50,WRDAEAVX01785036,Stocks,ZBIO05,JCWS17,1496250.0,USD,9000,20/08/2011,166.25,USD,195.07
16/07/2010 01:50,LTSXKSNF88510624,Scent Charms,ITTS26,BPLN25,30540.0,USD,600,06/11/2011,50.9,USD,42.8
16/07/2010 01:51,FOHGOAZP19024828,Stocks,AHMZ79,SXHU74,4819511.6,SGD,8000,28/11/2014,134.5,USD,568.61
16/07/2010 01:51,RQYTORNG51190293,Nenyas,PJKH65,PVAZ61,92111128.56,BRL,90000,10/10/2015,100.54,USD,970.8
16/07/2010 01:53,NLUZNGFH85649449,Stocks,HYSJ42,IZLM67,9432.0,USD,100,02/09/2011,94.32,USD,77.46
16/07/2010 01:53,FFCMILVO27642623,T-1000s,CBOX52,GBEZ65,11257816.44,TWD,200,15/01/2012,116.18,USD,54366.03
16/07/2010 01:54,BJPOWDDT00899406,Stocks,YSSR29,CVMG22,3250266.97,XAF,9000,28/06/2011,72.37,USD,398.56
16/07/2010 01:54,OODOWUZU16120232,Stocks,WVEI17,PVAZ61,423116.28,XOF,600,29/03/2014,137.58,USD,758.38
16/07/2010 01:55,FOSZORVX40430666,Stocks,MFJJ99,WVHK10,861120.0,USD,8000,15/12/2012,107.64,USD,121.21
16/07/2010 01:56,TFOEPJTZ64182357,Stocks,HSWX88,WHPS18,38058.0,USD,600,24/11/2013,63.43,USD,58.33
16/07/2010 01:56,NVQOEZRN16964989,Blue Orbs,DBCS17,EWUY52,172552.0,USD,400,11/08/2011,431.38,USD,363.11
16/07/2010 01:57,LBBATYRC15851405,Fire Tablets,JCWS17,UIKN63,1071618.12,BDT,400,21/02/2014,365.72,USD,2682.98
16/07/2010 01:58,VJUJWKCD21663457,Stocks,LAUA80,VIMV38,105140.0,USD,700,21/11/2013,150.2,USD,145.2
16/07/2010 01:58,DIWQWVYW60026790,Nanotech Crates,PIFN94,EDYH00,144896.0,USD,400,28/10/2012,2575.24,KWD,368.8
16/07/2010 01:58,BRJYMOZS13439992,Stocks,VKMV12,OQXV70,225200.0,USD,40000,13/02/2011,5.63,USD,4.55
16/07/2010 01:59,GDHLDRXW06105731,Stocks,AYIH50,PJKH65,1933194.6,VEB,50000,14/08/2013,1599.85,AUD,38.25
16/07/2010 01:59,ORGHVLRX94409046,Nails of Helena,CAVR54,JVHD93,43073.0,USD,100,25/11/2014,3976.07,GHS,352.79
16/07/2010 01:59,ANFADXCA14112819,Stocks,GSTD71,KUWI70,324600.0,USD,60000,20/03/2012,5.41,USD,5.75
16/07/2010 02:00,LKZWUZBX99948908,Stocks,RFZG50,RLZK87,8178146.31,VND,4000,05/06/2011,248.83,USD,1899.6
16/07/2010 02:00,HGVXMSAP68364685,Stocks,IBLA29,WVEI17,178947.41,AED,1000,20/10/2012,132.77,USD,156.22
16/07/2010 02:01,YQGOCBDX01926888,Stocks,VVBY18,IBLA29,122340.0,USD,600,19/11/2015,203.9,USD,169.91
16/07/2010 02:01,JKPVKOXZ91719524,Stocks,ZVEN26,SFEO61,2954.0,USD,700,30/03/2012,12.72,QAR,3.76
16/07/2010 02:02,MVIFPQIY44070831,Mirrors of Hope,LWGE44,QLCE04,10056000.0,USD,20000,07/01/2014,502.8,USD,482.03
16/07/2010 02:02,LUMFCEDP19095344,Stocks,WIZJ73,MYXF05,591300.0,USD,30000,18/07/2011,19.71,USD,21.1
16/07/2010 02:03,ATBSKVJZ80048867,Alpha-Omega Bombs,MYXF05,SAAM06,329292.0,USD,900,02/07/2015,365.88,USD,346.79
16/07/2010 02:03,QUQDTUBY98761737,Stocks,LBKT00,CMZC67,25748.0,USD,400,08/09/2012,64.37,USD,74.57
16/07/2010 02:03,JMXYERUZ42029080,Stocks,PKBF70,OUNH49,3910800.0,USD,30000,04/12/2011,130.36,USD,134.77
16/07/2010 02:04,AWPOPWVW48194884,Stocks,QAZT26,JVHD93,411595.56,CVE,6000,19/05/2015,6.69,USD,59.15
16/07/2010 02:05,CLAGKTRI01960404,Stocks,LAUA80,PIFN94,2014047.31,MWK,800,05/02/2014,320.7,USD,2831.95
16/07/2010 02:06,QPJIBUJX87961507,Jumbonium Atoms,YCZA59,MYXF05,36538.0,USD,200,15/11/2015,182.69,USD,197.8
16/07/2010 02:06,OOJVSIVW58276950,Potions of Booze,YOQG45,YWMD69,3477000.0,USD,60000,03/05/2013,57.95,USD,68.55
16/07/2010 02:06,AKYORGBP44193420,Stocks,ZBIO05,ZDAI73,466770.38,TZS,300,20/10/2015,165.4,USD,1400.42
16/07/2010 02:07,COGXEPKT31646410,Stocks,KRRO64,IJPI82,151641.0,USD,900,01/04/2012,168.49,USD,179.79
16/07/2010 02:08,IODPYRUR06238002,Stocks,OHKH76,ZDAI73,14886000.0,USD,90000,28/10/2011,165.4,USD,125.41
16/07/2010 02:08,NBKEOAFU98458281,Stocks,BPLN25,PBFW95,37290.0,USD,200,18/01/2012,186.45,USD,165.26
16/07/2010 02:09,GMJYLEVA49935895,Shining Coins,RNZB01,NCCX02,543686.2,BZD,300,11/06/2012,3045.0,AWG,1715.4
16/07/2010 02:09,SXXSWEQG23970897,Stocks,SAAM06,QAZT26,177912.0,USD,900,30/04/2015,197.68,USD,202.04
16/07/2010 02:10,CBYENOCH52194712,Amulets of Reflection,CMZC67,UHOG52,47708.0,USD,400,13/11/2014,119.27,USD,131.08
16/07/2010 02:11,LBZMXGMY88781979,Stocks,QLCE04,SZRJ90,132712.04,YER,100,28/06/2013,190.32,USD,1192.51
16/07/2010 02:11,AQBLKHCB87054447,Decks of Many Things,ZNQA84,UFAY59,143755.0,USD,500,12/10/2012,287.51,USD,244.33
16/07/2010 02:12,AQNSRZQB01921207,Stocks,WVEI17,XHYN07,5364.0,USD,200,04/06/2015,26.82,USD,28.91
16/07/2010 02:13,WWCIMWGR64613337,Stocks,FJOI82,GSTD71,63430.0,USD,500,09/01/2011,126.86,USD,93.33
16/07/2010 02:13,FALNSWLE72971458,Stocks,QLMY86,SHXQ48,1022310.0,USD,9000,14/06/2015,113.59,USD,92.94
16/07/2010 02:14,AFSPHBMP12351924,Blue Flutes,WWNS72,TYAE14,158615.0,USD,500,24/01/2015,317.23,USD,284.27
16/07/2010 02:14,BHAAHKOQ52400736,Stocks,JXGF57,OQXV70,33780.0,USD,6000,22/04/2014,5.63,USD,5.16
16/07/2010 02:14,QLDIVECS17563683,Stocks,SXHU74,FGVK43,5229000.0,USD,90000,20/11/2012,58.1,USD,48.52
16/07/2010 02:14,JYWJIUJY82990747,Stocks,KRRO64,MRAH32,1632000.0,USD,20000,03/09/2013,81.6,USD,75.46
16/07/2010 02:14,IDWSKEZR57171876,Stocks,NXTO39,IBLA29,407800.0,USD,2000,15/07/2012,5981.04,CAD,225.65
16/07/2010 02:15,TPWZYYDV74727734,Stocks,EPZN28,VTKE98,46455.0,USD,500,23/07/2012,92.91,USD,105.7
16/07/2010 02:15,FVQSKYSR00426732,Speed Boots,QCRG59,VVBY18,10038600.0,USD,60000,20/02/2012,167.31,USD,184.4
16/07/2010 02:15,OMRRNEQO53844641,Cloaks of Protection,EDYH00,SBUT62,908130.0,USD,3000,04/04/2015,302.71,USD,286.33
16/07/2010 02:16,SQKYMCUJ36504256,Victory Gin,KKZA87,QETH27,5178.0,USD,100,27/02/2012,51.78,USD,42.28
16/07/2010 02:16,ZRYQYDKA07753268,Gold Pendants,SXTM39,NQJL85,67800.0,USD,200,20/07/2015,339.0,USD,303.58
16/07/2010 02:16,NJAZXGUS85793685,Curries of Life,EDYH00,DILF10,1917480.0,USD,4000,18/02/2011,1549.66,ISK,407.47
16/07/2010 02:16,OYCFFLVN87945941,Stocks,NQJL85,ESPL27,486990.0,USD,7000,30/08/2012,69.57,USD,82.31
16/07/2010 02:16,NOEUASDS62505257,Stocks,SBUT62,HYSJ42,8265287.55,OMR,9000,26/07/2014,234.63,USD,729.88
16/07/2010 02:17,GFEQWYBN15374057,Stocks,VXSM31,EIWJ22,6373200.0,USD,60000,01/03/2015,106.22,USD,96.06
16/07/2010 02:19,HIOXAYUY64422127,Stocks,FGQR22,NCXS33,11489800.0,USD,70000,28/02/2012,164.14,USD,162.79
16/07/2010 02:19,OMHUOFAE37831566,Stocks,BPLN25,QBAP68,13878.0,USD,900,21/12/2014,15.42,USD,16.87
16/07/2010 02:20,FENVTVMY49952726,Stocks,DVVB31,YWMD69,7560300.0,USD,30000,15/09/2015,252.01,USD,249.47
16/07/2010 02:20,UNNCBMCQ03877306,Millennium Keys,BBJG05,JXGF57,7331261.67,ZAR,4000,18/07/2013,2064.22,ANG,1907.57
16/07/2010 02:20,ACYSLPAJ94084650,Evangelions,HWJF09,NGBA40,6054859.26,MWK,3000,19/09/2014,257.1,USD,2140.43
16/07/2010 02:20,ZYKXYXXZ06070592,Armour Magnetizers,YSSR29,CUVZ50,1418240.0,USD,8000,29/10/2012,177.28,USD,186.3
16/07/2010 02:21,GZIFRKWH98556145,Learning Beds,DDIB11,OCQF34,30870.0,USD,600,11/10/2012,51.45,USD,45.74
16/07/2010 02:21,VWZKSTYV09521481,Samehadas,QLMY86,ZMLP81,1021320.0,USD,3000,19/01/2013,340.44,USD,295.71
16/07/2010 02:23,QEXNDQXF31473185,Stocks,CQPJ57,SMYT95,41548.0,USD,200,24/08/2015,207.74,USD,185.17
16/07/2010 02:24,LREBQWGN58230502,Knightmare Frames,NCXS33,YFAM59,660767.25,HNL,500,09/01/2014,436.15,USD,1455.26
16/07/2010 02:24,RMXIRRDW68708785,Stocks,AYIH50,ZSXF19,21776.0,USD,200,13/04/2015,108.88,USD,95.52
16/07/2010 02:25,LBXLTASS07153001,Stocks,ESPL27,SMYT95,166192.0,USD,800,09/02/2015,207.74,USD,220.9
16/07/2010 02:25,WHLIKBZQ37157217,Scrolls of Seals,SAAM06,WWNS72,16530400.0,USD,80000,05/01/2013,206.63,USD,200.77
16/07/2010 02:26,WWTNWTTF05837125,Stocks,MSHS03,MFZY76,166240.02,SEK,200,03/01/2011,187.74,USD,949.09
16/07/2010 02:27,OFESDPHF28390189,Wands of Watoomb,QXFF29,VKMV12,33252100.0,USD,70000,05/02/2011,475.03,USD,510.83
16/07/2010 02:28,MJWQSRWK69671045,Mirrors of Hope,VPTI00,QLCE04,4022400.0,USD,8000,23/08/2012,3282.43,MKD,493.91
16/07/2010 02:28,ULFQGQJN05888621,Stocks,YLGZ72,WHPS18,375799407.76,GNF,70000,21/01/2014,63.43,USD,5651.21
16/07/2010 02:28,MULYNOQX18915267,6IV Shiny Dittos,WWNS72,AMBT33,1977960.0,USD,4000,15/12/2015,494.49,USD,416.4
16/07/2010 02:28,VROXQWBS00696903,SMILEs,BMRZ75,WVHK10,19870500.0,USD,50000,16/07/2015,397.41,USD,354.65
16/07/2010 02:29,EUBXVMVG41466617,Stocks,RLZK87,HFLM11,144864.0,USD,900,04/12/2014,160.96,USD,143.05
16/07/2010 02:29,ORVHUTIH29124167,Stocks,AYIH50,GSTD71,791542.97,NOK,5000,24/12/2014,126.86,USD,144.09
16/07/2010 02:30,NIHEXLSV23211102,Stocks,RDBE21,GGLV00,253200.0,USD,10000,30/04/2013,25.32,USD,28.64
16/07/2010 02:31,JFENQDHM42714152,War Gongs,OUNH49,ZSXF19,749880.0,USD,9000,30/04/2012,83.32,USD,74.76
16/07/2010 02:32,ZAUOQAJW97081356,Z-crystals,TVQQ54,QBAP68,970320.0,USD,4000,25/02/2013,242.58,USD,267.62
16/07/2010 02:32,FCSBJWAT17524331,Smoke Balls,HHOA99,QODV38,27823853.67,SYP,9000,06/11/2014,574.39,USD,3032.97
16/07/2010 02:33,PUDKEDXK08557253,Hoverboards,IZTD25,MFZY76,409280.0,USD,8000,20/12/2013,51.16,USD,46.66
16/07/2010 02:33,OGIZVLIE10586394,Heat Rocks,VAHJ53,KKZA87,233581.3,SAR,2000,28/03/2011,19.24,USD,117.61
16/07/2010 02:34,MLCUIGNK74613128,Stocks,VIMV38,AMRO66,409393.56,ANG,1000,18/03/2012,57.67,USD,472.94
16/07/2010 02:35,KLMLPRCX89344847,Holy Bones,TQSJ85,IIZF28,9636000.0,USD,40000,07/10/2014,240.9,USD,296.27
16/07/2010 02:35,URBCHMJE83468188,Stocks,RJCA92,WVEI17,7966200.0,USD,60000,27/06/2011,132.77,USD,144.1
16/07/2010 02:35,UGSTMHHI02050753,Vilyas,VPTI00,IIZF28,1243489.56,AZN,500,12/07/2015,404.4,USD,2171.27
16/07/2010 02:36,TIYODZJI22607188,Pressures,SBUT62,SWGF93,124542.0,USD,300,05/07/2012,415.14,USD,471.68
16/07/2010 02:36,UGSXMKGD10423155,Bold Hunter's Marks,SHXQ48,MFJJ99,96879.86,AED,600,04/01/2011,119.8,USD,157.71
16/07/2010 02:36,CVIMWNYY06750107,Red Shells,IBLA29,THJF58,68652.0,USD,900,12/12/2013,76.28,USD,80.63
16/07/2010 02:36,YOWFNWYH30946430,Stocks,QODV38,AMRO66,23068.0,USD,400,31/07/2012,57.67,USD,68.41
16/07/2010 02:37,PUZUUIVC23018077,Stocks,OHKH76,CBOX52,17722561.92,BYR,10000,08/10/2015,248.64,USD,1910.01
16/07/2010 02:38,RJXIZVPS76817874,Doodle Disks,LBKT00,QWOA67,401100.0,USD,6000,22/10/2013,66.85,USD,78.4
16/07/2010 02:38,RPEYYJAJ81417985,Stickers,IJPI82,WWNS72,647668.21,ISK,900,29/09/2011,222.61,USD,676.3
16/07/2010 02:38,HMUJOUYY39532134,Stocks,TBVE46,FORM54,12584.0,USD,400,03/08/2013,31.46,USD,28.2
16/07/2010 02:38,JPEGRXEO80147221,Stocks,VAHJ53,OPET16,153708.57,DOP,2000,14/07/2014,10.13,USD,85.48
16/07/2010 02:38,RBTPNSDS29933466,Tonsil Stones,SHXQ48,LAUA80,257022.0,USD,900,20/08/2012,285.58,USD,258.76
16/07/2010 02:39,SGUKAZZH93077402,Rings of Gain Strength,KKGY69,OQXV70,931360.0,USD,8000,23/02/2015,116.42,USD,107.48
16/07/2010 02:40,RFTPOYCM03830148,Spyders,PBFW95,ZDAI73,107680.0,USD,500,20/12/2015,12900.67,COP,199.27
16/07/2010 02:40,SIORQFEC72066345,Garu Disks,CMOI26,KUWI70,8106.0,USD,200,14/03/2012,40.53,USD,41.1
16/07/2010 02:41,XUZFWMDX17043361,Stocks,OCQF34,DREA89,6401272.5,CRC,70000,16/11/2011,62.85,USD,87.82
16/07/2010 02:41,LHAEVTVJ75549868,Stocks,KTLA69,HFLM11,321920.0,USD,2000,15/08/2012,160.96,USD,177.8
16/07/2010 02:42,BSFPMGGI02850999,Hearts of Onaga,HNLV68,RJUD59,236958.0,USD,600,21/10/2011,394.93,USD,442.66
16/07/2010 02:42,VRCVCMTZ77748828,Stocks,FGQR22,KRRO64,2308995.72,CVE,1000,05/10/2014,225.18,USD,2093.21
16/07/2010 02:43,LDBABSIX80271452,Stocks,DBCS17,EDYH00,6911.0,USD,100,28/06/2012,441.84,SDG,59.15
16/07/2010 02:43,XZRDCWRR43418460,Loadstones,PIFN94,TYAE14,732512.92,TMM,1000,12/10/2013,171.32,USD,843.66
16/07/2010 02:43,YTIDZVTE36512043,Amulets of Yendor,KRXZ15,OPET16,193770.0,USD,900,13/08/2014,215.3,USD,253.66
16/07/2010 02:44,VKXIZNEY50297496,Helms of Opposite Alignment,RFZG50,EMNK67,2610800.0,USD,20000,18/04/2013,130.54,USD,117.72
16/07/2010 02:44,WGYGLIDI93948881,Stocks,IZLM67,KUWI70,21640.0,USD,4000,27/11/2013,5.41,USD,5.86
16/07/2010 02:44,GEMACWVN07018105,Power Herbs,MEOQ86,SFZS08,168721.0,USD,700,22/10/2015,241.03,USD,266.1
16/07/2010 02:44,XHOGMZPA03741145,Cockatrice Claws,WYFO79,PBFW95,2013.96,ALL,200,20/09/2012,5.15,USD,9.34
16/07/2010 02:45,FFSDNCTY27887475,Jumbonium Atoms,WHPS18,MYXF05,73076.0,USD,400,15/11/2013,182.69,USD,197.13
16/07/2010 02:45,VRFSASUK54410884,Gold Pendants,AGBH66,NQJL85,27120000.0,USD,80000,21/07/2014,339.0,USD,373.22
16/07/2010 02:46,MYRWFVLQ97747749,Companion Cubes,BDBU00,EKXA24,27877.38,ANG,100,20/10/2015,356.02,AWG,251.64
16/07/2010 02:46,EXDCSLXD32540428,Power Pluses,BDBU00,TBVE46,84800.0,USD,400,18/04/2015,212.0,USD,219.68
16/07/2010 02:46,OPPYASCN45402767,Stocks,ZEHM52,YCZA59,33890.29,BMD,500,11/11/2015,60.54,USD,77.6
16/07/2010 02:47,IGFELNIK17544614,Elven Cloaks,LKPN86,MHFC34,1958200.0,USD,5000,02/12/2013,391.64,USD,350.98
16/07/2010 02:47,KOPAFPXN58451282,Stocks,MHFC34,HNLV68,81347.0,USD,700,19/08/2013,116.21,USD,132.05
16/07/2010 02:47,JYEPDDWZ16570123,Stocks,TKVF94,ZELV96,27272.0,USD,700,22/02/2013,38.96,USD,45.46
16/07/2010 02:48,DEZZXILH88176665,Stocks,ZXVX98,MRAH32,328201.73,KES,800,19/10/2011,81.6,USD,475.22
16/07/2010 02:48,BPCQUHMH82974321,Horcuxes,OPET16,LBKT00,216264.0,USD,600,28/06/2012,360.44,USD,425.99
16/07/2010 02:49,BNWLDDEX20920619,Cell Batteries,LAUA80,OQXV70,2162617.34,DOP,5000,27/07/2014,57.01,USD,462.29
16/07/2010 02:51,LRBDDWSZ95495186,Stocks,OCQF34,DOGG07,12659675.49,HTG,9000,21/03/2011,128.28,NZD,1512.78
16/07/2010 02:52,QWNLSLEH75305657,Gorgon Heads,UACN81,KKZA87,15009500.0,USD,50000,11/04/2011,300.19,USD,331.37
16/07/2010 02:53,NYCUWZLM45988713,CodeBots,DNIL23,ZBIO05,87980.0,USD,2000,29/07/2011,43.99,USD,51.19
16/07/2010 02:53,ASXDLVXK37483242,Stocks,WWNS72,UHOG52,14932.0,USD,400,13/07/2015,37.33,USD,31.07
16/07/2010 02:53,RLKQQMUF24447838,Stocks,TGZI54,KRXZ15,1713110.0,USD,7000,01/09/2013,244.73,USD,279.71
16/07/2010 02:54,UWHIMREF49269704,Stocks,LIJW00,LBKT00,54840.0,USD,6000,28/12/2012,9.14,USD,8.19
16/07/2010 02:54,QYCJUJVJ75864017,Pressures,VVXA11,SWGF93,1097779.61,ZMK,400,13/01/2013,415.14,USD,2449.15
16/07/2010 02:54,OHGIEENY32069718,Amulets of Yendor,SAAM06,OPET16,193770.0,USD,900,28/11/2011,215.3,USD,235.48
16/07/2010 02:54,TXFRBWZZ64551717,Spears of Destiny,KKGI60,YLGZ72,7857.0,USD,300,04/11/2014,26.19,USD,22.56
16/07/2010 02:54,GZJNRCSN76736160,Monster Cells,ZMLP81,AGBH66,6388800.0,USD,30000,22/03/2011,212.96,USD,222.84
16/07/2010 02:55,PFDOHFNV03564467,Stocks,ZELV96,RQGG65,464400.0,USD,9000,08/01/2011,51.6,USD,55.96
16/07/2010 02:55,KTRQVKKM38418187,Leftovers,ERHJ34,NXTO39,620700.0,USD,3000,28/11/2012,206.9,USD,192.86
16/07/2010 02:56,OWTKQHIX64342319,Stocks,SZRJ90,FTFI87,47712.0,USD,200,20/12/2011,238.56,USD,208.97
16/07/2010 02:57,RQKRWOWP51433047,Stocks,QWOA67,PNFK78,207060.0,USD,2000,21/04/2011,103.53,USD,96.72
16/07/2010 02:57,VOIXOGUS26172123,Stocks,MSHS03,CUVZ50,4037500.0,USD,50000,31/10/2011,80.75,USD,71.31
16/07/2010 02:58,MIQIWKXS00371840,Rings of Sustain Ability,HFLM11,HNLV68,35485584.59,PHP,3000,18/06/2014,180.07,USD,11647.46
16/07/2010 02:58,OHBERGEB80262381,Javelins,SXHU74,QHXJ50,211266.0,USD,600,23/06/2012,352.11,USD,328.42
16/07/2010 02:58,BZBSMBKZ08221616,Stocks,VTKE98,GZED20,101892.0,USD,600,12/03/2011,169.82,USD,179.95
16/07/2010 03:00,ABTIRWSK18236167,Stocks,FGVK43,YWMD69,201608.0,USD,800,04/05/2014,252.01,USD,233.16
16/07/2010 03:00,ZEJRXLDK56935911,Stocks,SWGF93,RNZB01,1904.0,USD,200,08/02/2011,9.52,USD,8.46
16/07/2010 03:00,BGCBNSEA53634485,B-4s,ZFHD93,ESPL27,4346.99,MNT,300,17/06/2015,56.69,USD,11.94
16/07/2010 03:01,YXXQKDKW41233398,Gadgebot Upgrade Chips,FGVK43,SEKK26,475120.0,USD,4000,25/03/2011,118.78,USD,121.89
16/07/2010 03:02,SEMIQYQN23961416,Stocks,CAVR54,HWHS51,621165.86,SYP,700,21/02/2013,164.87,USD,969.07
16/07/2010 03:03,VFLCXUGH93963640,Stocks,QAZT26,WVHK10,362820.0,HKD,900,14/01/2015,107.64,USD,308.53
16/07/2010 03:03,CEGZPXDA85312619,Blue Flutes,VTKE98,TYAE14,126892.0,USD,400,08/12/2014,317.23,USD,283.87
16/07/2010 03:03,NQIROVQJ45514262,Big Roots,OCQF34,MFZY76,2750040.0,USD,9000,10/02/2014,305.56,USD,300.18
16/07/2010 03:04,XFKSNJBJ21961042,Noisy Crickets,HPTP65,MSHS03,77931.0,USD,300,22/04/2013,259.77,USD,307.22
16/07/2010 03:04,JGRBZHJE49061953,Stocks,RDBE21,CVMG22,506590.0,USD,7000,27/10/2013,72.37,USD,71.67
16/07/2010 03:04,OPTSIAHO41736808,Stocks,EKXA24,TQSJ85,889420.0,USD,7000,28/06/2014,3727.08,CAD,143.47
16/07/2010 03:05,JGZHBZAG74940905,Redstone Blocks,FJOI82,CAVR54,18314800.0,USD,40000,10/11/2013,56.55,BGN,492.98
16/07/2010 03:05,KBLYBUTT11709986,Stocks,VESX21,DVVB31,911045.64,PLN,20000,17/09/2011,194.17,USD,36.47
16/07/2010 03:06,OHAORGEY63554349,Stocks,VTKE98,AMBT33,19208.0,USD,800,13/12/2013,24.01,USD,23.19
16/07/2010 03:06,AHMLYSLA13136528,Wise Glasses,UIKN63,AYIH50,1140650.0,USD,7000,20/04/2012,162.95,USD,144.0
16/07/2010 03:06,BMYAMVHM94446881,Traveler Charms,HXDA52,AMBT33,11671800.0,USD,70000,04/10/2012,166.74,USD,189.74
16/07/2010 03:06,CEJVWWUI23583219,Quick Claws,AHMZ79,INIL60,7324.0,USD,100,27/05/2012,73.24,USD,88.07
16/07/2010 03:06,CPAGSSVL06557523,Weakness Policies,ORQH73,ZBIO05,332338.35,SEK,200,09/11/2011,375.32,USD,1602.31
16/07/2010 03:07,LTBMSXJJ01066868,Toxic Orbs,WWNS72,QXFF29,1455000.0,USD,60000,19/02/2011,24.25,USD,25.61
