dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/07/2010 00:18,OXPQPHKV04475992,Millennium Scales,ZSXF19,VXSM31,294457.72,AMD,500,01/06/2012,67.08,USD,624.55
18/07/2010 00:18,NCZDKNNJ96673502,Blank Spellbooks,VCSF07,ISWT83,247828.0,USD,700,27/11/2011,354.04,USD,298.96
18/07/2010 00:19,QSCEXZLO30870981,Tear Stones,TRFG21,LIJW00,61117.0,USD,700,24/10/2015,558.14,SDG,98.17
18/07/2010 00:19,LMPMUFGV40015914,Celestial Dials,SZRJ90,INIL60,51426.0,USD,600,21/11/2012,85.71,USD,67.24
18/07/2010 00:19,YBUXSIYJ83124543,Stocks,RQGG65,DREA89,4426238.24,IRR,8000,06/09/2012,63.61,USD,659.43
18/07/2010 00:19,HZJAHEZM15404139,Stocks,DJNE62,SHXQ48,365922.97,TTD,800,27/07/2011,114.79,USD,507.67
18/07/2010 00:20,UZHBBJVM78976657,Cornuthaums,IIZF28,FGQR22,342604.23,GBP,300,05/01/2012,123.18,USD,1307.52
18/07/2010 00:20,PBEADCSA33936725,Stocks,EKXA24,HSWX88,118440.0,USD,6000,06/07/2011,19.74,USD,21.31
18/07/2010 00:20,CZVIVTBB06010757,Hi-Potions,EPZN28,PKBF70,1342560.0,USD,6000,07/04/2011,223.76,USD,202.75
18/07/2010 00:20,QQBVEDCJ73372546,Levitators,JCWS17,HWHS51,84834.0,USD,900,13/07/2011,303.51,SCR,80.11
18/07/2010 00:20,KMHADFHF11619872,Stocks,FGVK43,EWUY52,125005.0,USD,500,11/12/2015,250.01,USD,266.59
18/07/2010 00:20,LHQUUOQV12839469,Scrolls of Blank Paper,FDWI64,EPZN28,1234590.0,USD,7000,24/01/2015,176.37,USD,206.77
18/07/2010 00:21,UTMDDCRM50717945,Daenarians,AHMZ79,BBAX06,27041.0,USD,700,14/07/2015,38.63,USD,35.22
18/07/2010 00:21,FMMRXWXX78024415,Garu Disks,AMBT33,KUWI70,39290.0,USD,1000,12/01/2012,39.29,USD,35.11
18/07/2010 00:21,KETCJLXR50975834,Stalkers,DGTY64,TKVF94,7931400.0,USD,20000,17/09/2014,396.57,USD,331.3
18/07/2010 00:21,WGZSQQMH25640582,X-Potions,EMNK67,CMZC67,13690054.46,KMF,9000,10/01/2015,266.33,USD,1399.86
18/07/2010 00:21,ZZHHIBVL40176626,Hurtloam,OPET16,DVVB31,253304.0,USD,800,28/01/2015,316.63,USD,268.16
18/07/2010 00:21,PGMRAZVC46241688,Stocks,ITTS26,VPTI00,40000.0,USD,500,06/01/2013,80.0,USD,90.24
18/07/2010 00:21,QXBDLFII46804012,Stocks,HHOA99,DREA89,19083.0,USD,300,18/05/2012,63.61,USD,60.26
18/07/2010 00:22,GGUNIDPT14034178,Flames of Apollo,SFEO61,FTFI87,136589.56,CLP,100,07/07/2014,179.69,USD,1533.35
18/07/2010 00:22,BHEXRYHA05435019,Stocks,KKZA87,NCXS33,3146000.0,USD,20000,26/09/2015,157.3,USD,142.53
18/07/2010 00:22,ORVQCILN00362285,Black Sludges,FORM54,HFLM11,32330.0,USD,100,04/04/2012,323.3,USD,344.96
18/07/2010 00:22,ISYETNLV11624262,Stocks,TKVF94,KKGI60,15354.0,USD,100,10/03/2014,153.54,USD,125.56
18/07/2010 00:23,ZPXQDFQX82162917,Arm Nanoblades,XHYN07,OHKH76,29773800.0,USD,70000,18/11/2011,425.34,USD,463.8
18/07/2010 00:23,EZTOBQEY40550053,Electrolyzers,KUWI70,DVVB31,600207.95,NAD,1000,20/05/2015,215.19,USD,514.87
18/07/2010 00:23,HFEFFXKH46738689,Heat Rocks,TBVE46,KKZA87,1945.0,USD,100,27/08/2014,19.45,USD,17.65
18/07/2010 00:24,OJGEJICP78906484,Stocks,RLZK87,YLGZ72,273536.38,CLP,500,27/05/2012,71.97,USD,479.94
18/07/2010 00:24,TUQHHYDM54033516,Quicksilver Bullets,QLCE04,QMZU44,53883.0,USD,300,09/02/2015,179.61,USD,200.83
18/07/2010 00:24,ROEVVRZJ56852208,Stocks,QMZU44,SMYT95,82880.0,USD,400,21/06/2014,207.2,USD,229.57
18/07/2010 00:25,SEZUJLNY56750027,Stocks,UHOG52,HWHS51,346459.63,PLN,9000,24/04/2012,164.09,USD,39.04
18/07/2010 00:25,RAWQMGGK01740502,Stocks,KRXZ15,CUVZ50,635680.0,USD,8000,01/08/2013,79.46,USD,74.15
18/07/2010 00:25,QHUPCQIF36088716,Stocks,SFZS08,QBVN33,305000.0,USD,5000,14/09/2012,61.0,USD,64.17
18/07/2010 00:25,LSCRBJMH77991161,Bolts,HNLV68,EPZN28,276072.0,USD,800,24/01/2011,345.09,USD,333.19
18/07/2010 00:25,IIBRLCCG89764124,Stocks,ZVEN26,ZELV96,1062795.51,SGD,6000,08/07/2015,39.55,USD,145.54
18/07/2010 00:25,IPOXOFNR94448327,Dire Rat Tails,OUNH49,QXFF29,1733594.94,BYR,500,16/02/2013,4490.92,GBP,3276.72
18/07/2010 00:25,RLBQWGCI18709852,Stocks,NQJL85,EDYH00,1565592.77,SEK,5000,07/05/2015,70.31,USD,315.74
18/07/2010 00:25,VOLMKVZK10008384,Bags of Tricks,OKYS51,WVHK10,253167.31,JMD,700,06/02/2011,487.16,USD,323.15
18/07/2010 00:26,QZTITCTQ25490530,Stocks,BPLN25,LWGE44,4695.0,USD,500,29/04/2012,9.39,USD,8.15
18/07/2010 00:26,ANVROOVA98189147,Stocks,OCQF34,PQSW95,32178.78,SLL,600,04/08/2012,15.53,USD,59.25
18/07/2010 00:26,SMKLQBBJ97332363,War Gongs,QMZU44,ZSXF19,124879.78,JOD,600,19/05/2011,81.56,USD,234.29
18/07/2010 00:26,XKGKJCDL38548026,Stocks,EPZN28,BDBU00,32982.0,USD,200,13/11/2011,164.91,USD,179.27
18/07/2010 00:26,AQSMAETH82434619,Stocks,PNFK78,DOGG07,73959.18,BDT,200,10/06/2012,51.0,USD,352.83
18/07/2010 00:27,AMZYBLYC78108222,Romulan Ale,GBEZ65,SMYT95,104454.0,USD,700,29/12/2011,149.22,USD,157.63
18/07/2010 00:27,UFOUIOYP38618784,Stocks,HHOA99,EIWJ22,92853.0,USD,900,21/09/2013,103.17,USD,100.65
18/07/2010 00:27,ZHVDNAYB45357748,Iron Sands,TQSJ85,YTAI13,19083000.0,USD,50000,07/03/2011,381.66,USD,320.4
18/07/2010 00:28,OGHMKALR16899316,Stocks,ZEHM52,ZXVX98,691992.19,FJD,500,15/09/2012,147.86,USD,1175.4
18/07/2010 00:28,TCKBHZVX38439520,Stocks,ZFHD93,VAHJ53,521048.23,BBD,100,06/12/2013,60.01,USD,4870.88
18/07/2010 00:28,PMFEDUCF35522906,Full Faces,DOGG07,QLCE04,2088604.27,BSD,900,19/04/2012,431.52,USD,2116.4
18/07/2010 00:28,DABWNHXI11643208,Stocks,SHXQ48,FGVK43,404320.0,USD,7000,27/06/2012,57.76,USD,65.73
18/07/2010 00:28,LJTMKMOU14848977,Stocks,TFLS35,QETH27,1728.0,USD,900,10/06/2012,1.92,USD,2.13
18/07/2010 00:28,WUUXLSJF45934765,Stocks,EKXA24,QBAP68,3106.0,USD,200,25/02/2011,15.53,USD,17.45
18/07/2010 00:28,KHEDUTYK98654468,Stocks,ISWT83,YTAI13,75150.0,USD,500,12/01/2014,150.3,USD,137.73
18/07/2010 00:28,RZEMJTOD58676198,Stocks,DGTY64,KUWI70,32760.0,USD,6000,01/06/2014,5.46,USD,5.1
18/07/2010 00:29,GODXUUKZ78895090,Jumping Boots,DDIB11,SFEO61,2300138.64,KZT,4000,24/08/2014,125.1,USD,518.81
18/07/2010 00:29,RKQQGWZS59225414,Lavenders,KEVJ11,KTLA69,19834800.0,USD,60000,16/10/2013,330.58,USD,373.21
18/07/2010 00:29,ORXVMIGU41038255,Peace Bells,TYAE14,OKYS51,105308.0,USD,700,03/02/2011,150.44,USD,162.83
18/07/2010 00:29,SVHOUPGW25187992,Nails of Helena,ZXVX98,JVHD93,42828.0,USD,100,12/01/2012,428.28,USD,383.31
18/07/2010 00:29,QOELRDPA19115728,Stocks,MHFC34,IBLA29,101485.0,USD,500,23/07/2013,202.97,USD,178.21
18/07/2010 00:30,XIKXYBSK76399294,Rings of Hunger,LWGE44,ITTS26,6925.83,MNT,100,07/09/2012,275.6,USD,65.11
18/07/2010 00:30,NJAIFSDE76441064,Kicking Boots,YWMD69,SHXQ48,5092000.0,USD,50000,08/10/2012,101.84,USD,89.85
18/07/2010 00:30,YELHGWGA75407896,Stocks,YWMD69,CUVZ50,23838.0,USD,300,17/08/2014,548.81,YER,71.67
18/07/2010 00:30,YCTCMMRY33471822,King Rocks,DGTY64,AYIH50,906720.0,USD,3000,27/09/2011,302.24,USD,266.02
18/07/2010 00:30,TCGWSYSD92351738,Philosopher Stones,WVEI17,IJPI82,74057411.4,DOP,60000,25/08/2013,164.99,USD,1163.57
18/07/2010 00:30,JNFFTSVO09249042,Crystal Balls,ESPL27,QETH27,3208275.01,BTN,900,13/04/2013,471.69,USD,3645.18
18/07/2010 00:31,VBIYGZLO74880888,Evangelions,LKPN86,NGBA40,213200.0,USD,800,16/12/2013,266.5,USD,297.32
18/07/2010 00:31,PWXHXGRO88817832,Stocks,EWUY52,HHFP66,9929500.0,USD,50000,22/07/2013,198.59,USD,220.45
18/07/2010 00:31,NELUKZPQ44127186,Bablefish,BBAX06,TFLS35,4484700.0,USD,30000,27/01/2011,153.96,MOP,136.38
18/07/2010 00:31,YWFVASQP08686062,Stocks,QBAP68,ZEHM52,3081825.31,GHS,3000,07/12/2012,111.55,USD,1174.24
18/07/2010 00:31,VNWMMTJV58290538,Badgers,XRBV61,GGLV00,25624000.0,USD,80000,29/07/2012,320.3,USD,268.33
18/07/2010 00:32,FMSDVKSW94674658,Cloaks of Levitation,HHOA99,NFAH30,7363494.3,GNF,200,11/01/2015,430.08,USD,36638.62
18/07/2010 00:32,LVUFLFWF55149665,Stocks,YWMD69,VCSF07,104960.0,USD,4000,09/11/2014,26.24,USD,22.11
18/07/2010 00:32,EROSXYOL91322914,Stocks,ZDAI73,QBAP68,12424.0,USD,800,20/01/2013,15.53,USD,14.37
18/07/2010 00:33,KVQBQMNS70798616,Stocks,FAWI50,LWGE44,75120.0,USD,8000,16/02/2011,9.39,USD,10.42
18/07/2010 00:33,UTURNZVM93897197,Stocks,NXTO39,PJKH65,5034.0,USD,200,13/10/2011,25.17,USD,26.42
18/07/2010 00:33,XAYVFKSG83719942,Stocks,WWNS72,TFLS35,1985400.0,USD,90000,30/11/2013,178.07,MZN,19.25
18/07/2010 00:34,NFTVHPAN74548098,Stocks,QOKP03,ISWT83,81654.0,USD,600,25/01/2015,136.09,USD,118.22
18/07/2010 00:34,ICRMNIPX65227509,Thousand Sunnys,PQSW95,WVHK10,2230000.0,USD,8000,08/05/2015,278.75,USD,277.99
18/07/2010 00:35,TEBNHONN68881557,Tear Stones,SWGF93,LIJW00,439710.62,MRO,2000,04/03/2015,809.46,GBP,247.63
18/07/2010 00:35,FVVKZYPF54940547,Bombchus,TGZI54,OPET16,322413.0,USD,700,24/09/2014,1322.45,BWP,414.95
18/07/2010 00:35,AWZRVYBW12742358,Stocks,HXDA52,ESPL27,486780.0,USD,7000,07/08/2011,460.87,MKD,69.3
18/07/2010 00:35,JLUSRYBU04273134,Sticky Barbs,VPTI00,RQGG65,167976.0,USD,900,18/11/2015,186.64,USD,191.64
18/07/2010 00:35,JSGTJGXO29476951,Blue Digizoids,MYXF05,INIL60,9618598.08,CUC,4000,30/09/2012,464.62,BMD,2345.09
18/07/2010 00:36,YZENEJCE89440092,Stocks,OHKH76,NCXS33,266617.21,MVR,200,16/05/2014,157.3,USD,1198.58
18/07/2010 00:36,GABJUVHB27201275,Digi-eggs,NFAH30,BBAX06,40592.0,USD,200,10/03/2013,202.96,USD,167.6
18/07/2010 00:36,CXKRTOUX75263738,Box Basher 2000s,JVHD93,LWGE44,18894.0,USD,100,13/10/2013,188.94,USD,194.83
18/07/2010 00:36,FEXMVCPL78061450,Stocks,KTLA69,SZRJ90,152088.0,USD,800,18/09/2012,190.11,USD,211.09
18/07/2010 00:37,EQWCZIAR53391921,Stocks,RQGG65,QODV38,897428.73,LBP,500,02/04/2012,191.91,USD,1999.45
18/07/2010 00:37,ARQOMIYN33303856,Stocks,HXDA52,MSHS03,1282500.0,USD,10000,24/09/2013,128.25,USD,140.37
18/07/2010 00:37,DUAMUMSD45081370,Gauntlets of Dexterity,YCZA59,HYSJ42,3305182.03,LYD,900,03/09/2012,317.39,USD,3678.98
18/07/2010 00:37,XRMVJYWN19997859,Seastone Cuffs,VGYT30,HXDA52,4386600.0,USD,60000,11/11/2012,73.11,USD,63.56
18/07/2010 00:38,RGXKFVUM96396799,Thousand Sunnys,RJUD59,WVHK10,13937500.0,USD,50000,13/09/2011,278.75,USD,239.67
18/07/2010 00:38,WSFKQHFM03743894,Stocks,VKMV12,ZBIO05,62220.0,USD,3000,11/06/2015,4.71,CDF,18.88
18/07/2010 00:39,HPWCNHGQ04929811,Gauntlets of Power,TYAE14,NFAH30,178728.0,USD,800,13/12/2014,223.41,USD,199.67
18/07/2010 00:39,WSPRHFIK75422691,Stocks,ZXVX98,HHOA99,46148.14,WST,700,19/01/2015,28.05,USD,61.91
18/07/2010 00:39,UOKRMEII54615275,Damp Rocks,NCCX02,YLGZ72,30492.79,WST,200,07/01/2012,64.87,USD,158.25
18/07/2010 00:39,GFDKBKZC14657359,Stocks,MDEQ10,OKYS51,100140.0,USD,6000,27/07/2011,17.19,MOP,16.79
18/07/2010 00:39,HLYQGSQK14722276,Red Shells,VLJL11,THJF58,373900.0,USD,5000,04/11/2012,74.78,USD,77.91
18/07/2010 00:39,EVTJSYOO03153386,Stocks,SBUT62,SXHU74,13382.0,USD,100,04/10/2013,133.82,USD,131.53
18/07/2010 00:40,HKMDRMOI78485148,Persuaders,DOGG07,FDWI64,697740.0,USD,2000,21/02/2011,348.87,USD,372.25
18/07/2010 00:40,QBPWQKQD59593448,Stocks,LWGE44,AMRO66,1097026.48,ARS,700,23/02/2014,58.89,USD,1371.71
