dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/07/2010 00:10,VQQGYOYN37865487,Stocks,PVAZ61,ZFHD93,56336.0,USD,700,30/01/2015,80.48,USD,86.01
22/07/2010 00:10,LDSUODTS63367538,Stocks,HWJF09,VCSF07,204080.0,USD,8000,22/11/2015,25.51,USD,22.49
22/07/2010 00:10,ANYLXUJL83952048,Map-o-matics,FJOI82,KKGI60,322882.0,USD,700,07/11/2014,461.26,USD,411.54
22/07/2010 00:10,WAVJBJKT28742725,Rift Crackers,VLJL11,LKPN86,209226.39,KYD,200,03/11/2011,126.85,USD,1153.64
22/07/2010 00:10,IYKZHYCG99223192,Duff,TQSJ85,WIZJ73,26002200.0,USD,60000,11/04/2011,433.37,USD,505.88
22/07/2010 00:11,CKCPXCNH64611925,Stocks,ERHJ34,BBJG05,58713.0,USD,300,19/07/2011,195.71,USD,175.11
22/07/2010 00:11,WYHKDWGA13116196,Stocks,ESPL27,DBCS17,834700.0,USD,10000,23/12/2015,83.47,USD,83.45
22/07/2010 00:11,RFCXSWND02121758,Red Cards,ZXVX98,JVHD93,979626.31,BYR,400,11/10/2015,340.2,USD,1860.64
22/07/2010 00:11,EIQNRHXY72141902,Fusion Loaders,AGBH66,HHOA99,95915.0,USD,500,03/07/2013,191.83,USD,167.26
22/07/2010 00:11,FMNTLIQK99531100,Stocks,NFAH30,CVMG22,14154.0,USD,200,25/12/2011,70.77,USD,67.32
22/07/2010 00:11,QEEDBFLV07766965,Stocks,TKVF94,SEKK26,106668.0,USD,600,19/08/2013,177.78,USD,183.39
22/07/2010 00:11,UXFSYODT93724573,Stocks,SHXQ48,KTLA69,60305048.7,GIP,60000,23/10/2015,153.53,USD,859.66
22/07/2010 00:12,EGEXJOFN38797403,Premium Nanotech,QAZT26,DREA89,1923015.01,AFN,900,30/11/2015,217.8,USD,2018.4
22/07/2010 00:12,AQQWMHLN91981485,Fusion Loaders,QMZU44,HHOA99,172647.0,USD,900,12/05/2011,191.83,USD,228.18
22/07/2010 00:12,BMBUBDMM67215076,Stocks,MFJJ99,JVHD93,39813.9,RUB,500,07/02/2011,9.53,RON,86.25
22/07/2010 00:12,LFRQJYAJ39260845,Gadgetrons,VVXA11,SHXQ48,27568.79,KHR,200,19/12/2013,36.61,USD,121.52
22/07/2010 00:12,VHFCDZKD06073478,Stocks,SWGF93,DILF10,162656.0,USD,800,01/02/2012,203.32,USD,175.97
22/07/2010 00:13,JVWCTXKN21002306,Stocks,ORQH73,TBVE46,114352.0,USD,800,03/10/2013,1165.7,VND,134.7
22/07/2010 00:13,RABWVFQD68630514,Stocks,QETH27,EMNK67,84245040.25,SBD,50000,18/06/2011,993.54,KMF,1479.29
22/07/2010 00:13,HQLTBLAV43324257,Sorceror Stones,LBKT00,QBVN33,330300.0,USD,10000,28/08/2013,33.03,USD,28.28
22/07/2010 00:13,VQAKDSHP17936424,Stocks,IZTD25,LBKT00,3544.0,USD,400,27/11/2011,8.86,USD,10.61
22/07/2010 00:13,NZWYSIQT56344129,Light Clays,VIMV38,NCXS33,27465.0,USD,300,11/01/2011,5808.33,AUD,95.49
22/07/2010 00:13,DVWNLZUN28763860,Destiny Knots,UACN81,XRBV61,10076.0,USD,400,16/08/2015,25.19,USD,26.62
22/07/2010 00:13,NOXNBNON32071621,Stocks,FTFI87,CQPJ57,16751285.6,MVR,40000,10/10/2011,49.7,USD,361.56
22/07/2010 00:13,XXKGCEXK82127365,Tarkartan Blades,ZBIO05,WHPS18,721571.56,CLP,600,20/12/2012,156.64,USD,1311.69
22/07/2010 00:13,YHFPDJVR13167202,Stocks,GSTD71,FGQR22,7533.0,USD,300,15/02/2013,25.11,USD,24.13
22/07/2010 00:14,VLGTCSIM83930038,Phials of Galadriel,FTFI87,WIZJ73,70155.0,USD,300,30/01/2013,233.85,USD,218.13
22/07/2010 00:14,ZUVARDPA37993462,Pacts,RDBE21,KRXZ15,63816.0,USD,800,05/07/2011,79.77,USD,69.46
22/07/2010 00:14,VWLEXITT41298631,Wood Mats,LWGE44,QMZU44,4142800.0,USD,20000,29/03/2013,207.14,USD,200.17
22/07/2010 00:14,JUHYNKFQ50409851,Stocks,ZXVX98,TFLS35,6584.0,RON,200,14/03/2011,23.05,USD,35.58
22/07/2010 00:14,ODVVLPUG55752672,Stocks,MSHS03,DJNE62,50376.0,USD,400,06/06/2011,125.94,USD,130.32
22/07/2010 00:14,XHSNOHVT23030590,Flubbers,QMZU44,HWHS51,482280.0,USD,1000,31/12/2011,482.28,USD,459.13
22/07/2010 00:14,AWUTFKEY22251189,Stocks,BPLN25,WVEI17,10499200.0,USD,80000,03/11/2014,131.24,USD,144.48
22/07/2010 00:15,CGDKLZXW64765023,Scrolls of Blank Paper,INIL60,EPZN28,74108.0,USD,400,15/03/2011,185.27,USD,213.19
22/07/2010 00:15,VKQYDVAI63983672,Millennium Keys,DNIL23,JXGF57,1160520.0,USD,4000,16/03/2013,290.13,USD,335.51
22/07/2010 00:15,OFMTUHWR26139014,Stocks,FGVK43,SFEO61,37620.0,USD,9000,07/11/2014,4.18,USD,4.59
22/07/2010 00:15,KBLMNIKL79416502,Stocks,FGVK43,SFZS08,18687.0,USD,100,23/09/2014,186.87,USD,151.01
22/07/2010 00:15,LEUMTXZU81718143,Stocks,CVMG22,QLMY86,7069200.0,USD,40000,24/10/2012,1356.86,CLP,193.63
22/07/2010 00:15,QAMHYCCJ03461962,Holy Grails,QOKP03,RLZK87,612800.0,USD,4000,15/12/2013,153.2,USD,133.19
22/07/2010 00:15,KXVHMTLA43267122,Amulets of Reflection,VESX21,UHOG52,104670.0,USD,900,18/07/2015,116.3,USD,93.56
22/07/2010 00:15,BOSRVAWY92337254,Heart Containers,FTFI87,OCQF34,1965550.0,USD,5000,01/02/2011,393.11,USD,464.32
22/07/2010 00:15,NYKZVHZK87745672,Stocks,ZXVX98,OCQF34,83192.0,USD,400,04/08/2012,207.98,USD,187.21
22/07/2010 00:15,LTJVKNDD67063894,Stocks,TQSJ85,YWMD69,937163.01,ZMK,600,24/10/2014,242.85,USD,1692.92
22/07/2010 00:15,VNBRFVZG11414197,Stocks,ERHJ34,CQPJ57,21112.56,NGN,3000,07/08/2014,49.7,USD,6.71
22/07/2010 00:15,FGDLVLJU39401571,Stocks,DREA89,KEVJ11,28100.0,USD,2000,10/03/2012,98.42,RWF,16.03
22/07/2010 00:16,CGJWHXOY53473764,Stocks,TQSJ85,MKHA46,294691.67,NAD,400,29/07/2012,255.33,USD,657.6
22/07/2010 00:16,VYCXNBRH32448316,Palantiris,PIFN94,GIWG34,3546630.0,USD,9000,14/02/2013,394.07,USD,370.98
22/07/2010 00:16,GPXUSFDY88421489,Stocks,INIL60,EPZN28,1655400.0,USD,20000,06/05/2015,82.77,USD,75.95
22/07/2010 00:16,OTUIBOAW08596217,Philosopher Stones,HHFP66,IJPI82,14314500.0,USD,90000,27/05/2012,159.05,USD,149.34
22/07/2010 00:16,BUHTBYRT31235698,Stocks,YCZA59,OKYS51,14814.0,USD,900,23/08/2011,16.46,USD,13.85
22/07/2010 00:16,GHMGRBPQ29204821,Stocks,HWHS51,SAAM06,52373.88,MNT,900,02/02/2012,235.6,USD,62.38
22/07/2010 00:16,XWKTSXIY74224763,Stocks,UWUK72,FYYD57,70749.0,USD,700,16/02/2013,101.07,USD,111.6
22/07/2010 00:16,ELLEVEAY42727737,Companion Cubes,HWHS51,EKXA24,19275.0,USD,500,17/11/2011,38.55,USD,41.95
22/07/2010 00:16,MFBPUYEY90162295,Ring Targets,ERHJ34,MYXF05,16615496.02,MGA,9000,18/09/2011,336.56,USD,2036.61
22/07/2010 00:16,XBIURHCN23606804,PROBLEMs,HHOA99,CMZC67,281288.0,USD,800,09/08/2011,351.61,USD,291.44
22/07/2010 00:17,SASEGEYM78787959,Stocks,VESX21,GZED20,16582.0,USD,100,21/01/2015,165.82,USD,153.9
22/07/2010 00:17,DSDLBCGD18127868,Stocks,BPLN25,EWUY52,17938900.0,USD,70000,25/01/2014,256.27,USD,225.06
22/07/2010 00:17,QACRINCX90042692,Stocks,PIFN94,FYYD57,60642.0,USD,600,22/09/2012,101.07,USD,106.41
22/07/2010 00:17,VTDFDFZR53795354,Astro Boys,UFAY59,VPTI00,599220.0,USD,900,27/08/2015,665.8,USD,619.92
22/07/2010 00:17,VYVCSRML94066402,Stars,VLJL11,TRFG21,1189172.55,GHS,300,15/04/2015,432.76,USD,4183.17
22/07/2010 00:17,TMFBRTPP06641389,Binding Bands,TVQQ54,MRAH32,104718.0,USD,300,23/01/2013,349.06,USD,377.61
22/07/2010 00:18,FSKRXYGW46305295,Stocks,NCYN50,RDBE21,956400.0,USD,40000,21/07/2014,23.91,USD,25.98
22/07/2010 00:18,UCFGZLKU92521932,Stocks,SUOX82,MHFC34,639327.62,GBP,500,09/06/2011,668.32,GEL,1264.54
22/07/2010 00:18,PRVYHJZU09645751,Ultra Balls,ZELV96,SAAM06,6985500.0,USD,50000,20/07/2015,139.71,USD,123.0
22/07/2010 00:18,QLAXDIDN04457731,Valars,SXHU74,KKGY69,93666.03,TRY,300,21/07/2013,3945.6,AFN,268.43
22/07/2010 00:18,QKKCUDBV68586305,Stocks,KKGI60,KEVJ11,2677851.32,XCD,4000,20/08/2014,14.05,USD,737.22
22/07/2010 00:18,EJWLTIJZ05679226,Stocks,KKZA87,EPZN28,579390.0,USD,7000,03/02/2012,82.77,USD,76.03
22/07/2010 00:18,CGKYHJJI36827785,Stocks,CAVR54,RJUD59,2924.0,USD,400,11/02/2015,7.31,USD,6.19
22/07/2010 00:18,UVRYPZNJ39311815,Stocks,FTFI87,TQSJ85,28866.69,JMD,300,17/11/2012,129.54,USD,106.83
22/07/2010 00:18,CFKTDQCL12832802,Stocks,SZRJ90,WVHK10,52325.0,USD,500,06/09/2012,104.65,USD,109.42
22/07/2010 00:19,NYWLRRWT92003696,Leftovers,SUOX82,NXTO39,839240.0,USD,4000,28/09/2013,209.81,USD,221.35
22/07/2010 00:19,OJZIALFE54739712,Pixie Disks,AMRO66,UFAY59,4150533.1,ETB,900,16/07/2011,365.35,USD,5050.95
22/07/2010 00:19,YCTBXKYZ42183878,Mind Pluses,DILF10,EKXA24,1336928.35,LSL,5000,19/05/2015,136.47,USD,236.94
22/07/2010 00:19,SMQLTWLM92282410,Stocks,SMYT95,VTKE98,1997967.94,UYU,500,04/08/2011,90.78,USD,4371.13
22/07/2010 00:20,YUIIVQOB41316291,Stocks,PNFK78,SBUT62,20922.0,USD,300,26/04/2011,69.74,USD,80.94
22/07/2010 00:20,IWAUILPT36443519,Stocks,EIWJ22,TFLS35,69150.0,USD,3000,26/10/2013,23.05,USD,25.04
22/07/2010 00:20,IPUQXPHV11095686,Capes of Fujin,UHOG52,EWUY52,94941.57,NIO,400,29/10/2014,139.08,USD,226.21
22/07/2010 00:20,EHUPMQEP12780933,Stocks,IZLM67,DVVB31,1822680.0,USD,9000,06/09/2015,202.52,USD,222.55
22/07/2010 00:20,XXENHXFR20087236,Fog Pots,DOGG07,VAHJ53,1973800.0,USD,10000,03/12/2012,197.38,USD,165.64
22/07/2010 00:20,EYRXYDFJ85659555,Stocks,EMNK67,QODV38,7794000.0,USD,40000,29/10/2015,194.85,USD,214.83
22/07/2010 00:20,NLJWPWRU09281105,Stocks,LIJW00,SFEO61,250800.0,USD,60000,18/12/2015,4.18,USD,3.67
22/07/2010 00:21,EUKONCRN34964392,Stocks,AMBT33,RFZG50,490.08,NGN,100,07/05/2011,34.61,USD,4.26
22/07/2010 00:21,VUCKTJHY35980112,Great One's Wisdoms,TQSJ85,QHXJ50,69822.0,USD,200,14/12/2015,349.11,USD,379.67
22/07/2010 00:21,PDFNIOIO55616725,Stocks,VXSM31,RDBE21,19128.0,USD,800,10/08/2012,23.91,USD,23.96
22/07/2010 00:21,PPXLCMOM59280841,Stocks,AYIH50,YSSR29,172020.0,USD,3000,19/03/2011,57.34,USD,51.82
22/07/2010 00:21,RFRTMBDN50380882,Stocks,SEKK26,BPLN25,68138.0,USD,700,13/02/2012,97.34,USD,104.96
22/07/2010 00:21,GCDPVOVP01532484,Spears of Destiny,FJOI82,YLGZ72,1313500.0,USD,50000,07/12/2015,19.54,GTQ,29.14
22/07/2010 00:21,HDLVROIP73625090,Hades Helms,AWYB85,ZELV96,3290400.0,USD,8000,15/02/2012,411.3,USD,392.93
22/07/2010 00:21,PBHFQMNQ25966654,Stocks,KRXZ15,OQXV70,355437.35,KGS,7000,29/05/2011,6.07,USD,57.78
22/07/2010 00:21,NJJNBRJH41168977,Rings of Warning,SBUT62,HNLV68,162720.0,USD,500,09/03/2013,325.44,USD,356.25
22/07/2010 00:22,LUDGBLUD78904836,Orcarinas of Time,ZVEN26,PIFN94,135664.0,USD,400,24/06/2014,339.16,USD,388.44
22/07/2010 00:22,PURFPAEB86471968,Stocks,TYAE14,XHYN07,2844.0,USD,100,12/12/2013,28.44,USD,26.11
22/07/2010 00:22,HYRHVMRS88864506,Stocks,HSWX88,LIIS96,27312667.2,ISK,60000,14/03/2014,138.32,USD,391.83
22/07/2010 00:22,DCICOXIU81829967,Rings of Polymorph Control,MFJJ99,SMYT95,3411000.0,USD,20000,05/08/2011,170.55,USD,186.78
22/07/2010 00:22,LFFGKYZA25033188,Unicorn Horns,SXTM39,TGZI54,883050.0,USD,3000,24/11/2013,2746.87,GMD,275.76
22/07/2010 00:22,LWOKHXVM62662071,Stocks,OPET16,WHPS18,51904.0,USD,800,09/09/2013,64.88,USD,63.65
22/07/2010 00:22,TVMDWWGD90647385,Rare Candies,UWUK72,PIFN94,64060.0,USD,400,05/10/2015,160.15,USD,159.15
22/07/2010 00:22,AJGYMUQR64928021,Red Fangs,NXTO39,ZDAI73,4566.0,USD,300,13/07/2013,15.22,USD,14.64
22/07/2010 00:23,YIQAURBK56209457,Stocks,BBJG05,DVVB31,20252.0,USD,100,01/06/2013,202.52,USD,214.67
22/07/2010 00:23,XWJQYYVH71012136,Golems,CIXF70,QODV38,178964.64,ETB,600,16/01/2013,23.63,USD,289.25
22/07/2010 00:23,KMDIFFTT10401349,Stocks,WYFO79,VTKE98,18588.11,MOP,200,21/04/2012,90.78,USD,87.05
22/07/2010 00:23,QFEQSWMU12067197,Lagging Tails,QLMY86,YOQG45,11967300.0,USD,90000,08/01/2013,132.97,USD,130.71
22/07/2010 00:23,HUBFLAKJ69924282,Qwark Statuettes,YFAM59,ZSXF19,370237.72,KWD,1000,23/12/2012,52.91,USD,324.18
22/07/2010 00:24,ULMLDCHQ03572782,Stocks,KEVJ11,RJUD59,219300.0,USD,30000,15/12/2011,7.31,USD,6.36
22/07/2010 00:24,HWJRTUUW44236415,Potions of Water,RNZB01,HHOA99,136174305.6,LRD,80000,25/08/2014,269.46,USD,1580.77
22/07/2010 00:24,GCFQUWVP87848777,Vorpal Swords,VTKE98,OQXV70,83577.0,USD,300,17/10/2011,278.59,USD,226.78
22/07/2010 00:24,ESFHJXCC28135645,Stocks,XHYN07,KTLA69,76765.0,USD,500,01/09/2011,153.53,USD,169.27
22/07/2010 00:24,DTTGGLJN83696107,Stocks,HYSJ42,EDYH00,6937.0,USD,100,06/09/2012,69.37,USD,62.07
22/07/2010 00:24,JCDMHDCM40370375,Stocks,DJNE62,RJUD59,219300.0,USD,30000,17/10/2014,7.31,USD,6.39
22/07/2010 00:25,QDURDPPO33866656,Stocks,MFZY76,PJKH65,91141.56,JMD,5000,23/11/2015,5.58,CDF,20.46
22/07/2010 00:25,AHDINYOI40198349,Stocks,LIIS96,VVBY18,182414.99,NAD,2000,25/08/2012,31.61,USD,92.37
22/07/2010 00:26,EFKCIMCT74451065,Stocks,DNIL23,WIZJ73,524500.0,USD,50000,11/01/2011,10.49,USD,11.85
22/07/2010 00:26,ZUCQLENI29236024,Stocks,EIWJ22,QCRG59,5545600.0,USD,40000,27/08/2015,138.64,USD,124.11
22/07/2010 00:26,KXATTTCZ74187594,Millennium Rings,VVXA11,NCYN50,4296.0,USD,400,12/11/2011,10.74,USD,10.68
22/07/2010 00:27,UIXSSBCB50871680,Stocks,TFLS35,OPZI26,11052.0,USD,300,16/09/2013,36.84,USD,28.22
22/07/2010 00:27,WBTBIWRN80396299,Stocks,RJUD59,AMRO66,21223731.96,RUB,30000,30/01/2012,59.26,USD,743.71
22/07/2010 00:27,NRQRRERE03045351,Dino Disks,EKXA24,MHFC34,516860.54,TRY,10000,15/02/2012,66.58,USD,43.02
22/07/2010 00:27,NVWDAMMI16939229,Stocks,ZXVX98,HPTP65,130326.0,USD,600,21/07/2014,263.71,RSD,239.47
22/07/2010 00:27,YOEGTYGT45901629,Rings of See Invisible,VAHJ53,DILF10,13312200.0,USD,30000,20/12/2012,443.74,USD,497.15
22/07/2010 00:27,IUEHSRUG15698788,Ruby Slippers,IIZF28,FYYD57,612700.0,USD,10000,14/08/2012,61.27,USD,65.65
22/07/2010 00:27,CXQXTUSX30641769,Stocks,GYWU23,TVQQ54,272901.36,AOA,400,27/07/2011,106.27,USD,743.92
22/07/2010 00:27,NKUBUFCJ28822495,Drums of Earthquake,CAVR54,DDIB11,1019800.0,USD,10000,21/07/2011,101.98,USD,114.14
22/07/2010 00:28,OUXUMGXF52609209,Raiden Disks,PKBF70,KRRO64,187457.38,IQD,500,18/10/2012,36.12,USD,427.54
22/07/2010 00:28,YNIVSMVL11827601,Fire Horns,SRYE59,ORQH73,152828249.28,UGX,30000,24/08/2013,502.88,USD,5636.3
