dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/07/2010 02:01,GJYLWJQM88625693,Potions of Oil,KRXZ15,TKVF94,2147782.43,PKR,9000,10/01/2013,26.84,USD,213.29
09/07/2010 02:01,QZRDRSIH83995256,Stocks,KKZA87,SUOX82,778520.0,USD,4000,17/05/2014,194.63,USD,202.93
09/07/2010 02:01,ZJYNXBNY50891248,Stocks,FORM54,CMZC67,25056.0,USD,400,24/10/2014,62.64,USD,63.12
09/07/2010 02:02,LTGHEHPA68465021,Amulets of Shinnok,ZXVX98,VTKE98,5578.0,USD,200,16/03/2011,278.64,IQD,26.15
09/07/2010 02:02,BIJNGFAB10614307,Great One's Wisdoms,NGBA40,QHXJ50,135236.0,USD,400,08/11/2012,338.09,USD,304.88
09/07/2010 02:02,XUBFMAQH44051206,Stocks,TGZI54,FORM54,20281.68,BGN,5000,14/09/2011,33.14,USD,3.71
09/07/2010 02:02,XKVIDPFE92315770,Millennium Scales,RLZK87,VXSM31,61956.0,USD,900,18/10/2014,68.84,USD,61.22
09/07/2010 02:03,ZFNVKFJY13829803,Gauntlets of Zeus,OQXV70,FDWI64,78890.0,USD,700,27/12/2014,112.7,USD,99.48
09/07/2010 02:03,RXFMZJTJ59748181,Stocks,NXTO39,DDIB11,690300.0,USD,90000,01/11/2014,7.67,USD,8.66
09/07/2010 02:03,WBQTMCMD92732808,Goldy Charms,KKZA87,UEVD88,1329694.38,XOF,7000,09/11/2015,37.8,USD,217.1
09/07/2010 02:03,MUKJMIYV23658966,Stocks,QWOA67,KEVJ11,1324800.0,USD,90000,11/11/2011,14.72,USD,11.99
09/07/2010 02:04,SMROVOZM22965951,Stocks,ZMLP81,MKHA46,19179200.0,USD,80000,11/08/2012,239.74,USD,200.1
09/07/2010 02:04,WFFMRQKN06975756,Lawgivers,KKZA87,FDWI64,6285600.0,USD,90000,18/03/2015,69.84,USD,60.15
09/07/2010 02:04,WRHOSDEV58444074,Stocks,TFLS35,YLGZ72,292640.0,USD,4000,29/07/2014,73.16,USD,79.78
09/07/2010 02:04,BQUGLPZZ15334362,Golden Lucky Cats,DNIL23,KRRO64,12952500.0,USD,50000,22/06/2011,259.05,USD,234.23
09/07/2010 02:04,CLHIFRFV57180722,Stocks,WVHK10,KRXZ15,219726.0,USD,900,20/01/2015,94.31,BAM,216.45
09/07/2010 02:05,FWZLWWHT94672507,Stocks,NXTO39,YSSR29,17019.0,USD,300,29/11/2013,56.73,USD,61.91
09/07/2010 02:05,OZXCRDKT87317924,Stocks,GYWU23,ORQH73,22352.0,USD,100,08/02/2015,223.52,USD,239.27
09/07/2010 02:06,AAANOBGU72157432,Blue Shells,RFZG50,QBAP68,37764.0,USD,100,14/05/2012,377.64,USD,348.09
09/07/2010 02:06,HWQXTHDT66258618,Shooters,VKMV12,LBKT00,42777.0,USD,900,27/02/2014,47.53,USD,48.75
09/07/2010 02:06,EQMDLJLE03017391,Red Curtains,MRAH32,ZELV96,3843450.0,USD,9000,15/12/2011,427.05,USD,401.86
09/07/2010 02:07,ORQPPUBC71173324,Stocks,KKGI60,HXDA52,115636.0,USD,400,23/03/2014,289.09,USD,262.24
09/07/2010 02:07,FOCAAIVS24254366,DigiBytes,JZTC69,PBFW95,14898.0,USD,100,15/12/2015,47.47,PEN,161.91
09/07/2010 02:07,LMGGIDPX91439659,Stocks,WVEI17,NQJL85,3344400.0,USD,40000,23/07/2011,822.56,SBD,70.03
09/07/2010 02:07,GGCNQPAQ59873704,Stocks,BBJG05,VAHJ53,36198.0,USD,600,18/07/2014,389.44,LRD,50.32
09/07/2010 02:07,QWZLTSDD98605297,Flying Brooms,WIZJ73,WVEI17,6240.0,USD,1000,11/01/2015,6.24,USD,6.84
09/07/2010 02:07,OJCQQHZR13412664,Old Hunter Bells,JXGF57,WYFO79,139890.0,USD,500,11/12/2015,279.78,USD,247.56
09/07/2010 02:08,PNYBFHQE48044511,Stocks,KTLA69,LIIS96,2782000.0,USD,20000,04/06/2011,139.1,USD,153.88
09/07/2010 02:08,YAJHYDLM06177829,Stocks,HWJF09,YSSR29,176464.34,ZAR,500,07/07/2015,56.73,USD,349.14
09/07/2010 02:08,INVKFKFZ14962143,Stocks,EDYH00,LWGE44,883.0,USD,100,16/04/2011,49.59,KMF,9.56
09/07/2010 02:08,GCYEKTPY95336157,Stocks,KKZA87,LWGE44,618100.0,USD,70000,20/08/2015,8.83,USD,10.03
09/07/2010 02:08,KNWMUDNF75265777,Berserk Genes,JVHD93,CVMG22,58176.0,USD,800,01/10/2012,72.72,USD,69.29
09/07/2010 02:08,QOEQLQQK68345592,Stocks,AWYB85,KTLA69,886680.0,USD,6000,09/06/2013,147.78,USD,166.04
09/07/2010 02:08,TLGVDUMH05325937,Stars,THJF58,TRFG21,3123680.0,USD,7000,23/10/2014,446.24,USD,407.11
09/07/2010 02:08,KASJGIEK82355181,Stocks,GSTD71,PNFK78,70539.0,USD,700,22/07/2012,100.77,USD,107.26
09/07/2010 02:08,OAHZUFOG95378313,Gold Pendants,UWUK72,NQJL85,261672.0,USD,800,25/10/2014,327.09,USD,290.71
09/07/2010 02:08,UAQCRYJK59054162,Bright Powders,ISWT83,FORM54,14907624.54,HRK,400,28/04/2015,302.42,USD,41368.03
09/07/2010 02:08,OFKZLVHL73387654,Potions of Acid,BMRZ75,RJCA92,2492800.0,USD,8000,18/01/2014,311.6,USD,331.31
09/07/2010 02:09,GYKFADRO31193916,Stocks,ZSXF19,AGBH66,13611564.22,GNF,1000,30/04/2014,164.15,USD,14622.57
09/07/2010 02:09,KNNRORWX03505679,Stocks,HFLM11,XRBV61,30406.0,USD,200,01/05/2015,152.03,USD,165.08
09/07/2010 02:09,CGWYJEYI36761039,Stocks,NCXS33,QOKP03,9111300.0,USD,30000,07/03/2012,303.71,USD,336.63
09/07/2010 02:09,JUTIQJSK26457689,Stocks,LKPN86,OHKH76,1372865.02,GEL,8000,31/07/2013,36.16,USD,141.5
09/07/2010 02:09,NGRLHCMN66713402,Key of Kings,VVXA11,KKZA87,24889.0,USD,100,01/06/2012,248.89,USD,246.32
09/07/2010 02:09,QQJIWKPU20635975,Stocks,IZLM67,DOGG07,48591.0,USD,900,31/03/2015,53.99,USD,50.75
09/07/2010 02:10,DIHOYYEZ70838697,Rings of Gain Constitution,OQXV70,YSSR29,69300.0,USD,400,09/03/2012,173.25,USD,161.47
09/07/2010 02:10,HQSKOCNF88207654,Platinum Bolts,FTFI87,GYWU23,25159.0,USD,100,12/10/2012,251.59,USD,297.9
09/07/2010 02:10,ZLRRKNNI84302629,Stocks,HYSJ42,EDYH00,689800.0,USD,10000,21/10/2012,68.98,USD,60.38
09/07/2010 02:10,MAQWAYAD72049822,Stocks,ORQH73,CVMG22,1931558.09,KES,5000,10/02/2013,74.69,USD,433.11
09/07/2010 02:10,HFLQBJNP51723603,Coldblood Dews,QMZU44,VIMV38,87016.0,USD,200,17/10/2015,435.08,USD,483.82
09/07/2010 02:10,GOYCBAJR03861514,Stocks,RFZG50,HWJF09,531690.0,USD,3000,21/01/2013,943.94,BZD,140.32
09/07/2010 02:10,IGFUOSIF05957221,Rings of See Invisible,UEVD88,DILF10,45635797.36,MYR,2000,03/07/2015,436.85,USD,25699.89
09/07/2010 02:10,WAZVKNWJ44241676,Stocks,KRXZ15,QBVN33,29820.0,USD,500,14/07/2014,59.64,USD,59.67
09/07/2010 02:10,KCMXOIRY81000841,Rings of Warning,RDBE21,HNLV68,2237830.0,USD,7000,26/04/2012,319.69,USD,301.9
09/07/2010 02:10,QTDUUCBZ85866186,Rings of Polymorph,QMZU44,UHOG52,4724190.0,USD,9000,24/11/2015,524.91,USD,481.65
09/07/2010 02:11,LJOAKBZQ77276188,Blood Dregs,SZRJ90,MDEQ10,61578.0,USD,300,27/09/2012,205.26,USD,209.5
09/07/2010 02:11,HOTHOPKX22759472,Wands of Nothing,IBLA29,PQSW95,1744236.6,BMD,5000,16/07/2015,3748.39,ETB,383.81
09/07/2010 02:11,TPLVJWJT81551705,Rings of Warning,QBVN33,HNLV68,212683.36,GTQ,900,10/06/2015,1267.92,GYD,265.96
09/07/2010 02:11,NCAZFTFM51836753,Stocks,RFZG50,ITTS26,62236988.34,MVR,30000,02/09/2013,256.82,USD,2004.73
09/07/2010 02:12,OYNMKXPE21961417,Cocoons,HSWX88,FGQR22,19080000.0,USD,80000,15/02/2013,238.5,USD,242.17
09/07/2010 02:12,DJRGFGOI27212553,Stocks,RDBE21,HWJF09,5316900.0,USD,30000,24/05/2011,177.23,USD,197.09
09/07/2010 02:13,NNBBNMUJ70101251,Stocks,RJCA92,BBJG05,42242.0,USD,200,13/11/2012,211.21,USD,214.03
09/07/2010 02:13,QVXYSRJS22058631,Rocky Helmets,ORQH73,AHMZ79,337648.0,USD,800,07/02/2014,422.06,USD,362.2
09/07/2010 02:13,SESXKWNZ81334802,Stocks,SZRJ90,LIIS96,834600.0,USD,6000,28/12/2014,139.1,USD,159.64
09/07/2010 02:13,UGXTKUUA48195813,Stocks,QXFF29,DREA89,446530.0,USD,7000,01/06/2013,158.16,PGK,68.61
09/07/2010 02:14,XQELLPGK13568670,Stocks,YWMD69,CAVR54,115263.0,USD,900,18/10/2014,128.07,USD,142.21
09/07/2010 02:14,LVFYEOKP00167054,Qwark Statuettes,ZDAI73,ZSXF19,107440.0,USD,2000,25/05/2011,53.72,USD,60.53
09/07/2010 02:14,BBWNLGHZ55872522,Stocks,QETH27,YCZA59,474560.0,USD,8000,09/03/2013,59.32,USD,63.7
09/07/2010 02:14,PGZLISXB49966799,Stocks,YFAM59,GSTD71,622123.04,NOK,4000,03/08/2015,1099.41,AMD,164.52
09/07/2010 02:14,PGNFSYFG67557861,Vesper,PNFK78,VXSM31,3186260.0,USD,7000,26/04/2012,455.18,USD,508.93
09/07/2010 02:14,AMFNWMZS50420219,Helms of Opposite Alignment,MYXF05,EMNK67,1265200.0,USD,10000,24/07/2013,126.52,USD,130.65
09/07/2010 02:14,YXQXWNPM05959550,Stocks,GGLV00,HPTP65,449280.0,USD,2000,03/03/2011,224.64,USD,212.32
09/07/2010 02:15,EHPEAEZS31578069,Stocks,HHFP66,OQXV70,9777.26,NAD,600,20/06/2014,5.83,USD,15.77
09/07/2010 02:15,VLMEDPSL03172851,Stocks,ERHJ34,EDYH00,55184.0,USD,800,02/07/2011,68.98,USD,57.87
09/07/2010 02:16,MGTLKDJC04275735,Cancellers,WHPS18,DILF10,8421196.73,XOF,4000,30/05/2014,2166.84,KES,2215.31
09/07/2010 02:16,LOSWETNQ08482282,Vilyas,IZLM67,IIZF28,3610530.0,USD,9000,02/05/2012,401.17,USD,432.39
09/07/2010 02:17,VHFWPDKV39189983,Stocks,DOGG07,HWJF09,317131.82,BIF,900,23/05/2011,177.23,USD,352.66
09/07/2010 02:17,ELMXXSZI07414495,Cerebros,TGZI54,AMRO66,274449.0,USD,700,30/11/2012,392.07,USD,422.75
09/07/2010 02:17,WGDYSMBO59811640,Stocks,WIZJ73,SRYE59,378000.0,USD,70000,05/03/2014,5.4,USD,4.82
09/07/2010 02:17,QVQJUHDO97005893,Blue Shells,CQPJ57,QBAP68,3776400.0,USD,10000,05/12/2015,377.64,USD,354.96
09/07/2010 02:18,EBYQFJCI95439334,Stocks,KRRO64,IIZF28,5203200.0,USD,60000,14/12/2015,33.5,BAM,68.81
09/07/2010 02:18,TPUJWVIV06980998,Stocks,SFEO61,TGZI54,295070.0,USD,1000,13/09/2012,295.07,USD,332.31
09/07/2010 02:18,AWUVITHU55110445,Zanpakutos,NCCX02,UIKN63,5922.0,USD,700,04/07/2015,8.46,USD,8.47
09/07/2010 02:18,FPHCDWUV60912880,Stocks,GZED20,ZMLP81,342100.0,USD,10000,27/03/2015,13.04,XPF,36.61
09/07/2010 02:18,CLRLXNUD65366922,Fog Pots,DDIB11,VAHJ53,9405872.1,HRK,400,12/06/2012,190.81,USD,20788.34
09/07/2010 02:18,TWULVSLI86301381,Focus Sashes,GGLV00,SZRJ90,339500.0,USD,7000,20/03/2015,48.5,USD,43.88
09/07/2010 02:18,AGEEMTQN33765251,Victory Gin,MYXF05,QETH27,48384.0,USD,900,10/05/2013,53.76,USD,59.27
09/07/2010 02:18,EQYVZBTM33393913,Helms of Telepathy,OCQF34,MEOQ86,14688.0,USD,600,27/05/2015,24.48,USD,21.74
09/07/2010 02:19,WQUAJYHR56825262,Frost Horns,YFAM59,BBJG05,227046.0,USD,600,14/11/2015,378.41,USD,413.61
09/07/2010 02:20,OHJWGMVE66509481,Horns of Gondor,EIWJ22,JZTC69,54298800.0,USD,90000,04/11/2015,603.32,USD,533.02
09/07/2010 02:20,TLMHQXPT93661944,Gonnes,CUVZ50,NCYN50,410970.0,USD,7000,19/12/2015,58.71,USD,50.24
09/07/2010 02:20,XYFIMNDQ97819176,Holodecks,JVHD93,GBEZ65,14644.0,USD,100,31/10/2011,146.44,USD,180.31
09/07/2010 02:21,FWGTHKER34733741,Stocks,NCXS33,IJPI82,1372160.0,USD,8000,13/06/2012,171.52,USD,188.43
09/07/2010 02:21,JSTEZHFW32338571,Lead Elixirs,ZEHM52,NGBA40,22023900.0,USD,90000,14/04/2013,244.71,USD,246.05
09/07/2010 02:21,IJCKYPZM87386735,Stocks,OHKH76,QBAP68,109690.0,USD,7000,01/02/2015,15.67,USD,15.18
09/07/2010 02:21,OUDGHFWC32417003,Wumpa Fruits,AGBH66,FJOI82,7995400.0,USD,20000,19/09/2011,399.77,USD,360.82
09/07/2010 02:21,YVAIQYJF88878082,Helms of Brilliance,SXHU74,UFAY59,462928.0,USD,800,08/10/2014,578.66,USD,518.63
09/07/2010 02:22,KJOTSJFZ72485666,Peace Bells,CMOI26,OKYS51,62376.0,USD,400,30/12/2013,155.94,USD,156.55
09/07/2010 02:22,PNMCWNQL48396227,Amulets of Strangulation,LWGE44,ERHJ34,54000.0,USD,500,15/01/2014,301.87,NAD,120.85
09/07/2010 02:22,GZKPOLGE57174795,Rings of Invisibility,ISWT83,GGLV00,6060819.78,CZK,20000,02/03/2013,65.47,USD,336.51
09/07/2010 02:22,RTLQDNZY78084195,Doodle Disks,SHXQ48,QWOA67,109925.72,BHD,600,03/10/2013,64.59,USD,172.69
09/07/2010 02:23,IBHRWIST07634891,Mermaid Coins,QWOA67,FAWI50,100450.0,USD,700,27/04/2011,143.5,USD,164.08
09/07/2010 02:23,HFUBVDDY32923246,Phoenix Downs,QOKP03,ORQH73,793267.48,KHR,7000,19/03/2011,29.22,USD,95.27
09/07/2010 02:24,QTRQNPMV06899181,Stocks,MEOQ86,JXGF57,2789600.0,USD,20000,27/06/2011,139.48,USD,116.8
09/07/2010 02:24,HGIYRXLH88458669,Amulets of Life Saving,ZELV96,RDBE21,12111300.0,USD,30000,09/01/2012,403.71,USD,453.32
09/07/2010 02:24,PKFQOGFJ49257968,Grip Claws,QOKP03,LBKT00,196224.0,USD,400,23/07/2011,2195.35,SHP,515.94
09/07/2010 02:24,BTYIHTKS27681279,Stocks,JZTC69,OPET16,45238.37,MGA,800,22/02/2015,19.33,LSL,59.43
09/07/2010 02:24,FPTCDUDZ49314938,Stocks,ZFHD93,HPTP65,1797120.0,USD,8000,05/10/2011,224.64,USD,207.08
09/07/2010 02:24,THHUFXIP24856280,Big Roots,AHMZ79,MFZY76,12781600.0,USD,40000,31/08/2013,319.54,USD,293.01
09/07/2010 02:24,TCTAFBZC24432373,Wood Mats,WVEI17,QMZU44,379291262.4,CAD,60000,12/12/2015,215.34,USD,6962.84
09/07/2010 02:24,VHWFTXHM00400756,Ninja Info Cards,PVAZ61,EKXA24,81278.0,USD,200,06/12/2015,406.39,USD,441.7
09/07/2010 02:24,ZSLSTPKQ70583968,Owls of Athena,QOKP03,WIZJ73,1094653.3,SVC,1000,14/07/2012,255.79,USD,1253.4
09/07/2010 02:25,MBHALEFR06494325,Holy Bones,QBVN33,IIZF28,670991.15,LBP,300,22/07/2015,237.71,USD,2508.23
09/07/2010 02:25,OBJWJCOW57249948,Triforces,LWGE44,SFEO61,285737.67,GYD,300,09/03/2012,240.15,USD,915.25
09/07/2010 02:25,AFVIWVNZ20500854,Stocks,TQSJ85,ZXVX98,453120.0,USD,3000,09/12/2012,151.04,USD,138.69
09/07/2010 02:25,HJIAYWAU36015201,CodeBots,RJUD59,ZBIO05,1812000.0,USD,40000,08/10/2011,45.3,USD,38.81
09/07/2010 02:26,FPFWUJPT34571571,Protective Pads,BBJG05,VESX21,711269.52,LKR,2000,07/05/2014,213.98,USD,368.4
09/07/2010 02:26,JXDVPMIU67170213,Stocks,VPTI00,UACN81,18100.0,USD,2000,29/03/2012,9.05,USD,8.34
09/07/2010 02:26,HZRQBHHD27310205,Rapids,BBJG05,KEVJ11,22014.0,USD,100,13/02/2013,220.14,USD,230.79
09/07/2010 02:26,TLTAGDGZ89023862,Stocks,RDBE21,AMRO66,177331.44,VEB,2000,04/04/2013,57.2,USD,76.92
09/07/2010 02:26,AUGFTZYV82456918,Stocks,CQPJ57,HPTP65,597385.15,JOD,1000,26/12/2014,224.64,USD,571.51
09/07/2010 02:27,DJURYVAD22040891,Stocks,JCWS17,LIJW00,707580.0,USD,3000,03/02/2013,54.32,PLN,218.32
09/07/2010 02:27,GTKQOPCD76852780,Magic Harps,VKMV12,LIJW00,44196.0,USD,400,20/08/2015,110.49,USD,115.6
09/07/2010 02:27,RBYHWMPK86170547,Stocks,QHXJ50,VAHJ53,361980.0,USD,6000,13/10/2011,60.33,USD,68.49
09/07/2010 02:27,RXBNZYMH35026591,Stocks,SZRJ90,UHOG52,3474000.0,USD,90000,28/08/2014,38.6,USD,41.71
09/07/2010 02:27,DGQOQOWU56449344,Turbo Ethers,QBVN33,VPTI00,69980.0,USD,2000,18/04/2013,34.99,USD,32.68
09/07/2010 02:27,TOPTJBWP95263167,HALs,JZTC69,WYFO79,41050400.0,USD,80000,15/02/2015,513.13,USD,587.95
09/07/2010 02:27,IOPRTTOQ94269231,Speed Boots,QHXJ50,VVBY18,2300362.75,XCD,300,03/10/2015,163.64,USD,7349.06
09/07/2010 02:28,FXLXNEGA55983417,Stocks,FYYD57,KKGI60,477720.0,USD,3000,26/08/2011,159.24,USD,135.95
09/07/2010 02:28,UPPHMFZT14693365,X-Potions,RJUD59,CMZC67,5288600.0,USD,20000,18/02/2011,264.43,USD,275.11
09/07/2010 02:28,OABFRGOS40664765,Bright Powders,SBUT62,FORM54,6048400.0,USD,20000,14/07/2012,302.42,USD,323.86
09/07/2010 02:28,YRGUTTGT26089619,Golem Disks,FYYD57,PJKH65,133152647.04,DJF,60000,04/11/2011,290.88,USD,1956.77
09/07/2010 02:28,EDETZBAT23910378,Stocks,EPZN28,GZED20,68488.0,USD,400,12/12/2015,171.22,USD,141.52
09/07/2010 02:29,CPHMZZOD58907198,Capes of Fujin,DREA89,EWUY52,1372600.0,USD,10000,23/02/2011,137.26,USD,129.2
09/07/2010 02:29,BBLRTMJC50260294,Atium Bars,BBAX06,YTAI13,115024.0,USD,800,15/02/2012,143.78,USD,140.5
09/07/2010 02:30,DOLBTADY43929343,Stocks,FYYD57,ZMLP81,34210.0,USD,1000,24/11/2014,34.21,USD,28.99
09/07/2010 02:30,YFWCQKEX45139569,Misty Seeds,THJF58,TQSJ85,15149042.4,LAK,10000,07/02/2015,215.7,USD,1405.49
09/07/2010 02:30,VXTPOREJ30183980,Stocks,MSHS03,IBLA29,1934010.0,USD,9000,09/08/2012,214.89,USD,238.83
09/07/2010 02:30,VHQJDOYM16684111,Fire Horns,DBCS17,ORQH73,403738204.8,ETB,70000,25/10/2015,477.6,USD,5797.37
09/07/2010 02:30,PDYBFGAE86709982,Electric Seeds,TRFG21,EIWJ22,2157120.0,USD,8000,07/02/2014,269.64,USD,276.81
09/07/2010 02:30,PQSHGQUZ61930069,Kamidogus,AGBH66,EWUY52,56016280.32,SZL,70000,24/10/2012,168.74,USD,711.15
09/07/2010 02:30,HCBWXNVH61091107,Stocks,KEVJ11,RFZG50,14184.0,USD,400,11/05/2012,35.46,USD,31.57
09/07/2010 02:31,PBXCHUXS38144521,Hero Association Mugs,HSWX88,ZMLP81,20865.0,USD,500,14/12/2012,41.73,USD,39.64
09/07/2010 02:31,SITTCMDG41240899,Wise Glasses,YTAI13,AYIH50,76190.62,NGN,3000,08/06/2012,168.75,USD,26.77
09/07/2010 02:31,FPFKTISR75842165,Stocks,TVQQ54,TRFG21,5912.28,TZS,200,26/02/2014,3.12,USD,34.82
09/07/2010 02:31,YJQGJFQR23073354,Grip Claws,MDEQ10,LBKT00,49056.0,USD,100,04/01/2012,490.56,USD,454.54
09/07/2010 02:31,QXQLIKPU51263077,6IV Shiny Dittos,GSTD71,AMBT33,154176.0,USD,300,06/07/2014,513.92,USD,452.45
09/07/2010 02:31,UWWWJDPP25435630,K-9s,TKVF94,IBLA29,1677830.0,USD,7000,14/09/2015,239.69,USD,277.89
09/07/2010 02:31,QRZBLOJG38835216,Holy Rings,MHFC34,WYFO79,16060.0,USD,500,25/01/2014,32.12,USD,32.5
09/07/2010 02:31,TWFBNWIX86847714,Stocks,MSHS03,UACN81,3620.0,USD,400,29/09/2015,9.05,USD,7.67
09/07/2010 02:32,TYBYBSOK74514902,Stocks,SXHU74,JVHD93,135000.0,USD,20000,04/03/2011,6.75,USD,7.31
09/07/2010 02:32,FNOZRVUF86189957,Stocks,VVBY18,DJNE62,63210.0,USD,500,26/04/2013,1124.04,PKR,135.58
09/07/2010 02:32,RGJYUIYZ53458902,Books of Vishanti,GZED20,QAZT26,53228.0,USD,200,25/05/2013,266.14,USD,295.06
09/07/2010 02:33,ZBERKKTU65620429,Drums of Earthquake,NCXS33,DDIB11,7593600.0,USD,80000,04/08/2015,94.92,USD,92.6
09/07/2010 02:34,MVUCRWUW64246012,Stocks,NCYN50,QXFF29,852800.0,USD,20000,12/08/2013,42.64,USD,49.41
09/07/2010 02:34,EYOMFAQM25903309,Ultrons,HFLM11,RDBE21,208710.0,USD,1000,09/04/2013,208.71,USD,195.07
09/07/2010 02:34,PICQTKTH28978647,Stocks,ZMLP81,FGQR22,182420.0,USD,7000,15/05/2011,26.06,USD,21.55
09/07/2010 02:34,BWWLBFDR25992666,Stocks,HNLV68,HWHS51,49122.0,USD,300,23/04/2015,163.74,USD,187.16
09/07/2010 02:34,CURTNNBV93199170,Stocks,WVEI17,UFAY59,414062.57,AZN,600,29/11/2014,118.12,USD,561.5
09/07/2010 02:35,QMJHNFDV72113950,Stocks,CMOI26,RFZG50,227424.13,GMD,700,28/12/2015,35.46,USD,308.84
09/07/2010 02:35,DTXVXRJE57241529,Stocks,SHXQ48,OQXV70,17490.0,USD,3000,18/10/2013,5.83,USD,5.7
09/07/2010 02:36,SOIVRVNJ73359473,Stocks,VGYT30,MDEQ10,37572.0,USD,600,09/10/2013,62.62,USD,52.46
09/07/2010 02:36,ROUVTUEE28985275,Portal Guns,ESPL27,MDEQ10,3128790.0,USD,7000,01/11/2012,446.97,USD,384.75
09/07/2010 02:36,SFHNXQDV90969720,Knightmare Frames,UACN81,YFAM59,405126.0,USD,900,02/05/2011,15483.74,UAH,389.52
09/07/2010 02:37,LUGRBAIE18274589,Javelins,CIXF70,QHXJ50,698600.0,USD,2000,18/02/2015,349.3,USD,366.3
09/07/2010 02:37,LYOJGMVR63877177,King Rocks,SUOX82,AYIH50,811126.48,SCR,800,26/09/2015,303.82,USD,980.28
09/07/2010 02:37,WIVPSLJM69379059,Stocks,CQPJ57,PVAZ61,324811.04,WST,1000,19/04/2015,138.82,USD,305.89
09/07/2010 02:37,NYFTTAXA72886328,Lagging Tails,ZXVX98,YOQG45,81078.0,USD,600,19/01/2011,135.13,USD,146.18
09/07/2010 02:37,IPBOOZMY46520161,Eyes of Agamotto,OCQF34,BPLN25,66234.0,USD,200,22/09/2014,331.17,USD,307.1
09/07/2010 02:38,DWKBYMSW07796388,Duff,WVEI17,WIZJ73,432670.0,USD,1000,22/09/2012,432.67,USD,476.22
09/07/2010 02:38,YRSEXYAH40764063,Scooby Snacks,FGQR22,YCZA59,1448960.0,USD,8000,04/05/2013,448.33,MRO,200.75
09/07/2010 02:39,TFFRXNWN69532359,Fatmans,FAWI50,AWYB85,166847.04,KZT,300,29/04/2015,118.08,USD,464.66
09/07/2010 02:39,NLLFHORH96211536,Potora Earrings,KKGI60,RQGG65,72822.57,UGX,700,12/09/2013,10.4,USD,90.58
09/07/2010 02:40,MULXFLRX79932077,Stocks,VKMV12,MFJJ99,52115.0,USD,700,25/05/2014,74.45,USD,63.75
09/07/2010 02:40,ELUWGHGU46462879,Zoni Vessels,NCXS33,WVEI17,741149.25,BYR,500,22/02/2011,214.14,USD,1318.35
09/07/2010 02:40,ONTSNXYL04233927,Daemons,JCWS17,RJUD59,145140.0,USD,300,21/02/2015,483.8,USD,430.84
09/07/2010 02:40,VBDXRSPY38525634,Mental Herbs,AHMZ79,HSWX88,2086050.0,USD,5000,28/05/2012,417.21,USD,409.79
09/07/2010 02:41,WQSKYDVI34983212,Damp Rocks,HYSJ42,YLGZ72,32145.0,USD,500,22/07/2012,64.29,USD,52.79
09/07/2010 02:41,KSZPDZWH40905241,Ultra Nanotech,YFAM59,KKGY69,69713.0,USD,700,07/03/2012,99.59,USD,106.57
09/07/2010 02:41,EKCGOVXX09890841,Saibamen Seeds,VLJL11,YCZA59,39138263.01,TWD,300,19/02/2011,272.58,USD,147412.04
09/07/2010 02:41,DMASZIOG49667442,Goliath Serum,PKBF70,ESPL27,28130705.1,BHD,60000,28/02/2013,165.29,USD,478.17
09/07/2010 02:41,BZGEPCCI15919730,Horns of Gondor,HWHS51,JZTC69,7479358.04,PGK,5000,02/05/2011,603.32,USD,1394.26
09/07/2010 02:41,URIYQFUL70964395,Rings of Poison Resistance,QMZU44,KTLA69,184093.0,USD,700,08/10/2013,262.99,USD,226.57
09/07/2010 02:41,NNCMNWPM35656044,Iron Spiders,MEOQ86,ZFHD93,194810.0,USD,700,16/05/2014,278.3,USD,325.9
09/07/2010 02:42,TABYVKWB49523340,Stocks,XRBV61,FAWI50,192198.73,BTN,100,17/03/2012,258.12,USD,1676.09
09/07/2010 02:42,NIBNIUOV31271409,Premium Nanotech,QBAP68,DREA89,1726320.0,USD,8000,22/06/2015,215.79,USD,199.2
09/07/2010 02:42,JVSYBLHI42747969,Stocks,QCRG59,IJPI82,857600.0,USD,5000,27/01/2012,171.52,USD,156.9
09/07/2010 02:42,JGMSPAJA97972909,Amulets of Change,LIIS96,CQPJ57,2868891.04,LBP,700,25/03/2011,3732.01,IRR,4525.5
09/07/2010 02:43,UHVZKUKK48859507,Gauntlets of Zeus,VCSF07,FDWI64,5635000.0,USD,50000,25/03/2012,112.7,USD,127.97
09/07/2010 02:43,ROHEPINF86656731,Valaryian Steel Bars,VLJL11,OPZI26,1328440.0,USD,4000,20/02/2013,332.11,USD,338.88
09/07/2010 02:43,YRFSHQST77121181,Turbo Ethers,EIWJ22,VPTI00,27992.0,USD,800,30/10/2012,34.99,USD,39.35
09/07/2010 02:44,NIOYMRBF03489817,Stocks,JXGF57,QODV38,81545003.1,GNF,5000,22/10/2012,196.68,USD,17882.44
09/07/2010 02:44,AMWRVJRV21598147,Sticky Barbs,FORM54,RQGG65,108648.0,USD,600,17/12/2015,6205.07,INR,187.83
09/07/2010 02:44,TLCGQFGH11054538,Stocks,JCWS17,QAZT26,298351.41,DJF,200,22/09/2012,195.53,USD,1329.52
09/07/2010 02:44,GYGDSTND02386705,Dust Cannisters,VLJL11,DNIL23,560646482.4,UAH,50000,22/06/2014,325.98,USD,12762.49
