dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/07/2010 00:10,QNVFCHRL24078309,Owls of Athena,HHFP66,WIZJ73,236439.0,USD,900,25/10/2011,262.71,USD,244.14
12/07/2010 00:11,WLXZNUSP63670395,Diverseys,VGYT30,TQSJ85,2990600.0,USD,10000,31/03/2011,299.06,USD,264.71
12/07/2010 00:11,HMJTIOGH77577760,Octiron Bars,EMNK67,SRYE59,168371.0,USD,700,12/11/2015,240.53,USD,248.95
12/07/2010 00:11,TMPSPKFF28174529,Stocks,LIJW00,DBCS17,42405.0,USD,500,12/06/2015,84.81,USD,94.6
12/07/2010 00:11,PGSCUUJO11392417,Damp Rocks,NCYN50,YLGZ72,5988515.0,KZT,20000,25/02/2013,64.22,USD,314.67
12/07/2010 00:11,JBPXBSRK80662712,Life Orbs,NCCX02,QBVN33,31240.0,USD,1000,16/11/2015,31.24,USD,27.39
12/07/2010 00:11,RVJUEZPZ96399807,Stocks,YWMD69,PQSW95,577143.9,SYP,7000,10/01/2013,15.23,USD,98.14
12/07/2010 00:12,GMFYLAGJ25373720,Stringers,BMRZ75,ZELV96,41349.0,USD,100,25/03/2015,413.49,USD,402.43
12/07/2010 00:12,IBAKEUIY58808399,Stocks,OUNH49,DNIL23,664800.0,USD,3000,21/12/2013,221.6,USD,239.04
12/07/2010 00:12,BHOTVXDE86620848,Quick Claws,VKMV12,INIL60,190453.67,KES,500,28/01/2014,75.81,USD,335.53
12/07/2010 00:12,XUHBSIPQ20455954,Stocks,VCSF07,UWUK72,1000800.0,USD,9000,23/11/2014,111.2,USD,125.53
12/07/2010 00:12,VZCYSWMG41229917,Stocks,LIJW00,YSSR29,17317856.85,SHP,70000,22/07/2014,56.49,USD,230.09
12/07/2010 00:13,VMFSOGGA83002425,Stocks,WWNS72,AYIH50,13258800.0,USD,90000,01/03/2015,147.32,USD,145.31
12/07/2010 00:13,RTGRWBZR08131737,Stocks,HFLM11,YSSR29,50841.0,USD,900,28/11/2013,56.49,USD,50.59
12/07/2010 00:13,CAYDXBQL51957266,Stocks,GGLV00,GSTD71,7632000.0,USD,60000,30/08/2014,127.2,USD,112.3
12/07/2010 00:13,ZWGTMGEW89297257,Pensieves,TYAE14,OPZI26,58744.0,USD,800,29/10/2015,73.43,USD,69.81
12/07/2010 00:13,SQWXULQF92987112,Excalibers,IZLM67,UWUK72,3784500.0,USD,90000,27/10/2015,42.05,USD,40.39
12/07/2010 00:13,FDWLXIMY22807934,Blank Spellbooks,TRFG21,ISWT83,2976720.0,USD,8000,11/02/2013,372.09,USD,401.54
12/07/2010 00:13,SAUQLAFG03439092,Stocks,TRFG21,DBCS17,1696200.0,USD,20000,29/08/2012,84.81,USD,70.08
12/07/2010 00:14,RBKGIJKQ06338688,Eject Buttons,ORQH73,VAHJ53,1203600.0,USD,40000,07/11/2014,30.09,USD,27.22
12/07/2010 00:14,YSHMNPOA86427817,Time Turners,LIJW00,DJNE62,161439.0,USD,300,09/12/2011,538.13,USD,519.71
12/07/2010 00:14,RLUXOGIB76471397,Toxic Orbs,FDWI64,QXFF29,249442.07,UAH,300,10/06/2011,183.63,DOP,785.53
12/07/2010 00:14,BIBVOWDB18136004,PP Ups,VCSF07,OPZI26,46718100.0,USD,90000,17/04/2011,519.09,USD,574.94
12/07/2010 00:14,GPZZGIEU95129831,Stocks,ZSXF19,MFZY76,1482400.0,USD,8000,17/05/2015,785.95,SVC,157.5
12/07/2010 00:14,PNQSQMUW27723669,V-Tamer Taags,OHKH76,RDBE21,38067.0,USD,300,08/09/2015,126.89,USD,138.31
12/07/2010 00:15,DZDXPJKX55069566,Stocks,UACN81,KEVJ11,1429.0,USD,100,23/03/2012,14.29,USD,16.8
12/07/2010 00:15,PHDSSOOZ10661717,Stocks,QBAP68,CMOI26,35776.0,USD,200,07/05/2015,178.88,USD,198.21
12/07/2010 00:15,RBJXVXMR29949154,Stocks,MRAH32,QETH27,8047.35,KGS,500,14/06/2011,1.9,USD,19.0
12/07/2010 00:15,MTZLPSJB54866258,Wings of Icarus,FTFI87,CVMG22,5738187.66,KGS,6000,24/06/2011,112.9,USD,847.74
12/07/2010 00:15,MDLHQOVR15948790,Stocks,PVAZ61,TFLS35,5464.49,MRO,100,11/01/2014,21.83,USD,53.35
12/07/2010 00:16,NTRACNQK02536783,Stocks,QAZT26,LIIS96,213760.99,DJF,200,16/03/2011,139.18,USD,1027.69
12/07/2010 00:16,APNZCCRQ56774650,Stocks,ZSXF19,HNLV68,455040.0,USD,4000,28/10/2013,113.76,USD,121.22
12/07/2010 00:16,PQXQCLHG58392090,Pulse Rifles,JZTC69,PKBF70,6268242.4,SOS,50000,29/10/2012,41.38,USD,118.47
12/07/2010 00:16,TVNZBKFP63896787,Stocks,PJKH65,QODV38,7708800.0,USD,40000,10/07/2012,474.23,PGK,176.24
12/07/2010 00:16,DWNXGNBM11310789,Ent-draught,DGTY64,LIJW00,271800.0,USD,9000,14/11/2015,30.2,USD,28.22
12/07/2010 00:16,LJNQSFUY52020650,Stocks,EDYH00,IZLM67,5437800.0,USD,60000,08/04/2014,90.63,USD,95.61
12/07/2010 00:16,VEEWEUDF79830827,Stocks,FDWI64,CUVZ50,58464.0,USD,700,25/03/2012,83.52,USD,76.52
12/07/2010 00:16,NQPUXXBF02901993,Celestial Dials,FGVK43,INIL60,43620.0,USD,500,07/12/2012,87.24,USD,91.59
12/07/2010 00:17,VHBJYKCU95992630,Red Shells,SHXQ48,THJF58,68499.0,USD,900,08/05/2013,76.11,USD,63.19
12/07/2010 00:17,XLKXAJQP16068629,Stocks,GGLV00,AYIH50,736600.0,USD,5000,20/09/2013,147.32,USD,134.59
12/07/2010 00:18,NUCDMOEO59688554,Stocks,JVHD93,QBAP68,61960.0,USD,4000,26/08/2014,15.49,USD,18.8
12/07/2010 00:18,CTWDJZHI72464953,Stocks,KTLA69,SHXQ48,76720.0,USD,700,11/03/2012,109.6,USD,109.58
12/07/2010 00:18,UHUBSULI62292438,Blue Digizoids,QMZU44,INIL60,2128700.0,USD,5000,16/11/2015,425.74,USD,396.7
12/07/2010 00:18,PJJBYYQW87382211,Portal Guns,JVHD93,MDEQ10,315189.0,USD,700,23/04/2013,450.27,USD,396.38
12/07/2010 00:19,NUTRSTDM96512148,Destiny Knots,FYYD57,XRBV61,20168.0,USD,800,15/03/2015,25.21,USD,27.82
12/07/2010 00:19,NBFFKECY32882752,Zoni Vessels,SEKK26,WVEI17,108835.0,USD,500,17/11/2014,217.67,USD,239.99
12/07/2010 00:19,FLXJKENA83785325,Pandora Boxes,ZVEN26,VIMV38,428903.84,SEK,500,01/04/2011,196.03,USD,883.19
12/07/2010 00:19,YZFXNEMV33801391,Wrath Hammers,GGLV00,IBLA29,8098743.9,SAR,50000,11/12/2012,25.99,USD,143.26
12/07/2010 00:19,NQLVARQB37851899,Scripts,ESPL27,DNIL23,19941.46,LSL,300,27/08/2011,34.78,USD,75.9
12/07/2010 00:19,IMWQCACR28201178,Stocks,BBJG05,BBAX06,163369.9,BHD,900,24/01/2012,64.09,USD,165.12
12/07/2010 00:19,FOXDDOHL69890017,Heart Containers,QOKP03,OCQF34,11607000.0,USD,30000,09/12/2015,386.9,USD,339.52
12/07/2010 00:19,QSODNBZT00966645,Stocks,MFJJ99,QXFF29,25818.0,USD,600,19/03/2013,43.03,USD,36.95
12/07/2010 00:20,SMDFXOOE29862767,Stocks,MDEQ10,OQXV70,35100.0,USD,6000,21/06/2013,5.85,USD,5.13
12/07/2010 00:20,PVHBISHT89841942,Stocks,ORQH73,IJPI82,68196.0,USD,400,18/12/2012,170.49,USD,191.18
12/07/2010 00:20,JBXHFKLP70880482,Bombchus,INIL60,OPET16,2259650.0,USD,5000,13/01/2013,451.93,USD,510.59
12/07/2010 00:20,UKUZLMFJ41433803,Stocks,KUWI70,MFZY76,12971000.0,USD,70000,23/07/2014,185.3,USD,147.79
12/07/2010 00:20,NVMWEQGT15781116,T-800s,AMBT33,QAZT26,87651.0,USD,300,09/06/2013,292.17,USD,309.41
12/07/2010 00:20,FIFGDTWD37643253,Stocks,YTAI13,TKVF94,207223.56,RUB,800,07/02/2011,21.75,USD,280.88
12/07/2010 00:20,KTSGZXAU17321732,Grassy Seeds,VXSM31,XHYN07,6700.0,USD,400,12/07/2015,16.75,USD,14.14
12/07/2010 00:21,KIWHPXLF97380135,Key of Kings,LIIS96,KKZA87,431815.26,BWP,600,19/05/2011,249.46,USD,636.58
12/07/2010 00:21,OBJPLOVM68342014,Stocks,RJUD59,PQSW95,1523.0,USD,100,01/06/2014,15.23,USD,16.9
12/07/2010 00:21,WKLTLVSK87168183,Stocks,OUNH49,JVHD93,26727.89,BRL,400,22/04/2014,6.69,USD,76.84
12/07/2010 00:22,GZYRIRIY96027570,Icy Rocks,FDWI64,MFJJ99,5365984.08,BND,60000,17/03/2013,295.94,USD,85.37
12/07/2010 00:22,SAAEEUFO95799455,Misty Seeds,GZED20,TQSJ85,21527.0,USD,100,25/03/2014,215.27,USD,249.84
12/07/2010 00:22,CIMVBCTF48665060,Gorgon Heads,VESX21,KKZA87,88155.0,USD,300,28/09/2015,293.85,USD,258.19
12/07/2010 00:22,LGLKDMQS93819645,Red Apple Cigarettes,RQGG65,DNIL23,3289300.0,USD,10000,02/11/2012,328.93,USD,359.5
12/07/2010 00:22,RWVEIQJN54796338,Stocks,LWGE44,SBUT62,512529.19,NZD,3000,25/05/2014,68.88,USD,155.21
12/07/2010 00:22,RHWLOPSG93944753,T-800s,RJCA92,QAZT26,233736.0,USD,800,29/05/2012,292.17,USD,324.79
12/07/2010 00:22,IJVTTDKH09621334,Stocks,KUWI70,QHXJ50,39546655.84,BDT,40000,21/04/2012,135.64,USD,845.89
12/07/2010 00:23,IOOQJBTF27090729,Rings of Teleportation,QMZU44,CBOX52,135650.0,USD,500,01/11/2015,271.3,USD,259.79
12/07/2010 00:23,GHMZJEYQ21877780,Wands of Nothing,IJPI82,PQSW95,622300.0,USD,2000,08/07/2015,311.15,USD,339.76
12/07/2010 00:23,AOXJEVTC55590693,Stocks,MFZY76,PKBF70,51664.0,USD,400,15/10/2014,129.16,USD,139.56
12/07/2010 00:23,GZJABVII62381534,Stocks,MDEQ10,DBCS17,50886.0,USD,600,12/12/2014,84.81,USD,64.79
12/07/2010 00:23,JUWDQDIN86893356,Stocks,KKGI60,NCCX02,204930.0,USD,900,25/01/2014,1060.49,CZK,247.15
12/07/2010 00:23,ZYMAELDD17259377,Stocks,ZELV96,THJF58,123250.0,USD,5000,31/05/2014,9.28,BAM,26.38
12/07/2010 00:24,YNXKKYZC78522609,Niflheim Alloy Bars,XRBV61,HPTP65,303925.16,ALL,9000,23/05/2013,17.21,USD,29.27
12/07/2010 00:24,BJCRICHW08794278,Shooters,NCCX02,LBKT00,4893.0,USD,100,08/03/2011,48.93,USD,52.21
12/07/2010 00:24,ZEGIPHJU04601112,Stocks,TKVF94,AMRO66,11268.0,USD,200,10/11/2015,176.24,HUF,53.93
12/07/2010 00:24,MYGBOXVD17758182,Celestial Dials,QLMY86,INIL60,436200.0,USD,5000,25/08/2015,87.24,USD,98.54
12/07/2010 00:24,CVULNMIA69250431,Stocks,SRYE59,THJF58,22185.0,USD,900,14/01/2013,24.65,USD,22.01
12/07/2010 00:24,BRPDGIBS96336698,Red Fangs,MRAH32,ZDAI73,590.19,XPF,100,07/08/2011,15.45,USD,5.58
12/07/2010 00:25,FXMAWWYI71305259,Stocks,FTFI87,ITTS26,492260.0,USD,2000,14/06/2014,246.13,USD,269.51
12/07/2010 00:25,MWEMGOXE82404281,Stocks,VGYT30,PVAZ61,9712500.0,USD,70000,06/03/2013,138.75,USD,123.82
12/07/2010 00:25,HMDLBFJM22383088,Amulets of Yendor,QLCE04,OPET16,2241200.0,USD,10000,03/06/2014,224.12,USD,237.38
12/07/2010 00:25,MPPBWCWH80557985,Stocks,LKPN86,DBCS17,193414.29,KPW,800,12/01/2011,84.81,USD,271.89
12/07/2010 00:25,WOEXHSFY04524130,Stocks,EDYH00,CMOI26,1609920.0,USD,9000,13/04/2011,178.88,USD,208.63
12/07/2010 00:26,SFIJWAFQ62131422,Stocks,HNLV68,PKBF70,213679.72,VND,200,16/11/2014,129.16,USD,975.23
12/07/2010 00:26,USLIKFDD45873965,Stocks,BDBU00,QETH27,15636.75,GBP,900,18/01/2012,1.9,USD,16.05
12/07/2010 00:26,AQYARHQQ92747427,Touchstones,MSHS03,ZFHD93,79596.0,USD,400,13/04/2013,198.99,USD,204.29
12/07/2010 00:26,FBLYJFGX35451488,Rings of Poison Resistance,EKXA24,KTLA69,1077840.0,USD,4000,15/01/2015,269.46,USD,236.01
12/07/2010 00:26,XICPHUIW16971253,Felix Felicis,MFJJ99,ISWT83,1549000.0,USD,5000,12/11/2012,309.8,USD,279.65
12/07/2010 00:26,DTMVVYPZ02512879,Protective Pads,IBLA29,VESX21,189162.0,USD,900,07/09/2013,210.18,USD,219.07
12/07/2010 00:26,UONFYRKO52119204,Joy Cans,AWYB85,ZEHM52,16680600.0,USD,60000,15/04/2011,278.01,USD,298.53
12/07/2010 00:27,MVYKIUFU11393192,Wild Card Virus Vials,PVAZ61,NQJL85,39310.0,USD,500,30/03/2012,78.62,USD,90.6
12/07/2010 00:27,NXSNXUKJ27266729,Stocks,WIZJ73,WVEI17,655100.0,USD,5000,05/12/2015,102.54,TRY,143.8
12/07/2010 00:27,SSDBRWYU89416850,Stocks,WVEI17,DILF10,3563787.79,CUC,3000,08/12/2015,211.24,USD,1151.34
12/07/2010 00:27,BWPJEFAK66593304,Fire Tablets,DNIL23,UIKN63,211272.0,USD,600,22/02/2015,352.12,USD,399.6
12/07/2010 00:27,SKHLFFIF16797186,Stocks,SMYT95,IIZF28,346280.0,USD,4000,15/11/2013,86.57,USD,78.11
12/07/2010 00:27,IAXOJFBK39618005,Cloaks of Displacement,SUOX82,NXTO39,101560.0,USD,2000,31/12/2015,50.78,USD,42.81
12/07/2010 00:27,DKEXVJCF91396070,Potions of Oil,ZSXF19,TKVF94,26670.0,USD,1000,22/10/2014,26.67,USD,29.63
12/07/2010 00:27,GZDVUALC91749975,Stocks,SZRJ90,UWUK72,100080.0,USD,900,20/02/2014,25.25,CDF,126.85
12/07/2010 00:27,WPNKCVTO65668962,Cloaks of Invisibility,OHKH76,HPTP65,87200.0,USD,2000,30/07/2014,43.6,USD,41.21
12/07/2010 00:27,IGIGQQIS43054353,Keys of the Ram,SXTM39,BBAX06,4309600.0,USD,20000,23/03/2012,422.81,ALL,239.0
12/07/2010 00:28,PVZSROUT43020331,Stocks,NFAH30,ESPL27,371576.35,MDL,700,15/05/2012,69.87,USD,447.0
12/07/2010 00:28,EGPGZGYK94135561,Zoom Lens,RDBE21,CMOI26,181096.0,USD,800,20/02/2012,226.37,USD,255.42
12/07/2010 00:28,PQXGHJJV69417566,Shaman Bone Blades,KTLA69,QLCE04,92127.0,USD,700,28/02/2013,131.61,USD,118.13
12/07/2010 00:28,YABUXRYX26081625,Stocks,PBFW95,SXHU74,67020.0,USD,500,30/04/2014,134.04,USD,142.38
12/07/2010 00:29,IGFQXDXS28425746,Stocks,SRYE59,RJUD59,23863.34,PYG,400,27/01/2014,7.27,USD,61.02
12/07/2010 00:29,QAKXLEWW17319436,Rings of Sustain Ability,RNZB01,HNLV68,12308100.0,USD,70000,30/11/2011,175.83,USD,189.25
12/07/2010 00:29,APGWWWDT92709071,Helms of Opposite Alignment,UFAY59,EMNK67,7517716.21,KYD,7000,09/06/2012,128.82,USD,1024.13
12/07/2010 00:29,APMWPMJB40238636,Curiel Greens,HNLV68,VPTI00,21121922.95,SAR,6000,06/12/2012,564.86,USD,3177.95
12/07/2010 00:29,PZMHLMLL81918707,Rings of Teleport Control,DILF10,VGYT30,2600804.88,ETB,500,15/07/2015,430.23,USD,5060.61
12/07/2010 00:29,IZSQWVRL05894968,6IV Shiny Dittos,WHPS18,AMBT33,304284.0,USD,600,16/12/2014,507.14,USD,447.79
12/07/2010 00:29,UYJGNWCQ32463635,Stocks,EDYH00,YWMD69,10028000.0,USD,40000,24/03/2012,250.7,USD,271.01
12/07/2010 00:30,LUKLJWCS26514990,Choice Scarfs,FGVK43,PVAZ61,44676.0,USD,400,11/02/2011,111.69,USD,104.49
12/07/2010 00:30,FMCYLNFJ71709109,Dazers,SMYT95,MRAH32,1654920.0,USD,6000,19/12/2012,275.82,USD,238.28
12/07/2010 00:30,OJZSARWG67734129,Hi-Potions,GZED20,PKBF70,43772.0,USD,200,12/07/2011,218.86,USD,214.5
12/07/2010 00:30,ZJUOWIKZ68885297,Otataral Bars,TBVE46,JZTC69,18918.0,USD,900,28/12/2011,21.02,USD,24.15
12/07/2010 00:30,DWEZCTST90176283,Stocks,NCCX02,NQJL85,6678400.0,USD,80000,13/02/2015,83.48,USD,99.01
12/07/2010 00:31,UVLIIUXQ92585345,Fusion Loaders,DILF10,HHOA99,598185.28,ZAR,500,25/06/2015,193.6,USD,1292.88
12/07/2010 00:31,RXVNAHCD00864711,Stocks,UHOG52,ZSXF19,4489147.0,PYG,5000,10/06/2015,109.41,USD,858.02
12/07/2010 00:31,WYCASVAY86518472,Stocks,ZMLP81,OUNH49,106696.0,USD,800,23/11/2015,133.37,USD,145.55
12/07/2010 00:31,AZIKAXKD25759800,Kunais,LAUA80,SUOX82,41944000.0,USD,80000,15/02/2012,4174.63,MZN,585.62
12/07/2010 00:31,XHTTGOAG01211807,SMILEs,FDWI64,WVHK10,228552.23,BMD,500,25/03/2011,406.93,USD,500.51
12/07/2010 00:31,OXNHCVFE28568220,Holodecks,QWOA67,GBEZ65,7113000.0,USD,50000,26/09/2014,106.33,GTQ,130.03
12/07/2010 00:31,RSTUCDMS91010446,Expert Belts,JVHD93,HXDA52,2931210.0,USD,9000,01/08/2013,16936.47,MYR,320.7
12/07/2010 00:31,EYYIYLZI18720295,Stocks,WVEI17,THJF58,147900.0,USD,6000,17/08/2012,30.28,NOK,23.33
12/07/2010 00:32,GVBOQFTS67927345,Stocks,INIL60,ZSXF19,2188200.0,USD,20000,04/09/2012,109.41,USD,101.92
12/07/2010 00:32,FCZFDSOW52121305,Stocks,VXSM31,UHOG52,342540.0,USD,9000,02/06/2013,9.97,MNT,34.82
12/07/2010 00:32,ARHBLFQD96970238,Stocks,QXFF29,BBJG05,83360.0,USD,400,08/11/2011,208.4,USD,226.47
12/07/2010 00:33,YRSZXVXZ25365667,Stocks,SRYE59,YTAI13,41933.13,NAD,100,12/12/2012,147.01,USD,380.11
12/07/2010 00:33,VDBILJJU37237607,Hand Lanterns,OUNH49,CIXF70,2906680.0,USD,7000,07/08/2013,415.24,USD,476.27
12/07/2010 00:33,JWIGUBXK39182076,Stocks,KKGY69,SHXQ48,54800.0,USD,500,18/09/2011,109.6,USD,125.35
12/07/2010 00:33,CDLESPHF56923080,L Coffees,THJF58,OHKH76,188127.0,USD,900,25/01/2014,209.03,USD,211.07
12/07/2010 00:33,JFJDFMPR26391255,Pokeballs,CUVZ50,OUNH49,601582.77,TTD,900,22/11/2015,168.17,USD,710.58
12/07/2010 00:34,TWMFTLNZ64793595,Stocks,MYXF05,WWNS72,35640.0,USD,200,10/04/2015,178.2,USD,165.1
12/07/2010 00:34,PDCTYQIU93017679,Shrouds of Turin,VTKE98,QODV38,2324250.0,USD,9000,28/11/2015,258.25,USD,227.05
12/07/2010 00:34,HWQSPGWG93457377,Stocks,OPET16,MSHS03,38025.0,USD,300,14/05/2011,126.75,USD,116.59
12/07/2010 00:34,EPZGZEXQ46233491,Otataral Bars,OHKH76,JZTC69,8408.0,USD,400,10/01/2013,21.02,USD,17.65
12/07/2010 00:35,QBUVOTHA74102995,Bombchus,DDIB11,OPET16,560393.2,VEB,800,06/04/2015,451.93,USD,615.71
12/07/2010 00:35,FRVXWGIZ31685195,Stocks,MRAH32,NCYN50,12520.0,USD,800,23/02/2014,15.65,USD,14.7
12/07/2010 00:35,PUHMOURO37702449,Stocks,YTAI13,SUOX82,3751400.0,USD,20000,27/01/2012,187.57,USD,220.44
12/07/2010 00:36,AEQEQRJB26765201,Digi-eggs,QHXJ50,BBAX06,59133.0,USD,300,16/02/2013,197.11,USD,222.48
12/07/2010 00:36,DELTJHJN11433654,Cornuthaums,BBJG05,FGQR22,96536.0,USD,800,04/11/2012,120.67,USD,138.4
12/07/2010 00:36,FWAWKDIP35586074,Stocks,AGBH66,TVQQ54,63797252.17,AUD,9000,20/03/2013,111.34,USD,8251.24
12/07/2010 00:36,LTFVDAJV30811384,Orbs of Agamotto,CMOI26,DGTY64,686575222.4,AUD,80000,22/12/2013,134.8,USD,9328.04
