dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/07/2010 03:13,XRQKKTLZ51122724,Infinity Stones,IZLM67,SAAM06,21570.0,USD,100,26/05/2013,14009.91,AUD,245.18
26/07/2010 03:13,DPHQXJBJ76333235,Stocks,PQSW95,VPTI00,4020500.0,USD,50000,20/10/2015,80.41,USD,70.12
26/07/2010 03:13,RAVRCGHD91714278,Reflectors,AMBT33,VIMV38,60312.0,USD,100,11/10/2013,603.12,USD,512.06
26/07/2010 03:14,GNIUXLLK42511405,Stocks,CMOI26,LWGE44,907.0,USD,100,30/11/2012,9.07,USD,7.8
26/07/2010 03:14,YBPUBHAY14047096,Smooth Rocks,VAHJ53,VXSM31,268457.0,USD,700,21/10/2014,383.51,USD,355.97
26/07/2010 03:15,GGIRPJAZ65867509,Stocks,MSHS03,SRYE59,8815.4,CUP,700,11/08/2011,44.46,AMD,11.25
26/07/2010 03:15,ENZRUBDO17252572,Stocks,KKGY69,ZEHM52,43900.0,USD,400,14/10/2015,109.75,USD,97.73
26/07/2010 03:15,ZAFJZVBZ17292112,Samehadas,RDBE21,ZMLP81,30137400.0,USD,90000,04/03/2014,334.86,USD,327.42
26/07/2010 03:15,MBHAPOGO91899012,Stocks,CBOX52,QCRG59,48503.33,KRW,1000,05/06/2012,139.9,USD,44.81
26/07/2010 03:16,JACIQKKW86452061,Gundams,DBCS17,SBUT62,41072400.0,USD,90000,03/05/2015,456.36,USD,421.34
26/07/2010 03:16,NDPUYKRD04081724,Adrenaline Orbs,HWJF09,MKHA46,6245085.33,AOA,5000,15/11/2012,193.14,USD,1056.98
26/07/2010 03:17,RVRBWLOZ16587023,Ruby Slippers,BBAX06,FYYD57,231041.51,SRD,500,30/09/2012,60.81,USD,377.82
26/07/2010 03:17,HVDCDDLB10516309,Stocks,RLZK87,TGZI54,274010.44,BMD,800,25/06/2013,301.88,USD,315.58
26/07/2010 03:17,XEJFVVQA71839507,Stocks,HSWX88,SXHU74,3258005.43,XCD,500,16/11/2011,137.3,USD,6903.04
26/07/2010 03:17,IILJYEJQ41721431,Stocks,HNLV68,KKGY69,327500.0,USD,2000,14/10/2015,163.75,USD,180.94
26/07/2010 03:17,JEYMLXCI96146402,Stocks,DREA89,PBFW95,124028.46,KRW,2000,19/06/2011,178.87,USD,71.51
26/07/2010 03:17,UTPMVQYD14516712,Stocks,NCYN50,FAWI50,1336069.07,KMF,900,28/01/2013,266.54,USD,1368.35
26/07/2010 03:18,MKMVNRBX25054327,Stocks,QAZT26,CAVR54,1339300.0,USD,10000,12/05/2014,133.93,USD,107.27
26/07/2010 03:18,POEFOLLV51234088,Stocks,UHOG52,IJPI82,1346400.0,USD,8000,14/02/2014,168.3,USD,178.56
26/07/2010 03:18,DFPBHYHO05362917,Ambrosia,IZLM67,FGVK43,4132.0,USD,100,09/06/2015,41.32,USD,39.42
26/07/2010 03:18,OCDNNWWK67896295,Stocks,VESX21,MKHA46,154866.0,USD,600,10/03/2013,258.11,USD,240.35
26/07/2010 03:18,NQLNRAUQ56538082,Expert Belts,VAHJ53,HXDA52,1291080.0,USD,4000,09/04/2012,322.77,USD,329.63
26/07/2010 03:18,QKQNEJRN65494035,Stocks,UACN81,RLZK87,26387827.28,MXN,20000,03/05/2013,258.76,USD,1068.45
26/07/2010 03:18,XECEOXHK26643273,Stocks,NCCX02,WVEI17,13444.0,USD,100,07/12/2012,134.44,USD,147.18
26/07/2010 03:18,UKYNYCTL07530506,Gauntlets of Dexterity,ZEHM52,HYSJ42,121464.0,USD,400,30/08/2011,303.66,USD,272.91
26/07/2010 03:18,UYJAMIYY81696560,Stocks,HHOA99,ZDAI73,668640.0,USD,4000,06/03/2014,167.16,USD,153.26
26/07/2010 03:19,QJTOFDUT12613043,Millennium Puzzles,WVHK10,XHYN07,227150.58,INR,400,07/11/2015,17.26,USD,546.1
26/07/2010 03:19,XACSKKQT76242160,Stocks,QHXJ50,YOQG45,343170.0,USD,9000,15/10/2012,38.13,USD,43.9
26/07/2010 03:19,YZHRPRSA46877258,Stocks,EDYH00,MFJJ99,445020.0,USD,6000,12/01/2015,74.17,USD,76.71
26/07/2010 03:20,MLKYAXRD39985667,Blank Spellbooks,IZTD25,ISWT83,35147.0,USD,100,15/04/2011,351.47,USD,300.39
26/07/2010 03:20,NORCVCFG33140240,Iron Spiders,QMZU44,ZFHD93,6160800.0,USD,20000,23/10/2012,308.04,USD,266.3
26/07/2010 03:20,JWMIMDSF06468892,Primordial Flames,WYFO79,HSWX88,398930.0,USD,7000,12/01/2014,56.99,USD,48.96
26/07/2010 03:20,BDJQEZKG41714463,Raiden Disks,DVVB31,KRRO64,17500.0,USD,500,05/10/2013,35.0,USD,39.33
26/07/2010 03:21,EBZMRNLR89869781,Elven Mithril Coats,FAWI50,SWGF93,12000598.86,MWK,6000,18/02/2012,254.11,USD,2155.91
26/07/2010 03:21,OOKVNWHJ84278671,Eyes of Agamotto,MRAH32,BPLN25,218382.6,NGN,5000,20/08/2012,308.45,USD,38.02
26/07/2010 03:22,ZYUZLUBR30366647,Stocks,QBVN33,ZBIO05,416600.0,USD,20000,22/10/2011,20.83,USD,20.2
26/07/2010 03:22,WPVPVJHE71570302,Rings of Polymorph,QHXJ50,UHOG52,150783.0,USD,300,16/11/2015,502.61,USD,548.21
26/07/2010 03:22,OZXWAFLI42914567,Destiny Knots,VVXA11,XRBV61,52420.0,USD,2000,07/10/2014,26.21,USD,23.17
26/07/2010 03:23,QTXYMCYX48880680,Stocks,IIZF28,AGBH66,296995.12,SGD,400,17/07/2014,162.68,USD,839.92
26/07/2010 03:23,PYBPICFB67946188,Ultra Nanotech,ISWT83,KKGY69,96160.0,USD,1000,07/10/2015,96.16,USD,86.71
26/07/2010 03:23,JDEYDWOW66648869,Stocks,SMYT95,QMZU44,144513.0,USD,900,18/09/2013,160.57,USD,145.18
26/07/2010 03:24,EMTXHFBM07527202,Stocks,PQSW95,IJPI82,841500.0,USD,5000,13/11/2013,168.3,USD,193.85
26/07/2010 03:25,MDMTQUWC55018755,Stocks,ISWT83,SMYT95,103120.0,USD,500,19/06/2015,206.24,USD,241.2
26/07/2010 03:26,DNMUVDHH05094817,Stocks,ZMLP81,CIXF70,12822.0,USD,100,17/11/2011,128.22,USD,120.69
26/07/2010 03:26,PGIQQFAR68455496,Stocks,ZELV96,AMRO66,41783.0,USD,700,30/03/2013,59.69,USD,58.02
26/07/2010 03:26,MLMHYINK19710560,Fumble Boots,EPZN28,QWOA67,125993.0,USD,700,26/11/2011,179.99,USD,198.15
26/07/2010 03:26,LPSRASAU76637391,Evangelions,MDEQ10,NGBA40,16278000.0,USD,60000,14/05/2012,271.3,USD,257.88
26/07/2010 03:26,JFTCCTXX28017798,Scooby Snacks,DREA89,YCZA59,3440779.58,HUF,6000,11/10/2015,1655.15,AWG,681.29
26/07/2010 03:26,ELGLMVFI84060117,Stocks,WYFO79,HWJF09,87715.0,USD,500,25/09/2012,175.43,USD,170.41
26/07/2010 03:27,XVIVYOPX32051108,Stocks,SWGF93,CMOI26,345480.0,USD,2000,21/02/2015,172.74,USD,158.45
26/07/2010 03:27,LBRVGWNA09584938,Stocks,RJUD59,BMRZ75,8689600.0,USD,40000,07/04/2015,217.24,USD,207.01
26/07/2010 03:27,QRTOJGDP86130987,6IV Shiny Dittos,IJPI82,AMBT33,515277.42,LKR,600,16/07/2014,495.44,USD,940.22
26/07/2010 03:27,IGIUTFIR46945433,Stocks,JVHD93,LIJW00,16043975.22,KWD,10000,26/01/2014,228.41,USD,1432.99
26/07/2010 03:28,UQDAGNWY63888588,Stocks,VGYT30,VXSM31,346620.0,USD,2000,15/10/2013,173.31,USD,131.46
26/07/2010 03:28,GDJRNHFZ01473535,DigiBytes,SXHU74,PBFW95,1144800.0,USD,8000,04/12/2014,143.1,USD,119.48
26/07/2010 03:28,VLJIJVUE28739506,Kamidogus,MHFC34,EWUY52,17563.0,USD,100,04/03/2011,175.63,USD,191.5
26/07/2010 03:28,RRHJABKF12896922,Stocks,UACN81,BBAX06,682068.6,LYD,900,27/12/2013,64.66,USD,665.19
26/07/2010 03:28,HSGUPKSN11493321,Stocks,TYAE14,MEOQ86,52591.46,ARS,400,25/03/2011,4.85,USD,139.54
26/07/2010 03:29,NNRCWCFM23144328,Rings of Stealth,ZMLP81,RLZK87,24558800.0,USD,70000,17/04/2011,350.84,USD,380.52
26/07/2010 03:29,QIURHAYY65577990,Stocks,LKPN86,VXSM31,519930.0,USD,3000,27/06/2013,173.31,USD,189.29
26/07/2010 03:29,KYXBNLKD51815225,Cancellers,OPZI26,DILF10,64732657.44,SRD,20000,21/01/2011,425.94,USD,3510.52
26/07/2010 03:29,LHJTCJKJ42416233,Stocks,CQPJ57,QCRG59,559600.0,USD,4000,22/10/2014,139.9,USD,156.8
26/07/2010 03:30,JNLDIVAC03674081,Oo-Rays,FORM54,SFEO61,12060.73,BAM,100,11/02/2012,2798.99,AMD,134.56
26/07/2010 03:30,BYLOSZAP58931046,Thousand Sunnys,WIZJ73,WVHK10,10772438.82,SRD,5000,17/05/2014,1116.26,TTD,2354.73
26/07/2010 03:30,BSDNOFYP21339699,Stocks,KRXZ15,ESPL27,143040.0,USD,2000,06/02/2014,71.52,USD,77.24
26/07/2010 03:30,NGYMWLXF67651406,Stocks,TRFG21,IZTD25,4379685.16,MDL,6000,04/02/2014,97.86,USD,680.8
26/07/2010 03:31,YOWFMTQQ39442721,Touchstones,WWNS72,ZFHD93,61731.0,USD,300,11/08/2014,205.77,USD,188.49
26/07/2010 03:31,QZTVYYUG90286936,Stocks,BBAX06,CVMG22,678906.76,RSD,8000,30/06/2015,70.69,USD,88.36
26/07/2010 03:31,OMKBMYZV38828579,Bablefish,YFAM59,TFLS35,10311700.0,USD,70000,04/05/2014,147.31,USD,135.98
26/07/2010 03:32,QDIQXJSI80920601,Stocks,HFLM11,NFAH30,13749600.0,USD,60000,19/04/2015,229.16,USD,265.13
26/07/2010 03:32,CGBPUFHI36959061,Orbs of Agamotto,TKVF94,DGTY64,393030.0,USD,3000,26/08/2012,131.01,USD,139.29
26/07/2010 03:32,UBSVGLGJ05597360,Stocks,DREA89,RFZG50,10854.0,USD,300,09/01/2012,36.18,USD,33.15
26/07/2010 03:33,DLRHTFBY48352758,Nails of Helena,FYYD57,JVHD93,13837500.0,USD,30000,08/08/2015,461.25,USD,484.65
26/07/2010 03:33,KDTUWPAQ42744728,Unity Stones,GGLV00,SMYT95,465123.4,ZWD,400,05/02/2013,215.08,USD,1257.48
26/07/2010 03:34,AZYPVZPA40093175,Stocks,SBUT62,RNZB01,815400.0,USD,90000,15/01/2015,9.06,USD,9.46
26/07/2010 03:34,MEXHOFHQ92023088,Iron Spiders,OCQF34,ZFHD93,12321600.0,USD,40000,09/08/2013,308.04,USD,283.14
26/07/2010 03:35,KLWYSWCV41245304,Stocks,QETH27,KKZA87,127140.0,USD,3000,16/08/2013,42.38,USD,41.05
26/07/2010 03:35,BKWVRFGV80374590,Stocks,GIWG34,QWOA67,1969467.92,BOB,300,31/05/2011,206.59,USD,5509.5
26/07/2010 03:35,YAXGWXEQ09341390,Stocks,SUOX82,QBAP68,11067.0,USD,700,18/12/2011,15.81,USD,13.16
26/07/2010 03:35,JAVRKKFE73028658,Stocks,OHKH76,HWHS51,493920.0,USD,3000,29/07/2013,164.64,USD,142.05
26/07/2010 03:35,YWWKAEYE99885292,Gorgon Heads,BBAX06,KKZA87,120348.0,USD,400,05/01/2014,517.83,NIO,320.22
26/07/2010 03:35,NIWUWRGO36487813,Super Soldier Serums,TQSJ85,YOQG45,7670000.0,USD,40000,14/02/2014,191.75,USD,214.27
26/07/2010 03:36,CWVHFAAP69042097,Power Pluses,KKGY69,TBVE46,20868.0,USD,100,25/02/2012,208.68,USD,187.85
26/07/2010 03:37,ZIXOQKGY73583949,Stocks,UIKN63,GYWU23,14776.0,USD,800,20/08/2015,18.47,USD,20.82
26/07/2010 03:37,MERHJUIP24394799,Scooby Snacks,QCRG59,YCZA59,1070460.0,USD,6000,15/10/2012,178.41,USD,172.75
26/07/2010 03:37,MNIPXAJP74297497,Omnigaskets,FYYD57,CBOX52,5368205.21,UYU,300,13/04/2015,409.64,USD,15094.42
26/07/2010 03:37,QNUMQRUB25152763,Stocks,YFAM59,PIFN94,2968090.37,QAR,3000,07/01/2013,334.03,USD,1090.72
26/07/2010 03:37,HYTIOEQF15127743,Fire Flowers,SMYT95,TQSJ85,22507200.0,USD,60000,28/09/2013,1097.34,NAD,416.4
26/07/2010 03:37,LEYSTVLW78276731,Blue Flutes,NCXS33,TYAE14,220808.0,USD,700,13/04/2012,315.44,USD,282.12
26/07/2010 03:37,KFFTOWNS93010643,Stocks,QCRG59,DVVB31,10270500.0,USD,50000,11/05/2015,205.41,USD,180.76
26/07/2010 03:38,BGUPVBJM66612648,Stocks,OKYS51,MRAH32,353268.52,SAR,700,07/04/2015,81.63,USD,452.87
26/07/2010 03:38,LNLWAGGO63347074,Stocks,PIFN94,BBJG05,2069981.68,NPR,9000,28/12/2015,195.51,USD,215.28
26/07/2010 03:38,JMHSYBIS51733960,Stocks,KKGY69,SBUT62,13943.25,MNT,800,22/01/2011,71.11,USD,19.52
26/07/2010 03:39,SVYHWKFC40303326,Dornish Red,SXHU74,VCSF07,3695400.0,USD,9000,17/05/2014,410.6,USD,460.27
26/07/2010 03:39,IJLCZCTZ50814993,Gold Pendants,CUVZ50,NQJL85,9992700.0,USD,30000,06/03/2013,333.09,USD,370.35
26/07/2010 03:39,UYIBZNKL97415135,HALs,ZBIO05,WYFO79,11598021.0,BZD,4000,27/10/2015,529.59,USD,3292.01
26/07/2010 03:39,ZBPQVNWU96661901,DigiBytes,YOQG45,PBFW95,114480.0,USD,800,11/09/2013,143.1,USD,146.39
26/07/2010 03:39,VDXSOLPQ33977657,Stocks,ZVEN26,CBOX52,111504.75,STD,100,29/03/2014,242.17,USD,1159.13
26/07/2010 03:40,PMKGALDJ18741083,Stocks,GIWG34,VAHJ53,52182.0,USD,900,26/03/2012,57.98,USD,63.55
26/07/2010 03:40,HRFHZKJI13143259,Scope Lens,VGYT30,UACN81,58342.98,SCR,900,09/09/2011,1715.14,BBD,72.35
26/07/2010 03:40,PWMPUDJX65075571,Stocks,MHFC34,SFZS08,42367704.0,IDR,40000,01/02/2012,191.19,USD,1185.62
26/07/2010 03:40,HTFPHUUT69745431,Stocks,PVAZ61,IZLM67,689430.0,USD,7000,21/02/2015,98.49,USD,86.9
26/07/2010 03:40,MVWUNASL54373668,Stocks,MSHS03,QMZU44,64228.0,USD,400,21/02/2014,160.57,USD,168.34
26/07/2010 03:41,YGEWZNBK47370878,Mocchi Disks,LWGE44,VVBY18,53590.0,USD,500,01/12/2013,107.18,USD,87.28
26/07/2010 03:41,QDFLAWDF90227201,Elven Mithril Coats,WHPS18,SWGF93,11139013.49,XAF,9000,02/05/2015,254.11,USD,1027.5
26/07/2010 03:41,OJWUEXEC39379822,Stocks,THJF58,QXFF29,352320.0,USD,8000,30/10/2014,44.04,USD,37.57
26/07/2010 03:41,JPDAFWVV12780672,Stocks,QETH27,UWUK72,52230.0,USD,500,23/10/2012,40.19,BAM,89.48
26/07/2010 03:41,BPTPOHRT83737809,Stocks,GZED20,MDEQ10,35994.0,USD,600,20/03/2015,59.99,USD,53.64
26/07/2010 03:41,QBHNSJSL55028701,Stocks,KKGY69,AYIH50,41093595.2,GYD,70000,20/05/2011,148.96,USD,669.59
26/07/2010 03:42,APRAEKQY20637381,Go-Pods,MYXF05,QOKP03,126920.0,USD,1000,05/02/2014,126.92,USD,121.3
26/07/2010 03:42,AEFBWYIM63259260,Sigils,GIWG34,DDIB11,1302297.56,ANG,800,05/05/2011,218.19,USD,1331.82
26/07/2010 03:42,LCMWLEJE18157875,Stocks,AGBH66,TFLS35,114632.69,KGS,600,03/05/2015,23.02,USD,206.54
26/07/2010 03:42,OZXUUWXG89399766,Symbiotes,EWUY52,KKGI60,7019100.0,USD,30000,03/06/2015,233.97,USD,227.92
26/07/2010 03:43,YNAOXELO30292994,Stocks,SFZS08,NQJL85,159080.0,USD,2000,19/09/2011,79.54,USD,74.2
26/07/2010 03:43,SFHQZLIL69407065,Stocks,HXDA52,SEKK26,1606590.0,USD,9000,29/05/2015,178.51,USD,148.04
26/07/2010 03:43,LCQWNQMV07809052,Stocks,LWGE44,MFZY76,185600.0,USD,1000,10/02/2015,854.58,STD,200.84
26/07/2010 03:43,EBNTEOWF21959288,Muscle Bands,AWYB85,EDYH00,2026918.4,DJF,900,13/10/2014,285.34,USD,2356.18
26/07/2010 03:43,DWABNSOM42167079,King Rocks,FGVK43,AYIH50,181446.0,USD,600,26/10/2015,302.41,USD,330.89
26/07/2010 03:43,VBYTBMCH88603200,Stocks,CAVR54,OPET16,29400.0,USD,3000,14/02/2012,11.65,DKK,8.48
26/07/2010 03:44,AVJWSCVC40099812,Eject Buttons,RNZB01,VAHJ53,149950.0,USD,5000,27/01/2011,29.99,USD,33.89
26/07/2010 03:44,UFMCECBR88690159,Stocks,LWGE44,PVAZ61,70370.0,USD,500,08/12/2013,140.74,USD,158.96
26/07/2010 03:44,FBMMGTMU76152020,Stocks,IZTD25,THJF58,720900.0,USD,30000,11/07/2011,24.03,USD,27.47
26/07/2010 03:45,PYLTULIC34475981,Golden Fleeces,QAZT26,SWGF93,806480.0,USD,4000,18/12/2014,201.62,USD,185.64
26/07/2010 03:46,AXNOLFVO88459216,Stocks,SWGF93,GGLV00,121800.0,USD,5000,07/03/2015,24.36,USD,24.94
26/07/2010 03:46,BYDJZKLN37736171,Stocks,EKXA24,YTAI13,12216000.0,USD,80000,21/05/2012,152.7,USD,125.59
26/07/2010 03:46,DZKCIYZQ19204080,Stocks,HHOA99,RJUD59,733.0,USD,100,21/10/2015,7.33,USD,6.46
26/07/2010 03:46,ZPEZTMGI97665852,Valars,CBOX52,KKGY69,240738.0,USD,600,06/08/2015,401.23,USD,435.82
26/07/2010 03:46,JXBVWBYZ81444000,Argonaughts,AYIH50,GYWU23,5953703.76,SZL,4000,21/04/2015,10408.98,INR,1614.33
26/07/2010 03:46,HHZQFSPF91395561,Meat Rings,DVVB31,FAWI50,522050.0,USD,5000,10/11/2014,104.41,USD,96.63
26/07/2010 03:47,HAREDIOV99941980,Stocks,VKMV12,ZBIO05,111070.77,IQD,500,02/01/2013,20.83,USD,245.74
26/07/2010 03:47,YSOXTOAO10317978,Doodle Disks,DNIL23,QWOA67,5742400.0,USD,80000,07/10/2013,71.78,USD,59.74
26/07/2010 03:48,WKYWFXFP57071793,Stocks,ORQH73,QHXJ50,108208.0,USD,800,20/02/2012,135.26,USD,118.65
26/07/2010 03:48,HEYPDBRT91438785,Lagging Tails,CAVR54,YOQG45,6768000.0,USD,50000,15/04/2015,135.36,USD,148.36
26/07/2010 03:48,NUKQDMCW29704685,Souls,FDWI64,HHFP66,85056.3,PLN,3000,23/04/2013,123.27,USD,29.94
26/07/2010 03:49,LQDAMPIG94049190,Reflectors,HXDA52,VIMV38,3015600.0,USD,5000,10/03/2015,603.12,USD,602.7
26/07/2010 03:49,FATCEXPR83692655,Curiel Greens,YSSR29,VPTI00,8222310.1,SZL,3000,21/09/2014,582.56,USD,2998.98
26/07/2010 03:50,SRBXVXRZ05845422,Valars,MFJJ99,KKGY69,3181822.11,FKP,900,24/04/2013,401.23,USD,2906.21
26/07/2010 03:50,CXTKYCSA71034159,Fog Pots,SHXQ48,VAHJ53,23117.29,DKK,100,05/12/2014,194.41,USD,218.02
26/07/2010 03:50,GDQDOAGR58300544,Rings of Searching,OKYS51,IZLM67,40617.0,USD,900,25/04/2011,45.13,USD,51.2
26/07/2010 03:51,EMTNSHPG12442310,Shields of Reflection,KKGY69,CQPJ57,154216.3,CRC,800,23/12/2013,135.05,USD,203.0
26/07/2010 03:51,ECHOHYUX18176852,Stocks,ZELV96,JZTC69,11747200.0,USD,80000,24/04/2011,146.84,USD,127.63
26/07/2010 03:51,RDKJDUJR99265903,Stocks,OCQF34,VTKE98,73152.0,USD,800,07/07/2014,91.44,USD,81.51
26/07/2010 03:52,GDTEHWOV08186093,Australium Bars,AYIH50,OUNH49,46702.0,USD,200,15/12/2013,1741.77,MDL,225.74
26/07/2010 03:52,DFVMUUMF15263003,Stocks,QLCE04,KTLA69,330469.67,BYR,300,03/07/2015,151.47,USD,1029.99
26/07/2010 03:52,NNFJLMKR42875040,King Rocks,FAWI50,AYIH50,10399504.91,BBD,400,20/03/2013,302.41,USD,26068.1
26/07/2010 03:52,FJDBHFOX13235691,Keys of Orthanc,FGQR22,KRXZ15,132510.0,USD,700,17/03/2014,189.3,USD,180.3
26/07/2010 03:52,HLHHUVPP48519760,Stocks,DGTY64,PBFW95,82083621.87,MXN,90000,07/05/2013,178.87,USD,967.39
26/07/2010 03:53,LVQCBGPH09350326,Stocks,RDBE21,KKGY69,327500.0,USD,2000,15/02/2014,163.75,USD,138.87
26/07/2010 03:53,JYZLRYAJ70999760,Stocks,AHMZ79,SHXQ48,5384448.3,XAF,10000,29/09/2012,110.55,USD,572.11
26/07/2010 03:53,ZLSXZXUL81487616,Stocks,EKXA24,DBCS17,8273.0,USD,100,06/08/2012,82.73,USD,73.8
26/07/2010 03:53,QPZYRTCF80843629,Dunce Caps,QXFF29,HWJF09,38322.0,USD,300,16/06/2015,127.74,USD,138.27
26/07/2010 03:53,FPWCXCXS64160671,Wumpa Fruits,ZDAI73,FJOI82,26646900.0,USD,70000,06/11/2012,380.67,USD,422.24
26/07/2010 03:53,ZZAQDNWG81072379,Stocks,QWOA67,NCYN50,1031895.86,LBP,7000,29/01/2015,15.73,USD,129.45
26/07/2010 03:53,NRGUCXCI31501881,Blinds,THJF58,ZEHM52,15832105.56,INR,4000,10/02/2013,120.3,USD,3535.89
26/07/2010 03:53,MIZEJILJ62800272,Hope,QXFF29,RJUD59,153360.0,USD,1000,11/08/2013,153.36,USD,150.05
26/07/2010 03:54,CEHMIEID65964499,Water Walking Boots,OCQF34,BMRZ75,266800.0,USD,800,30/09/2012,333.5,USD,280.67
26/07/2010 03:54,IGGUKJGD01147690,Fatmans,AHMZ79,AWYB85,920456.46,BDT,1000,22/09/2015,124.74,USD,849.09
26/07/2010 03:55,HSVWGLRS09006289,Stocks,BBAX06,MFJJ99,44502.0,USD,600,05/02/2012,74.17,USD,92.95
26/07/2010 03:55,KDJSJMAE93028372,Stocks,WWNS72,DBCS17,8433661.66,VUV,4000,10/01/2014,82.73,USD,2294.01
26/07/2010 03:55,XIBWXDDV50954394,Stocks,SWGF93,DGTY64,1352657.6,MMK,20000,03/09/2015,20.65,USD,66.38
26/07/2010 03:55,TDABFYHZ25033490,Meow Meow Beans,FAWI50,UEVD88,42152400.0,USD,90000,20/02/2011,468.36,USD,492.13
26/07/2010 03:55,KTIMQJHF96083759,Bolt Papers,EIWJ22,UHOG52,2123190.0,USD,9000,11/05/2012,235.91,USD,263.88
26/07/2010 03:55,XYPILJKL86721222,Elven Cloaks,YWMD69,MHFC34,1601040.0,USD,4000,27/11/2014,400.26,USD,355.78
26/07/2010 03:56,FJTHBRTG59683166,Lead Elixirs,HNLV68,NGBA40,1468080.0,USD,6000,29/04/2013,244.68,USD,229.58
26/07/2010 03:56,WCIJQNEP77221800,Gold Pendants,OQXV70,NQJL85,233163.0,USD,700,26/03/2015,333.09,USD,287.68
26/07/2010 03:56,TGYIPGMA39142297,Steel Soul Sake,WVEI17,WHPS18,263280.0,USD,2000,09/07/2013,131.64,USD,118.06
26/07/2010 03:57,HXEYGOWP70243265,Stocks,ERHJ34,UFAY59,694829.45,CLP,800,22/02/2015,112.48,USD,783.19
26/07/2010 03:57,XPFSWIKJ93833208,Rings of Increase Accuracy,DJNE62,RLZK87,763933.73,SLL,900,05/08/2012,255.16,USD,743.44
26/07/2010 03:57,CEIHXCBT93300243,Stocks,PBFW95,CAVR54,10714400.0,USD,80000,14/06/2015,133.93,USD,146.84
26/07/2010 03:57,TPLBFAHW57401377,Stocks,QXFF29,QCRG59,125910.0,USD,900,07/07/2011,139.9,USD,128.53
26/07/2010 03:57,KOXDDZYN33417494,Stocks,HHOA99,UIKN63,1186160.0,USD,8000,18/04/2011,148.27,USD,161.31
26/07/2010 03:58,ADPGCTBH84868380,Stocks,SAAM06,TFLS35,20718.0,USD,900,11/03/2015,23.02,USD,24.46
26/07/2010 03:58,HGTSKMDH24034939,Cornuthaums,TQSJ85,FGQR22,74202.0,USD,600,17/01/2014,123.67,USD,113.64
26/07/2010 03:58,UVYHGSSE65557635,Stocks,SUOX82,KRRO64,5464354.14,GYD,6000,25/09/2014,231.09,USD,1041.43
26/07/2010 03:58,MEBWGMYT64253529,Stocks,YOQG45,ITTS26,208422.0,USD,900,08/10/2013,231.58,USD,249.72
26/07/2010 03:58,DNEVARUR77367837,Protopacks,SFZS08,OKYS51,1664650.0,USD,5000,01/04/2013,332.93,USD,365.98
26/07/2010 03:58,IJPTXSFG33848953,Stocks,XHYN07,PBFW95,17887.0,USD,100,29/07/2014,178.87,USD,195.45
26/07/2010 03:59,HBWBHQHM59533614,Dazers,OPZI26,MRAH32,245268.0,USD,900,02/04/2012,272.52,USD,259.68
26/07/2010 03:59,NMYTIJHT33145346,Stocks,THJF58,UFAY59,5338098.34,XCD,1000,28/01/2014,112.48,USD,5725.58
26/07/2010 03:59,ZBKTCDVX05862823,Stocks,KRRO64,EMNK67,160137.0,USD,900,12/02/2012,177.93,USD,219.42
26/07/2010 03:59,BIHYUJVX98446376,Stocks,VESX21,XHYN07,176092.81,TOP,900,10/11/2013,28.58,USD,194.36
26/07/2010 04:00,ZLKWGKKW33779948,Stocks,PIFN94,GGLV00,1948800.0,USD,80000,01/03/2014,24.36,USD,26.28
26/07/2010 04:00,MFXOCLCN91192620,Stocks,TFLS35,OUNH49,122823.0,USD,900,08/06/2014,136.47,USD,145.79
26/07/2010 04:00,WZTCJSJT30364256,Black Sludges,QBVN33,HFLM11,33159.0,USD,100,25/02/2011,331.59,USD,292.99
26/07/2010 04:01,YUVBRGMY00475025,Stocks,PQSW95,DBCS17,4963800.0,USD,60000,06/10/2014,82.73,USD,92.36
26/07/2010 04:01,ZQKIXTMH93460536,Stocks,PNFK78,UIKN63,118616.0,USD,800,22/03/2013,148.27,USD,151.02
26/07/2010 04:02,OHBQHFPU97783893,Stocks,SFEO61,TQSJ85,265640.0,USD,2000,24/01/2011,132.82,USD,147.72
26/07/2010 04:02,JUCRNNJJ12572687,Stocks,JCWS17,PIFN94,33403.0,USD,100,13/04/2015,334.03,USD,293.17
26/07/2010 04:02,ZKTTWNUD89910891,Stocks,WIZJ73,HNLV68,37719.0,USD,300,24/10/2014,125.73,USD,140.47
26/07/2010 04:02,LMXMPNDW90226103,Stocks,EIWJ22,SWGF93,8550.0,USD,200,28/11/2011,42.75,USD,40.48
26/07/2010 04:02,VVRVXMTE24210753,Mental Herbs,FDWI64,HSWX88,285362.0,USD,700,11/01/2014,407.66,USD,383.28
26/07/2010 04:02,EGNKPCNO05548857,Rings of Poison Resistance,AWYB85,KTLA69,211920.0,USD,800,01/11/2013,264.9,USD,272.42
26/07/2010 04:02,BSWOSLQD19129994,Stocks,VGYT30,PKBF70,3809700.0,USD,30000,26/06/2014,126.99,USD,118.7
26/07/2010 04:02,ABDJRWEO37707543,Blue Digizoids,VTKE98,INIL60,21170963.52,HRK,400,13/08/2012,441.0,USD,51995.46
26/07/2010 04:02,QLDNJSCH54348178,Amulets of Shinnok,AMRO66,VTKE98,44859.2,SLL,500,21/04/2012,26.97,USD,78.41
