dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/07/2010 00:05,ZTSBGUKX39990442,Stocks,AMBT33,CUVZ50,485880.0,USD,6000,21/11/2013,80.98,USD,94.91
14/07/2010 00:05,QLFNIFNM96216022,Red Apple Cigarettes,VCSF07,DNIL23,267452.64,NIO,500,11/03/2015,327.6,USD,493.97
14/07/2010 00:05,RAJOYJBJ21253099,Stocks,DVVB31,HPTP65,13045200.0,USD,60000,28/09/2014,217.42,USD,213.12
14/07/2010 00:05,VUOOVPNG95664980,Ampules,ZMLP81,LAUA80,525690.14,LSL,800,05/11/2012,337.05,USD,691.34
14/07/2010 00:05,VANYGVLH83552201,Valaryian Steel Bars,DDIB11,OPZI26,2919330.0,USD,9000,17/07/2015,324.37,USD,299.51
14/07/2010 00:05,FFSQNWIH96552815,Stocks,OKYS51,AMBT33,7368.0,USD,300,15/04/2014,24.56,USD,27.44
14/07/2010 00:06,RRTGXUAE87761545,Stocks,LWGE44,HHOA99,110800.0,USD,4000,29/11/2014,27.7,USD,30.36
14/07/2010 00:06,DSMCXQTD36702448,Stocks,EDYH00,AHMZ79,228766.71,ZMK,200,04/06/2015,172.22,USD,1264.47
14/07/2010 00:06,ZCBYXAWN37741723,Iron Sands,SFZS08,YTAI13,221670.0,USD,600,20/09/2014,369.45,USD,350.06
14/07/2010 00:07,BZAKTEZF41784125,Rocky Helmets,LKPN86,AHMZ79,1659920.0,USD,4000,12/01/2014,414.98,USD,384.0
14/07/2010 00:07,JKTFTETR92917975,Stocks,SWGF93,GSTD71,88382.0,USD,700,25/11/2012,126.26,USD,140.74
14/07/2010 00:07,KQZERZIB51908992,Noisy Crickets,VESX21,MSHS03,13097758.54,MXN,10000,27/11/2011,261.13,USD,1385.41
14/07/2010 00:08,AXWPOVRO63448246,Stocks,QOKP03,QLMY86,36784.0,USD,200,25/01/2014,183.92,USD,165.99
14/07/2010 00:08,BWKAXBRN48300746,Pokedexes,AGBH66,HXDA52,195069.0,USD,700,22/07/2011,278.67,USD,245.95
14/07/2010 00:08,ATFQHZML38500108,Fumbles,VXSM31,JXGF57,239976.0,USD,900,30/12/2014,266.64,USD,240.91
14/07/2010 00:08,FMEDPAYL83246324,Rift Crackers,RQGG65,LKPN86,129580.0,USD,1000,09/07/2013,129.58,USD,143.88
14/07/2010 00:08,IYXJGCLY77279635,Stocks,EWUY52,TFLS35,887200.0,USD,40000,15/06/2014,22.18,USD,21.31
14/07/2010 00:08,DXYWJTBF13524007,Stocks,FDWI64,IIZF28,662244.55,KHR,2000,05/04/2015,338.72,OMR,392.49
14/07/2010 00:09,XZEMHJMW43417426,Rings of See Invisible,MSHS03,DILF10,315903.0,USD,700,01/03/2011,451.29,USD,418.68
14/07/2010 00:09,DBWCSWBB65158923,Stocks,IBLA29,VIMV38,60460.0,USD,400,15/08/2011,151.15,USD,170.6
14/07/2010 00:09,OQEAIJCY35011749,Stocks,ORQH73,VESX21,8629099.25,BSD,7000,22/08/2011,225.44,USD,1324.68
14/07/2010 00:09,XPSVOOVS72963524,Ghost Disks,IIZF28,NCCX02,160210.16,BDT,800,17/08/2011,27.27,USD,178.33
14/07/2010 00:09,UCFEQUWB11630987,Millennium Puzzles,HWJF09,XHYN07,13336.0,USD,800,06/12/2012,16.67,USD,14.64
14/07/2010 00:10,BOQMVRQL13845341,Stocks,YLGZ72,KTLA69,59912.0,USD,400,20/05/2014,149.78,USD,134.88
14/07/2010 00:10,YNDRXAUL48175291,Surfacers,BBJG05,UACN81,7260800.0,USD,80000,08/08/2013,90.76,USD,90.49
14/07/2010 00:10,QJHERTOX74777823,Otataral Bars,ORQH73,JZTC69,24062.89,DZD,300,01/04/2011,20.47,USD,68.81
14/07/2010 00:10,TBKANQBO96297975,Stocks,NCYN50,VESX21,225440.0,USD,1000,12/03/2012,225.44,USD,203.42
14/07/2010 00:11,QGUXSRII68333011,Red Fangs,AMBT33,ZDAI73,6160.0,USD,400,05/02/2011,15.4,USD,15.36
14/07/2010 00:11,DNFYGBRB14749542,Katchin Bars,BDBU00,WVEI17,62976.52,DZD,800,27/10/2011,20.09,USD,70.09
14/07/2010 00:11,SPWOJILU91100126,Stocks,SEKK26,EDYH00,48244.0,USD,700,19/05/2014,68.92,USD,69.57
14/07/2010 00:11,KMNPRUCM11728704,Pym Particles,FYYD57,FORM54,172000.0,USD,20000,12/01/2014,8.6,USD,9.02
14/07/2010 00:11,IMPAVBRQ70549272,Shinigami Eyes,PIFN94,GIWG34,462980.0,USD,7000,31/08/2012,66.14,USD,61.11
14/07/2010 00:12,NQKRABJO67711809,Absorbing Eyes,ZNQA84,HYSJ42,1567200.0,USD,60000,27/12/2013,26.12,USD,22.13
14/07/2010 00:12,HBCEWKJT13877851,Blue Digizoids,OCQF34,INIL60,289212.0,USD,700,16/05/2012,413.16,USD,383.37
14/07/2010 00:12,HKFLCGGC02712611,Barrier Tags,QXFF29,TBVE46,251214.0,USD,600,11/04/2015,418.69,USD,489.08
14/07/2010 00:12,VKMXKFJB60673008,Absorbing Eyes,GZED20,HYSJ42,5224.0,USD,200,03/02/2013,26.12,USD,27.2
14/07/2010 00:13,STHZEVCC40844121,Stocks,FORM54,ERHJ34,41694.0,USD,200,25/04/2013,208.47,USD,198.65
14/07/2010 00:13,QZBCYUGG68083980,Chunin Headband,VGYT30,EIWJ22,242610.0,USD,1000,06/05/2013,242.61,USD,268.1
14/07/2010 00:13,LDZLFIRI68621285,Palantiris,HWJF09,GIWG34,203375.0,USD,500,13/09/2015,20761.9,MYR,364.58
14/07/2010 00:13,QFJYIIVM11627211,Radioactive Spiders,VLJL11,RJCA92,18783766.96,CNY,8000,27/03/2015,303.14,USD,2651.4
14/07/2010 00:13,NXJPIUID88924069,Stocks,XRBV61,ZEHM52,67284.0,USD,600,13/08/2015,112.14,USD,122.67
14/07/2010 00:13,PJBOQYRW78204911,Stocks,TQSJ85,DGTY64,14602.0,USD,700,30/08/2013,20.86,USD,22.76
14/07/2010 00:13,VIPHQNQQ07872838,Stocks,MSHS03,TGZI54,890910.0,USD,3000,18/08/2011,296.97,USD,275.55
14/07/2010 00:13,NCHTZYTR74509827,Stocks,HNLV68,YTAI13,445470.0,USD,3000,10/10/2013,148.49,USD,179.23
14/07/2010 00:14,BMQIRNQW80915071,Stocks,THJF58,VESX21,45088.0,USD,200,16/11/2015,225.44,USD,245.06
14/07/2010 00:14,ZBGUYOLH85499613,Stocks,YSSR29,SMYT95,148526.0,USD,700,14/07/2015,7134.68,INR,229.54
14/07/2010 00:14,TSNQOIAE35409609,Daenarians,UIKN63,BBAX06,77900.0,USD,2000,28/05/2015,219.78,CUC,34.35
14/07/2010 00:14,RZYKVPDC12865795,Stocks,KEVJ11,QLMY86,2782525.68,CUP,6000,03/05/2015,183.92,USD,499.5
14/07/2010 00:15,DZRDITFJ58325493,Stocks,VVBY18,HHOA99,1939000.0,USD,70000,11/02/2015,27.7,USD,31.88
14/07/2010 00:15,BSAUUTLT41832263,Gold Dust,FGVK43,QBVN33,60660.0,USD,1000,26/01/2014,60.66,USD,56.89
14/07/2010 00:15,OYPHBLMC67455270,Arrowhead Disks,VPTI00,DJNE62,22458600.0,USD,90000,05/07/2014,249.54,USD,254.94
14/07/2010 00:15,ZVSDVYII86937231,Stocks,CMOI26,AWYB85,1175850.0,USD,9000,12/06/2014,130.65,USD,143.99
14/07/2010 00:16,GNWCVHLH98800551,Blue Digizoids,KTLA69,INIL60,2892120.0,USD,7000,15/12/2013,1618.93,DZD,371.92
14/07/2010 00:17,GDOKXYZD56442686,Jumbonium Atoms,QWOA67,MYXF05,91630.0,USD,500,06/02/2015,183.26,USD,175.35
14/07/2010 00:17,SJPWEBNE19625667,Stocks,MFZY76,SUOX82,1886100.0,USD,10000,28/12/2015,188.61,USD,196.47
14/07/2010 00:17,JFMFGSHH96000596,Rings of Conflict,WYFO79,KUWI70,408514.38,MAD,700,08/09/2014,256.04,USD,518.72
14/07/2010 00:17,DNFHOWZK78553167,Clank Model Robots,FDWI64,QETH27,6933897.83,FKP,6000,12/06/2011,130.98,USD,966.31
14/07/2010 00:17,XIVFERYN64279010,Stocks,XRBV61,WVEI17,9207.96,KRW,200,15/07/2012,133.41,USD,45.15
14/07/2010 00:18,XPFYOGFN74013413,Stocks,BBJG05,ZFHD93,4671940.27,TND,9000,29/06/2011,80.55,USD,491.78
14/07/2010 00:18,NBELYKGY81699831,Stocks,VPTI00,HHOA99,24930.0,USD,900,12/10/2014,27.7,USD,29.17
14/07/2010 00:18,VCAADUPB90818948,Stocks,UHOG52,NCCX02,4435200.0,USD,20000,07/01/2015,221.76,USD,252.57
14/07/2010 00:18,SSWXGMMN41237111,Rings of Polymorph,OPZI26,UHOG52,1529070.0,USD,3000,09/03/2011,509.69,USD,467.65
14/07/2010 00:19,NBQIDVZF63724710,Soma Drops,XHYN07,OCQF34,1033350.0,USD,5000,11/02/2013,206.67,USD,192.91
14/07/2010 00:19,QAVXXUCN98702934,K-9s,NCYN50,IBLA29,1270700.0,USD,5000,12/06/2012,254.14,USD,275.33
14/07/2010 00:19,DUNOEPKX40059057,Rune Bars,PNFK78,ZNQA84,104703.0,USD,300,07/09/2012,349.01,USD,312.69
14/07/2010 00:20,FNIMQUNB04352015,Stocks,QOKP03,YTAI13,29698.0,USD,200,29/11/2014,148.49,USD,127.66
14/07/2010 00:20,ZHVJFCXH88048151,Stocks,RNZB01,CMOI26,8996500.0,USD,50000,04/09/2011,179.93,USD,197.32
14/07/2010 00:20,TYGITRGV99086859,Stocks,ZNQA84,DOGG07,53010.0,USD,1000,30/10/2011,53.01,USD,59.14
14/07/2010 00:21,GTPDHLHF76145945,Stocks,WVHK10,ESPL27,5618400.0,USD,80000,18/08/2014,70.23,USD,61.6
14/07/2010 00:21,OYVBGHHG32264293,Rocky Helmets,WHPS18,AHMZ79,3079234.6,NOK,6000,07/02/2013,414.98,USD,457.6
14/07/2010 00:21,QRZFDZLH52516111,Stocks,SEKK26,KUWI70,27050.0,USD,5000,05/07/2011,5.41,USD,4.53
14/07/2010 00:21,EEJIFFOZ13921668,Stocks,LIIS96,HNLV68,580800.0,USD,5000,23/10/2012,116.16,USD,127.37
14/07/2010 00:21,QWDXIUQJ29063448,Rift Crackers,RNZB01,LKPN86,5183200.0,USD,40000,22/09/2011,129.58,USD,148.02
14/07/2010 00:21,LBCIMCRA24569845,Flame Orbs,FORM54,BDBU00,31666.0,USD,200,21/09/2011,24.02,NGN,141.75
14/07/2010 00:21,SEYWZKTF46277186,Stocks,DBCS17,VVXA11,22513.0,USD,100,29/07/2015,225.13,USD,178.32
14/07/2010 00:21,OIXUYBET36513274,Stocks,OHKH76,CVMG22,5727200.0,USD,80000,05/08/2011,71.59,USD,80.99
14/07/2010 00:22,AJEQFBTQ70002522,Stocks,SWGF93,FDWI64,37512.0,USD,900,14/07/2014,41.68,USD,42.9
14/07/2010 00:22,CGVLLBYM82062443,Tricorders,EIWJ22,FGQR22,625080.0,USD,4000,15/01/2015,163.79,MOP,141.05
14/07/2010 00:22,FIIRVYEP29982706,Stocks,IIZF28,QCRG59,2605655.74,GEL,4000,21/12/2015,136.04,USD,716.06
14/07/2010 00:22,IOHWVQYA01437845,Stocks,VTKE98,SFEO61,118397.37,GHS,3000,22/11/2014,4.34,USD,37.05
14/07/2010 00:22,ALIFCUMI48297918,Gauntlets of FUmbling,KKGY69,NQJL85,122502.0,USD,600,12/07/2012,204.17,USD,161.9
14/07/2010 00:22,PTBFVRJS28371949,Chainsaws,LIIS96,VESX21,231750.0,USD,3000,20/07/2015,77.25,USD,87.01
14/07/2010 00:22,XIKDTJQY03682755,Stocks,DBCS17,FGQR22,7635364.99,INR,9000,23/10/2012,25.23,USD,689.18
14/07/2010 00:22,SZVFFDTN91009995,Tarkartan Blades,LBKT00,WHPS18,4804500.0,USD,30000,19/04/2011,160.15,USD,171.93
14/07/2010 00:22,PPWGYXZO83628595,Stocks,DNIL23,OQXV70,3468.0,USD,600,20/01/2015,5.78,USD,5.67
14/07/2010 00:22,ATEPIXOU00148730,Sensu Beans,QBAP68,MFJJ99,3341700.0,USD,10000,10/01/2013,334.17,USD,284.28
14/07/2010 00:23,ZWNOZJFY95983116,Stocks,SRYE59,XRBV61,1214080.0,USD,8000,22/07/2011,151.76,USD,127.2
14/07/2010 00:23,KJIVDHWR46144407,Amulets of Strangulation,UHOG52,ERHJ34,214630.41,SCR,600,30/08/2012,109.18,USD,420.57
14/07/2010 00:23,VIRHBUVP02725480,Light Curtains,SAAM06,YLGZ72,1304560.0,USD,4000,13/12/2013,326.14,USD,345.71
14/07/2010 00:23,CUMBMIPC76670249,Deck of Dragons,NCYN50,OKYS51,1676850.0,USD,7000,22/11/2012,239.55,USD,200.45
14/07/2010 00:24,ADVWIOIC25545019,Bags of Holding,OQXV70,KKGY69,193361.0,USD,700,23/09/2015,276.23,USD,256.95
14/07/2010 00:24,WKUKEMSE28819299,Dunce Caps,OHKH76,HWJF09,93044.0,USD,700,27/02/2011,132.92,USD,121.51
14/07/2010 00:24,XWDWAWOF29346981,Peace Bells,KRXZ15,OKYS51,76440.0,USD,500,21/12/2015,152.88,USD,176.85
14/07/2010 00:24,ZGFFSHAO70411326,Stocks,CBOX52,PIFN94,12486032.16,KMF,7000,17/03/2012,322.32,USD,1698.2
14/07/2010 00:24,MUTKNFPP43601985,Wind Shurikens,HWHS51,CMOI26,1060800.0,USD,10000,26/01/2014,106.08,USD,104.19
14/07/2010 00:24,DGFLOLMR84140156,Stocks,YTAI13,KKGI60,46977.0,USD,300,02/12/2014,156.59,USD,156.07
14/07/2010 00:25,OQCFFVVT85255413,Stocks,KRRO64,SWGF93,3719700.0,USD,90000,08/10/2015,41.33,USD,40.46
14/07/2010 00:25,LPXRERAW69227679,Flame Orbs,SFEO61,BDBU00,31666.0,USD,200,24/09/2012,158.33,USD,132.31
14/07/2010 00:25,DSTIEAHW63322433,Amulets of Change,HFLM11,CQPJ57,263628.0,USD,600,08/03/2014,439.38,USD,412.26
14/07/2010 00:26,GPNDBYPD67645123,Stocks,WYFO79,WVEI17,571528.44,ANG,600,22/11/2011,133.41,USD,1076.79
14/07/2010 00:26,KZTJQYTU19274259,Stocks,NXTO39,WVHK10,21735958.4,OMR,50000,29/06/2013,111.17,USD,397.89
14/07/2010 00:26,VISCLKRF94055164,Stocks,VGYT30,VVBY18,714144.66,BMD,20000,22/04/2011,1467.14,UYU,39.24
14/07/2010 00:27,WOLVGTBX99024558,Super Soldier Serums,CAVR54,YOQG45,207740.0,USD,1000,19/09/2012,207.74,USD,173.17
14/07/2010 00:27,NZXGWDTN74721786,Stocks,TFLS35,DDIB11,3172.0,USD,400,25/02/2011,7.93,USD,8.76
14/07/2010 00:27,JXOZJVPB86683906,Chakra Puppets,SBUT62,MKHA46,2348000.0,USD,8000,05/07/2012,293.5,USD,326.2
14/07/2010 00:27,TOOLTHWV61586485,Stocks,SEKK26,XRBV61,100131.25,MMK,200,30/08/2013,151.76,USD,546.2
14/07/2010 00:28,OOGFYUYV35897687,Stocks,RQGG65,KEVJ11,70050.0,USD,5000,16/04/2015,14.01,USD,12.8
14/07/2010 00:28,MSZKKTTZ65299455,Stocks,QXFF29,MEOQ86,290400.0,USD,60000,02/04/2014,4.84,USD,4.8
14/07/2010 00:28,TBEESRHA04548699,Books of Cagliostro,YWMD69,MSHS03,8896500.0,USD,50000,19/02/2014,177.93,USD,198.05
14/07/2010 00:28,HYGBSPVD22212568,Millennium Rings,OHKH76,NCYN50,84720.0,USD,8000,15/12/2012,10.59,USD,9.48
14/07/2010 00:28,MIYJQWET20809913,Stocks,UHOG52,TRFG21,2808.0,USD,900,28/07/2015,1492.59,TWD,3.57
14/07/2010 00:29,JZMDQZZK03459776,Wild Card Virus Vials,AMBT33,NQJL85,310440.0,USD,4000,06/06/2012,91.69,DKK,71.67
14/07/2010 00:29,IAVBBWXE12291063,Stocks,YFAM59,HXDA52,861600.0,USD,3000,06/10/2012,287.2,USD,313.81
14/07/2010 00:29,XCRJJSMQ02536456,Stocks,MKHA46,ZXVX98,65690856.0,ANG,60000,25/10/2013,153.34,USD,1239.87
14/07/2010 00:29,JFUOLWBA65563640,Dragon Eggs,ZEHM52,YCZA59,6805701.04,ZAR,3000,05/02/2015,360.01,USD,2145.74
14/07/2010 00:29,RTGULFIQ18509855,Stocks,WWNS72,AYIH50,8917800.0,USD,60000,27/03/2011,148.63,USD,160.18
14/07/2010 00:30,YUTSNBNW78432217,Phials of Galadriel,DREA89,WIZJ73,113720.0,USD,500,16/07/2012,227.44,USD,204.89
14/07/2010 00:30,LCNNVVSR91421969,Stocks,YSSR29,YWMD69,517353.0,JOD,800,24/07/2013,248.25,USD,740.33
14/07/2010 00:30,PFBCEFUP86545776,Stocks,GYWU23,LAUA80,94578.0,USD,600,27/02/2011,157.63,USD,177.25
14/07/2010 00:30,TYPHYVOM12485430,Shields of Reflection,XRBV61,CQPJ57,92757.0,USD,700,11/04/2015,132.51,USD,132.3
14/07/2010 00:30,NTZTAMML28691366,Stocks,QETH27,RJUD59,7200.0,USD,1000,08/07/2011,7.2,USD,8.28
14/07/2010 00:30,MVUXRBSL44321950,HALs,FYYD57,WYFO79,1161642.15,GYD,600,01/09/2012,495.07,USD,1788.91
14/07/2010 00:31,HROOAJZC98935898,Stocks,SUOX82,VAHJ53,3928900.09,KWD,9000,27/06/2012,60.74,USD,387.58
14/07/2010 00:31,JREVAQFP17937467,Orcish Ring Mail,RJUD59,VLJL11,479280.0,USD,4000,05/08/2011,119.82,USD,100.29
14/07/2010 00:32,QRYHQROI49736976,Lasan Nuts,MEOQ86,VTKE98,116104.0,USD,800,23/07/2014,145.13,USD,151.92
14/07/2010 00:32,HXAHSHGC10930542,Gold Dust,HYSJ42,QBVN33,1213200.0,USD,20000,25/04/2013,60.66,USD,65.46
14/07/2010 00:32,DETXSKHW98279044,Stocks,SUOX82,FGVK43,57290.0,USD,1000,16/06/2014,57.29,USD,60.57
14/07/2010 00:33,TNFOQYRI62139262,Master Balls,SXHU74,DOGG07,4268700.0,USD,30000,28/11/2013,142.29,USD,119.35
14/07/2010 00:33,NSKMDICY61331299,Omnigaskets,GBEZ65,CBOX52,23825830.37,DJF,8000,14/04/2015,382.28,USD,2639.67
14/07/2010 00:33,EJIFAARI16731250,Stocks,MEOQ86,BBJG05,184653.0,USD,900,26/04/2015,205.17,USD,201.14
14/07/2010 00:33,FLEDLXAQ49795160,Elven Boots,GYWU23,RFZG50,71540.0,USD,7000,06/06/2011,10.22,USD,11.61
14/07/2010 00:33,PVYPQVIL48263659,Stocks,VESX21,MRAH32,16062.0,USD,200,15/01/2014,80.31,USD,85.43
14/07/2010 00:34,UUQIHPQG84864506,X-12s,QBAP68,UWUK72,28350000.0,USD,70000,24/03/2013,405.0,USD,445.63
14/07/2010 00:34,HFBBCWFR51466568,Silver Apples,AMRO66,KUWI70,21756800.0,USD,80000,23/08/2013,271.96,USD,227.82
14/07/2010 00:34,TMVRPLBR13825952,Stocks,PQSW95,UHOG52,114810.0,USD,3000,14/02/2013,38.27,USD,34.22
14/07/2010 00:34,RMNIRKDE71475937,Meat Rings,DVVB31,FAWI50,31153.72,QAR,100,20/10/2011,103.78,USD,329.09
14/07/2010 00:35,KNSCEKCD90838791,Sausages inna bun,NGBA40,CMOI26,801.0,USD,100,27/04/2012,8.01,USD,6.37
14/07/2010 00:35,GSAAPTUD26331847,Leaves of Lorien,PVAZ61,GBEZ65,31480886.25,SZL,50000,15/04/2015,1091.57,MVR,584.48
14/07/2010 00:36,PVJYTCQA23567718,Infinity Stones,NFAH30,SAAM06,17684800.0,USD,80000,01/01/2011,221.06,USD,201.64
14/07/2010 00:37,PVJPDOBR30663349,Terondais,OHKH76,QXFF29,185472.0,USD,600,18/09/2013,309.12,USD,368.21
14/07/2010 00:37,PGJXZNUV60388380,Pressures,YCZA59,SWGF93,15308523.73,HRK,300,25/01/2011,407.93,USD,47839.69
14/07/2010 00:37,TJEPICMC73386297,Noisy Crickets,FORM54,MSHS03,1305650.0,USD,5000,05/05/2011,261.13,USD,271.29
14/07/2010 00:37,HLGWNXFH62288677,Holy Rings,AGBH66,WYFO79,159154.6,VND,600,07/03/2011,32.28,USD,283.36
14/07/2010 00:37,DZQJGBOW58564691,Dazers,OPZI26,MRAH32,2266000.0,USD,8000,24/06/2013,283.25,USD,266.29
14/07/2010 00:37,ZRSRYVGT15012803,Sylkis Greens,JCWS17,ZFHD93,139380.0,USD,400,28/04/2013,348.45,USD,274.82
14/07/2010 00:38,YRHPFDYE15631028,Stocks,JXGF57,HHFP66,1170420.0,USD,6000,24/11/2015,195.07,USD,181.36
14/07/2010 00:38,LSGHEIUW64246460,Phasers,AGBH66,DGTY64,942534.38,GIP,600,28/03/2013,240.19,USD,1774.99
14/07/2010 00:38,RHSFMJWB07169079,Vilyas,VGYT30,IIZF28,12062100.0,USD,30000,06/11/2013,402.07,USD,393.8
14/07/2010 00:38,ISKUCOWE18767215,Rocky Helmets,BMRZ75,AHMZ79,1244940.0,USD,3000,12/01/2013,414.98,USD,449.71
14/07/2010 00:38,NBOGSMXA88092695,Energon Cubes,HHOA99,VESX21,102246.0,USD,300,11/08/2011,340.82,USD,362.87
14/07/2010 00:40,BERGUNBE41884902,Stars,ERHJ34,TRFG21,159881441.28,UYU,8000,16/10/2011,434.4,USD,15422.4
14/07/2010 00:40,IPPGNEAN04249626,Stocks,QLMY86,RJCA92,14808.0,USD,800,20/10/2013,18.51,USD,20.09
14/07/2010 00:40,NAMTATOZ89925625,Stocks,LIJW00,UIKN63,15552.0,USD,100,04/03/2012,155.52,USD,176.93
14/07/2010 00:40,BPNKVJYE62933932,Symbiotes,VVXA11,KKGI60,5781607.48,COP,400,22/01/2011,242.95,USD,13147.4
14/07/2010 00:40,RPXLXDCU46816405,Stocks,AYIH50,QBAP68,137160.0,USD,9000,27/05/2013,15.24,USD,16.92
14/07/2010 00:40,TJBMQTEA76356664,Stocks,VAHJ53,OKYS51,4974.0,USD,300,20/10/2011,16.58,USD,18.62
14/07/2010 00:40,DDICCCWA07203123,Zoom Lens,WVEI17,CMOI26,23115.0,USD,100,01/03/2013,231.15,USD,255.51
14/07/2010 00:40,NXDXCQGX71397461,Nano-paks,MYXF05,VLJL11,352583.0,USD,700,18/11/2011,503.69,USD,461.92
14/07/2010 00:41,ZNQCRFTH53183974,Stocks,QMZU44,OKYS51,116060.0,USD,7000,08/08/2011,136.24,VND,18.77
14/07/2010 00:41,XZJMEDNN04383059,Luckstones,TYAE14,VKMV12,1640327.52,ARS,300,21/04/2014,199.91,USD,6184.23
14/07/2010 00:41,OMVZNSRN06548880,Stocks,CQPJ57,SXHU74,26738.0,USD,200,31/03/2015,4295.01,BOB,139.08
14/07/2010 00:41,JQDHIJLO77556860,Stocks,DNIL23,DDIB11,555100.0,USD,70000,26/07/2011,7.93,USD,7.1
14/07/2010 00:42,TKPMMPSI68587555,Tachyons,ZBIO05,PNFK78,46838.0,USD,200,03/06/2013,234.19,USD,260.63
14/07/2010 00:42,TEXWQLTM99263462,Ultra Balls,NCCX02,SAAM06,291020.0,USD,2000,24/03/2011,145.51,USD,166.19
14/07/2010 00:42,TGDXWRLS64095928,Stocks,HFLM11,GIWG34,710723.44,BIF,80000,24/03/2012,4.39,USD,9.64
14/07/2010 00:42,UYQTISSJ56691051,Stocks,SXHU74,TQSJ85,7702800.0,USD,60000,09/11/2015,508.0,TTD,139.91
14/07/2010 00:42,WDPDKEOY75129579,Stocks,KKGY69,AHMZ79,15499800.0,USD,90000,16/08/2014,172.22,USD,176.84
14/07/2010 00:42,IROBDKYK64346492,Soma Drops,IBLA29,OCQF34,20667.0,USD,100,24/05/2012,206.67,USD,175.51
14/07/2010 00:42,TTYNEYNB71075941,Hero Association Catalogs,MYXF05,QBAP68,17516.0,USD,100,05/06/2012,175.16,USD,205.47
14/07/2010 00:42,DQWMVEUR11963251,Ultrons,EWUY52,RDBE21,102765.0,USD,500,12/01/2013,205.53,USD,186.21
