dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/07/2010 00:17,USVHAHHG97248275,Stalkers,MKHA46,TKVF94,248472.0,USD,600,18/12/2014,414.12,USD,334.09
10/07/2010 00:17,IARACAHJ99721502,Stocks,GSTD71,ESPL27,50491.0,USD,700,27/03/2013,72.13,USD,79.13
10/07/2010 00:17,FDSASIAG30769065,Cockatrice Claws,JCWS17,PBFW95,514.0,USD,100,12/07/2012,6.76,AED,6.12
10/07/2010 00:18,GVJSQEMY58147969,Knightmare Frames,ZELV96,YFAM59,185428256.16,UGX,40000,13/11/2011,458.84,USD,4353.73
10/07/2010 00:18,ZNBUNNMS50474126,Stocks,QHXJ50,ESPL27,36065.0,USD,500,12/04/2014,72.13,USD,81.73
10/07/2010 00:18,LEABMMRQ92592717,Excalibers,OPZI26,UWUK72,550098.53,MKD,2000,20/08/2011,42.19,USD,253.94
10/07/2010 00:18,RGPRMCDS82148827,Cloaks of Displacement,OPZI26,NXTO39,25670.0,USD,500,07/10/2014,51.34,USD,41.96
10/07/2010 00:19,WNBRRFTN13004208,Stocks,GZED20,OCQF34,193914.0,USD,900,21/01/2012,215.46,USD,237.58
10/07/2010 00:19,QELWUGJS79160097,Stocks,BDBU00,KTLA69,10120200.48,MDL,9000,02/01/2015,148.8,USD,952.51
10/07/2010 00:19,IRXCYWZR07224642,Stocks,YWMD69,TGZI54,149070.0,USD,500,19/02/2012,298.14,USD,315.61
10/07/2010 00:19,LBBGXCXO86501425,Moranth Cussers,HPTP65,KKGI60,82042.27,GTQ,400,19/01/2011,276.46,USD,185.99
10/07/2010 00:19,RJJOEJBC44025683,Don Gero Masks,QLCE04,TFLS35,6444600.0,USD,30000,07/09/2015,214.82,USD,189.54
10/07/2010 00:20,RGGTWUOG86765513,Stocks,QMZU44,NGBA40,12200989.18,CVE,9000,20/06/2011,1308.97,SBD,1461.03
10/07/2010 00:20,GQQXHLRX64845776,Stocks,FAWI50,SFEO61,37800.0,USD,9000,26/08/2015,4.2,USD,4.79
10/07/2010 00:21,ZTTNWDVN50624132,Books of Vishanti,DBCS17,QAZT26,373390.57,NAD,500,18/10/2013,267.07,USD,618.63
10/07/2010 00:21,XUTPTZBE62289561,Stocks,BDBU00,MKHA46,94724.0,USD,400,22/09/2012,236.81,USD,248.08
10/07/2010 00:21,FHTGMATI58482931,Stocks,QXFF29,HNLV68,68136.0,USD,600,25/05/2011,113.56,USD,94.62
10/07/2010 00:21,UYSOLMRC64551627,Tasters,SXTM39,MKHA46,335566.0,USD,700,18/02/2015,479.38,USD,419.4
10/07/2010 00:21,EDBFGEDV53788369,Romulan Ale,VVBY18,SMYT95,7186500.0,USD,50000,30/05/2012,143.73,USD,124.12
10/07/2010 00:22,MAFOLTLN28721989,Stocks,DOGG07,IBLA29,633450.0,USD,3000,15/12/2011,211.15,USD,242.39
10/07/2010 00:22,EUFXBQQW98781258,X-Potions,EKXA24,CMZC67,52102.0,USD,200,18/05/2014,260.51,USD,284.55
10/07/2010 00:22,LNOBXHMR89225864,Daenarians,TBVE46,BBAX06,35370.0,USD,900,01/03/2013,44.09,BMD,36.66
10/07/2010 00:22,NPEKRSER99577636,Stocks,AYIH50,HYSJ42,161770.0,USD,700,29/10/2014,578.42,NZD,220.24
10/07/2010 00:23,UISYAXDX40964950,Stocks,ISWT83,SMYT95,42300.0,USD,200,04/03/2013,211.5,USD,236.98
10/07/2010 00:23,TIOQSDQN99734861,Stocks,MYXF05,VIMV38,457020.0,USD,3000,25/11/2015,152.34,USD,133.12
10/07/2010 00:23,EGPWSWPQ85788332,Potions of Sickness,QLCE04,DREA89,2534760.0,USD,9000,08/05/2012,281.64,USD,301.19
10/07/2010 00:23,VMDQNZUB13826136,Stocks,THJF58,SZRJ90,179281.87,PLN,4000,06/02/2014,192.28,USD,48.65
10/07/2010 00:23,PUFTLABS51552428,Amulets of Shinnok,CBOX52,VTKE98,708279.44,LRD,4000,28/02/2015,276.63,BRL,192.68
10/07/2010 00:24,DWDYDOYB56249919,Cranium Inflolinks,TRFG21,ZVEN26,1254960.0,USD,6000,29/11/2013,209.16,USD,251.36
10/07/2010 00:24,RBOVUESV56651877,Stocks,IIZF28,VIMV38,60936.0,USD,400,01/10/2012,152.34,USD,170.88
10/07/2010 00:24,QSKZONHR93759934,Stocks,UEVD88,IBLA29,19003500.0,USD,90000,01/11/2011,211.15,USD,206.85
10/07/2010 00:25,NBNTRFCV22451536,Pokeballs,SZRJ90,OUNH49,6994453.72,CHF,5000,24/07/2013,1572.39,LBP,1526.3
10/07/2010 00:25,MJIMSWRH66555866,Stocks,KUWI70,SHXQ48,4683899.74,GEL,9000,07/04/2015,109.36,USD,497.08
10/07/2010 00:26,BBBFJXMY76928848,Stocks,WIZJ73,QHXJ50,349107.45,SDG,400,13/03/2014,136.56,USD,935.34
10/07/2010 00:26,ZINZKFQY67337198,Stocks,EIWJ22,WIZJ73,101400.0,USD,10000,19/03/2012,10.14,USD,11.32
10/07/2010 00:27,ULCHGBBT45844491,Scrolls of Blank Paper,JZTC69,EPZN28,1055160.0,USD,6000,19/12/2015,175.86,USD,201.98
10/07/2010 00:27,JQGIAALW39682661,Stocks,MRAH32,UFAY59,81137.0,USD,700,15/10/2015,6.29,JPY,108.4
10/07/2010 00:27,JNORPSVV18078580,PP Ups,SFZS08,OPZI26,1009045.17,OMR,500,07/07/2011,524.82,USD,2228.47
10/07/2010 00:28,YLBOVDEX12021713,Flying Brooms,DBCS17,WVEI17,5040.0,USD,800,14/05/2013,6.3,USD,5.63
10/07/2010 00:28,TKNWEPMN55644781,Great One's Wisdoms,THJF58,QHXJ50,96765130.57,TWD,600,10/06/2011,336.25,USD,157454.13
10/07/2010 00:28,DTKIUIKD86071095,Protopacks,DVVB31,OKYS51,5586125.22,TMM,4000,23/04/2011,336.23,USD,1408.7
10/07/2010 00:29,JJAMMRWI93437874,Stocks,TFLS35,LBKT00,26430.0,USD,3000,05/04/2013,8.81,USD,8.28
10/07/2010 00:29,HEHTYKIP59575120,Stocks,EDYH00,SFEO61,12600.0,USD,3000,30/05/2012,16.58,GYD,3.69
10/07/2010 00:29,POXZJDBQ51202525,Stocks,OUNH49,HHFP66,1398460.0,USD,7000,05/02/2014,199.78,USD,185.38
10/07/2010 00:33,UJDZZAMT36460233,Holy Hand Grenades,SRYE59,VLJL11,971914.94,THB,7000,02/08/2013,128.37,USD,148.91
10/07/2010 00:33,AQXSFBLV84610477,Stocks,SFZS08,CQPJ57,10146.0,USD,200,13/12/2014,50.73,USD,44.37
10/07/2010 00:34,IECHAEWL07503564,Stocks,FJOI82,VCSF07,1359500.0,USD,50000,09/08/2011,27.19,USD,25.6
10/07/2010 00:34,XMKLOSXJ11093970,Absorb Bulbs,PQSW95,ITTS26,86592.0,USD,300,27/09/2015,670.42,MAD,310.3
10/07/2010 00:34,FHTOTNCW61510068,Earth Harps,DNIL23,JCWS17,92076.0,USD,400,01/09/2015,569.44,CUP,191.64
10/07/2010 00:35,VBJNAYAY24781968,Stocks,UHOG52,IZTD25,62051035.98,SBD,60000,01/01/2013,104.89,USD,947.53
10/07/2010 00:35,CKKEHJOD87778309,Stocks,MKHA46,OCQF34,43092.0,USD,200,27/06/2015,215.46,USD,191.39
10/07/2010 00:35,QNAKQMEC81675501,Red Apple Cigarettes,CMZC67,DNIL23,2908967.96,AFN,900,19/02/2013,329.16,USD,2923.49
10/07/2010 00:35,UBSSXVEO36891654,Stocks,NCYN50,HWHS51,108227.97,ISK,200,06/08/2013,167.52,USD,436.41
10/07/2010 00:36,OPZIXGHW31554691,Kunais,VESX21,SUOX82,417984.0,USD,800,23/11/2014,3311.79,TND,442.39
10/07/2010 00:36,MBLVOBLR35414783,Stocks,TFLS35,SAAM06,206046.0,USD,900,05/03/2014,649.39,KPW,207.22
10/07/2010 00:37,KVSKACXL99103305,Stocks,YTAI13,DVVB31,57360.0,USD,300,07/05/2015,191.2,USD,156.8
10/07/2010 00:38,GYGAOLUQ90112336,Stocks,CMOI26,EIWJ22,10767.0,USD,100,04/12/2015,107.67,USD,115.36
10/07/2010 00:38,OBXGPRGR76740472,Elven Boots,QWOA67,RFZG50,88560.0,USD,9000,14/02/2012,9.84,USD,10.52
10/07/2010 00:38,DZABHULP73652245,Stocks,FTFI87,EIWJ22,318358.66,XAF,600,23/02/2015,107.67,USD,493.4
10/07/2010 00:38,OSFREBGS44788123,Holy Grails,ZNQA84,RLZK87,62684.0,USD,400,15/04/2011,156.71,USD,134.61
10/07/2010 00:39,GTGNDZKT08870855,Mystic Keys,GSTD71,RFZG50,499271.6,MGA,500,17/12/2014,176.94,USD,1076.83
10/07/2010 00:39,FOKGLJIX15495453,Stocks,PKBF70,VPTI00,7971.0,USD,100,21/12/2013,79.71,USD,90.59
10/07/2010 00:40,LWOTHVSB07088747,Safety Goggles,NXTO39,SEKK26,152028452.06,TWD,900,02/05/2011,352.19,USD,184625.12
10/07/2010 00:41,UASNGTFV61918476,Red Curtains,SAAM06,ZELV96,1268340.0,USD,3000,30/08/2011,422.78,USD,433.69
10/07/2010 00:41,ENEOUVSX09492339,Persuaders,QBAP68,FDWI64,2102700.0,USD,6000,26/07/2011,350.45,USD,297.03
10/07/2010 00:41,HLXCJLYN93580228,Stocks,QAZT26,QBVN33,422170.0,USD,7000,17/03/2012,60.31,USD,50.95
10/07/2010 00:41,DATQANHW99666305,Stocks,SEKK26,TGZI54,336504.66,MGA,200,31/07/2013,298.14,USD,1994.57
10/07/2010 00:42,VNDOGAJB05500207,Mithril Bars,JVHD93,EIWJ22,23940.0,USD,9000,26/07/2012,2.66,USD,2.46
10/07/2010 00:43,FWACKFFP82675335,Stocks,RJUD59,NCCX02,6846900.0,USD,30000,04/10/2015,228.23,USD,197.8
10/07/2010 00:43,LFNIGWOV80333628,Millennium Puzzles,HNLV68,XHYN07,529273.1,TND,5000,18/12/2011,93.17,KMF,130.61
10/07/2010 00:44,UMRFLFAW11978980,Stocks,LIJW00,XHYN07,185271.67,IQD,700,18/08/2012,26.23,USD,300.58
10/07/2010 00:45,ZDPLEEKL48216139,Ent-draught,VAHJ53,LIJW00,6184.61,PLN,900,23/08/2011,29.48,USD,5.54
10/07/2010 00:45,PMWIPVQW88114101,Holy Grails,YSSR29,RLZK87,313420.0,USD,2000,20/06/2014,156.71,USD,149.73
10/07/2010 00:46,JNWAXSKE72795678,Bold Hunter's Marks,TKVF94,MFJJ99,9621600.0,USD,80000,11/06/2012,120.27,USD,116.59
10/07/2010 00:47,EQDEVHNZ37025745,Bold Hunter's Marks,RJUD59,MFJJ99,481080.0,USD,4000,23/11/2011,120.27,USD,121.78
10/07/2010 00:47,FBZFTTFS88272520,Stocks,PQSW95,MYXF05,6112807.5,ZAR,50000,11/12/2013,19.85,USD,111.54
10/07/2010 00:47,FNZGNBXG58649671,Stocks,QHXJ50,SUOX82,3863000.0,USD,20000,11/01/2012,193.15,USD,208.46
10/07/2010 00:48,VBFYTVUI28148640,Blue Shells,FYYD57,QBAP68,373290708.93,HRK,8000,11/12/2015,376.36,USD,53886.8
10/07/2010 00:48,NVEPLFXY30074809,Stocks,MHFC34,OKYS51,3715955.06,ARS,8000,27/08/2011,16.69,USD,418.31
10/07/2010 00:49,UGPYEUVI01173000,Silver Apples,VIMV38,KUWI70,110976.0,USD,400,11/08/2013,277.44,USD,301.0
10/07/2010 00:49,CXYZZZFU46596578,Stocks,ZFHD93,TFLS35,128820.0,USD,6000,11/08/2012,21.47,USD,18.45
10/07/2010 00:50,DTBJWQHP64704679,Stocks,BBJG05,KRRO64,139278.0,USD,600,08/08/2013,232.13,USD,215.92
10/07/2010 00:50,LONKCROL30377681,Phials of Galadriel,NCYN50,WIZJ73,684090.0,USD,3000,16/12/2015,228.03,USD,199.91
10/07/2010 00:50,EIPLJHUB23998191,Armour Magnetizers,MYXF05,CUVZ50,1190560.0,USD,7000,21/10/2015,170.08,USD,151.5
10/07/2010 00:52,CKBMIWCG33709682,Seastone Cuffs,LKPN86,HXDA52,22368.0,USD,300,21/12/2012,74.56,USD,65.24
10/07/2010 00:52,FSZLUOJC11982014,Stocks,SFEO61,JZTC69,405653.61,DJF,400,02/09/2015,3902.18,CAD,937.83
10/07/2010 00:53,YSFQBASJ94590440,Stocks,PIFN94,NCXS33,111313056.3,UAH,20000,09/09/2014,162.15,USD,5092.82
10/07/2010 00:54,SCEWYLPB15449223,Razor Fangs,KKGI60,YSSR29,51860.09,PLN,9000,06/09/2012,85.8,SLL,4.96
10/07/2010 00:54,RTHNLAGV73905313,Stocks,GGLV00,CMZC67,50472.0,USD,800,03/02/2012,63.09,USD,57.44
10/07/2010 00:54,TVYLZAMS89391927,Stocks,VESX21,YTAI13,843059.73,YER,800,31/12/2012,144.78,USD,862.8
10/07/2010 00:54,CSJPNMJY06756746,Peace Bells,EMNK67,OKYS51,30858.0,USD,200,18/06/2013,154.29,USD,137.43
10/07/2010 00:54,TFSCVVXT28555254,Decks of Many Things,MSHS03,UFAY59,170688.0,USD,600,09/02/2012,284.48,USD,309.85
10/07/2010 00:55,YZBRZVRK69925881,Stocks,ZXVX98,VLJL11,2380950.0,USD,9000,06/01/2014,264.55,USD,245.76
10/07/2010 00:55,XBBNSQUA71950408,Cainhurt Summons,MFZY76,KEVJ11,497656.61,AED,800,23/10/2013,472.77,USD,545.22
10/07/2010 00:56,XDLBZSLT62600559,Electric Seeds,CAVR54,EIWJ22,159960.0,USD,600,19/01/2015,266.6,USD,241.91
10/07/2010 00:56,GWAPCMVM18445107,Hero Association Mugs,IIZF28,ZMLP81,8262.0,USD,200,25/03/2014,41.31,USD,45.29
10/07/2010 00:56,THHHYHMD05281925,Elven Ropes,AWYB85,JZTC69,85830.0,USD,3000,27/09/2012,28.61,USD,24.51
10/07/2010 00:57,AMHDCBYH77086250,Ring Targets,UWUK72,MYXF05,5168725.56,GYD,4000,31/05/2011,327.35,USD,1242.77
10/07/2010 00:57,XEMRTAIF87222658,Potions of Oil,PBFW95,TKVF94,79800.0,USD,3000,25/09/2013,26.6,USD,31.17
10/07/2010 00:57,OJJYTJXF08320617,Curries of Life,ITTS26,DILF10,1902280.0,USD,4000,03/12/2013,475.57,USD,535.81
10/07/2010 00:57,QNRPMYLJ70556695,Stocks,QLMY86,PNFK78,707910.0,USD,7000,01/08/2013,448.05,SHP,118.92
10/07/2010 00:58,EFDWQVXB27020716,Star Rubies,VIMV38,GYWU23,17706600.0,USD,60000,04/06/2015,908.17,QAR,297.72
10/07/2010 00:58,UWDKFWIY88027631,Stocks,HSWX88,HHOA99,19187.0,USD,700,11/01/2012,27.41,USD,28.54
10/07/2010 00:59,CJKHZPZJ73520905,Dragon Disks,VCSF07,OUNH49,1959040.0,USD,8000,11/02/2014,244.88,USD,229.38
10/07/2010 01:00,WRQMRCOI00231953,Stocks,PJKH65,SFEO61,3317.83,ALL,400,13/12/2012,4.2,USD,7.39
10/07/2010 01:01,ZOXRRIDE23967330,Dragon Scales,SRYE59,KTLA69,19528800.0,USD,80000,30/08/2011,244.11,USD,259.43
10/07/2010 01:01,ZEGRIFKF60974888,Razor Claws,CIXF70,UWUK72,26071.4,LSL,600,22/04/2012,22.52,USD,53.55
10/07/2010 01:01,OKUPMAZX91679878,Stocks,VIMV38,KTLA69,744000.0,USD,5000,04/11/2014,148.8,USD,133.41
10/07/2010 01:01,FTEFEURL56148488,Thief Gloves,AMBT33,GZED20,2282490.0,USD,7000,12/05/2015,326.07,USD,274.71
10/07/2010 01:02,ONWZBDQS48922182,Stocks,PQSW95,TRFG21,1872.0,USD,600,11/04/2014,386.82,HRK,3.43
10/07/2010 01:02,IJNYEGMP69312846,Vesper,MDEQ10,VXSM31,410409.0,USD,900,19/02/2012,456.01,USD,549.21
10/07/2010 01:02,AMFIFSMU58639525,Stocks,BDBU00,QHXJ50,68280.0,USD,500,12/03/2011,136.56,USD,140.44
10/07/2010 01:03,IWNWORTH03293823,Lawgivers,NCCX02,FDWI64,4215600.0,USD,60000,20/07/2015,70.26,USD,76.26
10/07/2010 01:03,HYCIDFVX59825701,Stocks,HSWX88,NQJL85,1686400.0,USD,20000,17/08/2011,84.32,USD,82.68
10/07/2010 01:04,XXILBQUJ19338200,Stocks,HHOA99,SAAM06,1831520.0,USD,8000,10/03/2015,228.94,USD,249.3
10/07/2010 01:04,YEYCKXWB96105381,Jumbonium Atoms,VLJL11,MYXF05,264055.11,BIF,700,19/03/2015,187.85,USD,359.66
10/07/2010 01:05,GMLHEJSR11218062,Stocks,RJUD59,TRFG21,24960.0,USD,8000,23/09/2015,3.12,USD,3.77
10/07/2010 01:05,BJVRMDWN54402353,Frenzied Coldbloods,QETH27,VCSF07,25458500.0,USD,50000,14/04/2012,509.17,USD,467.33
10/07/2010 01:06,EWDVTYGC63795081,Wonka Bars,DDIB11,AWYB85,329623.97,KHR,200,26/09/2015,420.75,USD,1577.33
10/07/2010 01:06,KHJRGTNQ91485834,Luckstones,ZSXF19,VKMV12,13984600.0,USD,70000,03/02/2015,199.78,USD,169.19
10/07/2010 01:06,LVYAIGWC70042552,Stocks,GZED20,QLCE04,3557496.32,UYU,800,15/08/2013,93.8,USD,4884.5
10/07/2010 01:06,ZWYOBPSE77516097,Stocks,UACN81,NXTO39,12686800.0,USD,70000,12/11/2015,181.24,USD,201.32
10/07/2010 01:07,HGLRSBEQ21017054,Stocks,AMRO66,EWUY52,4134.08,JPY,300,26/04/2011,253.78,USD,13.04
10/07/2010 01:08,WTNLWIRF97140698,Stocks,RLZK87,KEVJ11,87420.0,USD,6000,01/06/2013,14.57,USD,16.34
10/07/2010 01:08,TOBJUNYI92260536,Stocks,INIL60,QAZT26,1041168.68,EGP,800,20/10/2011,193.27,USD,1480.28
10/07/2010 01:08,MPDIFGGY45016196,Stocks,ZXVX98,CMZC67,5920113.24,WST,40000,11/09/2015,63.09,USD,143.19
10/07/2010 01:08,PIOZONDB53709299,Stocks,CBOX52,JXGF57,829320.0,USD,6000,23/04/2015,138.22,USD,129.92
10/07/2010 01:08,ZYZQQXGP37883922,Scent Charms,AWYB85,BPLN25,998000.0,USD,20000,10/03/2015,49.9,USD,52.57
10/07/2010 01:10,KHSJEEUR99529574,Stocks,DVVB31,PJKH65,5170.0,USD,200,12/09/2013,25.85,USD,27.35
10/07/2010 01:10,IYSLQXWZ94185564,Curse Masks,MSHS03,ZNQA84,362080.0,USD,8000,20/12/2011,45.26,USD,41.61
10/07/2010 01:10,LOQIUAPL58578741,Bright Powders,WHPS18,FORM54,555561.14,GMD,200,07/01/2014,300.18,USD,2542.9
10/07/2010 01:11,LNICZPNA54547862,Fire Horns,DOGG07,ORQH73,487730.0,USD,1000,22/06/2013,487.73,USD,445.28
10/07/2010 01:13,HIEHIERH89128643,Gauntlets of Dexterity,UHOG52,HYSJ42,2178890.0,USD,7000,08/01/2015,311.27,USD,336.76
10/07/2010 01:14,MPRQSGSH23736503,Rings of Aggravate Monster,UACN81,TVQQ54,19930500.0,USD,90000,26/08/2012,221.45,USD,192.69
10/07/2010 01:15,VAMHNXKD73388902,Stocks,XRBV61,ORQH73,1214967.45,CLP,700,03/12/2013,220.91,USD,1812.95
10/07/2010 01:16,VVYBKPZX39543170,Blue Elixirs,CMOI26,QLMY86,2286057.92,DOP,800,16/11/2011,379.26,USD,2461.77
10/07/2010 01:17,YWYUNPBF62403437,Stocks,CBOX52,TVQQ54,779520.0,USD,7000,06/10/2011,111.36,USD,96.49
10/07/2010 01:18,CJSVQHCC98574405,Grip Claws,WVEI17,LBKT00,1360994.16,RON,2000,18/01/2011,482.28,USD,769.69
10/07/2010 01:18,FIKGXTYQ11682213,Stocks,FJOI82,HHOA99,6134193.54,MRO,90000,23/11/2013,27.41,USD,75.53
10/07/2010 01:18,FPWSQIYP38762447,Berserk Genes,YCZA59,CVMG22,5898400.0,USD,80000,29/03/2012,73.73,USD,68.57
10/07/2010 01:19,XRKAIDUT76484193,Octiron Bars,YSSR29,SRYE59,21979800.0,USD,90000,15/05/2015,244.22,USD,226.59
10/07/2010 01:19,GQMWCORT57862855,Icy Rocks,QOKP03,MFJJ99,206262.0,USD,700,01/08/2015,294.66,USD,249.69
10/07/2010 01:19,HKHJGGJE85215736,Rings of Sustain Ability,FORM54,HNLV68,401428.13,KMF,400,29/03/2015,179.89,USD,889.44
10/07/2010 01:19,VCIMHSQW67690084,Eyes of Agamotto,GIWG34,BPLN25,2581227.36,CLP,1000,15/05/2015,328.53,USD,3017.11
10/07/2010 01:20,OGZOWPGH45502124,Stocks,QAZT26,PBFW95,919550.0,USD,5000,06/06/2011,304.9,LKR,201.63
10/07/2010 01:20,DPOFVIAH67374460,Shinigami Eyes,DGTY64,GIWG34,19254.0,USD,300,18/03/2014,64.18,USD,60.26
10/07/2010 01:20,YDIDJKFS07769984,Scripts,HWHS51,DNIL23,130951.35,DOP,500,31/08/2012,34.76,USD,243.89
10/07/2010 01:20,PSCEQHTD22050951,Simarils,EWUY52,TVQQ54,71820.0,USD,700,01/06/2013,102.6,USD,96.24
10/07/2010 01:21,OEDXSENI37877175,Weakness Policies,QBVN33,ZBIO05,1418980302.25,MYR,70000,18/08/2011,384.25,USD,23300.27
10/07/2010 01:21,UWDSTTYJ44578986,Dragon Scales,DGTY64,KTLA69,1952880.0,USD,8000,24/01/2013,244.11,USD,239.3
10/07/2010 01:22,HBYPBBFN82506721,Stocks,QODV38,VKMV12,181350.0,USD,1000,05/08/2013,181.35,USD,167.94
10/07/2010 01:22,ASBIHLUE24090113,Stocks,UHOG52,AYIH50,896580.0,USD,6000,03/12/2011,149.43,USD,164.93
10/07/2010 01:22,PFKACOFD53163612,Stocks,AGBH66,ZELV96,1067819.76,JMD,40000,22/12/2013,37.17,USD,28.37
10/07/2010 01:23,SCXMVNIJ11154674,Stocks,VVXA11,NXTO39,12686800.0,USD,70000,03/01/2012,535.65,HNL,166.68
