dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/07/2010 02:39,EKWEWCRD12226144,Stocks,BPLN25,QLCE04,526680.0,USD,6000,17/11/2011,87.78,USD,80.72
31/07/2010 02:39,DFUCCYOP98883623,Stocks,IJPI82,DGTY64,32942.8,HUF,500,23/06/2014,20.98,USD,62.23
31/07/2010 02:39,IHPOFTLU67038389,Meat Rings,OPET16,FAWI50,52455.0,USD,500,01/12/2014,104.91,USD,103.57
31/07/2010 02:39,JMQUGOUC51471301,Stocks,SMYT95,EIWJ22,418445.59,AFN,400,13/06/2012,103.59,USD,1202.17
31/07/2010 02:39,KNWGEJSG01442577,Stocks,KKZA87,UWUK72,44909730.18,KWD,60000,11/02/2012,105.21,USD,848.11
31/07/2010 02:39,TYSZGMKD52540264,Leaves of Lorien,HWJF09,GBEZ65,62615.0,USD,500,16/04/2011,125.23,USD,143.69
31/07/2010 02:40,HZEFHMFE57608126,Rejuvenation Tanks,TBVE46,PQSW95,4304430.0,USD,9000,05/08/2014,478.27,USD,386.43
31/07/2010 02:40,WNTBMAVO15473825,Stocks,UWUK72,MFJJ99,59656.0,USD,800,06/04/2013,74.57,USD,80.17
31/07/2010 02:40,UODTXSOR41817909,Stocks,CVMG22,IIZF28,26586.0,USD,300,14/08/2011,88.62,USD,81.56
31/07/2010 02:40,GDOJBGKH19538236,X-Potions,JXGF57,CMZC67,4911040.51,BOB,600,24/04/2014,2063.5,MWK,7930.77
31/07/2010 02:40,XOSJTDKX67980162,Stocks,ZELV96,ITTS26,2380300.0,USD,10000,12/02/2013,238.03,USD,214.78
31/07/2010 02:40,KMYURKBY27069997,Fire Tablets,CQPJ57,UIKN63,103073463.68,EGP,40000,26/03/2013,370.48,USD,2126.41
31/07/2010 02:40,CGGTAZJZ23509865,Argonaughts,QLCE04,GYWU23,311970.0,USD,1000,04/01/2012,311.97,USD,344.48
31/07/2010 02:40,XHJSUYNL93673764,Stocks,PKBF70,KKGY69,150986570.4,IQD,90000,24/03/2012,758.93,GEL,1958.23
31/07/2010 02:40,RSPNZJZK95538990,Stocks,ZDAI73,PNFK78,903044.62,GBP,900,11/09/2014,107.47,USD,1050.69
31/07/2010 02:40,AROLHDVU94922246,Stocks,QMZU44,SFEO61,5636.53,RON,900,23/02/2011,215.8,MYR,5.77
31/07/2010 02:40,YTWVKUXR18797584,Assault Vests,OQXV70,LIIS96,1800240.0,USD,6000,16/01/2011,1020.08,SLL,319.39
31/07/2010 02:40,TBDLMIJE95829920,Potions of Fruit Juice,ZELV96,SRYE59,706320.0,USD,6000,21/11/2011,117.72,USD,104.27
31/07/2010 02:40,AMJIBCMY49846809,Shaman Bone Blades,JXGF57,QLCE04,4335000.0,USD,30000,26/02/2014,144.5,USD,160.52
31/07/2010 02:41,QFINJVSH66744045,Redstone Blocks,TRFG21,CAVR54,380512.0,USD,800,18/11/2013,475.64,USD,518.44
31/07/2010 02:41,WROGZPJF02114883,Stocks,CBOX52,LIIS96,9459100.0,USD,70000,21/06/2011,547.61,TTD,148.43
31/07/2010 02:41,TQOBFMRS71569269,Stocks,VVXA11,ZNQA84,162742.38,HNL,700,12/04/2013,3910.14,MYR,255.92
31/07/2010 02:41,MKMKAFZR99029692,Stocks,HNLV68,LIIS96,67565.0,USD,500,16/03/2012,135.13,USD,115.11
31/07/2010 02:41,OFUTRSPF33054948,Mental Herbs,RNZB01,HSWX88,10993260.12,CAD,900,16/12/2013,411.02,USD,10986.65
31/07/2010 02:41,BPRMDBLL64132799,Replicants,KTLA69,MFZY76,10615.0,USD,500,24/12/2014,21.23,USD,23.15
31/07/2010 02:41,PEBJUPJF80548353,Bablefish,QLMY86,TFLS35,60168.0,USD,400,07/01/2013,150.42,USD,177.89
31/07/2010 02:41,CSPTZWZX73721847,Bags of Tricks,INIL60,WVHK10,25173576.0,AMD,6000,07/06/2012,485.04,USD,4778.43
31/07/2010 02:42,WJEUJQIB45087048,Stocks,LKPN86,DBCS17,50022.0,USD,600,20/05/2015,83.37,USD,75.02
31/07/2010 02:42,SSZGVWYJ23948982,Soma Drops,NCCX02,OCQF34,2237500.0,USD,10000,15/03/2011,223.75,USD,235.51
31/07/2010 02:42,QVCPEFEU88911344,Stocks,SMYT95,ZXVX98,120496.0,USD,800,24/05/2012,720.52,GEL,130.79
31/07/2010 02:42,JXNSEKUT07427296,6IV Shiny Dittos,DILF10,AMBT33,1375977.71,ARS,100,13/07/2014,501.83,USD,13790.3
31/07/2010 02:42,QIQLKNEF52798642,Argonaughts,IIZF28,GYWU23,21588.32,KRW,200,11/12/2014,311.97,USD,102.17
31/07/2010 02:42,FHEUVOOV28186100,Safety Goggles,AHMZ79,SEKK26,242795.0,USD,700,21/05/2013,346.85,USD,302.51
31/07/2010 02:43,NKLXOWIC31930975,White Gold Rings,FAWI50,SXHU74,57095.0,USD,500,09/11/2011,114.19,USD,101.16
31/07/2010 02:43,NHLHXBPE47841605,Stocks,HXDA52,CQPJ57,148320.0,USD,3000,27/10/2013,49.44,USD,45.04
31/07/2010 02:43,VBVXRSHT14874355,Stocks,GZED20,YOQG45,26803.0,USD,700,09/03/2012,38.29,USD,37.1
31/07/2010 02:43,PFOGFCJL06433312,Stocks,WVHK10,MHFC34,402990.0,USD,3000,17/08/2014,134.33,USD,144.18
31/07/2010 02:43,ZYSWVUVK34098982,Stocks,WWNS72,EWUY52,260540.0,USD,1000,15/11/2014,260.54,USD,292.15
31/07/2010 02:43,WWYHOVDC68547010,Stocks,IZTD25,OCQF34,2930638.13,GEL,3000,11/05/2012,204.21,USD,851.84
31/07/2010 02:43,PUIAMJJO93402416,Stocks,VXSM31,NFAH30,1009533.22,KES,900,26/10/2015,230.23,USD,1346.8
31/07/2010 02:44,ZAAIIQOJ81306997,Stocks,BMRZ75,WYFO79,4586.0,USD,100,27/12/2014,45.86,USD,42.77
31/07/2010 02:44,ERBTGEZK12712694,Mental Herbs,WYFO79,HSWX88,369918.0,USD,900,07/01/2013,601.32,CRC,401.58
31/07/2010 02:44,ZIBBNKUS99930982,Life Orbs,UWUK72,QBVN33,17052.0,USD,600,08/04/2011,28.42,USD,31.05
31/07/2010 02:44,UFPBMEIK56911839,Stocks,LBKT00,INIL60,121380.0,USD,3000,23/02/2012,40.46,USD,45.87
31/07/2010 02:44,GEUDPRYY87900544,Stocks,KKGI60,UWUK72,21042.0,USD,200,20/03/2013,105.21,USD,124.14
31/07/2010 02:44,RXBGGMKK81895845,Vibranium Bars,IZLM67,MSHS03,1209430585.98,COP,60000,08/03/2012,3078.49,IRR,21655.17
31/07/2010 02:45,SKWQIXMR76503957,Pulse Rifles,KKZA87,PKBF70,404200.0,USD,10000,22/05/2013,40.42,USD,49.41
31/07/2010 02:45,YHHWRFJS89457228,Stocks,GYWU23,QHXJ50,6848000.0,USD,50000,20/02/2015,136.96,USD,166.54
31/07/2010 02:45,ANYUZZTP54061891,Stocks,TVQQ54,SZRJ90,47475747.99,MUR,3000,14/04/2015,174.9,USD,15199.49
31/07/2010 02:46,TKSJHKOE15026791,Stocks,VGYT30,QWOA67,12313800.0,USD,60000,24/12/2015,205.23,USD,225.16
31/07/2010 02:46,KYXJCHRV06554637,Stocks,THJF58,TRFG21,624.0,USD,200,13/04/2013,3.12,USD,2.86
31/07/2010 02:46,ZFEWTZFI69352501,Gadgetrons,ZELV96,SHXQ48,1384808.11,GYD,9000,08/08/2013,38.12,USD,158.22
31/07/2010 02:46,WDOEDXQW07428321,Stocks,FGVK43,YOQG45,344610.0,USD,9000,06/05/2011,38.29,USD,43.74
31/07/2010 02:47,YLOGGPLY92104643,Meow Meow Beans,FGVK43,UEVD88,6937987.63,CAD,500,07/04/2012,466.92,USD,16462.44
31/07/2010 02:47,QSVGHUHJ89262832,Stocks,HSWX88,NCCX02,85964.0,USD,400,08/04/2012,214.91,USD,254.14
31/07/2010 02:47,DHZHGFNL14641991,Stocks,OHKH76,YOQG45,26803.0,USD,700,24/04/2011,38.29,USD,40.97
31/07/2010 02:47,IBVAWNKM34584926,Stocks,IJPI82,AWYB85,124680.0,USD,1000,29/12/2012,124.68,USD,144.67
31/07/2010 02:47,YQHIFETE75867554,Stocks,KEVJ11,SRYE59,243500.0,USD,50000,08/02/2014,4.87,USD,5.45
31/07/2010 02:47,YDTLYFYF99220029,Stocks,AMRO66,QCRG59,1142400.0,USD,8000,13/12/2013,142.8,USD,166.79
31/07/2010 02:47,ZTGMAZLQ43733513,Souls,NXTO39,HHFP66,69272654.76,LBP,60000,16/10/2012,122.58,USD,1192.66
31/07/2010 02:47,KQFYHTIL73413438,Stocks,WVHK10,ZSXF19,22126.0,USD,200,28/10/2012,110.63,USD,100.56
31/07/2010 02:48,NMHUVLFA78097577,Ultra Balls,ZXVX98,SAAM06,850324.84,AOA,900,20/05/2013,143.25,USD,941.69
31/07/2010 02:48,YUWLCHUC43984353,Levitation Boots,EPZN28,FAWI50,6979700.0,USD,70000,10/02/2015,99.71,USD,112.57
31/07/2010 02:48,MYEEAWYI62706480,Stocks,VVBY18,AYIH50,104601.0,USD,700,25/06/2014,149.43,USD,151.08
31/07/2010 02:48,KZBNTZEO29725638,Angainors,VLJL11,KRRO64,38654.0,USD,100,13/11/2012,386.54,USD,363.13
31/07/2010 02:48,ORIYYOWS45954758,Stocks,VGYT30,OPZI26,368000.0,USD,10000,11/04/2013,36.8,USD,28.44
31/07/2010 02:48,AATUKHVS22346309,Cornuthaums,CVMG22,FGQR22,64292.41,NOK,400,02/02/2013,129.58,USD,180.39
31/07/2010 02:48,IBBOXMHA72236141,Stocks,DNIL23,GIWG34,30800.0,USD,7000,13/09/2011,4.4,USD,4.66
31/07/2010 02:48,FZYARTOU87972694,Stocks,WWNS72,HWJF09,7446643.87,SGD,9000,28/07/2011,177.65,USD,858.65
31/07/2010 02:48,CLMRDZCG25199861,Protopacks,KKZA87,OKYS51,257576.0,USD,800,12/09/2013,321.97,USD,377.93
31/07/2010 02:49,VSXHIDEJ50707811,Stocks,AHMZ79,RNZB01,399018.31,ZMK,7000,05/03/2013,8.91,USD,60.79
31/07/2010 02:49,PZOWZHMS18654077,Orcish Ring Mail,HPTP65,VLJL11,4746000.0,USD,40000,11/09/2014,118.65,USD,109.92
31/07/2010 02:49,IXHATHIP20630617,Zanpakutos,UFAY59,UIKN63,4100.0,USD,500,11/04/2014,8.2,USD,7.7
31/07/2010 02:49,ULUSMXNZ40497289,Stocks,VIMV38,KEVJ11,110240.0,USD,8000,11/04/2012,119.2,AMD,14.92
31/07/2010 02:49,BQTNKTRD69887489,Stocks,WHPS18,TKVF94,155627.21,WST,3000,17/10/2011,22.27,USD,54.99
31/07/2010 02:50,BTLBJQXH46741804,Stocks,MFZY76,UHOG52,32446.72,KYD,100,07/01/2015,39.96,USD,327.68
31/07/2010 02:50,ROIXRXVK38508775,Flying Carpets,HWHS51,IJPI82,369720.0,USD,2000,19/07/2015,184.86,USD,175.02
31/07/2010 02:50,MEUNXTRS20643259,Rupees,UIKN63,EDYH00,264918.0,USD,600,17/09/2013,441.53,USD,489.58
31/07/2010 02:50,DOJJGFUP66440921,Stocks,NXTO39,CQPJ57,12036365.76,LYD,20000,08/08/2013,49.44,USD,524.08
31/07/2010 02:51,WUFSOEEF47508800,Stocks,QLCE04,SXHU74,804360.0,USD,6000,01/07/2013,134.06,USD,149.0
31/07/2010 02:52,ZXRLDCJO98034875,Madman's Knowledges,YSSR29,CAVR54,3698496.08,HRK,100,09/03/2013,313.4,USD,41575.84
31/07/2010 02:52,YJPBTQNO86362870,Exorcism Slips,WWNS72,GSTD71,1229480.0,USD,4000,20/10/2013,307.37,USD,265.12
31/07/2010 02:52,WNHPWJHN28632103,Smooth Rocks,VIMV38,VXSM31,150184.0,USD,400,27/09/2014,375.46,USD,408.95
31/07/2010 02:52,LQIEBJRQ66016213,Stocks,RJCA92,SAAM06,138834.0,USD,600,24/07/2011,231.39,USD,240.22
31/07/2010 02:53,QOXNECMS37905272,Stocks,RJCA92,SXHU74,40218.0,USD,300,28/11/2014,134.06,USD,107.01
31/07/2010 02:53,UAXEZWFY71490319,Stocks,LIJW00,CQPJ57,346080.0,USD,7000,30/11/2015,49.44,USD,39.9
31/07/2010 02:53,XEWPPPKI42008615,Stocks,TYAE14,GBEZ65,204630.0,USD,3000,15/01/2012,68.21,USD,66.26
31/07/2010 02:54,VRKVEWKV23037054,Rings of Sustain Ability,QAZT26,HNLV68,8817369.84,KMF,8000,30/01/2014,10.59,JPY,962.86
31/07/2010 02:54,QNRVZKRV52577045,Stocks,UWUK72,ZSXF19,11063.0,USD,100,13/11/2011,110.63,USD,126.67
31/07/2010 02:54,CKIRAUOS38204741,Stocks,PBFW95,NCYN50,9579531.96,AFN,60000,13/01/2011,15.81,USD,137.17
31/07/2010 02:54,FCGFGMRW61486257,Stocks,GBEZ65,ZVEN26,230542.67,TTD,900,18/12/2014,351.33,KMF,290.49
31/07/2010 02:54,HKFLLGDG59740949,Stocks,TKVF94,NCCX02,5495162.74,LRD,4000,01/07/2014,214.91,USD,1534.01
31/07/2010 02:54,YCCHLZNJ51448033,Stocks,CUVZ50,VVBY18,291582.31,SZL,2000,26/07/2014,31.22,USD,161.28
31/07/2010 02:54,XAWYSACK72336824,Stocks,TGZI54,KKZA87,69537.97,KYD,200,10/04/2015,319.98,BDT,307.19
31/07/2010 02:54,GBRQXKUP38138845,Carpenters,SMYT95,FGVK43,7153000.0,USD,50000,31/07/2013,143.06,USD,149.68
31/07/2010 02:55,KJVNPVJI09087456,Digivices,PQSW95,HWJF09,506728.51,TOP,900,10/04/2013,358.59,KZT,591.78
31/07/2010 02:55,RJQNOQBH56829896,Stocks,MKHA46,FYYD57,4073600.0,USD,40000,06/03/2015,101.84,USD,114.4
31/07/2010 02:55,HEXDHHTN49588682,Cranium Inflolinks,VIMV38,ZVEN26,22360.0,USD,100,16/07/2014,223.6,USD,252.66
31/07/2010 02:55,XEARHANY98602661,Light Clays,THJF58,NCXS33,3400692.71,XOF,7000,26/04/2012,570.15,AZN,565.0
31/07/2010 02:56,VMENZOHB59643771,Stocks,HXDA52,JCWS17,392072.35,NZD,900,04/10/2014,169.35,USD,477.53
31/07/2010 02:56,RVIJYTUE82058253,Stocks,HWHS51,CVMG22,25954075.1,EGP,50000,01/05/2013,74.63,USD,598.75
31/07/2010 02:56,CBVKLKSC33199411,Stocks,CUVZ50,OHKH76,15071.94,TMM,100,15/12/2011,35.06,USD,160.57
31/07/2010 02:57,GUPVDXMY53448403,Dazers,NFAH30,MRAH32,2199998.84,BAM,20000,04/10/2013,275.62,USD,102.27
31/07/2010 02:57,IWSECPFD14586890,Stocks,EWUY52,KKZA87,851304.42,ALL,10000,19/05/2015,42.82,USD,72.55
31/07/2010 02:57,WQDQTSRV32716588,Cranium Inflolinks,VAHJ53,ZVEN26,11115424.32,TND,8000,25/12/2013,223.6,USD,1545.67
31/07/2010 02:57,DBNAUKMF68941879,Dino Disks,PIFN94,MHFC34,59571161.43,GNF,10000,22/12/2011,286.65,CZK,6527.46
31/07/2010 02:57,VIIGXNMV17873241,Stocks,OKYS51,PNFK78,3443.34,JPY,600,19/04/2011,120.12,BMD,5.42
31/07/2010 02:58,HKSVIDMP86472606,Magic Harps,KKZA87,LIJW00,64288.4,QAR,200,01/11/2013,110.0,USD,339.97
31/07/2010 02:58,WZWXOIYA65695717,Stocks,TYAE14,AMRO66,121680.0,USD,2000,08/10/2011,60.84,USD,68.84
31/07/2010 02:58,VHQRQXNR09878229,Potions of Acid,IZLM67,RJCA92,106794.66,JPY,7000,31/08/2012,285.7,USD,15.98
31/07/2010 02:59,CBENAPOR01249299,Stocks,SHXQ48,VAHJ53,454240.0,USD,8000,27/11/2015,230.1,TTD,55.18
31/07/2010 02:59,IKTACADQ09034185,Stocks,VGYT30,ZBIO05,4204.0,USD,200,22/04/2012,21.02,USD,22.04
31/07/2010 02:59,XZWMWYKL00640248,Stocks,OPET16,QLCE04,8778.0,USD,100,26/11/2012,87.78,USD,93.49
31/07/2010 02:59,THILJPHY65864380,Monol Disks,OHKH76,IZLM67,116770.0,USD,1000,11/08/2013,116.77,USD,135.87
31/07/2010 02:59,LPWQIYXP64521870,Stocks,UFAY59,UACN81,3656.0,USD,400,22/12/2015,9.14,USD,8.4
31/07/2010 02:59,ILTNDEMV12749042,Nanomachines,ZMLP81,MDEQ10,814530.0,USD,3000,11/12/2012,271.51,USD,241.11
31/07/2010 02:59,QLGEXUUA53300719,Stocks,IZTD25,BPLN25,88785.0,USD,900,24/11/2014,98.65,USD,83.85
31/07/2010 02:59,UYDTUMTY97907817,Stocks,AGBH66,BPLN25,295950.0,USD,3000,27/07/2014,98.65,USD,103.24
31/07/2010 02:59,CFHYUXJT78642081,Stocks,CUVZ50,RLZK87,100132.0,USD,400,11/12/2012,250.33,USD,265.01
31/07/2010 02:59,MUGNSGAP72355114,Earth Harps,SHXQ48,JCWS17,7222127.02,MGA,6000,11/05/2012,218.92,USD,1124.51
31/07/2010 03:00,LMSHXNTI05271014,Stocks,SZRJ90,TGZI54,276291.0,USD,900,14/04/2011,306.99,USD,305.54
31/07/2010 03:00,ZNNTRHXE42263895,Javelins,AMRO66,QHXJ50,57268.83,VEB,100,04/03/2013,370.72,USD,479.08
31/07/2010 03:00,RHWZSRUE14582533,Stocks,KTLA69,DOGG07,252200.0,USD,5000,13/07/2015,50.44,USD,51.49
31/07/2010 03:00,AJQWMZNY38970075,Zelo Nuts,EIWJ22,NCXS33,112446.0,USD,900,15/11/2014,124.94,USD,147.76
31/07/2010 03:00,BGYPZBQK95701242,Air Balloons,AWYB85,ITTS26,109346.14,SHP,900,03/01/2015,28.77,USD,106.76
31/07/2010 03:01,BWHDIKPD92986720,Vibranium Bars,EKXA24,MSHS03,3139470.0,USD,9000,22/01/2013,348.83,USD,373.78
31/07/2010 03:01,CWWFPYMJ87705494,Stocks,ITTS26,SFZS08,7969200.0,USD,40000,13/05/2011,199.23,USD,211.41
31/07/2010 03:01,CPTBQYZR69890578,Great One's Wisdoms,KRRO64,QHXJ50,137096.0,USD,400,05/05/2011,342.74,USD,321.21
31/07/2010 03:01,XPOCMUKU04745100,Stocks,ZFHD93,YWMD69,207768.0,USD,800,07/06/2015,259.71,USD,271.42
31/07/2010 03:01,MKBXNORL27854376,Blue Flutes,GGLV00,TYAE14,60788.0,USD,200,03/10/2013,303.94,USD,345.01
31/07/2010 03:01,XVXBGMZD24357005,Helms of Opposite Alignment,KKZA87,EMNK67,800742.86,SRD,800,25/09/2012,130.76,USD,926.9
31/07/2010 03:01,IOLZNSBJ90008439,Monol Disks,RDBE21,IZLM67,11024208.99,HRK,800,04/01/2014,116.77,USD,12768.48
31/07/2010 03:01,KERTUUWO65627752,Stocks,ZXVX98,HFLM11,148014.0,USD,900,13/01/2013,164.46,USD,148.03
31/07/2010 03:01,RAFSOPNV17339138,Stocks,UEVD88,ZDAI73,171040.0,USD,1000,21/09/2011,59.18,KRW,184.36
31/07/2010 03:02,ITTPBZOJ04278003,Stocks,EMNK67,NGBA40,115767.0,USD,900,12/04/2012,128.63,USD,149.2
31/07/2010 03:02,OBNVPIRB12986242,Shooters,KRXZ15,LBKT00,43350.0,USD,1000,25/05/2012,43.35,USD,43.52
31/07/2010 03:02,LDIVULIW49282361,Books of Vishanti,RFZG50,QAZT26,96220517.4,AWG,40000,25/10/2011,256.05,USD,2256.46
31/07/2010 03:02,VCXRBIVL44795803,Stocks,QXFF29,ORQH73,16092300.0,USD,70000,05/02/2014,229.89,USD,252.67
31/07/2010 03:02,HBINUEMZ86331160,Stocks,VAHJ53,WIZJ73,2054.0,USD,200,21/04/2014,10.27,USD,10.22
31/07/2010 03:03,FTCUMIRK21402034,Gonnes,HFLM11,NCYN50,235480.0,USD,4000,10/03/2011,58.87,USD,63.49
31/07/2010 03:03,IPWFRQVU05412340,Stocks,WVEI17,PIFN94,67844.0,USD,200,10/05/2011,339.22,USD,405.9
31/07/2010 03:03,ZHBJXEBN97375583,Stocks,SRYE59,QWOA67,752947.82,STD,800,22/03/2012,205.23,USD,879.47
31/07/2010 03:03,DTVOYYEF40164682,Stocks,SXTM39,IJPI82,31842.0,USD,200,22/08/2015,159.21,USD,140.72
31/07/2010 03:03,NKBSDANV43795280,Mind Pluses,ERHJ34,EKXA24,275400.0,USD,2000,19/09/2012,137.7,USD,141.21
31/07/2010 03:03,SDUTYYIB09529820,Stocks,RJUD59,VTKE98,5492400.0,USD,60000,22/10/2011,91.54,USD,81.01
31/07/2010 03:04,ZXDRICRE25407393,Amulets of Unchanging,KRRO64,FGVK43,6441.64,JPY,500,22/06/2013,241.26,USD,12.33
31/07/2010 03:04,KFXCKCJV52832363,Stocks,AGBH66,PQSW95,7672001.92,ZMK,80000,18/04/2012,17.91,DKK,100.37
31/07/2010 03:04,ZVKBYDYM96254816,Ambrosia,WVEI17,FGVK43,4320.0,USD,100,02/10/2015,43.2,USD,46.38
31/07/2010 03:04,KTHMIJZW59193457,Elven Ropes,CVMG22,JZTC69,2545200.0,USD,90000,20/08/2013,28.28,USD,26.21
31/07/2010 03:04,FITTNBIA78419339,Stocks,HNLV68,JXGF57,822600.0,USD,6000,20/12/2012,137.1,USD,133.42
31/07/2010 03:05,VWRWJXXP79887652,Amulets of Reflection,YWMD69,UHOG52,2229400.0,USD,20000,28/06/2011,111.47,USD,109.11
31/07/2010 03:05,IIHLPNYX36104913,Butterflys,CQPJ57,SBUT62,84505.0,USD,500,19/02/2011,169.01,USD,144.07
31/07/2010 03:05,OUEJVEIP76947492,Stocks,MKHA46,AGBH66,161880.0,USD,1000,02/02/2012,161.88,USD,177.25
31/07/2010 03:06,HWIMAMUL07006752,Neuralizers,QMZU44,IBLA29,316980.0,USD,900,28/12/2014,352.2,USD,319.43
31/07/2010 03:06,GHBQFYND05563248,Stocks,KEVJ11,HFLM11,265530.54,GYD,400,01/08/2015,164.46,USD,740.34
31/07/2010 03:06,GEJZELKA70599164,Stocks,DNIL23,IZLM67,4194523.52,EGP,6000,18/04/2012,100.51,USD,580.61
31/07/2010 03:07,GFOXZOGY13795222,Stocks,FGQR22,EIWJ22,62154.0,USD,600,01/07/2014,103.59,USD,96.87
31/07/2010 03:07,BCCSFLXO61109510,Stocks,IJPI82,PJKH65,4970.0,USD,200,07/10/2012,24.85,USD,27.54
31/07/2010 03:07,NPLDHHNG28320891,Stocks,QWOA67,GGLV00,966400.0,USD,40000,09/08/2014,24.16,USD,28.21
31/07/2010 03:07,WIFXWILF52524465,Azath Houses,VIMV38,TFLS35,289560.16,KHR,400,24/10/2015,1399.57,YER,856.41
31/07/2010 03:07,UMWOFPNR59029521,Star Rubies,KKGY69,GYWU23,68202.97,MAD,100,08/04/2012,289.88,USD,622.38
31/07/2010 03:08,MVEGOVGU48368630,Dazers,UFAY59,MRAH32,2589367.21,AWG,1000,28/10/2011,275.62,USD,2342.27
31/07/2010 03:09,RQRKDCAZ98914983,Pulse Rifles,ORQH73,PKBF70,242520.0,USD,6000,12/08/2013,62.44,VEB,46.37
31/07/2010 03:09,AQKRYGUN93030977,Elven Mithril Coats,UWUK72,SWGF93,24839.0,USD,100,02/10/2011,248.39,USD,280.13
31/07/2010 03:09,UZZUVVGI59026447,Cainhurt Summons,WVHK10,KEVJ11,1586549.52,RUB,300,12/10/2014,430.67,USD,5871.34
31/07/2010 03:09,BMUXKDBU14661841,Stocks,ZSXF19,HYSJ42,228310.0,USD,1000,06/08/2013,228.31,USD,240.92
31/07/2010 03:09,XUUFFBPX26114550,Stocks,HWHS51,IBLA29,580711.4,MMK,800,22/03/2015,220.87,USD,623.07
31/07/2010 03:10,RSSJRMBR89228612,Rings of Cold Resistance,FTFI87,DGTY64,16974000.0,USD,50000,12/02/2013,339.48,USD,321.23
31/07/2010 03:10,ZMDQXVEP01978357,Stocks,SRYE59,QAZT26,16758400.0,USD,80000,04/06/2015,7445.53,UAH,207.1
31/07/2010 03:10,MGMCYAHI94635361,Deck of Dragons,GIWG34,OKYS51,2059121.49,RUB,700,10/07/2013,239.55,USD,3349.09
31/07/2010 03:10,CUZZURVK17066299,Digivices,BBJG05,HWJF09,63872.0,USD,800,16/03/2011,79.84,USD,94.31
31/07/2010 03:10,CXTSEOHK16577124,Stringers,KKGI60,ZELV96,100209665.28,PAB,20000,12/07/2011,413.57,USD,4412.93
31/07/2010 03:10,CRSEPLVJ30923518,Rings of Invisibility,LKPN86,GGLV00,328050.0,USD,5000,14/12/2012,65.61,USD,72.41
31/07/2010 03:10,TCUDOBKR16394364,Ogyo Disks,FDWI64,VVBY18,139392.0,USD,400,18/09/2012,348.48,USD,372.31
31/07/2010 03:11,XTCOVKHW22666888,Star Rubies,SXTM39,GYWU23,2367710.85,KGS,1000,12/10/2013,289.88,USD,2068.43
31/07/2010 03:11,TCLMZPJX94840344,Stocks,ZMLP81,GIWG34,118990.08,GHS,3000,21/09/2011,4.4,USD,41.76
31/07/2010 03:11,KEOOJCGK03828745,Stocks,SFEO61,LIJW00,44432.0,USD,200,29/12/2015,222.16,USD,259.69
31/07/2010 03:11,VAVLLFFD15184907,Stocks,JCWS17,ITTS26,23803.0,USD,100,10/11/2012,238.03,USD,266.97
31/07/2010 03:11,EEVENUTE03626297,Stocks,QBVN33,QODV38,94605.0,USD,500,07/05/2013,189.21,USD,228.37
31/07/2010 03:12,FOICSXVK17775835,Wands of Watoomb,UIKN63,VKMV12,2086461.42,MXN,900,04/05/2014,3562.34,SRD,2464.71
31/07/2010 03:12,USVJGHLA34006160,Wonka Bars,NQJL85,AWYB85,1292835.75,MDL,400,20/01/2011,1260.2,QAR,3736.83
31/07/2010 03:12,ETUDFXXO79879778,Magic Harps,VVXA11,LIJW00,11000.0,USD,100,04/12/2014,110.0,USD,122.68
31/07/2010 03:13,DWGKZKVA14884220,Books of Vishanti,OHKH76,QAZT26,2048400.0,USD,8000,21/09/2011,256.05,USD,298.63
31/07/2010 03:13,YRYSCFWM89581999,Stocks,FTFI87,HHOA99,22032.0,USD,800,25/02/2015,27.54,USD,26.34
31/07/2010 03:13,ZMPTHDLT52624788,Stocks,MEOQ86,DBCS17,236499.85,TTD,700,16/11/2012,83.37,USD,320.55
31/07/2010 03:13,GYVZKSNE88784943,Blue Shells,LWGE44,QBAP68,89066261.36,INR,7000,12/09/2012,384.53,USD,11352.77
31/07/2010 03:14,TMZNNFWJ74051637,Stocks,KKGY69,LIJW00,666480.0,USD,3000,16/08/2014,222.16,USD,257.06
31/07/2010 03:14,FLXQCSEZ04532994,White Fangs,FAWI50,OHKH76,546420.0,USD,6000,16/10/2015,91.07,USD,94.72
31/07/2010 03:14,AYRHSQLK00327344,Stocks,BBAX06,MSHS03,3843000.0,USD,30000,05/04/2014,8179.81,PHP,153.93
31/07/2010 03:14,KDOIKUST63124042,Gold Pendants,YCZA59,NQJL85,23436000.0,USD,70000,04/09/2014,16920.19,MYR,356.03
31/07/2010 03:14,SFWZYBOG98702816,Stocks,MYXF05,EKXA24,131049.0,USD,900,15/12/2015,145.61,USD,177.81
31/07/2010 03:14,UZGRMDZG89427699,Reflectors,UFAY59,VIMV38,58050.0,USD,100,21/01/2011,5453.62,AWG,522.78
31/07/2010 03:15,IZRTWYKU92029696,Tickle-tickle Bugs,SHXQ48,FJOI82,533431.45,SVC,1000,17/12/2013,125.67,USD,564.33
31/07/2010 03:15,CKBONCZK63483700,Stocks,LAUA80,QBAP68,141390.0,USD,9000,25/06/2011,15.71,USD,16.14
31/07/2010 03:15,VRROBGQA93027145,Stocks,HHOA99,VIMV38,75600.0,USD,500,13/06/2012,151.2,USD,122.97
