dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/07/2010 00:14,UKNVMPPI75769320,Metronomes,NGBA40,YWMD69,10690200.0,USD,90000,17/09/2014,118.78,USD,129.53
25/07/2010 00:14,XIPZJUZH51485784,Pensieves,GIWG34,OPZI26,141060.0,USD,2000,21/04/2014,70.53,USD,75.42
25/07/2010 00:14,IMVDSBBB04951289,Stocks,VCSF07,VVBY18,9531.0,USD,300,07/09/2014,31.77,USD,28.6
25/07/2010 00:14,UFVVCGTL60519771,Stocks,VVXA11,JCWS17,25424413.2,TWD,300,03/02/2013,166.28,USD,76297.12
25/07/2010 00:16,BVWZCCGO16255152,Stocks,OUNH49,SBUT62,1139475.58,BZD,3000,30/05/2014,70.16,USD,333.0
25/07/2010 00:16,EOPDVRGT86003943,Stocks,UIKN63,VESX21,128946.0,USD,600,07/03/2014,214.91,USD,228.38
25/07/2010 00:17,GSKAVUHZ55658099,Blue Digizoids,NGBA40,INIL60,173684.0,USD,400,24/03/2015,434.21,USD,481.55
25/07/2010 00:17,HJPYXUSJ27597327,Repulsor Beams,THJF58,XRBV61,45504.0,USD,100,01/06/2015,455.04,USD,418.85
25/07/2010 00:17,NMPUPEVW91254389,Owls of Athena,DNIL23,WIZJ73,175891.38,JMD,900,12/09/2013,259.06,USD,175.03
25/07/2010 00:18,TSKSUANS65306364,Garu Disks,RQGG65,KUWI70,40530.0,USD,1000,09/10/2014,40.53,USD,37.13
25/07/2010 00:18,VCUTNTUM52163670,Loadstones,PBFW95,TYAE14,329821916.16,MYR,40000,17/03/2011,165.12,USD,9223.71
25/07/2010 00:18,QNZVEMHL70998496,Stocks,SXTM39,EIWJ22,92556.0,USD,900,05/01/2011,102.84,USD,107.02
25/07/2010 00:18,DWVARVSB23214030,Stocks,BBAX06,SHXQ48,199317.4,SGD,400,27/08/2011,109.0,USD,529.15
25/07/2010 00:18,SQXBQBXJ99774428,Stocks,GBEZ65,EDYH00,714400.0,USD,10000,21/03/2015,71.44,USD,68.69
25/07/2010 00:19,JXZSTDKX58453394,Tear Stones,KKGI60,LIJW00,17966.0,USD,200,05/12/2011,89.83,USD,84.33
25/07/2010 00:19,AOKWIQXU89527374,Stocks,SWGF93,CQPJ57,40272.0,USD,800,27/09/2015,50.34,USD,56.65
25/07/2010 00:19,AJTIWQBJ72446253,Clank Model Robots,ORQH73,QETH27,714355.35,AMD,600,30/01/2015,134.69,USD,1003.84
25/07/2010 00:19,ITPMMYYC29804520,V-Tamer Taags,HXDA52,RDBE21,78576.0,USD,600,28/11/2013,130.96,USD,111.27
25/07/2010 00:21,HADCBCGQ28364361,Falco Disks,UIKN63,CBOX52,111384.0,USD,700,27/09/2015,159.12,USD,164.26
25/07/2010 00:22,XRMFXEKQ20713116,Stocks,MHFC34,VVBY18,730246.48,INR,700,23/04/2013,31.77,USD,947.99
25/07/2010 00:22,CWQILBGN73975190,Strongest Potions,CIXF70,VVXA11,599340.0,USD,6000,29/05/2012,99.89,USD,111.25
25/07/2010 00:23,UFGNEGPR66825729,Stocks,SXHU74,AYIH50,8871600.0,USD,60000,24/08/2014,147.86,USD,143.61
25/07/2010 00:23,PZQGHWWL44356175,Air Balloons,SHXQ48,ITTS26,2080400.0,USD,70000,21/10/2011,206.02,LAK,29.1
25/07/2010 00:23,CNWENSRE90800887,Stocks,LKPN86,RJUD59,57321.25,IRR,900,19/05/2015,7.24,USD,71.26
25/07/2010 00:23,WPDZZIQN95797195,Stocks,MEOQ86,OKYS51,6620.0,USD,400,04/07/2015,16.55,USD,15.81
25/07/2010 00:24,POEXXWLP66351091,Amulets of Yendor,ZSXF19,OPET16,868480.0,USD,4000,17/06/2013,217.12,USD,247.38
25/07/2010 00:25,ZJQXBWZH06047819,Red Apple Cigarettes,LAUA80,DNIL23,128580.0,USD,400,05/01/2015,321.45,USD,371.99
25/07/2010 00:25,WEBIETNG45899415,Falco Disks,HPTP65,CBOX52,14320800.0,USD,90000,28/10/2015,159.12,USD,173.52
25/07/2010 00:25,YDNSUJMC88276234,Daenarians,AWYB85,BBAX06,32445.08,NOK,700,08/07/2013,37.57,USD,41.99
25/07/2010 00:25,RRVQIUOZ82040614,Persuaders,YTAI13,FDWI64,1782950.0,USD,5000,06/05/2011,356.59,USD,386.07
25/07/2010 00:26,TNYAZLJL62562124,Surfacers,PQSW95,UACN81,26952.0,USD,300,17/11/2015,2307.25,VUV,82.13
25/07/2010 00:26,ONQKEUDC78820792,Kunais,FAWI50,SUOX82,477423.0,USD,900,10/07/2013,530.47,USD,509.97
25/07/2010 00:26,EUCYKJZG52430543,Exorcism Slips,MKHA46,GSTD71,121928.0,USD,400,27/02/2012,304.82,USD,271.87
25/07/2010 00:26,MKOVUEEH10066527,Duff,QODV38,WIZJ73,173872.0,USD,400,21/05/2011,434.68,USD,370.73
25/07/2010 00:27,LSREFRQX65338305,Stocks,NCCX02,SAAM06,1430100.0,USD,6000,24/12/2014,238.35,USD,240.18
25/07/2010 00:27,NHSAGNNL32251264,Stocks,HWJF09,OCQF34,61368.0,USD,300,16/05/2015,204.56,USD,220.53
25/07/2010 00:28,AALKJQYI17434444,Neuralizers,EWUY52,IBLA29,318537.0,USD,900,05/07/2011,353.93,USD,332.95
25/07/2010 00:28,VKAVQMEF80306257,DigiBytes,RLZK87,PBFW95,1135520.0,USD,8000,12/10/2015,564.47,TTD,120.54
25/07/2010 00:29,OFWFEAXH58511943,Nemean Cestuses,YCZA59,JCWS17,106932.0,USD,300,31/01/2011,1629.47,SGD,349.98
25/07/2010 00:29,HFCXJKBK48259657,Meat Sticks,BDBU00,SFZS08,19858500.0,USD,90000,09/05/2012,220.65,USD,192.73
25/07/2010 00:29,OMJFDHQB61835811,Stocks,VESX21,PVAZ61,125640.0,USD,900,08/03/2015,139.6,USD,123.7
25/07/2010 00:29,DHXLGSED35543818,Stocks,LIJW00,QBAP68,11270.0,USD,700,02/04/2012,16.1,USD,18.68
25/07/2010 00:30,SRWOYXLC20384902,Stocks,HHOA99,PNFK78,1673253.58,BSD,3000,05/03/2011,104.06,USD,627.87
25/07/2010 00:30,JFTBKAGJ13629028,Stocks,TRFG21,VAHJ53,116940.0,USD,2000,25/10/2015,58.47,USD,66.7
25/07/2010 00:30,NKQEDHOU48319511,X-12s,VCSF07,UWUK72,968965.97,VND,300,09/11/2013,400.09,USD,2800.02
25/07/2010 00:32,EOYJOGVN55211996,Stocks,VPTI00,UEVD88,19096.0,USD,100,27/09/2012,190.96,USD,178.78
25/07/2010 00:32,QKBPKBEQ39906510,Chunin Headband,AWYB85,EIWJ22,131221.71,AED,400,02/11/2011,241.11,USD,279.65
25/07/2010 00:32,JRPTMUEM12638627,Digivices,TYAE14,HWJF09,2393400.0,USD,30000,11/03/2014,79.78,USD,82.53
25/07/2010 00:32,GAXSRHQF18902961,Stocks,SBUT62,QWOA67,30538.28,GTQ,200,02/07/2015,204.79,USD,170.98
25/07/2010 00:33,IEVZINHF91797600,Iron Spiders,QXFF29,ZFHD93,21280700.0,USD,70000,14/06/2011,304.01,USD,336.91
25/07/2010 00:33,MZXMQNJP11548011,Stocks,WYFO79,CAVR54,655985.34,PGK,2000,30/07/2011,133.39,USD,360.07
25/07/2010 00:33,AYDPZJQG68954731,Scent Charms,HHFP66,BPLN25,2165600.0,USD,40000,05/06/2015,54.14,USD,46.98
25/07/2010 00:33,OKWDGMIY22668427,Holy Hand Grenades,FORM54,VLJL11,624750.0,USD,5000,03/06/2014,124.95,USD,142.87
25/07/2010 00:34,QEHRUODH36802684,Tickle-tickle Bugs,YFAM59,FJOI82,47801912.49,SEK,90000,04/11/2011,121.51,USD,552.21
25/07/2010 00:34,IVOASPLX45934790,Stocks,TYAE14,JCWS17,66512.0,USD,400,14/10/2015,166.28,USD,148.7
25/07/2010 00:35,TVVYLFJS51459756,Dilithium Crystals,NGBA40,IZTD25,4400900.0,USD,10000,25/02/2012,440.09,USD,414.06
25/07/2010 00:35,OXDSNWRZ01380613,Stocks,WYFO79,YWMD69,770473.31,GYD,800,23/02/2015,246.82,USD,1138.79
25/07/2010 00:35,JYHVRMSH48091949,Stocks,WYFO79,GIWG34,281058.57,GMD,7000,10/06/2012,4.33,USD,33.53
25/07/2010 00:35,JPARXGAG68417662,Faerie Tonics,SAAM06,QOKP03,1146325.48,SHP,700,12/06/2011,381.54,USD,1794.44
25/07/2010 00:36,DSPTOAYY54071185,Duff,WVEI17,WIZJ73,136725985.92,OMR,80000,15/03/2013,434.68,USD,1616.15
25/07/2010 00:36,PIHUQGFY47399071,Flames of Apollo,DBCS17,FTFI87,1429394741.55,MUR,90000,22/01/2013,178.19,USD,17729.21
25/07/2010 00:36,HJSDRQGG36244237,Rings of Stealth,SFZS08,RLZK87,173635.0,USD,500,14/04/2013,347.27,USD,307.32
25/07/2010 00:37,EIJXOVPB25642357,Holy Bones,UFAY59,IIZF28,215505.0,USD,900,29/04/2012,239.45,USD,261.43
25/07/2010 00:37,SHMEHQQD53383904,Stocks,DVVB31,AMRO66,1189200.0,USD,20000,03/03/2012,59.46,USD,56.31
25/07/2010 00:37,QPIGSNMA74998335,Moranth Smokers,RFZG50,IIZF28,629057.21,MWK,700,26/04/2015,114.86,USD,1005.04
25/07/2010 00:38,MGPDYOZL51905010,Stocks,VPTI00,NCXS33,77515.0,USD,500,16/12/2013,210.93,AED,128.29
25/07/2010 00:38,UQVQZLZX63491977,Cranium Inflolinks,DVVB31,ZVEN26,83272.0,USD,400,06/10/2011,208.18,USD,222.53
25/07/2010 00:38,VTBKRXRY73931482,Stocks,FYYD57,CMOI26,5229300.0,USD,30000,16/04/2013,174.31,USD,165.44
25/07/2010 00:38,VIPXVOAH54418103,Stocks,PIFN94,OKYS51,3310.0,USD,200,30/08/2014,16.55,USD,14.55
25/07/2010 00:38,QRPKRCLQ78667058,Stocks,GYWU23,PBFW95,10645800.0,USD,60000,08/02/2015,177.43,USD,205.12
25/07/2010 00:40,TOBPEILX81008307,Stocks,DREA89,VCSF07,131550.0,USD,5000,04/01/2014,26.31,USD,21.34
25/07/2010 00:40,VEXVOHDU40118443,Kunais,ESPL27,SUOX82,94625.24,BND,600,21/03/2012,530.47,USD,138.74
25/07/2010 00:40,CQFFHTJE99691125,Stocks,KRRO64,QAZT26,1963940.69,CVE,900,22/12/2014,213.37,USD,2517.03
25/07/2010 00:40,RTAODKZK99687424,Rings of Cold Resistance,HPTP65,DGTY64,68454.0,USD,200,02/07/2015,342.27,USD,314.53
25/07/2010 00:40,YYSPARPM47255336,Stocks,JZTC69,WIZJ73,300.31,NGN,200,16/06/2014,10.71,USD,1.33
25/07/2010 00:42,DPLYBRYZ20802467,Stocks,PKBF70,ORQH73,184580352.45,MUR,9000,23/05/2014,230.1,USD,18074.88
25/07/2010 00:43,HQRHPGEL48623394,Stocks,KRRO64,ITTS26,13968600.0,USD,60000,12/08/2015,232.81,USD,219.1
25/07/2010 00:43,NSBDPHLU94484905,Stocks,DDIB11,RJUD59,21378.56,BDT,400,24/03/2015,7.24,USD,50.57
25/07/2010 00:43,KSZDJEMC12559936,Stocks,ZMLP81,QWOA67,409580.0,USD,2000,20/05/2011,204.79,USD,210.79
25/07/2010 00:44,XLVUVLFL22093314,Monster Cells,PBFW95,AGBH66,21091.0,USD,100,11/08/2014,210.91,USD,232.55
25/07/2010 00:44,CISLFBPE86286699,Stocks,ESPL27,FORM54,128244.29,SGD,900,24/10/2014,31.17,USD,133.87
25/07/2010 00:44,CQHNJVLS32825954,Razor Claws,NCXS33,UWUK72,8971138.8,TMM,90000,01/04/2014,23.4,USD,114.5
25/07/2010 00:45,TUHFVGLY66149262,Leaves of Lorien,CAVR54,GBEZ65,774133.88,PKR,700,05/02/2015,124.16,USD,1225.62
25/07/2010 00:45,RGTOUQLG14448569,Vagyrisk Claws,HHFP66,SHXQ48,239050.0,USD,7000,04/04/2015,34.15,USD,35.3
25/07/2010 00:46,TMNXQLFH08522512,Stocks,ZNQA84,RQGG65,5404.0,USD,100,15/12/2011,54.04,USD,51.42
25/07/2010 00:46,UBNWHOOI66648940,Stocks,NXTO39,SFEO61,3392.0,USD,800,03/03/2012,4.24,USD,3.79
25/07/2010 00:46,FKAMWNOC26207956,Sticky Barbs,NXTO39,RQGG65,56970.0,USD,300,05/01/2012,189.9,USD,171.23
25/07/2010 00:46,HGTMMIBR08368432,Stocks,QHXJ50,TKVF94,66450.0,USD,3000,22/04/2012,22.15,USD,23.76
25/07/2010 00:47,GQGZZJNO93346206,Infinity Stones,ZVEN26,SAAM06,151851.0,USD,700,07/06/2011,216.93,USD,236.1
25/07/2010 00:48,GFUVHLDD26015107,Potions of Water,SBUT62,HHOA99,2205440.0,USD,8000,16/12/2013,275.68,USD,328.81
25/07/2010 00:48,LITPEJYI61247895,Stocks,HHFP66,OCQF34,7833502.46,TZS,4000,27/01/2014,204.56,USD,2400.16
25/07/2010 00:49,INYHMMYB06768310,Shields of Reflection,HHOA99,CQPJ57,406980.0,USD,3000,04/03/2012,440.3,ISK,123.74
25/07/2010 00:49,EMPOAIQS16168246,X-Antibodies,NCCX02,ZDAI73,213640.0,USD,700,28/06/2012,305.2,USD,337.56
25/07/2010 00:49,GECMGZEV08487907,Treasure Mappers,AMBT33,EMNK67,24764.5,BND,300,13/10/2014,277.66,USD,87.39
25/07/2010 00:49,FGOFDVZB57165452,True Names,SRYE59,FYYD57,199020.0,USD,2000,08/06/2011,99.51,USD,93.21
25/07/2010 00:51,ZEXCHGVW25176019,Celestial Dials,YCZA59,INIL60,2633398.01,XOF,6000,16/07/2015,85.21,USD,389.02
25/07/2010 00:51,EKBQHNRE03198407,Stocks,ZSXF19,WYFO79,134850.0,USD,3000,26/01/2012,44.95,USD,49.61
25/07/2010 00:51,XQINXWBO97439863,Curiel Greens,TQSJ85,VPTI00,5765100.0,USD,10000,17/09/2014,576.51,USD,518.74
25/07/2010 00:52,ISRHOVKJ86804537,Stocks,ZFHD93,BBJG05,580860.0,USD,3000,31/08/2014,193.62,USD,178.72
25/07/2010 00:52,XWOLENIP27703170,Books of Vishanti,IZTD25,QAZT26,63190.18,WST,100,11/02/2013,265.36,USD,551.29
25/07/2010 00:52,PYBISQIG40222993,Life Orbs,YWMD69,QBVN33,148300.0,USD,5000,01/07/2011,3547.29,HRK,32.96
25/07/2010 00:52,DSVWNZAZ30698614,Stocks,HFLM11,MYXF05,6697852.01,BBD,4000,23/11/2015,157.27,MZN,1933.88
25/07/2010 00:52,SHEXKJXX97035916,Stocks,YCZA59,ZBIO05,16896.0,USD,800,23/07/2014,21.12,USD,23.84
25/07/2010 00:53,SBDYRLNH00825908,Stocks,PIFN94,MDEQ10,54594.0,USD,900,10/12/2015,60.66,USD,54.08
25/07/2010 00:53,XDXSXLDT17612791,Razor-rimmed Hats,SXTM39,THJF58,1603754.72,MNT,40000,07/11/2011,161.93,USD,42.39
25/07/2010 00:53,UBAOSUSI61221996,Stocks,CMZC67,QBVN33,29045.0,USD,500,06/07/2013,58.09,USD,65.19
25/07/2010 00:53,XGLQYPCM45249065,Valars,KKZA87,KKGY69,3813799.63,XCD,200,01/05/2011,401.13,USD,16951.7
25/07/2010 00:53,PSWAEGNS64141356,Stocks,GYWU23,ZSXF19,32214.0,USD,300,14/12/2015,107.38,USD,95.66
25/07/2010 00:54,HGMUFBOQ19218015,Boom Brooms,QBVN33,THJF58,266660.0,USD,2000,23/10/2014,133.33,USD,122.0
25/07/2010 00:54,LPUKVHVZ31012117,Rings of Increase Damage,QODV38,ZMLP81,39082500.0,USD,90000,31/08/2012,434.25,USD,486.32
25/07/2010 00:55,URSAYLZH83478863,Stocks,PJKH65,SXTM39,40857708.87,BDT,30000,21/02/2014,184.49,USD,1475.77
25/07/2010 00:55,BRPHLIND35011707,Cloaks of Levitation,ISWT83,NFAH30,2201200.0,USD,5000,26/04/2013,440.24,USD,449.7
25/07/2010 00:56,HTKAWZVX88670679,X-genes,KRXZ15,YFAM59,147120.0,USD,2000,10/04/2015,73.56,USD,75.31
25/07/2010 00:57,UQBXMUAS01618508,Hexagonal Crystals,WVHK10,BBJG05,127386.0,USD,600,19/02/2014,212.31,USD,234.01
25/07/2010 00:57,VOWDTJJI07841602,Lawgivers,UACN81,FDWI64,41070.0,USD,600,13/05/2011,68.45,USD,59.57
25/07/2010 00:58,PMINDUIV04468271,Stocks,DREA89,JZTC69,5790800.0,USD,40000,08/04/2013,144.77,USD,153.28
25/07/2010 00:58,GWJGTCDA02373811,Clank Model Robots,HYSJ42,QETH27,26938.0,USD,200,06/08/2014,134.69,USD,121.97
25/07/2010 00:58,PELQJKWJ70953306,Nanomachines,DOGG07,MDEQ10,81603.0,USD,300,13/06/2012,272.01,USD,282.84
25/07/2010 00:59,RILNFKKL18972328,Stocks,EIWJ22,KKZA87,1681200.0,USD,40000,26/09/2013,42.03,USD,46.14
25/07/2010 01:00,TGUTENVM05271736,Stocks,NFAH30,WYFO79,3146500.0,USD,70000,03/10/2012,44.95,USD,49.72
25/07/2010 01:00,RMSIDRIH51451952,Stocks,WVHK10,DDIB11,76300.0,USD,10000,06/09/2014,7.63,USD,8.57
25/07/2010 01:00,IBDJXRID86410821,Bottled Faeries,VKMV12,HHOA99,36030.0,USD,200,16/05/2015,180.15,USD,210.15
25/07/2010 01:01,BNIABNHM77897022,Stocks,NGBA40,AMBT33,4836.0,USD,200,07/10/2013,5.59,PLN,23.6
25/07/2010 01:01,LZDVCDGK77411764,Thermal Regulation Suppositories,CAVR54,ZVEN26,58257717.6,IDR,30000,24/11/2013,347.02,USD,2227.27
25/07/2010 01:01,JXPNXICA36058521,Stocks,IZTD25,ESPL27,28192.0,USD,400,29/06/2011,70.48,USD,81.46
25/07/2010 01:01,KNYJCLSP67969528,Stocks,CIXF70,ZVEN26,2066636.44,LRD,5000,15/03/2011,63.73,USD,443.47
25/07/2010 01:01,ATACOCNV59324234,Stocks,BDBU00,QODV38,984500.0,USD,5000,27/09/2013,196.9,USD,174.74
25/07/2010 01:02,BWGENWJD19895052,Stocks,QXFF29,ZMLP81,3209228.13,PKR,10000,28/03/2015,36.03,USD,281.05
25/07/2010 01:02,DCBIVSVQ99316751,Stocks,INIL60,TRFG21,469472.64,SRD,20000,13/08/2013,3.12,USD,20.86
25/07/2010 01:02,AAIQZJCC28270442,Stocks,SMYT95,RNZB01,26790.0,USD,3000,26/10/2013,8.93,USD,10.08
25/07/2010 01:02,JRRUWGTR54420353,Stocks,SZRJ90,RJUD59,65160.0,USD,9000,22/06/2015,7.24,USD,6.38
25/07/2010 01:03,BBCNSURC11144248,Books of Vishanti,KKGI60,QAZT26,623635.8,SZL,500,06/06/2014,265.36,USD,975.73
25/07/2010 01:04,PCJNDOAF92982493,Rift Crackers,YTAI13,LKPN86,2579600.0,USD,20000,27/08/2011,128.98,USD,113.65
25/07/2010 01:04,ISZCXKZZ99050336,Stocks,ZNQA84,CAVR54,371325.75,TTD,700,07/02/2015,133.39,USD,500.11
25/07/2010 01:04,YVAEXCVE75045938,Stocks,CBOX52,LWGE44,6447.0,USD,700,29/10/2012,9.21,USD,8.7
25/07/2010 01:05,PBOJQKRK07611115,Stocks,GIWG34,PKBF70,11361600.0,USD,90000,24/11/2011,126.24,USD,131.72
25/07/2010 01:05,IYAVTYGX44227290,Stocks,NCXS33,TKVF94,1339244.37,PAB,5000,26/04/2013,22.15,USD,285.51
25/07/2010 01:06,ATZUZFKS76793033,Destiny Knots,OPZI26,XRBV61,15522.0,USD,600,16/01/2011,25.87,USD,24.23
25/07/2010 01:06,LBSQHTGR82157335,Simarils,HWJF09,TVQQ54,29547.0,USD,300,18/02/2015,98.49,USD,101.54
25/07/2010 01:06,QPRFBJAG10653079,Stocks,NGBA40,CBOX52,96192.0,USD,400,20/08/2012,240.48,USD,271.01
25/07/2010 01:06,PTAEXILG27266401,Stocks,SXHU74,AYIH50,133074.0,USD,900,24/05/2014,147.86,USD,169.42
25/07/2010 01:07,RERUFWUJ08394677,Stocks,QMZU44,VCSF07,236790.0,USD,9000,01/09/2012,26.31,USD,27.01
25/07/2010 01:07,YWQFQYUN98307397,Evangelions,VTKE98,NGBA40,241830.0,USD,900,26/11/2011,268.7,USD,290.92
25/07/2010 01:07,XFIXTKXD85992471,Stocks,LKPN86,KTLA69,1191120.0,USD,8000,27/12/2013,148.89,USD,134.54
25/07/2010 01:08,ZDDMLVFM82525546,Magic Flute,PKBF70,AHMZ79,3602600.0,USD,10000,31/12/2015,2559.18,EGP,345.54
25/07/2010 01:09,AYWUYUNE23690149,Stocks,QETH27,MKHA46,206424.0,USD,800,05/02/2014,258.03,USD,289.89
25/07/2010 01:09,OLGSNIFV03441544,Stocks,RQGG65,DJNE62,12876.0,USD,100,24/10/2011,128.76,USD,114.98
25/07/2010 01:09,NGLNMJQO96076905,Stocks,AYIH50,EWUY52,1046880.0,USD,4000,13/07/2011,261.72,USD,298.28
25/07/2010 01:10,IQADPRSK52339525,Stocks,JVHD93,OPET16,67486.97,BMD,6000,19/01/2013,9.96,USD,10.36
25/07/2010 01:10,BUOMBUVM95195091,Sabor de Soledad Chips,ISWT83,DBCS17,491800.0,USD,5000,09/02/2015,98.36,USD,102.82
25/07/2010 01:11,VWREIUUG04603943,Stocks,OQXV70,CVMG22,6341400.0,USD,90000,03/08/2011,70.46,USD,77.34
25/07/2010 01:11,FCYMQTQT51764923,Stocks,UHOG52,BDBU00,1918278.96,BWP,4000,09/10/2014,10550.11,PHP,416.84
25/07/2010 01:11,IKKAVOQN95751929,Stocks,QBAP68,OUNH49,3131.13,CDF,100,09/05/2011,134.73,USD,35.02
25/07/2010 01:13,VDFKNSMH15156282,Stocks,OQXV70,HXDA52,2042530.0,USD,7000,25/08/2013,291.79,USD,237.56
25/07/2010 01:13,QAUQKFCY38944974,Stocks,KTLA69,CMZC67,196290.0,USD,3000,01/09/2014,65.43,USD,56.44
25/07/2010 01:13,BJVJISMN12636094,Stocks,ZSXF19,OPZI26,37450.0,USD,1000,01/09/2015,37.45,USD,32.74
25/07/2010 01:13,VZOTEJLT01621165,Stocks,WVEI17,MHFC34,960951.45,RUB,600,30/04/2013,133.52,USD,1375.47
25/07/2010 01:13,NMCRYEEJ23917299,Stocks,UWUK72,JVHD93,1326.0,USD,200,04/08/2011,41.79,TND,6.38
25/07/2010 01:14,SLBZLKJF07625166,Stocks,FYYD57,QODV38,39380.0,USD,200,10/10/2012,196.9,USD,224.76
25/07/2010 01:14,QPBEJWJJ15853600,Stocks,SBUT62,RFZG50,21252.0,USD,600,28/09/2011,35.42,USD,41.9
