dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/07/2010 00:04,FLNPMRYP63475196,Stocks,EIWJ22,LAUA80,65304.0,USD,400,15/06/2013,163.26,USD,166.95
01/07/2010 00:04,BRMHEXTI43578535,Stocks,DGTY64,ZELV96,327060.0,USD,9000,17/07/2013,36.34,USD,36.3
01/07/2010 00:04,NJHKBMHW34160923,Stocks,HYSJ42,WIZJ73,7483.0,USD,700,09/09/2012,10.69,USD,9.23
01/07/2010 00:04,WLMEHVNG06570563,Stocks,MYXF05,ZELV96,32706.0,USD,900,21/08/2012,36.34,USD,31.12
01/07/2010 00:04,ENPZMSPZ54861285,Stocks,MRAH32,QETH27,2249.98,NIO,700,12/09/2013,1.97,USD,2.89
01/07/2010 00:05,VZGUHIGZ07730794,Red Shells,EMNK67,THJF58,68877.0,USD,900,17/01/2012,76.53,USD,84.69
01/07/2010 00:05,NAPPVVNO27989665,Razor Fangs,OUNH49,YSSR29,7299.0,USD,300,16/03/2015,24.33,USD,25.64
01/07/2010 00:05,EACLSYNS70452449,Stocks,JZTC69,DGTY64,126660.0,USD,6000,06/05/2015,21.11,USD,19.22
01/07/2010 00:05,GSXTRJPO59348191,Stocks,GZED20,ZFHD93,209582.87,SOS,800,24/07/2012,86.18,USD,221.77
01/07/2010 00:05,ZAUVCEGL67624787,Expert Belts,CBOX52,HXDA52,4413584.76,UYU,300,16/09/2015,319.08,USD,16197.3
01/07/2010 00:05,POIKAHLR72097699,Mimett Greens,VIMV38,NFAH30,105470.0,USD,1000,19/03/2015,105.47,USD,83.13
01/07/2010 00:05,DTOLNSYM87027136,Millennium Scales,GIWG34,VXSM31,5353.81,BAM,200,29/08/2013,69.53,USD,27.37
01/07/2010 00:06,SLERUJNP95545161,Stocks,DJNE62,RFZG50,32040.0,USD,900,22/05/2015,35.6,USD,30.41
01/07/2010 00:06,TPCRZGUW55972429,Stocks,SAAM06,QBVN33,54297.0,USD,900,24/08/2014,60.33,USD,52.62
01/07/2010 00:07,FLXUVRKC00603951,Owls of Athena,QLCE04,WIZJ73,93588.0,USD,400,06/04/2012,233.97,USD,210.75
01/07/2010 00:07,SHYTRRSU73527608,Stocks,YCZA59,SZRJ90,942870.16,PYG,600,18/08/2014,186.54,USD,1483.11
01/07/2010 00:07,LETOTBVR16705468,Boom Brooms,ERHJ34,THJF58,987840.0,USD,7000,31/05/2015,141.12,USD,128.15
01/07/2010 00:07,GGSKLOXE30096232,Stocks,IZTD25,SWGF93,280210.0,USD,7000,23/01/2015,40.03,USD,34.17
01/07/2010 00:07,VXQDADLY35955376,Tachyons,EIWJ22,PNFK78,48056.0,USD,200,03/03/2011,240.28,USD,258.96
01/07/2010 00:07,SHPDJHZS15366180,Stocks,ZMLP81,EMNK67,8876000.0,USD,50000,17/08/2015,177.52,USD,162.64
01/07/2010 00:07,XXXUHSWQ06513764,Water Walking Boots,FDWI64,BMRZ75,144903.37,SVC,100,07/05/2011,1794.22,KES,1577.89
01/07/2010 00:08,CDIBJVSC33443849,Stocks,EDYH00,UIKN63,31282.0,USD,200,15/12/2015,156.41,USD,169.24
01/07/2010 00:08,IGQIHFFX63408187,Potions of Acid,PJKH65,RJCA92,12982800.0,USD,40000,27/04/2014,324.57,USD,372.57
01/07/2010 00:08,DIBVSYJW66523924,Stocks,HWJF09,KRXZ15,1445022.48,BRL,600,12/08/2012,244.17,USD,2637.9
01/07/2010 00:08,BIVIBRVY25418804,Stocks,SAAM06,TYAE14,363735.86,NOK,3000,27/09/2012,100.92,USD,118.67
01/07/2010 00:08,JFVIIENC93609330,Stocks,TKVF94,PBFW95,1566360.0,USD,9000,04/10/2012,174.04,USD,153.72
01/07/2010 00:09,LVGUJTLH58566036,Stocks,MYXF05,LAUA80,4897800.0,USD,30000,18/06/2011,163.26,USD,142.2
01/07/2010 00:09,TEXAKOKL82042098,Rings of Fire Resistance,WIZJ73,DBCS17,46372.0,USD,200,24/10/2015,231.86,USD,251.57
01/07/2010 00:09,VLMMHYMH14071115,Stocks,DREA89,WIZJ73,10690.0,USD,1000,24/03/2012,1.26,BGN,9.03
01/07/2010 00:10,KLAASCCA65862749,Stocks,EDYH00,THJF58,754500.0,USD,30000,14/08/2011,25.15,USD,28.13
01/07/2010 00:10,OYBXUJZA58255406,Stocks,DDIB11,GBEZ65,1210800.0,USD,20000,25/12/2015,290.07,XOF,55.76
01/07/2010 00:10,RERJKSOM29834298,Blinds,YOQG45,ZEHM52,86975.0,USD,700,16/10/2012,823.88,GIP,135.87
01/07/2010 00:10,JDZYVMVP49167377,Terondais,GBEZ65,QXFF29,611020.0,USD,2000,11/04/2015,305.51,USD,272.24
01/07/2010 00:10,ELRCOMFC35887514,L Coffees,VKMV12,OHKH76,2056000.0,USD,10000,26/02/2011,205.6,USD,226.33
01/07/2010 00:10,UDWIMOSE84538738,Thousand Sunnys,IIZF28,WVHK10,185299944.0,VND,80000,15/11/2013,269.3,USD,2330.74
01/07/2010 00:11,VGCKGDSX53795651,Stocks,DGTY64,AHMZ79,1609110.0,USD,9000,22/08/2011,178.79,USD,158.44
01/07/2010 00:11,TSENSYOV31575584,Stocks,GIWG34,XRBV61,6050000.0,USD,40000,18/08/2012,151.25,USD,172.28
01/07/2010 00:11,WDPGNEXM92503689,Souls,VKMV12,HHFP66,12793762.83,HRK,800,20/03/2011,130.31,USD,14801.37
01/07/2010 00:11,QLCCGWKM55874511,Stocks,GIWG34,VVXA11,22672.0,USD,100,20/02/2012,226.72,USD,210.48
01/07/2010 00:12,BMXKXYTF92289179,Potora Earrings,HFLM11,RQGG65,8336.0,USD,800,22/10/2012,10.42,USD,9.66
01/07/2010 00:12,WVKTBPNM71929838,Stocks,CIXF70,GIWG34,4267.07,ISK,300,27/01/2014,4.41,USD,13.48
01/07/2010 00:12,LOTZBUXU08821251,Potions of Water,LIJW00,HHOA99,1606920.0,USD,6000,06/02/2012,267.82,USD,288.9
01/07/2010 00:12,GHJLOMCQ11324124,Stocks,RJCA92,QOKP03,15223232.14,IQD,5000,25/04/2015,302.73,USD,2683.68
01/07/2010 00:13,QWTYINDW54366837,Mind Pluses,FORM54,EKXA24,20083913.02,MDL,20000,07/08/2013,135.77,USD,994.75
01/07/2010 00:13,JQLAMLCP35218257,Stocks,QBVN33,UIKN63,469230.0,USD,3000,03/09/2012,156.41,USD,142.66
01/07/2010 00:13,ALYTDRAD12756223,Stocks,SRYE59,HHOA99,2471400.0,USD,90000,27/06/2012,27.46,USD,31.36
01/07/2010 00:13,ENEKVTJB22214016,L-Viruses,QWOA67,MHFC34,1918185.83,HNL,3000,08/10/2011,218.41,USD,757.18
01/07/2010 00:13,TNJVQUUG68447495,Stocks,EKXA24,VAHJ53,345360.0,USD,6000,15/11/2012,57.56,USD,57.95
01/07/2010 00:13,MKTUACEC72185684,Terrain Extenders,RFZG50,IJPI82,7022676.5,DKK,20000,08/06/2012,281.47,USD,377.66
01/07/2010 00:14,RBXXLHRX90624463,Stocks,MYXF05,QCRG59,69750.0,USD,500,18/04/2015,139.5,USD,132.3
01/07/2010 00:14,QMDRIUGG38615786,Razor Claws,OUNH49,UWUK72,12404926.94,KGS,70000,29/10/2012,21.43,USD,148.46
01/07/2010 00:14,FGCFAVRU21072434,Stocks,KKGI60,ERHJ34,8934400.0,USD,40000,02/02/2015,223.36,USD,246.13
01/07/2010 00:14,BFURXYYL10382383,Stocks,TYAE14,FORM54,13804.0,USD,400,10/11/2012,34.51,USD,38.96
01/07/2010 00:15,EYDPLHRE36987822,Stocks,AMBT33,OQXV70,4896.0,USD,800,01/04/2011,6.12,USD,5.35
01/07/2010 00:15,LSRIRVIR29582123,Stocks,DBCS17,ITTS26,102435325.44,RWF,60000,25/06/2013,254.48,USD,1976.67
01/07/2010 00:15,LFLUHVBE48285076,Sigils,WHPS18,DDIB11,141012.0,USD,600,15/09/2013,235.02,USD,222.77
01/07/2010 00:15,NTGEFNCI63813045,Stocks,VVXA11,RFZG50,906461.44,HUF,8000,23/10/2013,35.6,USD,111.51
01/07/2010 00:15,ETFFMBYT22834247,Stoles,MDEQ10,DJNE62,17261604.72,ILS,7000,04/09/2015,284.18,USD,2739.81
01/07/2010 00:16,FJNHRFKD19756415,Scrolls of Mail,CMOI26,UACN81,20713.0,USD,700,12/10/2015,298.79,CVE,27.45
01/07/2010 00:16,AVCQLHLV02213955,Stocks,GGLV00,LWGE44,36560.0,USD,4000,19/09/2015,9.14,USD,10.14
01/07/2010 00:16,ENLBAYCG62091117,Dornish Red,CAVR54,VCSF07,87160.0,USD,200,28/04/2015,435.8,USD,373.33
01/07/2010 00:16,RDWNVUYV22244396,DigiBytes,UFAY59,PBFW95,58352.0,USD,400,18/06/2014,145.88,USD,161.55
01/07/2010 00:16,BTZDZWIK15504938,Stocks,RQGG65,DJNE62,365040.0,USD,3000,16/08/2012,336.6,NAD,117.66
01/07/2010 00:16,SPKBEQVY02540909,Razor-rimmed Hats,PKBF70,THJF58,164980.0,USD,1000,11/12/2011,164.98,USD,182.08
01/07/2010 00:17,SKCDUXWN52116870,Cloaks of Protection,ERHJ34,SBUT62,305820.0,USD,1000,31/07/2013,305.82,USD,259.18
01/07/2010 00:17,WKBSJCPR89252292,Flame Orbs,VCSF07,BDBU00,11169200.0,USD,70000,18/11/2012,159.56,USD,144.23
01/07/2010 00:17,UZBIPUTF70833893,Rejuvenation Tanks,WHPS18,PQSW95,45804600.0,USD,90000,23/01/2012,508.94,USD,407.48
01/07/2010 00:17,VPEBEKAQ69525934,Stocks,ZXVX98,QLMY86,13225.35,MNT,300,07/12/2012,173.22,USD,43.49
01/07/2010 00:17,VNRRARCQ85871335,Stocks,OQXV70,CIXF70,38211.0,USD,300,16/12/2015,127.37,USD,118.28
01/07/2010 00:18,ACJOMBXH72621809,Stocks,KKGY69,DGTY64,84440.0,USD,4000,29/01/2014,21.11,USD,19.11
01/07/2010 00:18,WANWCPTO04366775,Rings of Gain Constitution,KKGY69,YSSR29,1721757.97,TZS,1000,04/05/2012,183.48,USD,1391.21
01/07/2010 00:18,NEBTIEYR84540222,Stocks,RQGG65,OQXV70,122400.0,USD,20000,09/10/2013,6.12,USD,5.71
01/07/2010 00:18,ATZHRTEX24729334,Stocks,FORM54,AWYB85,530934.43,RWF,600,21/10/2015,131.9,USD,918.37
01/07/2010 00:18,GLLGTIXL26594720,Stocks,OCQF34,NXTO39,1035818.16,BIF,3000,01/07/2011,172.12,USD,393.19
01/07/2010 00:19,LHTAEDVL85652255,Ithildins,YFAM59,ZXVX98,13546000.0,USD,50000,11/01/2013,270.92,USD,226.06
01/07/2010 00:19,HLZGNFDX30473755,Stocks,HHOA99,AHMZ79,16091100.0,USD,90000,16/11/2015,178.79,USD,185.62
01/07/2010 00:19,RFCUHQNU04013522,Naryas,SUOX82,ISWT83,1178563.43,IDR,600,05/05/2013,355.84,USD,1786.9
01/07/2010 00:19,TUBDLYGK88822544,Stocks,KTLA69,FJOI82,71442.0,USD,700,09/05/2014,102.06,USD,90.52
01/07/2010 00:19,LFPBFHRC18949246,Stocks,UACN81,MSHS03,69435.0,USD,500,13/12/2014,138.87,USD,129.3
01/07/2010 00:20,ILXFYBPY07149140,Stocks,KUWI70,OHKH76,3573.0,USD,100,31/03/2015,35.73,USD,37.12
01/07/2010 00:20,HHAXRYVN09241390,Stocks,THJF58,SBUT62,1375600.0,USD,20000,21/02/2014,68.78,USD,59.67
01/07/2010 00:21,ZWKHSSPY70301826,Ultra Balls,THJF58,SAAM06,12783200.0,USD,80000,16/12/2014,159.79,USD,177.43
01/07/2010 00:21,YGTYZRGN29448637,Stocks,MYXF05,EWUY52,170485581.6,VND,80000,22/09/2013,247.77,USD,1934.64
01/07/2010 00:22,QIGQQSLM74094000,Stocks,SHXQ48,RJUD59,5696.0,USD,800,17/09/2011,7.12,USD,7.79
01/07/2010 00:22,QHGOKTRA13063992,Stocks,WHPS18,MHFC34,6734500.0,USD,50000,19/07/2015,531.97,TTD,115.75
01/07/2010 00:22,NVGWAAGR75749696,Infobots,DILF10,BMRZ75,216468.0,USD,600,19/06/2012,360.78,USD,311.06
01/07/2010 00:22,HJUYYAKJ73264596,V-Tamer Taags,ZMLP81,RDBE21,586648.66,CUC,800,23/01/2015,366.22,BWP,849.79
01/07/2010 00:22,LTCGELDF73442927,Choice Specs,SRYE59,SXHU74,9757200.0,USD,40000,06/04/2013,243.93,USD,243.51
01/07/2010 00:22,OLBBKNDP90733662,Victory Gin,OHKH76,QETH27,61092.0,NIO,700,06/11/2012,53.49,USD,89.87
01/07/2010 00:22,BJICKRDV28930148,Stocks,JXGF57,UACN81,467500.0,USD,50000,02/03/2013,9.35,USD,9.09
01/07/2010 00:22,XVLKHPFJ57311314,Stocks,FDWI64,BMRZ75,95328.0,USD,400,06/06/2014,238.32,USD,201.22
01/07/2010 00:22,ZTEHSZSZ26877418,Cranium Inflolinks,DOGG07,ZVEN26,8587557.64,BRL,4000,11/07/2012,217.66,USD,1932.56
01/07/2010 00:22,KKTKHPBO45712933,Stocks,FAWI50,LIIS96,83556.0,USD,600,23/07/2011,139.26,USD,141.95
01/07/2010 00:22,OSNWZBYA86796986,Vorpal Swords,THJF58,OQXV70,232432.0,USD,800,26/10/2014,290.54,USD,250.05
01/07/2010 00:22,LMHHPHUJ03901358,Tasters,AMBT33,MKHA46,1012223.38,SYP,400,15/09/2012,471.6,USD,2196.58
01/07/2010 00:23,SWEZPHXN19887908,Rare Candies,FTFI87,PIFN94,2743489.16,ZAR,3000,12/08/2015,147.16,USD,857.84
01/07/2010 00:23,XFKAUVML92746410,Sticky Barbs,BBAX06,RQGG65,121415.0,USD,700,03/03/2014,173.45,USD,156.86
01/07/2010 00:23,XZRFJUJF78387046,Gold Bolts,FYYD57,PNFK78,28545237.0,GEL,20000,25/06/2011,305.46,USD,1196.85
01/07/2010 00:23,CQQAPKSK17775762,Water Walking Boots,UFAY59,BMRZ75,67950.0,USD,200,25/03/2015,339.75,USD,338.01
01/07/2010 00:23,PIHLUUYA60495969,Surfacers,XRBV61,UACN81,1936600.0,USD,20000,20/07/2015,96.83,USD,114.29
01/07/2010 00:23,DXPVZUWA88140918,Don Gero Masks,BBJG05,TFLS35,6574200.0,USD,30000,19/03/2013,219.14,USD,257.56
01/07/2010 00:23,VDIFFPZM69754128,Stocks,HWHS51,JZTC69,181164.46,SCR,400,25/02/2014,132.26,USD,467.32
01/07/2010 00:24,LADVMUXW37563472,Stocks,FAWI50,MRAH32,316040.0,USD,4000,30/08/2012,79.01,USD,81.81
01/07/2010 00:24,NIBXTPQP06810817,Nenyas,QODV38,PVAZ61,222584.63,MGA,400,21/08/2011,98.01,USD,533.19
01/07/2010 00:24,THIPRMIZ76816823,Stocks,WWNS72,MFJJ99,52780.0,USD,700,08/06/2015,75.4,USD,66.89
01/07/2010 00:25,DQVUMNHG98720701,Bright Powders,VTKE98,FORM54,56170.0,USD,200,07/02/2012,280.85,USD,227.08
01/07/2010 00:25,WCSQLVWO98394954,Stocks,DOGG07,QOKP03,181638.0,USD,600,17/02/2014,302.73,USD,292.76
01/07/2010 00:26,DCLAXCUP37321070,Redstone Blocks,VXSM31,CAVR54,361088.0,USD,800,05/09/2011,451.36,USD,357.83
01/07/2010 00:26,ULUIXPUD77367123,Wild Card Virus Vials,QBAP68,NQJL85,47730.0,USD,600,23/06/2012,79.55,USD,85.9
01/07/2010 00:26,RYBCLLSY09852794,Hexagonal Crystals,KRXZ15,BBJG05,115232.7,SYP,100,26/08/2013,214.75,USD,975.8
01/07/2010 00:26,LBZZBZLR79432546,Stocks,MRAH32,SRYE59,6348.98,ALL,600,18/04/2012,5.27,USD,8.99
01/07/2010 00:28,GODQDKTH85847238,Turbo Ethers,UEVD88,VPTI00,30969.0,USD,900,08/06/2015,34.41,USD,29.38
01/07/2010 00:28,VAPRSCFX17276906,Sticky Barbs,GYWU23,RQGG65,134076.85,VEB,500,29/01/2014,173.45,USD,254.47
01/07/2010 00:28,MIARIIKC51847055,Crests,OHKH76,BMRZ75,19927349.47,PHP,700,14/11/2014,438.79,USD,29752.26
01/07/2010 00:29,NNBUJDZW68181151,Stocks,EDYH00,CBOX52,196088.0,USD,800,19/02/2011,245.11,USD,290.79
01/07/2010 00:29,GUGJQQGT41145007,Meow Meow Beans,AMRO66,UEVD88,29629800.0,USD,60000,17/08/2014,493.83,USD,435.98
01/07/2010 00:29,ZLPEMSRR25363019,Stocks,LWGE44,ESPL27,2125200.0,USD,30000,13/06/2014,70.84,USD,63.84
01/07/2010 00:29,UDSJTSVK15933517,Slurm,FAWI50,TRFG21,87064.0,USD,800,30/03/2012,108.83,USD,92.21
01/07/2010 00:30,RZGKJFXC15409167,Repulsor Beams,DREA89,XRBV61,47756.0,USD,100,20/02/2013,477.56,USD,410.89
01/07/2010 00:30,YRNWHGPS60198589,Magic Harps,ISWT83,LIJW00,11299.0,USD,100,31/08/2012,112.99,USD,121.69
01/07/2010 00:30,SIDZXLHU04118861,Stocks,MFJJ99,AYIH50,57200.0,USD,400,04/04/2014,143.0,USD,125.5
01/07/2010 00:30,GSTAPNDP36090275,Phials of Galadriel,BDBU00,WIZJ73,220023.0,USD,900,20/07/2014,244.47,USD,272.42
01/07/2010 00:30,BRQSHSRB61450699,Stocks,BPLN25,ZBIO05,8080.0,USD,400,18/03/2013,20.2,USD,22.85
01/07/2010 00:30,AWFYENDV33307820,Scrolls of Mail,DGTY64,UACN81,20713.0,USD,700,02/08/2013,29.59,USD,28.01
01/07/2010 00:31,ECPKNIFW15505395,Stocks,FGQR22,DBCS17,8615.0,USD,100,01/02/2015,86.15,USD,98.01
01/07/2010 00:31,VQIJPOQK81283328,Orbs of Agamotto,FTFI87,DGTY64,12492000.0,USD,90000,03/05/2014,138.8,USD,117.39
01/07/2010 00:31,PJCFNLPV47164385,Stocks,MFZY76,RJCA92,49170.0,USD,3000,11/08/2013,16.39,USD,18.61
01/07/2010 00:31,UOUGVGGR52700010,Stocks,ORQH73,GBEZ65,42378.0,USD,700,07/04/2014,60.54,USD,55.73
01/07/2010 00:31,MPZELUHN43762778,Gravity Guns,VPTI00,MEOQ86,283050.0,USD,3000,25/03/2015,94.35,USD,99.56
01/07/2010 00:31,TMMZUSUE71171070,Map-o-matics,AGBH66,KKGI60,934240.0,USD,2000,27/02/2011,467.12,USD,437.64
01/07/2010 00:31,TIMZUFBS65966283,Cloaks of Levitation,ZNQA84,NFAH30,41186.0,USD,100,09/03/2015,411.86,USD,368.42
01/07/2010 00:32,DJCAPWQK97951711,X-Potions,WVHK10,CMZC67,37277305.92,CRC,90000,20/10/2011,277.46,USD,352.21
01/07/2010 00:32,DLKWSZVF71858688,Absorb Bulbs,RJCA92,ITTS26,28644.0,USD,100,11/08/2014,286.44,USD,318.81
01/07/2010 00:32,ZODVQRXX88427402,Stocks,LWGE44,MHFC34,673450.0,USD,5000,09/03/2013,134.69,USD,131.42
01/07/2010 00:33,WCUMDXRF23427483,Stocks,YOQG45,NCYN50,76050.0,USD,5000,22/01/2011,15.21,USD,13.03
01/07/2010 00:33,NXHFEEFF29776368,Stocks,CQPJ57,FORM54,9318.39,RON,200,18/08/2013,34.51,USD,51.39
01/07/2010 00:34,HCXWGCSC76969298,Stocks,SRYE59,JXGF57,309283.69,ISK,700,10/04/2011,136.99,USD,480.55
01/07/2010 00:34,IZDPBVQD44551651,Mirrors of Erised,DILF10,CQPJ57,3533600.0,USD,8000,20/01/2011,441.7,USD,498.53
01/07/2010 00:34,FOCWLIIN97925223,Stocks,DREA89,PKBF70,1044880.0,USD,8000,02/09/2011,130.61,USD,153.22
01/07/2010 00:34,ROAQYAIW04373605,Stocks,KRXZ15,HWHS51,11127289.57,MDL,9000,18/09/2012,167.16,USD,1105.97
01/07/2010 00:34,UJQIWCIX96278360,Cornballers,DNIL23,HYSJ42,135240.0,USD,700,29/04/2013,1656.57,AMD,170.29
01/07/2010 00:34,DURGYCAB08346418,Stocks,WIZJ73,CVMG22,22549954.56,DOP,40000,27/08/2015,74.24,USD,631.47
01/07/2010 00:35,ZJBTMBZU13924796,Momentum Gliders,KRRO64,SRYE59,131150.0,USD,500,28/07/2013,262.3,USD,230.28
01/07/2010 00:35,KXIVAVDJ93402391,Stocks,SXTM39,DBCS17,25845.0,USD,300,24/06/2011,86.15,USD,97.57
01/07/2010 00:35,GMQLJXPE04129072,Armour Magnetizers,MDEQ10,CUVZ50,86470.0,USD,500,06/03/2013,172.94,USD,192.49
01/07/2010 00:35,CHDOMUTI43217464,Stocks,FJOI82,MHFC34,67345.0,USD,500,09/09/2014,134.69,USD,124.64
01/07/2010 00:35,SKEVFWDF14538627,Stocks,WIZJ73,MSHS03,138870.0,USD,1000,21/06/2015,138.87,USD,138.5
01/07/2010 00:35,SCROTZDT14120494,Wonka Bars,WHPS18,AWYB85,127650.0,USD,300,25/04/2011,425.5,USD,357.04
01/07/2010 00:35,LFABGOVV21072171,Scouters,HSWX88,GGLV00,2448400.0,USD,40000,04/03/2014,13.77,PLN,66.79
01/07/2010 00:35,NXISLLYY80765426,Scrolls of Blank Paper,KUWI70,EPZN28,161874.0,USD,900,16/10/2012,179.86,USD,159.97
01/07/2010 00:35,SXWHIURG54270423,HALs,LIIS96,WYFO79,4931582.75,XCD,200,07/02/2014,529.74,USD,22144.01
01/07/2010 00:36,UBKAUUOA96609788,Javelins,UACN81,QHXJ50,2846240.0,USD,8000,14/11/2015,355.78,USD,340.56
01/07/2010 00:36,OQTKPGBF43665165,Stocks,PJKH65,HFLM11,1644400.0,USD,10000,12/03/2014,164.44,USD,146.44
01/07/2010 00:36,VSXINBBW00076200,Mental Herbs,DILF10,HSWX88,106043.88,PEN,800,25/10/2015,403.27,USD,122.55
01/07/2010 00:36,DPEBLGTG87506997,Stocks,MSHS03,MFJJ99,277930.43,SGD,800,10/04/2015,75.4,USD,379.25
01/07/2010 00:37,SFIJQEXO81805110,Red Jewelled Brooches,FGVK43,YOQG45,4775200.0,USD,80000,24/08/2013,59.69,USD,65.25
01/07/2010 00:37,LCHPLAFJ17535419,Stocks,SBUT62,YWMD69,455930.76,ZAR,300,02/09/2013,244.56,USD,1675.44
01/07/2010 00:37,DILGLHLK17872686,Stocks,BBJG05,TBVE46,5695600.0,USD,40000,03/10/2011,142.39,USD,118.35
01/07/2010 00:38,DTCOPFGG68239342,Stocks,WVEI17,RLZK87,224397.0,USD,900,28/07/2014,249.33,USD,233.05
01/07/2010 00:38,MUIVPONI91187401,Vestiges,LAUA80,SZRJ90,36883.0,USD,100,28/05/2014,368.83,USD,404.41
01/07/2010 00:38,STDSSISR76870359,Stocks,DILF10,VVXA11,51213327.36,BWP,80000,13/03/2011,226.72,USD,591.42
01/07/2010 00:38,LXCPXXIE79222773,Magic Flute,VVBY18,AHMZ79,36933.0,USD,100,25/12/2013,369.33,USD,334.94
01/07/2010 00:38,THDTVQWZ56875185,Amulets Versus Poison,INIL60,PJKH65,201569.66,YER,300,28/07/2012,94.01,USD,533.28
01/07/2010 00:38,EPNFDZQZ74596280,Nails of Helena,HWJF09,JVHD93,3477520.0,USD,8000,11/11/2014,2344.8,ZWD,395.51
01/07/2010 00:38,XNUYLELZ18175872,Orcarinas of Time,MHFC34,PIFN94,147128658.35,TWD,900,21/09/2015,345.54,USD,169918.54
01/07/2010 00:38,XZUBXQXQ29435334,Souls,DJNE62,HHFP66,52124.0,USD,400,23/11/2013,130.31,USD,137.19
01/07/2010 00:38,FSDHSDNK18736370,Stocks,CQPJ57,LIIS96,39370473.12,BDT,40000,06/12/2011,139.26,USD,1066.14
01/07/2010 00:39,JBGVOHJR23504123,Stocks,QETH27,FGVK43,1610700.0,USD,30000,16/03/2013,53.69,USD,49.15
01/07/2010 00:39,XUNKJPSK25342153,Stocks,YOQG45,NFAH30,2352128.51,HTG,400,13/06/2012,219.61,USD,5309.75
01/07/2010 00:39,XRGPYGND27765201,Stocks,BPLN25,CUVZ50,2808475.34,GIP,5000,11/04/2014,532.09,TND,606.5
01/07/2010 00:39,BDJZJWXK69158910,Stocks,HXDA52,ZNQA84,39975.0,USD,500,01/10/2013,79.95,USD,68.97
01/07/2010 00:39,DEWHWREB99857112,V-Tamer Taags,EPZN28,RDBE21,482521.61,BZD,700,18/01/2014,129.7,USD,770.81
01/07/2010 00:39,OKMCWCQC57947378,Souls,VLJL11,HHFP66,3822630.82,UGX,3000,23/10/2011,864.06,GIP,1398.21
01/07/2010 00:39,INPLYLOP94738569,Stocks,YTAI13,TBVE46,307232.06,ZWD,400,29/08/2013,142.39,USD,715.75
01/07/2010 00:39,ZCMGABGA37401141,Stocks,GGLV00,UEVD88,122899.0,USD,700,03/08/2013,175.57,USD,191.75
01/07/2010 00:40,LWOELINO71148507,Stocks,JCWS17,SFEO61,1640.0,USD,400,05/07/2013,4.1,USD,4.34
01/07/2010 00:40,SYLYXKOP96196141,Stocks,KUWI70,UIKN63,348506.51,BHD,800,23/04/2014,156.41,USD,438.82
