date,product,marketPrice
09/10/2013,Sigils,128.47
09/10/2013,Strongest Potions,82.49
09/10/2013,Knightmare Frames,354.8
09/10/2013,Mirrors of Erised,457.13
09/10/2013,Pensieves,72.28
09/10/2013,Veritaserums,461.63
09/10/2013,Felix Felicis,385.74
09/10/2013,Horcuxes,169.11
09/10/2013,Philosopher Stones,113.38
09/10/2013,Sorceror Stones,19.14
09/10/2013,Dragon Balls,73.96
09/10/2013,Wind Shurikens,119.08
09/10/2013,Time Turners,443.94
09/10/2013,Moranth Burners,411.08
09/10/2013,Moranth Crackers,168.26
09/10/2013,Moranth Cussers,191.42
09/10/2013,Moranth Flamers,365.89
09/10/2013,Moranth Melters,217.71
09/10/2013,Moranth Shapers,95.08
09/10/2013,Moranth Smokers,90.57
09/10/2013,Finnests,184.34
09/10/2013,Terondais,164.64
09/10/2013,White Gold Rings,107.88
09/10/2013,Hurtloam,266.65
09/10/2013,Rare Candies,114.5
09/10/2013,PP Ups,327.32
09/10/2013,Phoenix Downs,16.26
09/10/2013,Zanpakutos,8.9
09/10/2013,Sensu Beans,274.51
09/10/2013,Namekian Spring Water,14.26
09/10/2013,Australium Bars,112.11
09/10/2013,Aether Tanks,26.29
09/10/2013,Mana Ore,83.3
09/10/2013,Dilithium Crystals,284.77
09/10/2013,Dust Cannisters,474.0
09/10/2013,Energon Cubes,622.31
09/10/2013,Jumbonium Atoms,223.16
09/10/2013,Katchin Bars,17.17
09/10/2013,Krytonite Ore,351.84
09/10/2013,Nanomachines,259.42
09/10/2013,Octiron Bars,212.1
09/10/2013,Redstone Blocks,356.29
09/10/2013,Seastone Cuffs,112.99
09/10/2013,Z-crystals,275.84
09/10/2013,Digivices,89.02
09/10/2013,Pym Particles,17.59
09/10/2013,Wild Card Virus Vials,48.75
09/10/2013,Tachyons,255.39
09/10/2013,Hope,210.95
09/10/2013,Decks of Many Things,227.3
09/10/2013,Golden Fleeces,128.76
09/10/2013,Argonaughts,318.73
09/10/2013,Vestiges,557.43
09/10/2013,Tricorders,163.08
09/10/2013,Replicators,83.71
09/10/2013,Transporters,450.47
09/10/2013,Sonic Screwdrivers,193.63
09/10/2013,Holy Grails,435.09
09/10/2013,Nails of Helena,453.61
09/10/2013,Shrouds of Turin,340.63
09/10/2013,Hoverboards,27.91
09/10/2013,Holodecks,188.69
09/10/2013,Neuralizers,162.32
09/10/2013,Symbiotes,200.47
09/10/2013,Meow Meow Beans,319.31
09/10/2013,6IV Shiny Dittos,404.4
09/10/2013,Holy Hand Grenades,218.54
09/10/2013,Alpha-Omega Bombs,768.19
09/10/2013,Fatmans,80.3
09/10/2013,BFG 9000s,119.17
09/10/2013,Noisy Crickets,104.8
09/10/2013,Lawgivers,112.74
09/10/2013,Phasers,172.19
09/10/2013,Pulse Rifles,23.54
09/10/2013,Vorpal Swords,230.09
09/10/2013,Sausages inna bun,11.69
09/10/2013,Gundams,372.6
09/10/2013,HALs,621.38
09/10/2013,Agents,188.7
09/10/2013,Pipboys,138.98
09/10/2013,Scouters,71.25
09/10/2013,Daemons,257.04
09/10/2013,Pacts,100.88
09/10/2013,Souls,80.21
09/10/2013,Key of Kings,151.26
09/10/2013,Horns of Gondor,272.97
09/10/2013,Excalibers,40.46
09/10/2013,Thousand Sunnys,174.91
09/10/2013,Ampules,227.59
09/10/2013,Badgers,640.97
09/10/2013,Blinds,136.93
09/10/2013,Butterflys,180.87
09/10/2013,Cancellers,263.24
09/10/2013,Carpenters,189.44
09/10/2013,Centipedes,237.58
09/10/2013,Chainsaws,54.06
09/10/2013,Cocoons,204.71
09/10/2013,Drops,188.27
09/10/2013,Diverseys,97.87
09/10/2013,Fridays,107.17
09/10/2013,Full Faces,430.59
09/10/2013,Fumbles,222.35
09/10/2013,Gauntlets,348.65
09/10/2013,Javelins,291.21
09/10/2013,Lavenders,288.74
09/10/2013,Beams,18.11
09/10/2013,Pressures,660.2
09/10/2013,Rapids,187.91
09/10/2013,Reflectors,642.9
09/10/2013,Scripts,67.56
09/10/2013,Shooters,25.21
09/10/2013,Stalkers,233.48
09/10/2013,Stations,263.97
09/10/2013,Stickers,241.85
09/10/2013,Stoles,453.11
09/10/2013,Stringers,697.87
09/10/2013,Surfacers,58.67
09/10/2013,Surrounders,57.97
09/10/2013,Tasters,446.94
09/10/2013,Tortures,38.35
09/10/2013,3D Maneuver Gears,3.01
09/10/2013,Red Orbs,399.68
09/10/2013,Blue Orbs,333.05
09/10/2013,Choice Bands,104.9
09/10/2013,Choice Scarfs,50.88
09/10/2013,Choice Specs,154.05
09/10/2013,Binding Bands,257.57
09/10/2013,Damp Rocks,32.31
09/10/2013,Grip Claws,265.02
09/10/2013,Heat Rocks,15.64
09/10/2013,Icy Rocks,345.03
09/10/2013,Light Clays,78.44
09/10/2013,Smooth Rocks,323.64
09/10/2013,Terrain Extenders,179.3
09/10/2013,Mental Herbs,291.18
09/10/2013,Power Herbs,146.23
09/10/2013,White Herbs,468.29
09/10/2013,Big Roots,290.99
09/10/2013,Leftovers,330.59
09/10/2013,Shell Bells,657.4
09/10/2013,Absorb Bulbs,177.16
09/10/2013,Assault Vests,406.74
09/10/2013,Berserk Genes,70.41
09/10/2013,Cell Batteries,37.85
09/10/2013,Electric Seeds,365.14
09/10/2013,Expert Belts,371.52
09/10/2013,Grassy Seeds,10.48
09/10/2013,Life Orbs,13.96
09/10/2013,Metronomes,106.11
09/10/2013,Misty Seeds,218.62
09/10/2013,Muscle Bands,354.92
09/10/2013,Psychic Seeds,158.92
09/10/2013,Scope Lens,14.66
09/10/2013,Snowballs,45.54
09/10/2013,Weakness Policies,222.48
09/10/2013,Wide Lenses,52.45
09/10/2013,Wise Glasses,246.86
09/10/2013,Zoom Lens,225.77
09/10/2013,Lagging Tails,126.4
09/10/2013,Quick Claws,64.52
09/10/2013,Focus Bands,395.34
09/10/2013,Focus Sashes,29.59
09/10/2013,Flame Orbs,102.71
09/10/2013,Toxic Orbs,20.07
09/10/2013,Sticky Barbs,199.35
09/10/2013,Iron Balls,184.82
09/10/2013,Black Sludges,314.54
09/10/2013,Ring Targets,374.46
09/10/2013,Adrenaline Orbs,208.4
09/10/2013,Air Balloons,73.87
09/10/2013,Amulet Coins,325.54
09/10/2013,Bright Powders,195.81
09/10/2013,Destiny Knots,24.58
09/10/2013,Eject Buttons,50.82
09/10/2013,Float Stones,285.42
09/10/2013,King Rocks,250.08
09/10/2013,Protective Pads,171.7
09/10/2013,Razor Claws,36.15
09/10/2013,Razor Fangs,13.74
09/10/2013,Red Cards,415.02
09/10/2013,Rocky Helmets,308.77
09/10/2013,Safety Goggles,399.69
09/10/2013,Shed Shells,68.12
09/10/2013,Smoke Balls,491.12
09/10/2013,Cainhurst Badges,344.33
09/10/2013,Blood Dregs,153.52
09/10/2013,Blue Elixirs,424.05
09/10/2013,Bold Hunter's Marks,100.84
09/10/2013,Bolt Papers,235.8
09/10/2013,Bone Marrow Ashes,54.8
09/10/2013,Coldblood Dews,259.44
09/10/2013,Fire Papers,177.28
09/10/2013,Frenzied Coldbloods,418.79
09/10/2013,Gold Pendants,574.39
09/10/2013,Great One's Wisdoms,377.02
09/10/2013,Hand Lanterns,502.18
09/10/2013,Lead Elixirs,129.95
09/10/2013,Madman's Knowledges,384.93
09/10/2013,Quicksilver Bullets,146.8
09/10/2013,Red Jewelled Brooches,63.87
09/10/2013,Shaman Bone Blades,168.6
09/10/2013,Deck of Dragons,283.54
09/10/2013,Shining Coins,424.16
09/10/2013,Tear Stones,214.81
09/10/2013,Cainhurt Summons,303.74
09/10/2013,Celestial Dials,166.84
09/10/2013,Old Hunter Bells,264.45
09/10/2013,Tonsil Stones,342.92
09/10/2013,Gorgon Heads,228.71
09/10/2013,Niflheim Alloy Bars,25.27
09/10/2013,Pandora Boxes,149.78
09/10/2013,Wings of Icarus,113.1
09/10/2013,Flames of Apollo,178.13
09/10/2013,Keys of the Ram,319.45
09/10/2013,Owls of Athena,264.7
09/10/2013,Nemean Cestuses,663.24
09/10/2013,Nemesis Whips,40.6
09/10/2013,Primordial Flames,30.92
09/10/2013,Spears of Destiny,23.45
09/10/2013,Gauntlets of Zeus,131.72
09/10/2013,Titan Horns,190.74
09/10/2013,Hades Helms,521.0
09/10/2013,Urns of Power,211.63
09/10/2013,Unity Stones,230.28
09/10/2013,Cerebros,374.62
09/10/2013,Radioactive Spiders,293.8
09/10/2013,Potora Earrings,10.15
09/10/2013,Rejuvenation Tanks,670.34
09/10/2013,Death Notes,422.69
09/10/2013,Shinigami Eyes,136.42
09/10/2013,Protopacks,358.34
09/10/2013,Scooby Snacks,129.26
09/10/2013,Blasting Rods,186.71
09/10/2013,Millennium Puzzles,12.92
09/10/2013,Millennium Eyes,326.99
09/10/2013,Millennium Rings,13.47
09/10/2013,Millennium Keys,509.09
09/10/2013,Millennium Rods,281.99
09/10/2013,Millennium Necklaces,306.84
09/10/2013,Millennium Scales,77.68
09/10/2013,Bolts,454.66
09/10/2013,Gadgetrons,30.16
09/10/2013,Raritanium Ore,330.31
09/10/2013,Nanotech Crates,469.92
09/10/2013,Armour Magnetizers,227.15
09/10/2013,Zoni Vessels,175.33
09/10/2013,Box Basher 2000s,275.39
09/10/2013,Nefarious Security Cards,284.65
09/10/2013,Omnigaskets,465.75
09/10/2013,Treasure Mappers,117.59
09/10/2013,Gold Bolts,340.92
09/10/2013,Qwark Statuettes,45.57
09/10/2013,Electrolyzers,444.96
09/10/2013,Levitators,80.6
09/10/2013,Infiltrators,540.36
09/10/2013,Megacorp Helmets,104.33
09/10/2013,Momentum Gliders,180.12
09/10/2013,Platinum Bolts,127.28
09/10/2013,Infobots,260.25
09/10/2013,Rift Crackers,112.85
09/10/2013,Clank Model Robots,79.69
09/10/2013,CodeBots,36.56
09/10/2013,Persuaders,430.9
09/10/2013,Map-o-matics,534.22
09/10/2013,Ultra Nanotech,89.74
09/10/2013,Premium Nanotech,292.09
09/10/2013,Gadgebot Upgrade Chips,88.66
09/10/2013,Nano-paks,658.78
09/10/2013,Mr. Zerkons,108.73
09/10/2013,Golden Lucky Cats,278.69
09/10/2013,Peace Bells,75.64
09/10/2013,Wood Mats,248.87
09/10/2013,Fog Pots,219.05
09/10/2013,Golden Ink Pots,460.21
09/10/2013,Thief Gloves,495.83
09/10/2013,Fire Tablets,184.09
09/10/2013,Water Tablets,52.13
09/10/2013,Lucky Cat Paws,200.71
09/10/2013,Scent Charms,27.15
09/10/2013,String of Beads,3.81
09/10/2013,Feedbags,94.29
09/10/2013,Holy Bones,347.72
09/10/2013,Exorcism Slips,163.08
09/10/2013,Inkfinity Stones,64.9
09/10/2013,Traveler Charms,173.51
09/10/2013,Goldy Charms,26.03
09/10/2013,Steel Soul Sake,127.09
09/10/2013,Gold Dust,61.29
09/10/2013,Mermaid Coins,111.31
09/10/2013,Golden Peaches,253.36
09/10/2013,Elven Boots,7.94
09/10/2013,Fumble Boots,87.65
09/10/2013,Jumping Boots,77.63
09/10/2013,Kicking Boots,73.65
09/10/2013,Levitation Boots,62.41
09/10/2013,Speed Boots,299.69
09/10/2013,Water Walking Boots,259.95
09/10/2013,Alchemy Smocks,347.73
09/10/2013,Cloaks of Displacement,61.36
09/10/2013,Cloaks of Invisibility,34.18
09/10/2013,Cloaks of Magic Resistance,109.05
09/10/2013,Cloaks of Protection,222.35
09/10/2013,Elven Cloaks,302.9
09/10/2013,Gauntlets of Dexterity,260.5
09/10/2013,Gauntlets of FUmbling,136.45
09/10/2013,Gauntlets of Power,362.51
09/10/2013,Cornuthaums,139.9
09/10/2013,Dunce Caps,119.02
09/10/2013,Helms of Brilliance,357.16
09/10/2013,Helms of Opposite Alignment,186.86
09/10/2013,Helms of Telepathy,19.32
09/10/2013,Shields of Reflection,95.58
09/10/2013,Bags of Tricks,225.66
09/10/2013,Crystal Balls,302.85
09/10/2013,Drums of Earthquake,110.36
09/10/2013,Fire Horns,430.99
09/10/2013,Frost Horns,308.71
09/10/2013,Horns of Plenty,241.81
09/10/2013,Magic Harps,109.25
09/10/2013,Magic Lamps,34.07
09/10/2013,Magic Markers,181.86
09/10/2013,Magic Flute,187.25
09/10/2013,Magic Whistles,230.33
09/10/2013,Unicorn Horns,196.85
09/10/2013,Loadstones,111.98
09/10/2013,Luckstones,222.68
09/10/2013,Touchstones,203.38
09/10/2013,Potions of Acid,216.4
09/10/2013,Potions of Booze,64.03
09/10/2013,Potions of Fruit Juice,128.07
09/10/2013,Potions of Oil,27.18
09/10/2013,Potions of Sickness,290.23
09/10/2013,Potions of Water,163.49
09/10/2013,Scrolls of Blank Paper,312.95
09/10/2013,Scrolls of Mail,24.92
09/10/2013,Blank Spellbooks,202.55
09/10/2013,Wands of Nothing,300.85
09/10/2013,Meat Sticks,212.95
09/10/2013,Meat Rings,69.68
09/10/2013,Amulets of Yendor,268.38
09/10/2013,Amulets of Change,261.83
09/10/2013,Amulets of ESP,11.39
09/10/2013,Amulets of Life Saving,202.88
09/10/2013,Amulets of Reflection,148.62
09/10/2013,Amulets of Restful Sleep,10.61
09/10/2013,Amulets of Strangulation,86.49
09/10/2013,Amulets of Unchanging,137.2
09/10/2013,Amulets Versus Poison,52.65
09/10/2013,Orcish Ring Mail,68.42
09/10/2013,Elven Mithril Coats,149.58
09/10/2013,Dragon Scale Mail,384.99
09/10/2013,Rings of Adornment,156.01
09/10/2013,Rings of Hunger,232.15
09/10/2013,Rings of Protection,587.8
09/10/2013,Rings of Protection from Shape Changers,269.59
09/10/2013,Rings of Stealth,315.37
09/10/2013,Rings of Sustain Ability,181.7
09/10/2013,Rings of Warning,230.3
09/10/2013,Rings of Aggravate Monster,208.96
09/10/2013,Rings of Cold Resistance,265.96
09/10/2013,Rings of Gain Constitution,131.03
09/10/2013,Rings of Gain Strength,92.57
09/10/2013,Rings of Increase Accuracy,178.38
09/10/2013,Rings of Increase Damage,723.79
09/10/2013,Rings of Invisibility,121.13
09/10/2013,Rings of Poison Resistance,315.76
09/10/2013,Rings of See Invisible,370.75
09/10/2013,Rings of Shock Resistance,54.67
09/10/2013,Rings of Fire Resistance,344.32
09/10/2013,Rings of Free Action,235.94
09/10/2013,Rings of Levitation,191.73
09/10/2013,Rings of Regeneration,179.94
09/10/2013,Rings of Searching,26.29
09/10/2013,Rings of Slow Digestion,314.42
09/10/2013,Rings of Teleportation,211.61
09/10/2013,Rings of Conflict,312.98
09/10/2013,Rings of Polymorph,739.29
09/10/2013,Rings of Polymorph Control,169.16
09/10/2013,Rings of Teleport Control,564.49
09/10/2013,Wumpa Fruits,414.19
09/10/2013,Blue Flutes,214.77
09/10/2013,Digi-eggs,126.2
09/10/2013,Crests,476.18
09/10/2013,X-Antibodies,412.61
09/10/2013,Holy Rings,26.24
09/10/2013,Fusion Loaders,150.71
09/10/2013,Gantz Balls,238.61
09/10/2013,L Coffees,245.34
09/10/2013,L-Viruses,123.71
09/10/2013,Blue Digizoids,525.76
09/10/2013,DigiBytes,181.42
09/10/2013,V-Tamer Taags,210.86
09/10/2013,Mocchi Disks,64.39
09/10/2013,Monol Disks,121.95
09/10/2013,Arrowhead Disks,236.52
09/10/2013,Baku Disks,26.96
09/10/2013,Beatas Disks,197.97
09/10/2013,Ogyo Disks,400.41
09/10/2013,Dragon Disks,490.37
09/10/2013,Dino Disks,28.4
09/10/2013,Doodle Disks,114.85
09/10/2013,Falco Disks,175.27
09/10/2013,Pixie Disks,482.28
09/10/2013,Pokeballs,135.43
09/10/2013,Pokedexes,133.5
09/10/2013,Blue Shells,540.69
09/10/2013,Red Shells,125.71
09/10/2013,Stars,504.95
09/10/2013,Piranha Plants,694.87
09/10/2013,Garu Disks,12.47
09/10/2013,Ghost Disks,35.55
09/10/2013,Golem Disks,125.43
09/10/2013,Hare Disks,198.87
09/10/2013,Raiden Disks,52.37
09/10/2013,Saibamen Seeds,370.81
09/10/2013,Cell Cells,80.65
09/10/2013,Phials of Galadriel,182.31
09/10/2013,Angainors,313.9
09/10/2013,Elven Ropes,32.78
09/10/2013,Keys of Orthanc,137.52
09/10/2013,Leaves of Lorien,91.35
09/10/2013,Palantiris,452.99
09/10/2013,Vilyas,397.94
09/10/2013,Nenyas,135.42
09/10/2013,Simarils,107.1
09/10/2013,Doors of Durin,64.42
09/10/2013,Naryas,196.32
09/10/2013,Ithildins,267.6
09/10/2013,Valars,283.18
09/10/2013,Samehadas,265.33
09/10/2013,Chakra Puppets,299.26
09/10/2013,Absorbing Eyes,32.69
09/10/2013,Kunais,280.48
09/10/2013,Barrier Tags,312.72
09/10/2013,Blue Fire Powder,84.82
09/10/2013,Lightning Barrels,37.2
09/10/2013,Chain Wind Staffs,428.14
09/10/2013,Curries of Life,356.16
09/10/2013,Curse Masks,32.53
09/10/2013,Ninja Info Cards,489.93
09/10/2013,Mirrors of Hope,671.24
09/10/2013,Scrolls of Seals,176.82
09/10/2013,Hexagonal Crystals,262.44
09/10/2013,Iron Sands,407.5
09/10/2013,Arc Reactors,830.64
09/10/2013,Iron Spiders,277.41
09/10/2013,Eyes of Agamotto,282.7
09/10/2013,Books of Vishanti,145.45
09/10/2013,Orbs of Agamotto,188.36
09/10/2013,Cloaks of Levitation,308.16
09/10/2013,Wands of Watoomb,455.2
09/10/2013,Books of Cagliostro,150.37
09/10/2013,X-genes,83.83
09/10/2013,X-12s,584.17
09/10/2013,Joy Cans,341.76
09/10/2013,Learning Beds,87.63
09/10/2013,PROBLEMs,318.04
09/10/2013,Gargantua Space Stations,12.52
09/10/2013,Boom Brooms,147.64
09/10/2013,Futuros,385.07
09/10/2013,Goliath Serum,165.82
09/10/2013,I-Suits,539.27
09/10/2013,Thermal Regulation Suppositories,296.76
09/10/2013,Oo-Rays,268.71
09/10/2013,Go-Pods,168.37
09/10/2013,Monster Cells,208.08
09/10/2013,Metal Knight Units,10.19
09/10/2013,Tickle-tickle Bugs,160.19
09/10/2013,Hero Association Mugs,54.97
09/10/2013,Hero Association Catalogs,174.48
09/10/2013,Kamidogus,154.66
09/10/2013,Amulets of Shinnok,36.4
09/10/2013,Naknadan Shrines,322.32
09/10/2013,Wrath Hammers,24.11
09/10/2013,Tarkartan Blades,139.51
09/10/2013,Koins,101.32
09/10/2013,Capes of Fujin,198.25
09/10/2013,Dragon Medallions,275.25
09/10/2013,Hearts of Onaga,478.82
09/10/2013,Portal Guns,309.42
09/10/2013,Gravity Guns,100.49
09/10/2013,Companion Cubes,72.3
09/10/2013,Razor-rimmed Hats,242.03
09/10/2013,Bablefish,155.38
09/10/2013,Hi-Potions,419.37
09/10/2013,X-Potions,149.22
09/10/2013,Ethers,119.02
09/10/2013,Turbo Ethers,41.0
09/10/2013,Dry Ethers,390.22
09/10/2013,Gold Needles,551.39
09/10/2013,Golden Apples,125.94
09/10/2013,Silver Apples,321.39
09/10/2013,Stamina Pluses,32.96
09/10/2013,Power Pluses,266.9
09/10/2013,Soma Drops,171.09
09/10/2013,Mind Pluses,102.48
09/10/2013,Light Curtains,312.56
09/10/2013,Red Curtains,464.71
09/10/2013,Lunar Curtains,493.93
09/10/2013,Protect Drinks,160.41
09/10/2013,Faerie Tonics,339.68
09/10/2013,Spider Silks,107.59
09/10/2013,White Fangs,51.49
09/10/2013,Red Fangs,10.76
09/10/2013,Cockatrice Claws,5.94
09/10/2013,Vampire Fangs,149.75
09/10/2013,Dire Rat Tails,653.56
09/10/2013,Star Rubies,366.7
09/10/2013,Nitro Powder Blocks,206.09
09/10/2013,Mystic Keys,69.57
09/10/2013,Bottled Faeries,195.28
09/10/2013,Dazers,389.32
09/10/2013,Dream Powder,99.9
09/10/2013,War Gongs,112.52
09/10/2013,Vagyrisk Claws,36.7
09/10/2013,Mimett Greens,96.04
09/10/2013,Sylkis Greens,766.11
09/10/2013,Curiel Greens,462.98
09/10/2013,Daenarians,67.89
09/10/2013,Zelo Nuts,81.34
09/10/2013,Lasan Nuts,136.64
09/10/2013,Limit Break Manuals,83.47
09/10/2013,Earth Harps,168.97
09/10/2013,Black Materia Orbs,5.89
09/10/2013,Gonnes,89.23
09/10/2013,Blades of Chaos,158.65
09/10/2013,Orcarinas of Time,287.52
09/10/2013,Master Swords,27.85
09/10/2013,Triforces,111.01
09/10/2013,Fire Flowers,386.44
09/10/2013,Rupees,261.39
09/10/2013,Heart Containers,401.88
09/10/2013,Azath Houses,141.16
09/10/2013,Bombchus,477.01
09/10/2013,Deku Sticks,285.41
09/10/2013,Magic Beans,138.69
09/10/2013,Moon Tears,195.85
09/10/2013,Don Gero Masks,194.22
09/10/2013,Kafel Masks,6.43
