date,product,marketPrice
20/10/2013,Tonsil Stones,352.1
20/10/2013,Gorgon Heads,213.05
20/10/2013,Niflheim Alloy Bars,25.35
20/10/2013,Pandora Boxes,152.73
20/10/2013,Wings of Icarus,113.94
20/10/2013,Flames of Apollo,180.84
20/10/2013,Keys of the Ram,323.89
20/10/2013,Owls of Athena,263.42
20/10/2013,Nemean Cestuses,647.0
20/10/2013,Nemesis Whips,42.45
20/10/2013,Primordial Flames,31.66
20/10/2013,Spears of Destiny,25.04
20/10/2013,Gauntlets of Zeus,132.32
20/10/2013,Titan Horns,194.24
20/10/2013,Hades Helms,500.25
20/10/2013,Urns of Power,219.45
20/10/2013,Unity Stones,232.11
20/10/2013,Cerebros,361.26
20/10/2013,Radioactive Spiders,286.06
20/10/2013,Potora Earrings,11.39
20/10/2013,Rejuvenation Tanks,678.89
20/10/2013,Death Notes,421.92
20/10/2013,Shinigami Eyes,133.58
20/10/2013,Protopacks,373.47
20/10/2013,Scooby Snacks,130.84
20/10/2013,Blasting Rods,182.39
20/10/2013,Millennium Puzzles,12.73
20/10/2013,Millennium Eyes,343.32
20/10/2013,Millennium Rings,13.4
20/10/2013,Millennium Keys,528.77
20/10/2013,Millennium Rods,291.27
20/10/2013,Millennium Necklaces,303.8
20/10/2013,Millennium Scales,79.25
20/10/2013,Bolts,456.12
20/10/2013,Gadgetrons,28.77
20/10/2013,Raritanium Ore,339.72
20/10/2013,Nanotech Crates,454.79
20/10/2013,Armour Magnetizers,234.49
20/10/2013,Zoni Vessels,178.44
20/10/2013,Box Basher 2000s,291.03
20/10/2013,Nefarious Security Cards,285.24
20/10/2013,Omnigaskets,450.96
20/10/2013,Treasure Mappers,111.41
20/10/2013,Gold Bolts,343.75
20/10/2013,Qwark Statuettes,44.28
20/10/2013,Electrolyzers,439.16
20/10/2013,Levitators,81.44
20/10/2013,Infiltrators,552.11
20/10/2013,Megacorp Helmets,101.2
20/10/2013,Momentum Gliders,197.45
20/10/2013,Platinum Bolts,138.09
20/10/2013,Infobots,262.31
20/10/2013,Rift Crackers,115.97
20/10/2013,Clank Model Robots,82.77
20/10/2013,CodeBots,37.59
20/10/2013,Persuaders,422.48
20/10/2013,Map-o-matics,500.62
20/10/2013,Ultra Nanotech,89.95
20/10/2013,Premium Nanotech,294.81
20/10/2013,Gadgebot Upgrade Chips,87.65
20/10/2013,Nano-paks,677.3
20/10/2013,Mr. Zerkons,116.8
20/10/2013,Golden Lucky Cats,271.89
20/10/2013,Peace Bells,84.36
20/10/2013,Wood Mats,258.92
20/10/2013,Fog Pots,214.58
20/10/2013,Golden Ink Pots,486.25
20/10/2013,Thief Gloves,482.54
20/10/2013,Fire Tablets,187.8
20/10/2013,Water Tablets,53.89
20/10/2013,Lucky Cat Paws,193.64
20/10/2013,Scent Charms,28.35
20/10/2013,String of Beads,3.97
20/10/2013,Feedbags,93.96
20/10/2013,Holy Bones,360.48
20/10/2013,Exorcism Slips,169.35
20/10/2013,Inkfinity Stones,63.21
20/10/2013,Traveler Charms,164.47
20/10/2013,Goldy Charms,26.81
20/10/2013,Steel Soul Sake,127.14
20/10/2013,Gold Dust,64.46
20/10/2013,Mermaid Coins,113.14
20/10/2013,Golden Peaches,258.72
20/10/2013,Elven Boots,8.68
20/10/2013,Fumble Boots,79.87
20/10/2013,Jumping Boots,81.04
20/10/2013,Kicking Boots,73.56
20/10/2013,Levitation Boots,65.0
20/10/2013,Speed Boots,288.61
20/10/2013,Water Walking Boots,254.81
20/10/2013,Alchemy Smocks,367.61
20/10/2013,Cloaks of Displacement,61.85
20/10/2013,Cloaks of Invisibility,34.15
20/10/2013,Cloaks of Magic Resistance,103.1
20/10/2013,Cloaks of Protection,220.53
20/10/2013,Elven Cloaks,288.4
20/10/2013,Gauntlets of Dexterity,264.76
20/10/2013,Gauntlets of FUmbling,148.11
20/10/2013,Gauntlets of Power,379.68
20/10/2013,Cornuthaums,140.35
20/10/2013,Dunce Caps,119.84
20/10/2013,Helms of Brilliance,392.41
20/10/2013,Helms of Opposite Alignment,192.17
20/10/2013,Helms of Telepathy,19.6
20/10/2013,Shields of Reflection,89.52
20/10/2013,Bags of Tricks,239.37
20/10/2013,Crystal Balls,296.37
20/10/2013,Drums of Earthquake,113.28
20/10/2013,Fire Horns,416.87
20/10/2013,Frost Horns,314.82
20/10/2013,Horns of Plenty,232.56
20/10/2013,Magic Harps,111.51
20/10/2013,Magic Lamps,32.69
20/10/2013,Magic Markers,184.88
20/10/2013,Magic Flute,175.97
20/10/2013,Magic Whistles,229.8
20/10/2013,Unicorn Horns,196.33
20/10/2013,Loadstones,116.31
20/10/2013,Luckstones,232.71
20/10/2013,Touchstones,205.33
20/10/2013,Potions of Acid,214.82
20/10/2013,Potions of Booze,59.47
20/10/2013,Potions of Fruit Juice,125.41
20/10/2013,Potions of Oil,24.99
20/10/2013,Potions of Sickness,296.44
20/10/2013,Potions of Water,157.66
20/10/2013,Scrolls of Blank Paper,312.62
20/10/2013,Scrolls of Mail,24.41
20/10/2013,Blank Spellbooks,208.98
20/10/2013,Wands of Nothing,297.87
20/10/2013,Meat Sticks,213.9
20/10/2013,Meat Rings,69.17
20/10/2013,Amulets of Yendor,272.87
20/10/2013,Amulets of Change,268.59
20/10/2013,Amulets of ESP,11.63
20/10/2013,Amulets of Life Saving,195.53
20/10/2013,Amulets of Reflection,155.23
20/10/2013,Amulets of Restful Sleep,11.11
20/10/2013,Amulets of Strangulation,89.48
20/10/2013,Amulets of Unchanging,136.32
20/10/2013,Amulets Versus Poison,51.7
20/10/2013,Orcish Ring Mail,67.26
20/10/2013,Elven Mithril Coats,148.13
20/10/2013,Dragon Scale Mail,387.16
20/10/2013,Rings of Adornment,143.88
20/10/2013,Rings of Hunger,227.86
20/10/2013,Rings of Protection,589.35
20/10/2013,Rings of Protection from Shape Changers,269.36
20/10/2013,Rings of Stealth,314.38
20/10/2013,Rings of Sustain Ability,178.46
20/10/2013,Rings of Warning,224.56
20/10/2013,Rings of Aggravate Monster,200.19
20/10/2013,Rings of Cold Resistance,257.89
20/10/2013,Rings of Gain Constitution,133.95
20/10/2013,Rings of Gain Strength,91.64
20/10/2013,Rings of Increase Accuracy,179.7
20/10/2013,Rings of Increase Damage,661.85
20/10/2013,Rings of Invisibility,115.39
20/10/2013,Rings of Poison Resistance,296.21
20/10/2013,Rings of See Invisible,370.95
20/10/2013,Rings of Shock Resistance,59.74
20/10/2013,Rings of Fire Resistance,314.57
20/10/2013,Rings of Free Action,230.03
20/10/2013,Rings of Levitation,199.15
20/10/2013,Rings of Regeneration,182.04
20/10/2013,Rings of Searching,26.58
20/10/2013,Rings of Slow Digestion,300.7
20/10/2013,Rings of Teleportation,200.36
20/10/2013,Rings of Conflict,310.12
20/10/2013,Rings of Polymorph,726.75
20/10/2013,Rings of Polymorph Control,178.93
20/10/2013,Rings of Teleport Control,579.19
20/10/2013,Wumpa Fruits,414.77
20/10/2013,Blue Flutes,217.34
20/10/2013,Digi-eggs,127.93
20/10/2013,Crests,491.18
20/10/2013,X-Antibodies,440.86
20/10/2013,Holy Rings,25.95
20/10/2013,Fusion Loaders,163.34
20/10/2013,Gantz Balls,238.4
20/10/2013,L Coffees,246.14
20/10/2013,L-Viruses,114.86
20/10/2013,Blue Digizoids,532.02
20/10/2013,DigiBytes,176.79
20/10/2013,V-Tamer Taags,205.76
20/10/2013,Mocchi Disks,65.94
20/10/2013,Monol Disks,119.47
20/10/2013,Arrowhead Disks,225.03
20/10/2013,Baku Disks,26.32
20/10/2013,Beatas Disks,196.17
20/10/2013,Ogyo Disks,420.28
20/10/2013,Dragon Disks,459.62
20/10/2013,Dino Disks,28.48
20/10/2013,Doodle Disks,118.04
20/10/2013,Falco Disks,171.95
20/10/2013,Pixie Disks,484.79
20/10/2013,Pokeballs,134.77
20/10/2013,Pokedexes,139.15
20/10/2013,Blue Shells,537.44
20/10/2013,Red Shells,132.72
20/10/2013,Stars,495.61
20/10/2013,Piranha Plants,674.81
20/10/2013,Garu Disks,12.17
20/10/2013,Ghost Disks,38.39
20/10/2013,Golem Disks,119.24
20/10/2013,Hare Disks,197.89
20/10/2013,Raiden Disks,49.54
20/10/2013,Saibamen Seeds,394.32
20/10/2013,Cell Cells,83.34
20/10/2013,Phials of Galadriel,186.35
20/10/2013,Angainors,312.87
20/10/2013,Elven Ropes,31.29
20/10/2013,Keys of Orthanc,136.51
20/10/2013,Leaves of Lorien,92.36
20/10/2013,Palantiris,458.16
20/10/2013,Vilyas,362.41
20/10/2013,Nenyas,147.53
20/10/2013,Simarils,106.15
20/10/2013,Doors of Durin,68.2
20/10/2013,Naryas,206.2
20/10/2013,Ithildins,271.17
20/10/2013,Valars,274.75
20/10/2013,Samehadas,278.35
20/10/2013,Chakra Puppets,299.21
20/10/2013,Absorbing Eyes,32.71
20/10/2013,Kunais,285.38
20/10/2013,Barrier Tags,317.57
20/10/2013,Blue Fire Powder,82.75
20/10/2013,Lightning Barrels,39.02
20/10/2013,Chain Wind Staffs,434.4
20/10/2013,Curries of Life,322.53
20/10/2013,Curse Masks,32.89
20/10/2013,Ninja Info Cards,491.15
20/10/2013,Mirrors of Hope,719.98
20/10/2013,Scrolls of Seals,170.14
20/10/2013,Hexagonal Crystals,260.95
20/10/2013,Iron Sands,402.49
20/10/2013,Arc Reactors,832.01
20/10/2013,Iron Spiders,274.2
20/10/2013,Eyes of Agamotto,269.34
20/10/2013,Books of Vishanti,134.89
20/10/2013,Orbs of Agamotto,184.81
20/10/2013,Cloaks of Levitation,280.15
20/10/2013,Wands of Watoomb,443.09
20/10/2013,Books of Cagliostro,156.08
20/10/2013,X-genes,81.0
20/10/2013,X-12s,589.96
20/10/2013,Joy Cans,357.21
20/10/2013,Learning Beds,89.97
20/10/2013,PROBLEMs,323.65
20/10/2013,Gargantua Space Stations,12.54
20/10/2013,Boom Brooms,159.31
20/10/2013,Futuros,410.47
20/10/2013,Goliath Serum,164.88
20/10/2013,I-Suits,536.36
20/10/2013,Thermal Regulation Suppositories,290.47
20/10/2013,Oo-Rays,265.88
20/10/2013,Go-Pods,166.41
20/10/2013,Monster Cells,212.33
20/10/2013,Metal Knight Units,10.07
20/10/2013,Tickle-tickle Bugs,163.32
20/10/2013,Hero Association Mugs,56.04
20/10/2013,Hero Association Catalogs,172.67
20/10/2013,Kamidogus,154.09
20/10/2013,Amulets of Shinnok,37.36
20/10/2013,Naknadan Shrines,312.7
20/10/2013,Wrath Hammers,22.78
20/10/2013,Tarkartan Blades,138.1
20/10/2013,Koins,98.29
20/10/2013,Capes of Fujin,189.87
20/10/2013,Dragon Medallions,270.97
20/10/2013,Hearts of Onaga,484.45
20/10/2013,Portal Guns,323.51
20/10/2013,Gravity Guns,95.75
20/10/2013,Companion Cubes,70.99
20/10/2013,Razor-rimmed Hats,226.4
20/10/2013,Bablefish,157.92
20/10/2013,Hi-Potions,431.6
20/10/2013,X-Potions,150.72
20/10/2013,Ethers,125.14
20/10/2013,Turbo Ethers,40.33
20/10/2013,Dry Ethers,383.9
20/10/2013,Gold Needles,517.07
20/10/2013,Golden Apples,131.82
20/10/2013,Silver Apples,311.24
20/10/2013,Stamina Pluses,33.11
20/10/2013,Power Pluses,267.42
20/10/2013,Soma Drops,156.29
20/10/2013,Mind Pluses,104.81
20/10/2013,Light Curtains,312.12
20/10/2013,Red Curtains,459.02
20/10/2013,Lunar Curtains,500.43
20/10/2013,Protect Drinks,161.88
20/10/2013,Faerie Tonics,339.49
20/10/2013,Spider Silks,106.88
20/10/2013,White Fangs,54.13
20/10/2013,Red Fangs,10.04
20/10/2013,Cockatrice Claws,5.75
20/10/2013,Vampire Fangs,142.93
20/10/2013,Dire Rat Tails,655.03
20/10/2013,Star Rubies,355.14
20/10/2013,Nitro Powder Blocks,198.22
20/10/2013,Mystic Keys,71.0
20/10/2013,Bottled Faeries,189.82
20/10/2013,Dazers,382.27
20/10/2013,Dream Powder,103.55
20/10/2013,War Gongs,113.63
20/10/2013,Vagyrisk Claws,38.29
20/10/2013,Mimett Greens,96.52
20/10/2013,Sylkis Greens,696.9
20/10/2013,Curiel Greens,456.62
20/10/2013,Daenarians,69.16
20/10/2013,Zelo Nuts,81.22
20/10/2013,Lasan Nuts,131.81
20/10/2013,Limit Break Manuals,80.53
20/10/2013,Earth Harps,167.38
20/10/2013,Black Materia Orbs,5.96
20/10/2013,Gonnes,87.14
20/10/2013,Blades of Chaos,148.17
20/10/2013,Orcarinas of Time,265.7
20/10/2013,Master Swords,26.83
20/10/2013,Triforces,117.95
20/10/2013,Fire Flowers,373.39
20/10/2013,Rupees,263.5
20/10/2013,Heart Containers,416.27
20/10/2013,Azath Houses,149.51
20/10/2013,Bombchus,488.0
20/10/2013,Deku Sticks,288.59
20/10/2013,Magic Beans,138.83
20/10/2013,Moon Tears,196.08
20/10/2013,Don Gero Masks,196.29
20/10/2013,Kafel Masks,6.84
