date,product,marketPrice
31/10/2013,HALs,618.66
31/10/2013,Agents,189.72
31/10/2013,Pipboys,143.05
31/10/2013,Scouters,67.28
31/10/2013,Daemons,261.67
31/10/2013,Pacts,97.9
31/10/2013,Souls,76.47
31/10/2013,Key of Kings,144.09
31/10/2013,Horns of Gondor,252.39
31/10/2013,Excalibers,42.21
31/10/2013,Thousand Sunnys,179.5
31/10/2013,Ampules,224.96
31/10/2013,Badgers,591.85
31/10/2013,Blinds,137.58
31/10/2013,Butterflys,178.28
31/10/2013,Cancellers,262.18
31/10/2013,Carpenters,191.98
31/10/2013,Centipedes,244.04
31/10/2013,Chainsaws,59.65
31/10/2013,Cocoons,194.89
31/10/2013,Drops,198.78
31/10/2013,Diverseys,89.33
31/10/2013,Fridays,116.03
31/10/2013,Full Faces,452.18
31/10/2013,Fumbles,225.1
31/10/2013,Gauntlets,350.92
31/10/2013,Javelins,296.77
31/10/2013,Lavenders,268.84
31/10/2013,Beams,18.42
31/10/2013,Pressures,685.89
31/10/2013,Rapids,176.26
31/10/2013,Reflectors,622.61
31/10/2013,Scripts,65.11
31/10/2013,Shooters,25.37
31/10/2013,Stalkers,216.95
31/10/2013,Stations,295.13
31/10/2013,Stickers,241.22
31/10/2013,Stoles,431.4
31/10/2013,Stringers,702.33
31/10/2013,Surfacers,62.05
31/10/2013,Surrounders,62.8
31/10/2013,Tasters,482.12
31/10/2013,Tortures,41.4
31/10/2013,3D Maneuver Gears,3.01
31/10/2013,Red Orbs,389.31
31/10/2013,Blue Orbs,323.06
31/10/2013,Choice Bands,106.11
31/10/2013,Choice Scarfs,53.1
31/10/2013,Choice Specs,154.21
31/10/2013,Binding Bands,263.22
31/10/2013,Damp Rocks,32.36
31/10/2013,Grip Claws,232.91
31/10/2013,Heat Rocks,16.03
31/10/2013,Icy Rocks,330.04
31/10/2013,Light Clays,84.55
31/10/2013,Smooth Rocks,321.82
31/10/2013,Terrain Extenders,171.61
31/10/2013,Mental Herbs,279.82
31/10/2013,Power Herbs,157.86
31/10/2013,White Herbs,459.61
31/10/2013,Big Roots,308.88
31/10/2013,Leftovers,349.29
31/10/2013,Shell Bells,623.99
31/10/2013,Absorb Bulbs,185.48
31/10/2013,Assault Vests,407.36
31/10/2013,Berserk Genes,69.74
31/10/2013,Cell Batteries,36.78
31/10/2013,Electric Seeds,343.3
31/10/2013,Expert Belts,404.67
31/10/2013,Grassy Seeds,9.56
31/10/2013,Life Orbs,13.89
31/10/2013,Metronomes,106.7
31/10/2013,Misty Seeds,200.84
31/10/2013,Muscle Bands,329.8
31/10/2013,Psychic Seeds,154.72
31/10/2013,Scope Lens,13.54
31/10/2013,Snowballs,47.95
31/10/2013,Weakness Policies,208.28
31/10/2013,Wide Lenses,53.34
31/10/2013,Wise Glasses,219.55
31/10/2013,Zoom Lens,224.19
31/10/2013,Lagging Tails,130.16
31/10/2013,Quick Claws,63.21
31/10/2013,Focus Bands,469.0
31/10/2013,Focus Sashes,30.04
31/10/2013,Flame Orbs,105.7
31/10/2013,Toxic Orbs,20.1
31/10/2013,Sticky Barbs,192.3
31/10/2013,Iron Balls,165.54
31/10/2013,Black Sludges,296.69
31/10/2013,Ring Targets,350.94
31/10/2013,Adrenaline Orbs,229.45
31/10/2013,Air Balloons,72.01
31/10/2013,Amulet Coins,318.2
31/10/2013,Bright Powders,181.15
31/10/2013,Destiny Knots,25.63
31/10/2013,Eject Buttons,55.42
31/10/2013,Float Stones,275.64
31/10/2013,King Rocks,253.25
31/10/2013,Protective Pads,182.24
31/10/2013,Razor Claws,37.99
31/10/2013,Razor Fangs,13.34
31/10/2013,Red Cards,435.15
31/10/2013,Rocky Helmets,272.34
31/10/2013,Safety Goggles,413.57
31/10/2013,Shed Shells,67.52
31/10/2013,Smoke Balls,512.28
31/10/2013,Cainhurst Badges,331.32
31/10/2013,Blood Dregs,149.48
31/10/2013,Blue Elixirs,438.81
31/10/2013,Bold Hunter's Marks,98.99
31/10/2013,Bolt Papers,241.79
31/10/2013,Bone Marrow Ashes,50.74
31/10/2013,Coldblood Dews,239.85
31/10/2013,Fire Papers,178.53
31/10/2013,Frenzied Coldbloods,404.25
31/10/2013,Gold Pendants,554.68
31/10/2013,Great One's Wisdoms,383.78
31/10/2013,Hand Lanterns,521.5
31/10/2013,Lead Elixirs,141.87
31/10/2013,Madman's Knowledges,382.83
31/10/2013,Quicksilver Bullets,145.36
31/10/2013,Red Jewelled Brooches,65.47
31/10/2013,Shaman Bone Blades,170.72
31/10/2013,Deck of Dragons,287.03
31/10/2013,Shining Coins,447.92
31/10/2013,Tear Stones,235.25
31/10/2013,Cainhurt Summons,327.73
31/10/2013,Celestial Dials,149.07
31/10/2013,Old Hunter Bells,250.83
31/10/2013,Tonsil Stones,349.36
31/10/2013,Gorgon Heads,207.38
31/10/2013,Niflheim Alloy Bars,25.12
31/10/2013,Pandora Boxes,150.98
31/10/2013,Wings of Icarus,109.02
31/10/2013,Flames of Apollo,187.08
31/10/2013,Keys of the Ram,318.21
31/10/2013,Owls of Athena,268.22
31/10/2013,Nemean Cestuses,611.23
31/10/2013,Nemesis Whips,40.1
31/10/2013,Primordial Flames,32.11
31/10/2013,Spears of Destiny,27.65
31/10/2013,Gauntlets of Zeus,139.83
31/10/2013,Titan Horns,195.13
31/10/2013,Hades Helms,505.09
31/10/2013,Urns of Power,229.82
31/10/2013,Unity Stones,229.35
31/10/2013,Cerebros,392.08
31/10/2013,Radioactive Spiders,275.93
31/10/2013,Potora Earrings,11.0
31/10/2013,Rejuvenation Tanks,730.67
31/10/2013,Death Notes,456.64
31/10/2013,Shinigami Eyes,126.77
31/10/2013,Protopacks,380.7
31/10/2013,Scooby Snacks,128.58
31/10/2013,Blasting Rods,189.64
31/10/2013,Millennium Puzzles,12.02
31/10/2013,Millennium Eyes,352.21
31/10/2013,Millennium Rings,13.61
31/10/2013,Millennium Keys,510.59
31/10/2013,Millennium Rods,289.75
31/10/2013,Millennium Necklaces,289.65
31/10/2013,Millennium Scales,74.92
31/10/2013,Bolts,441.36
31/10/2013,Gadgetrons,27.85
31/10/2013,Raritanium Ore,329.94
31/10/2013,Nanotech Crates,462.97
31/10/2013,Armour Magnetizers,235.19
31/10/2013,Zoni Vessels,186.35
31/10/2013,Box Basher 2000s,289.06
31/10/2013,Nefarious Security Cards,281.0
31/10/2013,Omnigaskets,425.31
31/10/2013,Treasure Mappers,105.05
31/10/2013,Gold Bolts,329.98
31/10/2013,Qwark Statuettes,43.74
31/10/2013,Electrolyzers,436.35
31/10/2013,Levitators,78.3
31/10/2013,Infiltrators,553.13
31/10/2013,Megacorp Helmets,100.61
31/10/2013,Momentum Gliders,195.62
31/10/2013,Platinum Bolts,140.5
31/10/2013,Infobots,276.48
31/10/2013,Rift Crackers,112.85
31/10/2013,Clank Model Robots,88.57
31/10/2013,CodeBots,39.62
31/10/2013,Persuaders,465.23
31/10/2013,Map-o-matics,458.59
31/10/2013,Ultra Nanotech,99.6
31/10/2013,Premium Nanotech,294.92
31/10/2013,Gadgebot Upgrade Chips,89.1
31/10/2013,Nano-paks,699.86
31/10/2013,Mr. Zerkons,113.38
31/10/2013,Golden Lucky Cats,288.44
31/10/2013,Peace Bells,82.32
31/10/2013,Wood Mats,269.0
31/10/2013,Fog Pots,224.57
31/10/2013,Golden Ink Pots,515.09
31/10/2013,Thief Gloves,465.98
31/10/2013,Fire Tablets,179.7
31/10/2013,Water Tablets,55.71
31/10/2013,Lucky Cat Paws,194.3
31/10/2013,Scent Charms,29.82
31/10/2013,String of Beads,3.58
31/10/2013,Feedbags,90.52
31/10/2013,Holy Bones,346.25
31/10/2013,Exorcism Slips,175.78
31/10/2013,Inkfinity Stones,68.74
31/10/2013,Traveler Charms,162.18
31/10/2013,Goldy Charms,25.95
31/10/2013,Steel Soul Sake,129.63
31/10/2013,Gold Dust,65.33
31/10/2013,Mermaid Coins,116.67
31/10/2013,Golden Peaches,271.05
31/10/2013,Elven Boots,9.24
31/10/2013,Fumble Boots,77.86
31/10/2013,Jumping Boots,81.52
31/10/2013,Kicking Boots,71.37
31/10/2013,Levitation Boots,62.64
31/10/2013,Speed Boots,277.82
31/10/2013,Water Walking Boots,233.17
31/10/2013,Alchemy Smocks,361.66
31/10/2013,Cloaks of Displacement,60.62
31/10/2013,Cloaks of Invisibility,36.29
31/10/2013,Cloaks of Magic Resistance,103.33
31/10/2013,Cloaks of Protection,208.08
31/10/2013,Elven Cloaks,283.85
31/10/2013,Gauntlets of Dexterity,266.12
31/10/2013,Gauntlets of FUmbling,144.27
31/10/2013,Gauntlets of Power,383.74
31/10/2013,Cornuthaums,134.43
31/10/2013,Dunce Caps,119.3
31/10/2013,Helms of Brilliance,396.43
31/10/2013,Helms of Opposite Alignment,187.16
31/10/2013,Helms of Telepathy,19.05
31/10/2013,Shields of Reflection,89.64
31/10/2013,Bags of Tricks,237.11
31/10/2013,Crystal Balls,308.9
31/10/2013,Drums of Earthquake,114.09
31/10/2013,Fire Horns,421.89
31/10/2013,Frost Horns,306.34
31/10/2013,Horns of Plenty,221.45
31/10/2013,Magic Harps,108.32
31/10/2013,Magic Lamps,33.45
31/10/2013,Magic Markers,203.43
31/10/2013,Magic Flute,179.79
31/10/2013,Magic Whistles,229.81
31/10/2013,Unicorn Horns,187.63
31/10/2013,Loadstones,118.19
31/10/2013,Luckstones,232.31
31/10/2013,Touchstones,200.69
31/10/2013,Potions of Acid,230.16
31/10/2013,Potions of Booze,58.69
31/10/2013,Potions of Fruit Juice,127.27
31/10/2013,Potions of Oil,24.87
31/10/2013,Potions of Sickness,282.25
31/10/2013,Potions of Water,152.52
31/10/2013,Scrolls of Blank Paper,323.59
31/10/2013,Scrolls of Mail,25.14
31/10/2013,Blank Spellbooks,210.97
31/10/2013,Wands of Nothing,287.87
31/10/2013,Meat Sticks,209.05
31/10/2013,Meat Rings,72.28
31/10/2013,Amulets of Yendor,255.58
31/10/2013,Amulets of Change,270.88
31/10/2013,Amulets of ESP,12.01
31/10/2013,Amulets of Life Saving,199.23
31/10/2013,Amulets of Reflection,156.18
31/10/2013,Amulets of Restful Sleep,11.29
31/10/2013,Amulets of Strangulation,87.73
31/10/2013,Amulets of Unchanging,139.42
31/10/2013,Amulets Versus Poison,52.36
31/10/2013,Orcish Ring Mail,71.37
31/10/2013,Elven Mithril Coats,147.11
31/10/2013,Dragon Scale Mail,376.64
31/10/2013,Rings of Adornment,152.0
31/10/2013,Rings of Hunger,235.7
31/10/2013,Rings of Protection,594.92
31/10/2013,Rings of Protection from Shape Changers,277.5
31/10/2013,Rings of Stealth,306.64
31/10/2013,Rings of Sustain Ability,179.99
31/10/2013,Rings of Warning,215.67
31/10/2013,Rings of Aggravate Monster,201.78
31/10/2013,Rings of Cold Resistance,268.4
31/10/2013,Rings of Gain Constitution,126.73
31/10/2013,Rings of Gain Strength,88.34
31/10/2013,Rings of Increase Accuracy,176.07
31/10/2013,Rings of Increase Damage,704.27
31/10/2013,Rings of Invisibility,115.1
31/10/2013,Rings of Poison Resistance,311.24
31/10/2013,Rings of See Invisible,398.4
31/10/2013,Rings of Shock Resistance,59.48
31/10/2013,Rings of Fire Resistance,297.45
31/10/2013,Rings of Free Action,215.07
31/10/2013,Rings of Levitation,194.5
31/10/2013,Rings of Regeneration,183.06
31/10/2013,Rings of Searching,27.66
31/10/2013,Rings of Slow Digestion,298.48
31/10/2013,Rings of Teleportation,194.9
31/10/2013,Rings of Conflict,300.41
31/10/2013,Rings of Polymorph,749.74
31/10/2013,Rings of Polymorph Control,177.2
31/10/2013,Rings of Teleport Control,593.94
31/10/2013,Wumpa Fruits,426.65
31/10/2013,Blue Flutes,204.68
31/10/2013,Digi-eggs,133.43
31/10/2013,Crests,506.98
31/10/2013,X-Antibodies,465.41
31/10/2013,Holy Rings,25.85
31/10/2013,Fusion Loaders,153.73
31/10/2013,Gantz Balls,246.41
31/10/2013,L Coffees,251.0
31/10/2013,L-Viruses,112.68
31/10/2013,Blue Digizoids,541.53
31/10/2013,DigiBytes,176.09
31/10/2013,V-Tamer Taags,203.86
31/10/2013,Mocchi Disks,67.27
31/10/2013,Monol Disks,116.94
31/10/2013,Arrowhead Disks,223.64
31/10/2013,Baku Disks,26.68
31/10/2013,Beatas Disks,181.62
31/10/2013,Ogyo Disks,393.26
31/10/2013,Dragon Disks,453.31
31/10/2013,Dino Disks,30.69
31/10/2013,Doodle Disks,118.63
31/10/2013,Falco Disks,178.63
31/10/2013,Pixie Disks,520.39
31/10/2013,Pokeballs,134.56
31/10/2013,Pokedexes,142.93
31/10/2013,Blue Shells,531.03
31/10/2013,Red Shells,136.72
31/10/2013,Stars,489.79
31/10/2013,Piranha Plants,646.89
31/10/2013,Garu Disks,12.05
31/10/2013,Ghost Disks,40.44
31/10/2013,Golem Disks,122.4
31/10/2013,Hare Disks,192.39
31/10/2013,Raiden Disks,50.15
31/10/2013,Saibamen Seeds,404.23
31/10/2013,Cell Cells,85.24
31/10/2013,Phials of Galadriel,188.94
31/10/2013,Angainors,319.78
31/10/2013,Elven Ropes,31.15
31/10/2013,Keys of Orthanc,130.63
31/10/2013,Leaves of Lorien,89.57
31/10/2013,Palantiris,499.12
31/10/2013,Vilyas,374.61
31/10/2013,Nenyas,146.47
31/10/2013,Simarils,107.38
31/10/2013,Doors of Durin,69.84
31/10/2013,Naryas,208.37
31/10/2013,Ithildins,263.65
31/10/2013,Valars,297.7
31/10/2013,Samehadas,292.06
31/10/2013,Chakra Puppets,286.86
31/10/2013,Absorbing Eyes,33.36
31/10/2013,Kunais,272.23
31/10/2013,Barrier Tags,337.63
31/10/2013,Blue Fire Powder,80.68
31/10/2013,Lightning Barrels,38.29
31/10/2013,Chain Wind Staffs,441.41
31/10/2013,Curries of Life,316.12
31/10/2013,Curse Masks,32.56
31/10/2013,Ninja Info Cards,504.82
31/10/2013,Mirrors of Hope,701.61
31/10/2013,Scrolls of Seals,172.73
31/10/2013,Hexagonal Crystals,250.0
31/10/2013,Iron Sands,400.28
31/10/2013,Arc Reactors,846.92
31/10/2013,Iron Spiders,257.91
31/10/2013,Eyes of Agamotto,272.55
31/10/2013,Books of Vishanti,139.44
31/10/2013,Orbs of Agamotto,186.06
31/10/2013,Cloaks of Levitation,268.25
31/10/2013,Wands of Watoomb,448.98
31/10/2013,Books of Cagliostro,146.52
31/10/2013,X-genes,84.73
31/10/2013,X-12s,612.68
31/10/2013,Joy Cans,354.31
31/10/2013,Learning Beds,92.74
31/10/2013,PROBLEMs,322.93
31/10/2013,Gargantua Space Stations,12.33
31/10/2013,Boom Brooms,155.25
31/10/2013,Futuros,422.73
31/10/2013,Goliath Serum,163.86
31/10/2013,I-Suits,544.06
31/10/2013,Thermal Regulation Suppositories,297.47
31/10/2013,Oo-Rays,265.54
31/10/2013,Go-Pods,163.86
31/10/2013,Monster Cells,216.53
31/10/2013,Metal Knight Units,9.89
31/10/2013,Tickle-tickle Bugs,167.38
31/10/2013,Hero Association Mugs,55.54
31/10/2013,Hero Association Catalogs,173.45
31/10/2013,Kamidogus,144.54
31/10/2013,Amulets of Shinnok,40.28
31/10/2013,Naknadan Shrines,300.75
31/10/2013,Wrath Hammers,22.81
31/10/2013,Tarkartan Blades,138.07
31/10/2013,Koins,88.87
31/10/2013,Capes of Fujin,188.78
31/10/2013,Dragon Medallions,265.94
31/10/2013,Hearts of Onaga,466.38
31/10/2013,Portal Guns,314.5
31/10/2013,Gravity Guns,98.16
31/10/2013,Companion Cubes,70.2
31/10/2013,Razor-rimmed Hats,217.26
31/10/2013,Bablefish,166.51
31/10/2013,Hi-Potions,435.95
31/10/2013,X-Potions,165.3
31/10/2013,Ethers,119.55
31/10/2013,Turbo Ethers,40.19
31/10/2013,Dry Ethers,386.19
31/10/2013,Gold Needles,547.96
31/10/2013,Golden Apples,134.7
31/10/2013,Silver Apples,297.42
31/10/2013,Stamina Pluses,34.96
31/10/2013,Power Pluses,268.31
31/10/2013,Soma Drops,158.99
31/10/2013,Mind Pluses,103.7
31/10/2013,Light Curtains,292.65
31/10/2013,Red Curtains,446.67
31/10/2013,Lunar Curtains,513.68
31/10/2013,Protect Drinks,162.01
31/10/2013,Faerie Tonics,331.85
31/10/2013,Spider Silks,110.88
31/10/2013,White Fangs,52.8
31/10/2013,Red Fangs,10.01
31/10/2013,Cockatrice Claws,6.08
31/10/2013,Vampire Fangs,142.97
31/10/2013,Dire Rat Tails,653.04
31/10/2013,Star Rubies,356.2
31/10/2013,Nitro Powder Blocks,199.07
31/10/2013,Mystic Keys,70.74
31/10/2013,Bottled Faeries,183.22
31/10/2013,Dazers,373.16
31/10/2013,Dream Powder,97.67
31/10/2013,War Gongs,110.91
31/10/2013,Vagyrisk Claws,38.04
31/10/2013,Mimett Greens,91.08
31/10/2013,Sylkis Greens,685.4
31/10/2013,Curiel Greens,433.86
31/10/2013,Daenarians,70.51
31/10/2013,Zelo Nuts,80.89
31/10/2013,Lasan Nuts,138.73
31/10/2013,Limit Break Manuals,79.76
31/10/2013,Earth Harps,160.03
31/10/2013,Black Materia Orbs,5.98
31/10/2013,Gonnes,84.11
31/10/2013,Blades of Chaos,147.95
31/10/2013,Orcarinas of Time,267.7
31/10/2013,Master Swords,26.04
31/10/2013,Triforces,125.54
31/10/2013,Fire Flowers,391.44
31/10/2013,Rupees,264.4
31/10/2013,Heart Containers,428.01
31/10/2013,Azath Houses,157.08
31/10/2013,Bombchus,491.07
31/10/2013,Deku Sticks,281.87
31/10/2013,Magic Beans,132.94
31/10/2013,Moon Tears,211.48
31/10/2013,Don Gero Masks,202.39
31/10/2013,Kafel Masks,6.87
