date,product,marketPrice
12/10/2013,Moranth Melters,216.22
12/10/2013,Moranth Shapers,94.91
12/10/2013,Moranth Smokers,89.94
12/10/2013,Finnests,183.62
12/10/2013,Terondais,169.4
12/10/2013,White Gold Rings,105.89
12/10/2013,Hurtloam,268.96
12/10/2013,Rare Candies,116.9
12/10/2013,PP Ups,331.81
12/10/2013,Phoenix Downs,16.25
12/10/2013,Zanpakutos,8.84
12/10/2013,Sensu Beans,272.61
12/10/2013,Namekian Spring Water,14.15
12/10/2013,Australium Bars,114.07
12/10/2013,Aether Tanks,25.67
12/10/2013,Mana Ore,84.12
12/10/2013,Dilithium Crystals,279.57
12/10/2013,Dust Cannisters,468.89
12/10/2013,Energon Cubes,628.25
12/10/2013,Jumbonium Atoms,221.05
12/10/2013,Katchin Bars,16.84
12/10/2013,Krytonite Ore,348.69
12/10/2013,Nanomachines,263.79
12/10/2013,Octiron Bars,214.03
12/10/2013,Redstone Blocks,354.69
12/10/2013,Seastone Cuffs,113.99
12/10/2013,Z-crystals,278.33
12/10/2013,Digivices,88.68
12/10/2013,Pym Particles,17.94
12/10/2013,Wild Card Virus Vials,50.63
12/10/2013,Tachyons,251.88
12/10/2013,Hope,204.25
12/10/2013,Decks of Many Things,224.28
12/10/2013,Golden Fleeces,127.64
12/10/2013,Argonaughts,321.27
12/10/2013,Vestiges,560.75
12/10/2013,Tricorders,162.09
12/10/2013,Replicators,84.15
12/10/2013,Transporters,437.65
12/10/2013,Sonic Screwdrivers,195.99
12/10/2013,Holy Grails,436.16
12/10/2013,Nails of Helena,450.7
12/10/2013,Shrouds of Turin,331.07
12/10/2013,Hoverboards,27.32
12/10/2013,Holodecks,191.62
12/10/2013,Neuralizers,162.21
12/10/2013,Symbiotes,194.91
12/10/2013,Meow Meow Beans,328.59
12/10/2013,6IV Shiny Dittos,397.51
12/10/2013,Holy Hand Grenades,210.57
12/10/2013,Alpha-Omega Bombs,765.19
12/10/2013,Fatmans,77.8
12/10/2013,BFG 9000s,120.14
12/10/2013,Noisy Crickets,106.43
12/10/2013,Lawgivers,114.56
12/10/2013,Phasers,173.2
12/10/2013,Pulse Rifles,23.98
12/10/2013,Vorpal Swords,228.49
12/10/2013,Sausages inna bun,11.96
12/10/2013,Gundams,371.83
12/10/2013,HALs,626.5
12/10/2013,Agents,190.04
12/10/2013,Pipboys,140.08
12/10/2013,Scouters,70.51
12/10/2013,Daemons,254.34
12/10/2013,Pacts,99.16
12/10/2013,Souls,81.19
12/10/2013,Key of Kings,150.11
12/10/2013,Horns of Gondor,261.0
12/10/2013,Excalibers,41.39
12/10/2013,Thousand Sunnys,183.46
12/10/2013,Ampules,224.61
12/10/2013,Badgers,625.77
12/10/2013,Blinds,133.77
12/10/2013,Butterflys,179.96
12/10/2013,Cancellers,263.89
12/10/2013,Carpenters,187.2
12/10/2013,Centipedes,239.03
12/10/2013,Chainsaws,53.51
12/10/2013,Cocoons,200.6
12/10/2013,Drops,189.97
12/10/2013,Diverseys,97.55
12/10/2013,Fridays,112.15
12/10/2013,Full Faces,433.91
12/10/2013,Fumbles,225.72
12/10/2013,Gauntlets,352.25
12/10/2013,Javelins,290.91
12/10/2013,Lavenders,292.53
12/10/2013,Beams,18.82
12/10/2013,Pressures,655.38
12/10/2013,Rapids,186.55
12/10/2013,Reflectors,640.66
12/10/2013,Scripts,68.02
12/10/2013,Shooters,25.5
12/10/2013,Stalkers,237.03
12/10/2013,Stations,265.98
12/10/2013,Stickers,246.1
12/10/2013,Stoles,443.88
12/10/2013,Stringers,695.87
12/10/2013,Surfacers,59.71
12/10/2013,Surrounders,57.83
12/10/2013,Tasters,443.03
12/10/2013,Tortures,39.43
12/10/2013,3D Maneuver Gears,3.01
12/10/2013,Red Orbs,405.47
12/10/2013,Blue Orbs,344.94
12/10/2013,Choice Bands,106.41
12/10/2013,Choice Scarfs,50.69
12/10/2013,Choice Specs,146.8
12/10/2013,Binding Bands,256.58
12/10/2013,Damp Rocks,32.48
12/10/2013,Grip Claws,261.56
12/10/2013,Heat Rocks,15.39
12/10/2013,Icy Rocks,335.87
12/10/2013,Light Clays,78.45
12/10/2013,Smooth Rocks,327.22
12/10/2013,Terrain Extenders,175.76
12/10/2013,Mental Herbs,290.95
12/10/2013,Power Herbs,146.81
12/10/2013,White Herbs,485.06
12/10/2013,Big Roots,295.6
12/10/2013,Leftovers,325.71
12/10/2013,Shell Bells,646.23
12/10/2013,Absorb Bulbs,177.83
12/10/2013,Assault Vests,405.02
12/10/2013,Berserk Genes,70.08
12/10/2013,Cell Batteries,37.57
12/10/2013,Electric Seeds,370.74
12/10/2013,Expert Belts,367.43
12/10/2013,Grassy Seeds,10.46
12/10/2013,Life Orbs,14.18
12/10/2013,Metronomes,106.34
12/10/2013,Misty Seeds,214.68
12/10/2013,Muscle Bands,356.89
12/10/2013,Psychic Seeds,163.32
12/10/2013,Scope Lens,15.3
12/10/2013,Snowballs,46.83
12/10/2013,Weakness Policies,234.94
12/10/2013,Wide Lenses,51.78
12/10/2013,Wise Glasses,236.3
12/10/2013,Zoom Lens,224.1
12/10/2013,Lagging Tails,128.22
12/10/2013,Quick Claws,64.49
12/10/2013,Focus Bands,415.64
12/10/2013,Focus Sashes,29.95
12/10/2013,Flame Orbs,106.49
12/10/2013,Toxic Orbs,20.06
12/10/2013,Sticky Barbs,196.01
12/10/2013,Iron Balls,190.9
12/10/2013,Black Sludges,311.36
12/10/2013,Ring Targets,371.97
12/10/2013,Adrenaline Orbs,217.59
12/10/2013,Air Balloons,72.56
12/10/2013,Amulet Coins,323.66
12/10/2013,Bright Powders,194.88
12/10/2013,Destiny Knots,25.4
12/10/2013,Eject Buttons,52.41
12/10/2013,Float Stones,282.94
12/10/2013,King Rocks,254.74
12/10/2013,Protective Pads,171.84
12/10/2013,Razor Claws,35.84
12/10/2013,Razor Fangs,13.58
12/10/2013,Red Cards,432.56
12/10/2013,Rocky Helmets,298.12
12/10/2013,Safety Goggles,394.97
12/10/2013,Shed Shells,68.83
12/10/2013,Smoke Balls,494.74
12/10/2013,Cainhurst Badges,339.53
12/10/2013,Blood Dregs,148.65
12/10/2013,Blue Elixirs,427.32
12/10/2013,Bold Hunter's Marks,101.96
12/10/2013,Bolt Papers,231.27
12/10/2013,Bone Marrow Ashes,56.19
12/10/2013,Coldblood Dews,261.35
12/10/2013,Fire Papers,173.92
12/10/2013,Frenzied Coldbloods,405.08
12/10/2013,Gold Pendants,580.6
12/10/2013,Great One's Wisdoms,371.42
12/10/2013,Hand Lanterns,513.44
12/10/2013,Lead Elixirs,131.11
12/10/2013,Madman's Knowledges,387.9
12/10/2013,Quicksilver Bullets,145.57
12/10/2013,Red Jewelled Brooches,64.93
12/10/2013,Shaman Bone Blades,167.26
12/10/2013,Deck of Dragons,283.74
12/10/2013,Shining Coins,420.46
12/10/2013,Tear Stones,214.17
12/10/2013,Cainhurt Summons,302.86
12/10/2013,Celestial Dials,165.75
12/10/2013,Old Hunter Bells,255.17
12/10/2013,Tonsil Stones,334.95
12/10/2013,Gorgon Heads,220.31
12/10/2013,Niflheim Alloy Bars,25.1
12/10/2013,Pandora Boxes,151.14
12/10/2013,Wings of Icarus,114.41
12/10/2013,Flames of Apollo,182.84
12/10/2013,Keys of the Ram,332.1
12/10/2013,Owls of Athena,264.81
12/10/2013,Nemean Cestuses,640.05
12/10/2013,Nemesis Whips,40.82
12/10/2013,Primordial Flames,31.81
12/10/2013,Spears of Destiny,22.99
12/10/2013,Gauntlets of Zeus,132.09
12/10/2013,Titan Horns,185.46
12/10/2013,Hades Helms,507.32
12/10/2013,Urns of Power,212.46
12/10/2013,Unity Stones,235.98
12/10/2013,Cerebros,361.86
12/10/2013,Radioactive Spiders,289.87
12/10/2013,Potora Earrings,10.61
12/10/2013,Rejuvenation Tanks,672.8
12/10/2013,Death Notes,438.87
12/10/2013,Shinigami Eyes,131.78
12/10/2013,Protopacks,359.62
12/10/2013,Scooby Snacks,131.43
12/10/2013,Blasting Rods,183.49
12/10/2013,Millennium Puzzles,13.14
12/10/2013,Millennium Eyes,337.85
12/10/2013,Millennium Rings,13.61
12/10/2013,Millennium Keys,516.11
12/10/2013,Millennium Rods,286.1
12/10/2013,Millennium Necklaces,300.54
12/10/2013,Millennium Scales,76.52
12/10/2013,Bolts,448.69
12/10/2013,Gadgetrons,29.86
12/10/2013,Raritanium Ore,326.76
12/10/2013,Nanotech Crates,467.44
12/10/2013,Armour Magnetizers,229.2
12/10/2013,Zoni Vessels,174.04
12/10/2013,Box Basher 2000s,281.61
12/10/2013,Nefarious Security Cards,286.65
12/10/2013,Omnigaskets,449.39
12/10/2013,Treasure Mappers,117.78
12/10/2013,Gold Bolts,339.97
12/10/2013,Qwark Statuettes,44.92
12/10/2013,Electrolyzers,433.06
12/10/2013,Levitators,80.48
12/10/2013,Infiltrators,530.18
12/10/2013,Megacorp Helmets,103.17
12/10/2013,Momentum Gliders,179.78
12/10/2013,Platinum Bolts,128.94
12/10/2013,Infobots,259.13
12/10/2013,Rift Crackers,113.72
12/10/2013,Clank Model Robots,80.19
12/10/2013,CodeBots,37.07
12/10/2013,Persuaders,432.54
12/10/2013,Map-o-matics,544.83
12/10/2013,Ultra Nanotech,90.12
12/10/2013,Premium Nanotech,289.66
12/10/2013,Gadgebot Upgrade Chips,87.91
12/10/2013,Nano-paks,650.27
12/10/2013,Mr. Zerkons,110.7
12/10/2013,Golden Lucky Cats,279.99
12/10/2013,Peace Bells,78.58
12/10/2013,Wood Mats,254.57
12/10/2013,Fog Pots,214.72
12/10/2013,Golden Ink Pots,469.53
12/10/2013,Thief Gloves,500.14
12/10/2013,Fire Tablets,183.43
12/10/2013,Water Tablets,51.23
12/10/2013,Lucky Cat Paws,197.58
12/10/2013,Scent Charms,27.65
12/10/2013,String of Beads,3.82
12/10/2013,Feedbags,92.56
12/10/2013,Holy Bones,347.49
12/10/2013,Exorcism Slips,168.55
12/10/2013,Inkfinity Stones,64.48
12/10/2013,Traveler Charms,166.88
12/10/2013,Goldy Charms,26.66
12/10/2013,Steel Soul Sake,122.83
12/10/2013,Gold Dust,62.45
12/10/2013,Mermaid Coins,110.08
12/10/2013,Golden Peaches,256.66
12/10/2013,Elven Boots,8.04
12/10/2013,Fumble Boots,84.53
12/10/2013,Jumping Boots,78.34
12/10/2013,Kicking Boots,73.17
12/10/2013,Levitation Boots,64.76
12/10/2013,Speed Boots,296.54
12/10/2013,Water Walking Boots,262.63
12/10/2013,Alchemy Smocks,359.77
12/10/2013,Cloaks of Displacement,63.46
12/10/2013,Cloaks of Invisibility,33.85
12/10/2013,Cloaks of Magic Resistance,109.43
12/10/2013,Cloaks of Protection,222.39
12/10/2013,Elven Cloaks,305.09
12/10/2013,Gauntlets of Dexterity,267.98
12/10/2013,Gauntlets of FUmbling,138.1
12/10/2013,Gauntlets of Power,374.13
12/10/2013,Cornuthaums,140.23
12/10/2013,Dunce Caps,118.59
12/10/2013,Helms of Brilliance,370.52
12/10/2013,Helms of Opposite Alignment,181.15
12/10/2013,Helms of Telepathy,19.22
12/10/2013,Shields of Reflection,93.79
12/10/2013,Bags of Tricks,228.87
12/10/2013,Crystal Balls,305.16
12/10/2013,Drums of Earthquake,111.11
12/10/2013,Fire Horns,423.66
12/10/2013,Frost Horns,313.29
12/10/2013,Horns of Plenty,237.46
12/10/2013,Magic Harps,110.44
12/10/2013,Magic Lamps,33.46
12/10/2013,Magic Markers,183.49
12/10/2013,Magic Flute,180.4
12/10/2013,Magic Whistles,228.96
12/10/2013,Unicorn Horns,198.18
12/10/2013,Loadstones,113.69
12/10/2013,Luckstones,226.01
12/10/2013,Touchstones,208.01
12/10/2013,Potions of Acid,214.59
12/10/2013,Potions of Booze,62.63
12/10/2013,Potions of Fruit Juice,128.91
12/10/2013,Potions of Oil,26.92
12/10/2013,Potions of Sickness,280.06
12/10/2013,Potions of Water,160.66
12/10/2013,Scrolls of Blank Paper,315.28
12/10/2013,Scrolls of Mail,24.65
12/10/2013,Blank Spellbooks,212.17
12/10/2013,Wands of Nothing,297.23
12/10/2013,Meat Sticks,211.62
12/10/2013,Meat Rings,70.53
12/10/2013,Amulets of Yendor,262.3
12/10/2013,Amulets of Change,267.01
12/10/2013,Amulets of ESP,11.56
12/10/2013,Amulets of Life Saving,202.66
12/10/2013,Amulets of Reflection,151.4
12/10/2013,Amulets of Restful Sleep,10.86
12/10/2013,Amulets of Strangulation,87.7
12/10/2013,Amulets of Unchanging,139.97
12/10/2013,Amulets Versus Poison,51.86
12/10/2013,Orcish Ring Mail,67.48
12/10/2013,Elven Mithril Coats,153.81
12/10/2013,Dragon Scale Mail,388.59
12/10/2013,Rings of Adornment,152.09
12/10/2013,Rings of Hunger,239.42
12/10/2013,Rings of Protection,579.38
12/10/2013,Rings of Protection from Shape Changers,266.15
12/10/2013,Rings of Stealth,317.72
12/10/2013,Rings of Sustain Ability,179.1
12/10/2013,Rings of Warning,224.87
12/10/2013,Rings of Aggravate Monster,210.79
12/10/2013,Rings of Cold Resistance,267.53
12/10/2013,Rings of Gain Constitution,135.01
12/10/2013,Rings of Gain Strength,92.78
12/10/2013,Rings of Increase Accuracy,176.01
12/10/2013,Rings of Increase Damage,718.05
12/10/2013,Rings of Invisibility,121.1
12/10/2013,Rings of Poison Resistance,317.38
12/10/2013,Rings of See Invisible,361.23
12/10/2013,Rings of Shock Resistance,56.78
12/10/2013,Rings of Fire Resistance,327.06
12/10/2013,Rings of Free Action,239.06
12/10/2013,Rings of Levitation,194.2
12/10/2013,Rings of Regeneration,183.07
12/10/2013,Rings of Searching,26.13
12/10/2013,Rings of Slow Digestion,313.44
12/10/2013,Rings of Teleportation,211.74
12/10/2013,Rings of Conflict,317.1
12/10/2013,Rings of Polymorph,736.72
12/10/2013,Rings of Polymorph Control,176.58
12/10/2013,Rings of Teleport Control,552.04
12/10/2013,Wumpa Fruits,420.41
12/10/2013,Blue Flutes,215.27
12/10/2013,Digi-eggs,122.96
12/10/2013,Crests,471.7
12/10/2013,X-Antibodies,419.04
12/10/2013,Holy Rings,25.73
12/10/2013,Fusion Loaders,154.21
12/10/2013,Gantz Balls,237.55
12/10/2013,L Coffees,243.79
12/10/2013,L-Viruses,122.21
12/10/2013,Blue Digizoids,526.01
12/10/2013,DigiBytes,182.12
12/10/2013,V-Tamer Taags,211.79
12/10/2013,Mocchi Disks,63.7
12/10/2013,Monol Disks,120.5
12/10/2013,Arrowhead Disks,233.63
12/10/2013,Baku Disks,26.05
12/10/2013,Beatas Disks,200.13
12/10/2013,Ogyo Disks,409.68
12/10/2013,Dragon Disks,474.23
12/10/2013,Dino Disks,27.39
12/10/2013,Doodle Disks,113.19
12/10/2013,Falco Disks,172.6
12/10/2013,Pixie Disks,472.13
12/10/2013,Pokeballs,132.14
12/10/2013,Pokedexes,135.99
12/10/2013,Blue Shells,539.97
12/10/2013,Red Shells,124.25
12/10/2013,Stars,508.06
12/10/2013,Piranha Plants,690.48
12/10/2013,Garu Disks,12.7
12/10/2013,Ghost Disks,36.85
12/10/2013,Golem Disks,123.5
12/10/2013,Hare Disks,199.37
12/10/2013,Raiden Disks,51.53
12/10/2013,Saibamen Seeds,367.02
12/10/2013,Cell Cells,82.48
12/10/2013,Phials of Galadriel,182.65
12/10/2013,Angainors,322.67
12/10/2013,Elven Ropes,31.83
12/10/2013,Keys of Orthanc,137.07
12/10/2013,Leaves of Lorien,90.93
12/10/2013,Palantiris,468.94
12/10/2013,Vilyas,383.42
12/10/2013,Nenyas,141.52
12/10/2013,Simarils,104.38
12/10/2013,Doors of Durin,65.23
12/10/2013,Naryas,202.05
12/10/2013,Ithildins,274.7
12/10/2013,Valars,284.87
12/10/2013,Samehadas,268.91
12/10/2013,Chakra Puppets,299.27
12/10/2013,Absorbing Eyes,33.06
12/10/2013,Kunais,283.75
12/10/2013,Barrier Tags,304.49
12/10/2013,Blue Fire Powder,84.21
12/10/2013,Lightning Barrels,38.79
12/10/2013,Chain Wind Staffs,425.18
12/10/2013,Curries of Life,351.21
12/10/2013,Curse Masks,32.56
12/10/2013,Ninja Info Cards,485.91
12/10/2013,Mirrors of Hope,680.6
12/10/2013,Scrolls of Seals,178.54
12/10/2013,Hexagonal Crystals,257.22
12/10/2013,Iron Sands,418.59
12/10/2013,Arc Reactors,855.48
12/10/2013,Iron Spiders,274.32
12/10/2013,Eyes of Agamotto,284.46
12/10/2013,Books of Vishanti,142.3
12/10/2013,Orbs of Agamotto,182.19
12/10/2013,Cloaks of Levitation,295.55
12/10/2013,Wands of Watoomb,460.76
12/10/2013,Books of Cagliostro,151.98
12/10/2013,X-genes,83.02
12/10/2013,X-12s,589.67
12/10/2013,Joy Cans,345.31
12/10/2013,Learning Beds,89.01
12/10/2013,PROBLEMs,322.38
12/10/2013,Gargantua Space Stations,12.27
12/10/2013,Boom Brooms,154.22
12/10/2013,Futuros,390.76
12/10/2013,Goliath Serum,169.73
12/10/2013,I-Suits,535.55
12/10/2013,Thermal Regulation Suppositories,298.94
12/10/2013,Oo-Rays,273.09
12/10/2013,Go-Pods,167.65
12/10/2013,Monster Cells,209.52
12/10/2013,Metal Knight Units,10.16
12/10/2013,Tickle-tickle Bugs,163.31
12/10/2013,Hero Association Mugs,55.09
12/10/2013,Hero Association Catalogs,175.92
12/10/2013,Kamidogus,153.93
12/10/2013,Amulets of Shinnok,36.68
12/10/2013,Naknadan Shrines,317.21
12/10/2013,Wrath Hammers,23.8
12/10/2013,Tarkartan Blades,137.5
12/10/2013,Koins,97.87
12/10/2013,Capes of Fujin,197.85
12/10/2013,Dragon Medallions,280.72
12/10/2013,Hearts of Onaga,482.93
12/10/2013,Portal Guns,304.4
12/10/2013,Gravity Guns,96.92
12/10/2013,Companion Cubes,72.59
12/10/2013,Razor-rimmed Hats,234.97
12/10/2013,Bablefish,155.58
12/10/2013,Hi-Potions,410.78
12/10/2013,X-Potions,148.0
12/10/2013,Ethers,122.65
12/10/2013,Turbo Ethers,40.71
12/10/2013,Dry Ethers,384.74
12/10/2013,Gold Needles,538.4
12/10/2013,Golden Apples,128.74
12/10/2013,Silver Apples,322.9
12/10/2013,Stamina Pluses,33.73
12/10/2013,Power Pluses,267.12
12/10/2013,Soma Drops,166.53
12/10/2013,Mind Pluses,104.91
12/10/2013,Light Curtains,304.69
12/10/2013,Red Curtains,462.36
12/10/2013,Lunar Curtains,491.94
12/10/2013,Protect Drinks,163.03
12/10/2013,Faerie Tonics,335.53
12/10/2013,Spider Silks,108.69
12/10/2013,White Fangs,52.12
12/10/2013,Red Fangs,10.63
12/10/2013,Cockatrice Claws,5.85
12/10/2013,Vampire Fangs,150.58
12/10/2013,Dire Rat Tails,659.42
12/10/2013,Star Rubies,362.99
12/10/2013,Nitro Powder Blocks,203.55
12/10/2013,Mystic Keys,70.34
12/10/2013,Bottled Faeries,196.44
12/10/2013,Dazers,389.56
12/10/2013,Dream Powder,103.55
12/10/2013,War Gongs,110.8
12/10/2013,Vagyrisk Claws,37.85
12/10/2013,Mimett Greens,94.74
12/10/2013,Sylkis Greens,775.22
12/10/2013,Curiel Greens,462.76
12/10/2013,Daenarians,66.32
12/10/2013,Zelo Nuts,82.23
12/10/2013,Lasan Nuts,131.67
12/10/2013,Limit Break Manuals,80.49
12/10/2013,Earth Harps,165.26
12/10/2013,Black Materia Orbs,5.75
12/10/2013,Gonnes,87.55
12/10/2013,Blades of Chaos,154.14
12/10/2013,Orcarinas of Time,277.31
12/10/2013,Master Swords,27.37
12/10/2013,Triforces,108.28
12/10/2013,Fire Flowers,381.28
12/10/2013,Rupees,267.79
12/10/2013,Heart Containers,421.22
12/10/2013,Azath Houses,142.82
12/10/2013,Bombchus,482.4
12/10/2013,Deku Sticks,290.56
12/10/2013,Magic Beans,140.8
12/10/2013,Moon Tears,194.34
12/10/2013,Don Gero Masks,192.64
12/10/2013,Kafel Masks,6.7
