date,product,marketPrice
08/10/2013,Redstone Blocks,360.41
08/10/2013,Seastone Cuffs,111.42
08/10/2013,Z-crystals,273.11
08/10/2013,Digivices,88.56
08/10/2013,Pym Particles,17.5
08/10/2013,Wild Card Virus Vials,47.99
08/10/2013,Tachyons,251.91
08/10/2013,Hope,206.92
08/10/2013,Decks of Many Things,227.84
08/10/2013,Golden Fleeces,127.57
08/10/2013,Argonaughts,320.31
08/10/2013,Vestiges,561.77
08/10/2013,Tricorders,161.72
08/10/2013,Replicators,84.63
08/10/2013,Transporters,451.97
08/10/2013,Sonic Screwdrivers,192.45
08/10/2013,Holy Grails,430.59
08/10/2013,Nails of Helena,449.12
08/10/2013,Shrouds of Turin,343.13
08/10/2013,Hoverboards,28.19
08/10/2013,Holodecks,190.26
08/10/2013,Neuralizers,164.71
08/10/2013,Symbiotes,197.52
08/10/2013,Meow Meow Beans,315.56
08/10/2013,6IV Shiny Dittos,402.39
08/10/2013,Holy Hand Grenades,216.13
08/10/2013,Alpha-Omega Bombs,774.38
08/10/2013,Fatmans,79.49
08/10/2013,BFG 9000s,117.11
08/10/2013,Noisy Crickets,103.73
08/10/2013,Lawgivers,113.84
08/10/2013,Phasers,174.31
08/10/2013,Pulse Rifles,23.45
08/10/2013,Vorpal Swords,231.58
08/10/2013,Sausages inna bun,11.81
08/10/2013,Gundams,368.19
08/10/2013,HALs,621.7
08/10/2013,Agents,191.25
08/10/2013,Pipboys,138.29
08/10/2013,Scouters,70.02
08/10/2013,Daemons,259.89
08/10/2013,Pacts,100.39
08/10/2013,Souls,80.56
08/10/2013,Key of Kings,148.4
08/10/2013,Horns of Gondor,271.56
08/10/2013,Excalibers,40.12
08/10/2013,Thousand Sunnys,173.71
08/10/2013,Ampules,224.85
08/10/2013,Badgers,633.75
08/10/2013,Blinds,138.28
08/10/2013,Butterflys,183.11
08/10/2013,Cancellers,266.36
08/10/2013,Carpenters,192.78
08/10/2013,Centipedes,239.49
08/10/2013,Chainsaws,54.46
08/10/2013,Cocoons,204.68
08/10/2013,Drops,186.71
08/10/2013,Diverseys,98.79
08/10/2013,Fridays,107.95
08/10/2013,Full Faces,436.69
08/10/2013,Fumbles,220.95
08/10/2013,Gauntlets,351.16
08/10/2013,Javelins,295.96
08/10/2013,Lavenders,283.44
08/10/2013,Beams,18.52
08/10/2013,Pressures,666.97
08/10/2013,Rapids,185.55
08/10/2013,Reflectors,651.76
08/10/2013,Scripts,66.68
08/10/2013,Shooters,25.59
08/10/2013,Stalkers,236.51
08/10/2013,Stations,267.79
08/10/2013,Stickers,238.66
08/10/2013,Stoles,455.15
08/10/2013,Stringers,704.18
08/10/2013,Surfacers,59.42
08/10/2013,Surrounders,57.34
08/10/2013,Tasters,442.51
08/10/2013,Tortures,38.28
08/10/2013,3D Maneuver Gears,3.01
08/10/2013,Red Orbs,405.06
08/10/2013,Blue Orbs,330.53
08/10/2013,Choice Bands,103.08
08/10/2013,Choice Scarfs,51.78
08/10/2013,Choice Specs,155.61
08/10/2013,Binding Bands,254.8
08/10/2013,Damp Rocks,31.98
08/10/2013,Grip Claws,264.51
08/10/2013,Heat Rocks,15.88
08/10/2013,Icy Rocks,342.81
08/10/2013,Light Clays,79.29
08/10/2013,Smooth Rocks,326.31
08/10/2013,Terrain Extenders,181.69
08/10/2013,Mental Herbs,288.5
08/10/2013,Power Herbs,144.73
08/10/2013,White Herbs,465.82
08/10/2013,Big Roots,293.78
08/10/2013,Leftovers,329.97
08/10/2013,Shell Bells,661.5
08/10/2013,Absorb Bulbs,178.56
08/10/2013,Assault Vests,409.42
08/10/2013,Berserk Genes,70.99
08/10/2013,Cell Batteries,37.32
08/10/2013,Electric Seeds,362.57
08/10/2013,Expert Belts,376.7
08/10/2013,Grassy Seeds,10.39
08/10/2013,Life Orbs,13.81
08/10/2013,Metronomes,104.39
08/10/2013,Misty Seeds,215.79
08/10/2013,Muscle Bands,352.03
08/10/2013,Psychic Seeds,159.8
08/10/2013,Scope Lens,14.53
08/10/2013,Snowballs,45.88
08/10/2013,Weakness Policies,220.42
08/10/2013,Wide Lenses,51.88
08/10/2013,Wise Glasses,246.41
08/10/2013,Zoom Lens,227.52
08/10/2013,Lagging Tails,125.22
08/10/2013,Quick Claws,63.62
08/10/2013,Focus Bands,389.59
08/10/2013,Focus Sashes,29.89
08/10/2013,Flame Orbs,104.01
08/10/2013,Toxic Orbs,19.94
08/10/2013,Sticky Barbs,200.36
08/10/2013,Iron Balls,188.04
08/10/2013,Black Sludges,318.55
08/10/2013,Ring Targets,378.06
08/10/2013,Adrenaline Orbs,205.33
08/10/2013,Air Balloons,74.78
08/10/2013,Amulet Coins,321.67
08/10/2013,Bright Powders,194.85
08/10/2013,Destiny Knots,24.62
08/10/2013,Eject Buttons,51.51
08/10/2013,Float Stones,281.77
08/10/2013,King Rocks,254.52
08/10/2013,Protective Pads,173.91
08/10/2013,Razor Claws,36.36
08/10/2013,Razor Fangs,13.76
08/10/2013,Red Cards,408.26
08/10/2013,Rocky Helmets,303.45
08/10/2013,Safety Goggles,395.2
08/10/2013,Shed Shells,67.42
08/10/2013,Smoke Balls,497.96
08/10/2013,Cainhurst Badges,340.5
08/10/2013,Blood Dregs,151.49
08/10/2013,Blue Elixirs,430.24
08/10/2013,Bold Hunter's Marks,102.5
08/10/2013,Bolt Papers,238.28
08/10/2013,Bone Marrow Ashes,54.24
08/10/2013,Coldblood Dews,256.15
08/10/2013,Fire Papers,176.26
08/10/2013,Frenzied Coldbloods,413.37
08/10/2013,Gold Pendants,564.63
08/10/2013,Great One's Wisdoms,372.21
08/10/2013,Hand Lanterns,502.49
08/10/2013,Lead Elixirs,127.74
08/10/2013,Madman's Knowledges,381.1
08/10/2013,Quicksilver Bullets,148.0
08/10/2013,Red Jewelled Brooches,62.72
08/10/2013,Shaman Bone Blades,170.94
08/10/2013,Deck of Dragons,286.02
08/10/2013,Shining Coins,418.62
08/10/2013,Tear Stones,213.74
08/10/2013,Cainhurt Summons,302.48
08/10/2013,Celestial Dials,169.46
08/10/2013,Old Hunter Bells,262.3
08/10/2013,Tonsil Stones,339.1
08/10/2013,Gorgon Heads,231.14
08/10/2013,Niflheim Alloy Bars,25.07
08/10/2013,Pandora Boxes,149.25
08/10/2013,Wings of Icarus,114.1
08/10/2013,Flames of Apollo,176.15
08/10/2013,Keys of the Ram,316.33
08/10/2013,Owls of Athena,263.23
08/10/2013,Nemean Cestuses,670.69
08/10/2013,Nemesis Whips,40.27
08/10/2013,Primordial Flames,30.7
08/10/2013,Spears of Destiny,23.88
08/10/2013,Gauntlets of Zeus,130.87
08/10/2013,Titan Horns,189.9
08/10/2013,Hades Helms,527.32
08/10/2013,Urns of Power,209.35
08/10/2013,Unity Stones,233.13
08/10/2013,Cerebros,377.38
08/10/2013,Radioactive Spiders,288.98
08/10/2013,Potora Earrings,10.09
08/10/2013,Rejuvenation Tanks,680.68
08/10/2013,Death Notes,426.6
08/10/2013,Shinigami Eyes,134.19
08/10/2013,Protopacks,358.18
08/10/2013,Scooby Snacks,127.36
08/10/2013,Blasting Rods,184.62
08/10/2013,Millennium Puzzles,12.79
08/10/2013,Millennium Eyes,324.27
08/10/2013,Millennium Rings,13.71
08/10/2013,Millennium Keys,513.97
08/10/2013,Millennium Rods,279.28
08/10/2013,Millennium Necklaces,304.77
08/10/2013,Millennium Scales,77.47
08/10/2013,Bolts,459.25
08/10/2013,Gadgetrons,29.67
08/10/2013,Raritanium Ore,329.06
08/10/2013,Nanotech Crates,466.05
08/10/2013,Armour Magnetizers,224.78
08/10/2013,Zoni Vessels,174.61
08/10/2013,Box Basher 2000s,278.4
08/10/2013,Nefarious Security Cards,287.37
08/10/2013,Omnigaskets,466.08
08/10/2013,Treasure Mappers,118.91
08/10/2013,Gold Bolts,339.31
08/10/2013,Qwark Statuettes,45.99
08/10/2013,Electrolyzers,441.57
08/10/2013,Levitators,80.3
08/10/2013,Infiltrators,535.9
08/10/2013,Megacorp Helmets,106.01
08/10/2013,Momentum Gliders,181.62
08/10/2013,Platinum Bolts,125.05
08/10/2013,Infobots,257.35
08/10/2013,Rift Crackers,112.29
08/10/2013,Clank Model Robots,79.19
08/10/2013,CodeBots,36.93
08/10/2013,Persuaders,426.56
08/10/2013,Map-o-matics,529.63
08/10/2013,Ultra Nanotech,90.23
08/10/2013,Premium Nanotech,288.75
08/10/2013,Gadgebot Upgrade Chips,87.35
08/10/2013,Nano-paks,649.12
08/10/2013,Mr. Zerkons,111.09
08/10/2013,Golden Lucky Cats,276.29
08/10/2013,Peace Bells,75.32
08/10/2013,Wood Mats,248.4
08/10/2013,Fog Pots,222.11
08/10/2013,Golden Ink Pots,452.32
08/10/2013,Thief Gloves,499.86
08/10/2013,Fire Tablets,182.5
08/10/2013,Water Tablets,52.64
08/10/2013,Lucky Cat Paws,200.42
08/10/2013,Scent Charms,27.33
08/10/2013,String of Beads,3.78
08/10/2013,Feedbags,95.52
08/10/2013,Holy Bones,345.0
08/10/2013,Exorcism Slips,165.37
08/10/2013,Inkfinity Stones,64.37
08/10/2013,Traveler Charms,173.24
08/10/2013,Goldy Charms,26.32
08/10/2013,Steel Soul Sake,125.99
08/10/2013,Gold Dust,60.68
08/10/2013,Mermaid Coins,110.21
08/10/2013,Golden Peaches,253.94
08/10/2013,Elven Boots,7.86
08/10/2013,Fumble Boots,88.54
08/10/2013,Jumping Boots,78.02
08/10/2013,Kicking Boots,74.06
08/10/2013,Levitation Boots,61.98
08/10/2013,Speed Boots,302.01
08/10/2013,Water Walking Boots,262.58
08/10/2013,Alchemy Smocks,344.43
08/10/2013,Cloaks of Displacement,61.11
08/10/2013,Cloaks of Invisibility,34.5
08/10/2013,Cloaks of Magic Resistance,108.43
08/10/2013,Cloaks of Protection,219.29
08/10/2013,Elven Cloaks,305.78
08/10/2013,Gauntlets of Dexterity,260.09
08/10/2013,Gauntlets of FUmbling,135.23
08/10/2013,Gauntlets of Power,359.1
08/10/2013,Cornuthaums,137.56
08/10/2013,Dunce Caps,120.51
08/10/2013,Helms of Brilliance,365.71
08/10/2013,Helms of Opposite Alignment,189.26
08/10/2013,Helms of Telepathy,19.42
08/10/2013,Shields of Reflection,94.74
08/10/2013,Bags of Tricks,222.77
08/10/2013,Crystal Balls,300.43
08/10/2013,Drums of Earthquake,108.85
08/10/2013,Fire Horns,426.37
08/10/2013,Frost Horns,309.46
08/10/2013,Horns of Plenty,240.76
08/10/2013,Magic Harps,107.99
08/10/2013,Magic Lamps,33.62
08/10/2013,Magic Markers,180.06
08/10/2013,Magic Flute,189.42
08/10/2013,Magic Whistles,233.25
08/10/2013,Unicorn Horns,193.87
08/10/2013,Loadstones,113.0
08/10/2013,Luckstones,224.93
08/10/2013,Touchstones,204.96
08/10/2013,Potions of Acid,220.07
08/10/2013,Potions of Booze,62.68
08/10/2013,Potions of Fruit Juice,127.28
08/10/2013,Potions of Oil,27.06
08/10/2013,Potions of Sickness,286.91
08/10/2013,Potions of Water,160.75
08/10/2013,Scrolls of Blank Paper,315.54
08/10/2013,Scrolls of Mail,25.04
08/10/2013,Blank Spellbooks,199.8
08/10/2013,Wands of Nothing,299.75
08/10/2013,Meat Sticks,211.51
08/10/2013,Meat Rings,69.24
08/10/2013,Amulets of Yendor,267.98
08/10/2013,Amulets of Change,257.94
08/10/2013,Amulets of ESP,11.19
08/10/2013,Amulets of Life Saving,200.87
08/10/2013,Amulets of Reflection,150.57
08/10/2013,Amulets of Restful Sleep,10.7
08/10/2013,Amulets of Strangulation,86.07
08/10/2013,Amulets of Unchanging,135.66
08/10/2013,Amulets Versus Poison,53.22
08/10/2013,Orcish Ring Mail,67.95
08/10/2013,Elven Mithril Coats,150.09
08/10/2013,Dragon Scale Mail,380.97
08/10/2013,Rings of Adornment,158.13
08/10/2013,Rings of Hunger,232.11
08/10/2013,Rings of Protection,590.83
08/10/2013,Rings of Protection from Shape Changers,267.76
08/10/2013,Rings of Stealth,312.49
08/10/2013,Rings of Sustain Ability,180.1
08/10/2013,Rings of Warning,228.57
08/10/2013,Rings of Aggravate Monster,212.19
08/10/2013,Rings of Cold Resistance,264.84
08/10/2013,Rings of Gain Constitution,129.42
08/10/2013,Rings of Gain Strength,91.85
08/10/2013,Rings of Increase Accuracy,176.18
08/10/2013,Rings of Increase Damage,709.24
08/10/2013,Rings of Invisibility,119.93
08/10/2013,Rings of Poison Resistance,318.4
08/10/2013,Rings of See Invisible,376.48
08/10/2013,Rings of Shock Resistance,55.01
08/10/2013,Rings of Fire Resistance,345.64
08/10/2013,Rings of Free Action,240.11
08/10/2013,Rings of Levitation,189.83
08/10/2013,Rings of Regeneration,178.6
08/10/2013,Rings of Searching,26.72
08/10/2013,Rings of Slow Digestion,320.53
08/10/2013,Rings of Teleportation,213.68
08/10/2013,Rings of Conflict,309.88
08/10/2013,Rings of Polymorph,751.63
08/10/2013,Rings of Polymorph Control,172.53
08/10/2013,Rings of Teleport Control,558.82
08/10/2013,Wumpa Fruits,420.79
08/10/2013,Blue Flutes,211.45
08/10/2013,Digi-eggs,126.88
08/10/2013,Crests,482.37
08/10/2013,X-Antibodies,407.66
08/10/2013,Holy Rings,25.82
08/10/2013,Fusion Loaders,151.07
08/10/2013,Gantz Balls,237.81
08/10/2013,L Coffees,249.26
08/10/2013,L-Viruses,124.63
08/10/2013,Blue Digizoids,515.83
08/10/2013,DigiBytes,179.15
08/10/2013,V-Tamer Taags,212.33
08/10/2013,Mocchi Disks,63.91
08/10/2013,Monol Disks,122.85
08/10/2013,Arrowhead Disks,233.93
08/10/2013,Baku Disks,26.86
08/10/2013,Beatas Disks,194.24
08/10/2013,Ogyo Disks,395.87
08/10/2013,Dragon Disks,493.42
08/10/2013,Dino Disks,29.1
08/10/2013,Doodle Disks,113.48
08/10/2013,Falco Disks,172.98
08/10/2013,Pixie Disks,484.99
08/10/2013,Pokeballs,136.27
08/10/2013,Pokedexes,134.69
08/10/2013,Blue Shells,534.3
08/10/2013,Red Shells,127.27
08/10/2013,Stars,508.94
08/10/2013,Piranha Plants,698.58
08/10/2013,Garu Disks,12.36
08/10/2013,Ghost Disks,36.12
08/10/2013,Golem Disks,126.65
08/10/2013,Hare Disks,199.51
08/10/2013,Raiden Disks,51.94
08/10/2013,Saibamen Seeds,367.21
08/10/2013,Cell Cells,79.71
08/10/2013,Phials of Galadriel,180.14
08/10/2013,Angainors,308.36
08/10/2013,Elven Ropes,33.32
08/10/2013,Keys of Orthanc,137.49
08/10/2013,Leaves of Lorien,92.89
08/10/2013,Palantiris,460.96
08/10/2013,Vilyas,401.62
08/10/2013,Nenyas,132.97
08/10/2013,Simarils,108.23
08/10/2013,Doors of Durin,65.01
08/10/2013,Naryas,195.34
08/10/2013,Ithildins,272.89
08/10/2013,Valars,283.71
08/10/2013,Samehadas,262.19
08/10/2013,Chakra Puppets,295.09
08/10/2013,Absorbing Eyes,33.14
08/10/2013,Kunais,285.17
08/10/2013,Barrier Tags,317.72
08/10/2013,Blue Fire Powder,86.17
08/10/2013,Lightning Barrels,36.84
08/10/2013,Chain Wind Staffs,424.74
08/10/2013,Curries of Life,360.22
08/10/2013,Curse Masks,32.4
08/10/2013,Ninja Info Cards,486.7
08/10/2013,Mirrors of Hope,659.3
08/10/2013,Scrolls of Seals,176.46
08/10/2013,Hexagonal Crystals,264.22
08/10/2013,Iron Sands,411.62
08/10/2013,Arc Reactors,826.71
08/10/2013,Iron Spiders,274.68
08/10/2013,Eyes of Agamotto,285.28
08/10/2013,Books of Vishanti,144.09
08/10/2013,Orbs of Agamotto,189.59
08/10/2013,Cloaks of Levitation,304.66
08/10/2013,Wands of Watoomb,449.34
08/10/2013,Books of Cagliostro,149.19
08/10/2013,X-genes,84.88
08/10/2013,X-12s,578.58
08/10/2013,Joy Cans,346.05
08/10/2013,Learning Beds,88.32
08/10/2013,PROBLEMs,322.03
08/10/2013,Gargantua Space Stations,12.5
08/10/2013,Boom Brooms,148.97
08/10/2013,Futuros,387.31
08/10/2013,Goliath Serum,164.53
08/10/2013,I-Suits,548.32
08/10/2013,Thermal Regulation Suppositories,301.12
08/10/2013,Oo-Rays,273.16
08/10/2013,Go-Pods,168.12
08/10/2013,Monster Cells,211.85
08/10/2013,Metal Knight Units,10.13
08/10/2013,Tickle-tickle Bugs,161.67
08/10/2013,Hero Association Mugs,55.84
08/10/2013,Hero Association Catalogs,171.42
08/10/2013,Kamidogus,153.18
08/10/2013,Amulets of Shinnok,36.7
08/10/2013,Naknadan Shrines,320.68
08/10/2013,Wrath Hammers,24.35
08/10/2013,Tarkartan Blades,139.95
08/10/2013,Koins,102.49
08/10/2013,Capes of Fujin,201.95
08/10/2013,Dragon Medallions,271.16
08/10/2013,Hearts of Onaga,484.12
08/10/2013,Portal Guns,308.19
08/10/2013,Gravity Guns,99.3
08/10/2013,Companion Cubes,72.64
08/10/2013,Razor-rimmed Hats,239.64
08/10/2013,Bablefish,153.05
08/10/2013,Hi-Potions,427.05
08/10/2013,X-Potions,148.58
08/10/2013,Ethers,120.23
08/10/2013,Turbo Ethers,40.7
08/10/2013,Dry Ethers,396.65
08/10/2013,Gold Needles,554.07
08/10/2013,Golden Apples,128.17
08/10/2013,Silver Apples,318.84
08/10/2013,Stamina Pluses,32.65
08/10/2013,Power Pluses,269.87
08/10/2013,Soma Drops,169.71
08/10/2013,Mind Pluses,100.44
08/10/2013,Light Curtains,308.28
08/10/2013,Red Curtains,469.0
08/10/2013,Lunar Curtains,498.58
08/10/2013,Protect Drinks,162.67
08/10/2013,Faerie Tonics,335.46
08/10/2013,Spider Silks,107.12
08/10/2013,White Fangs,52.51
08/10/2013,Red Fangs,10.92
08/10/2013,Cockatrice Claws,5.83
08/10/2013,Vampire Fangs,151.76
08/10/2013,Dire Rat Tails,660.98
08/10/2013,Star Rubies,362.35
08/10/2013,Nitro Powder Blocks,203.78
08/10/2013,Mystic Keys,70.69
08/10/2013,Bottled Faeries,192.28
08/10/2013,Dazers,385.47
08/10/2013,Dream Powder,99.99
08/10/2013,War Gongs,113.99
08/10/2013,Vagyrisk Claws,36.41
08/10/2013,Mimett Greens,95.25
08/10/2013,Sylkis Greens,770.26
08/10/2013,Curiel Greens,458.9
08/10/2013,Daenarians,68.65
08/10/2013,Zelo Nuts,80.82
08/10/2013,Lasan Nuts,134.73
08/10/2013,Limit Break Manuals,82.64
08/10/2013,Earth Harps,169.95
08/10/2013,Black Materia Orbs,5.91
08/10/2013,Gonnes,89.66
08/10/2013,Blades of Chaos,160.74
08/10/2013,Orcarinas of Time,290.41
08/10/2013,Master Swords,27.58
08/10/2013,Triforces,111.87
08/10/2013,Fire Flowers,382.02
08/10/2013,Rupees,266.87
08/10/2013,Heart Containers,408.16
08/10/2013,Azath Houses,138.9
08/10/2013,Bombchus,484.29
08/10/2013,Deku Sticks,289.83
08/10/2013,Magic Beans,140.97
08/10/2013,Moon Tears,197.23
08/10/2013,Don Gero Masks,194.74
08/10/2013,Kafel Masks,6.4
