dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/01/2012 00:04,HVZUNXHW50231640,Sorceror Stones,KTLA69,QBVN33,143150.0,USD,7000,26/09/2015,20.45,USD,22.13
08/01/2012 00:04,LXBSWULD89384764,Stocks,EMNK67,WVHK10,1912849.28,XAF,5000,18/05/2015,92.85,USD,360.29
08/01/2012 00:04,ITPVBPAV23909863,Time Turners,CMOI26,DJNE62,224669.38,GTQ,800,24/10/2014,1003.6,PGK,333.11
08/01/2012 00:05,FVBGWAOB25053083,Choice Bands,UFAY59,AMRO66,4784500.0,USD,50000,26/06/2017,95.69,USD,107.73
08/01/2012 00:05,EDGCJQLE18175202,Stocks,HYSJ42,JXGF57,14733996.12,VEB,60000,17/03/2013,135.09,USD,264.74
08/01/2012 00:05,SROVKKMU70974427,Hero Association Catalogs,ERHJ34,QBAP68,2988349.94,SEK,4000,22/07/2014,177.95,USD,790.03
08/01/2012 00:05,PQYFHUMK49615529,Stocks,RFZG50,NFAH30,11214800.0,USD,40000,28/07/2016,280.37,USD,279.45
08/01/2012 00:05,VRNPHJQZ08272598,Stocks,SWGF93,FJOI82,19624.0,USD,200,16/03/2014,98.12,USD,86.5
08/01/2012 00:05,IOLRXLAT87818955,Behelits,XRBV61,QCRG59,61295.0,USD,100,03/03/2013,612.95,USD,565.93
08/01/2012 00:06,GNGQWRGQ57546370,Orbs of Agamotto,ZSXF19,DGTY64,955935.52,MNT,40000,06/03/2016,141.16,USD,24.2
08/01/2012 00:06,TTOQVTZA69750751,Gauntlets,EIWJ22,YWMD69,187027.97,SRD,100,31/10/2014,266.16,USD,1907.84
08/01/2012 00:06,REAZZSFZ13876741,Unicorn Horns,QAZT26,TGZI54,1444265.06,AOA,800,13/09/2016,230.36,USD,1604.31
08/01/2012 00:06,LYTGUCVC64304564,Stocks,NQJL85,UFAY59,27229500.78,KYD,30000,29/12/2015,122.74,USD,967.36
08/01/2012 00:06,NFOXKBIS31876013,Stocks,DJNE62,BMRZ75,141150.0,USD,600,08/06/2013,235.25,USD,284.5
08/01/2012 00:07,LFHPTTVF31582820,Astro Boys,MSHS03,VPTI00,290464.0,USD,400,26/09/2017,726.16,USD,760.98
08/01/2012 00:07,BSVNPQVN01981630,Vestiges,XHYN07,SZRJ90,710291.83,PAB,100,19/05/2017,515.07,USD,6004.88
08/01/2012 00:08,GNKDRQSI20931070,Stocks,HHOA99,UFAY59,8591800.0,USD,70000,02/09/2016,122.74,USD,145.21
08/01/2012 00:08,GOSTQNMG49581773,Rejuvenation Tanks,QWOA67,PQSW95,276072.0,USD,400,21/02/2013,690.18,USD,681.19
08/01/2012 00:08,RPRDGSAF04508653,Pulse Rifles,JZTC69,PKBF70,5472.0,USD,200,16/02/2017,27.36,USD,29.4
08/01/2012 00:09,AARIGBDU15815398,Stocks,SRYE59,VAHJ53,428720.0,USD,8000,16/09/2015,53.59,USD,46.34
08/01/2012 00:09,LPUCGZDE27168802,Stocks,ZNQA84,MDEQ10,232410.0,USD,3000,20/02/2014,77.47,USD,73.39
08/01/2012 00:09,XEQEYUWO05952402,Stocks,XHYN07,OPZI26,913800.0,USD,30000,28/09/2015,299.18,PKR,25.76
08/01/2012 00:09,HWNWBBDG74211395,Flames of Apollo,EPZN28,FTFI87,86080.0,USD,500,25/07/2014,172.16,USD,182.31
08/01/2012 00:09,VMSIZMEG85920599,Katchin Bars,TVQQ54,WVEI17,112860.0,USD,6000,17/12/2013,18.81,USD,20.35
08/01/2012 00:09,SXHFMMBD27442580,Stocks,QXFF29,DNIL23,3473200.0,USD,20000,19/08/2014,173.66,USD,163.3
08/01/2012 00:09,QBEHMZHV51602826,Stocks,EPZN28,PQSW95,18980.0,USD,1000,15/05/2013,18.98,USD,19.95
08/01/2012 00:09,RCARECVT20563542,V-Tamer Taags,QODV38,RDBE21,3807000.0,USD,30000,10/10/2016,126.9,USD,154.01
08/01/2012 00:10,JSUXEVKM45260323,Lightning Barrels,SHXQ48,JXGF57,42741.0,USD,900,20/01/2014,47.49,USD,53.81
08/01/2012 00:10,YNEKLIMR25433370,Stocks,HWHS51,LKPN86,59112.0,USD,800,29/08/2013,73.89,USD,82.44
08/01/2012 00:10,TWUPOBEH91652109,Cainhurt Summons,NXTO39,KEVJ11,29441600.0,USD,80000,29/10/2017,368.02,USD,396.62
08/01/2012 00:10,WMMBJSAG82716919,Stocks,JCWS17,HYSJ42,432406.03,MMK,500,17/05/2017,315.89,USD,995.02
08/01/2012 00:10,YKDHGCVT08710499,Old Hunter Bells,FDWI64,WYFO79,162924.0,USD,600,16/01/2015,271.54,USD,301.56
08/01/2012 00:10,DTUGFWCQ31447365,Stocks,YWMD69,CMZC67,5014200.0,USD,60000,27/07/2016,83.57,USD,76.49
08/01/2012 00:10,PWSLRHQC71742509,Stocks,SAAM06,MDEQ10,232410.0,USD,3000,08/05/2013,77.47,USD,74.26
08/01/2012 00:11,CFLQHTVK97394570,Stocks,QODV38,NCXS33,693765.07,IDR,900,18/11/2015,134.25,USD,665.41
08/01/2012 00:11,TITGXPNA46232163,Stocks,JXGF57,MRAH32,9269100.0,USD,90000,10/07/2017,102.99,USD,119.28
08/01/2012 00:11,OUFWENAK09481445,Toxic Orbs,YSSR29,QXFF29,7356.0,USD,400,27/10/2016,18.39,USD,19.23
08/01/2012 00:11,LQSNEGDM11947748,Stocks,DILF10,RDBE21,14988.0,USD,600,17/09/2013,24.98,USD,19.31
08/01/2012 00:12,ZTWSDVBX27366484,Stocks,TQSJ85,QLCE04,38615.0,USD,500,13/03/2013,229.77,KHR,73.09
08/01/2012 00:12,FCTIQJDC73713637,Stocks,YTAI13,OUNH49,557760.0,USD,4000,07/09/2016,139.44,USD,126.28
08/01/2012 00:13,BPKAAASK16115581,Dragon Scale Mail,JCWS17,CAVR54,227225.0,USD,500,17/09/2016,454.45,USD,394.04
08/01/2012 00:13,EPFCUHPX18508227,Celestial Dials,NQJL85,INIL60,72457.0,USD,700,18/02/2017,103.51,USD,116.42
08/01/2012 00:13,XPYSSCTC93040321,Iron Sands,QOKP03,YTAI13,314671.0,USD,700,31/12/2016,449.53,USD,526.75
08/01/2012 00:13,YXPOMVQH28652278,Stocks,KTLA69,LIIS96,1219050.0,USD,9000,13/05/2016,135.45,USD,164.67
08/01/2012 00:13,PCQOJFRP52738836,Stocks,OHKH76,QODV38,3870135.44,SRD,4000,24/07/2015,137.69,USD,997.26
08/01/2012 00:14,DWEGNPMP09245982,Stocks,FTFI87,QHXJ50,5628600.0,USD,60000,11/11/2017,93.81,USD,85.44
08/01/2012 00:14,TSRCLZJF44289411,Wings of Icarus,ZELV96,CVMG22,209020.0,USD,2000,18/07/2014,104.51,USD,90.57
08/01/2012 00:14,XQNVNAIX20626237,Stocks,MRAH32,YFAM59,8408700.0,USD,90000,04/12/2015,93.43,USD,101.03
08/01/2012 00:14,MWQBUPYE29784857,Stocks,EIWJ22,QXFF29,282960.0,USD,8000,11/11/2016,35.37,USD,33.45
08/01/2012 00:14,YKTRKSEI97528053,Javelins,SBUT62,QHXJ50,105231.0,USD,300,19/07/2013,350.77,USD,395.07
08/01/2012 00:14,PDQHZTTA89986707,Bone Marrow Ashes,UACN81,QAZT26,41559.0,USD,700,02/03/2014,59.37,USD,49.4
08/01/2012 00:14,VNMGPTYC42614624,Digi-eggs,SFZS08,BBAX06,1846453.16,BWP,3000,02/10/2017,233.82,USD,560.87
08/01/2012 00:15,DNTEKYBL35396289,Stocks,ZEHM52,DREA89,606780.0,USD,9000,05/06/2017,67.42,USD,56.14
08/01/2012 00:15,YGUOUTXM13870076,DigiBytes,THJF58,PBFW95,459240.0,USD,2000,10/05/2013,1416.71,CNY,250.62
08/01/2012 00:15,CZSARHKT49321049,Scent Charms,ZXVX98,BPLN25,18788.0,USD,700,25/12/2014,26.84,USD,32.63
08/01/2012 00:15,HLPFBOZE62790193,Persuaders,KKGY69,FDWI64,2682660.0,USD,6000,07/03/2014,447.11,USD,398.66
08/01/2012 00:16,IIAKEABT12440986,Stocks,SUOX82,DNIL23,173660.0,USD,1000,11/10/2015,173.66,USD,195.91
08/01/2012 00:16,BWATFWQC51140340,Stocks,QWOA67,SHXQ48,81400.0,USD,800,15/01/2016,101.75,USD,100.43
08/01/2012 00:16,OMZHYSMP07616162,Stocks,OKYS51,PIFN94,2681064.86,NPR,4000,05/01/2016,468.98,USD,718.9
08/01/2012 00:16,OEQBEZOL18900073,Learning Beds,GZED20,OCQF34,1746000.0,USD,40000,23/01/2015,43.65,USD,44.3
08/01/2012 00:17,HXDBNRIU07794238,Golems,HHOA99,QODV38,5060265.6,GYD,80000,07/02/2017,16.9,USD,61.75
08/01/2012 00:17,UABVOVRE10763166,Stocks,SEKK26,FJOI82,588720.0,USD,6000,27/01/2014,98.12,USD,111.93
08/01/2012 00:17,WTMLFFNY51786754,Pacts,YFAM59,KRXZ15,142129.63,PYG,200,28/07/2014,76.89,USD,797.55
08/01/2012 00:17,LDUNGYJD10018732,Loadstones,JCWS17,TYAE14,35294489.8,XAF,50000,05/07/2015,171.32,USD,763.87
08/01/2012 00:17,TABRKKEQ19485491,Stocks,EDYH00,YWMD69,2074300.0,USD,10000,05/08/2017,207.43,USD,173.41
08/01/2012 00:17,EQZKAOWL42657701,Infinity Stones,NGBA40,SAAM06,1351980.0,USD,7000,09/05/2016,193.14,USD,213.59
08/01/2012 00:17,RUBKVJXG19245972,Stocks,RFZG50,ZNQA84,29744.0,USD,400,17/06/2015,74.36,USD,80.78
08/01/2012 00:17,QTIMJSJP69841398,Stocks,LIIS96,ZNQA84,4461600.0,USD,60000,23/01/2015,74.36,USD,66.02
08/01/2012 00:17,OUCWHNFG72940300,Amulets of Yendor,TKVF94,OPET16,587490.0,USD,3000,19/02/2013,195.83,USD,215.03
08/01/2012 00:17,UZBFDOPU59185530,Stocks,NCCX02,NFAH30,2242960.0,USD,8000,27/09/2017,280.37,USD,312.28
08/01/2012 00:18,MHLABVLS37339679,Strongest Potions,TQSJ85,VVXA11,61680.0,USD,800,15/03/2016,77.1,USD,84.11
08/01/2012 00:18,FHENHUHT78601757,Rings of Fire Resistance,MRAH32,DBCS17,102400.0,USD,400,12/06/2013,256.0,USD,274.25
08/01/2012 00:18,AHZNWCYI68278674,Stocks,WVHK10,KKGY69,83925.0,USD,500,06/08/2017,167.85,USD,174.08
08/01/2012 00:18,RJJBFEGO66674187,Rings of Polymorph,VCSF07,UHOG52,2712300.0,USD,5000,30/01/2014,542.46,USD,638.53
08/01/2012 00:18,AITBYWPB72838213,Stocks,IIZF28,NFAH30,224296.0,USD,800,08/02/2013,280.37,USD,285.08
08/01/2012 00:18,QJXKNHGM65837744,Treasure Mappers,FJOI82,EMNK67,185003.0,USD,700,30/06/2015,264.29,USD,249.63
08/01/2012 00:18,DBWEIAUK25519434,Stocks,RNZB01,UWUK72,579855526.8,UYU,80000,17/03/2017,154.55,USD,6490.14
08/01/2012 00:18,YSOUYHCZ28071335,Stocks,HWHS51,DVVB31,919880.0,USD,4000,01/05/2013,229.97,USD,262.64
08/01/2012 00:18,SMZTXUME52910660,Stocks,QETH27,LKPN86,2955600.0,USD,40000,03/05/2014,73.89,USD,86.5
08/01/2012 00:19,TUOABUGX99759564,Unicorn Horns,XRBV61,TGZI54,11518000.0,USD,50000,08/09/2014,230.36,USD,201.02
08/01/2012 00:19,GUWUDFQD19627533,Stocks,HWJF09,PIFN94,23449000.0,USD,50000,25/09/2014,468.98,USD,419.71
08/01/2012 00:19,TUMIDTQE94686323,Stocks,WYFO79,JCWS17,34868.0,USD,200,28/08/2013,174.34,USD,197.17
08/01/2012 00:20,AHWMQDXN09196675,Owls of Athena,MKHA46,WIZJ73,106518.0,USD,300,30/06/2014,355.06,USD,341.8
08/01/2012 00:20,JAEVURQA36363327,Shed Shells,ERHJ34,DBCS17,374012.99,AOA,600,04/09/2015,79.54,USD,511.0
08/01/2012 00:20,WOQGVULZ26124842,Stocks,UEVD88,JVHD93,636.0,USD,100,24/11/2015,6.36,USD,5.6
08/01/2012 00:20,SEICWSYE30531731,Stocks,QOKP03,QAZT26,14827200.0,USD,60000,03/11/2013,247.12,USD,251.9
08/01/2012 00:20,ENPGFTZC25568590,Stocks,FGVK43,QETH27,990.0,USD,500,11/04/2014,1.98,USD,1.85
08/01/2012 00:20,IEVVNRGZ23696707,Stocks,VXSM31,SMYT95,104645.0,USD,500,21/10/2013,209.29,USD,227.82
08/01/2012 00:20,XUACDPNN79493566,Stocks,QBAP68,VPTI00,45210.0,USD,600,13/08/2015,612.06,GMD,75.39
08/01/2012 00:21,YKKEYXLC48524883,Stocks,SUOX82,LIIS96,528265.84,EGP,800,12/09/2017,135.45,USD,560.81
08/01/2012 00:21,EDHJWODQ54537428,Rings of Free Action,ESPL27,QOKP03,23016.0,USD,100,21/10/2016,230.16,USD,224.47
08/01/2012 00:21,AQWBKJVF06372983,Stocks,ZVEN26,YCZA59,56888.0,USD,800,14/10/2016,71.11,USD,80.28
08/01/2012 00:21,XGVJUWRP66629733,Stocks,RNZB01,KRXZ15,26672682.24,NZD,40000,29/01/2017,274.32,USD,781.36
08/01/2012 00:22,BXZNCJOS54774758,Carpenters,YCZA59,FGVK43,16590.0,USD,100,05/05/2013,165.9,USD,173.37
08/01/2012 00:22,BTJWDPVS70059134,Ent-draught,KEVJ11,LIJW00,100770.0,USD,3000,09/01/2017,33.59,USD,28.69
08/01/2012 00:22,YDRXKURH86761210,Stocks,SFZS08,EPZN28,74281.45,CUP,500,01/12/2014,55.06,USD,175.85
08/01/2012 00:22,YMYPWIIC74358849,Stocks,JCWS17,UIKN63,94902.0,USD,600,25/12/2014,1199.67,MVR,168.51
08/01/2012 00:22,QODKQSED10889895,Stocks,NXTO39,WYFO79,4700500.0,USD,70000,04/07/2013,67.15,USD,75.32
08/01/2012 00:22,WOFVHSKG41224118,Stocks,AMBT33,NCCX02,795538.22,SHP,1000,13/10/2015,1316.26,RWF,789.31
08/01/2012 00:22,CDOSNZWB17098757,Stocks,BDBU00,EMNK67,200402.96,PYG,100,15/11/2013,216.83,USD,1649.18
08/01/2012 00:23,KETRJDVY84881801,Stocks,SWGF93,BBAX06,31688.0,USD,800,10/04/2016,39.61,USD,34.21
08/01/2012 00:23,VWSFPZQE07104676,Curse Masks,VLJL11,ZNQA84,4897166.3,TZS,10000,09/10/2013,45.7,USD,438.7
08/01/2012 00:23,REVGGDJJ79981366,Stocks,YOQG45,FJOI82,490600.0,USD,5000,03/11/2014,98.12,USD,88.02
08/01/2012 00:23,YFJDFZQU53175725,Souls,FORM54,HHFP66,29814647.28,SEK,80000,26/07/2016,88.77,USD,333.11
08/01/2012 00:23,USMJBMCA62326954,Stocks,MEOQ86,AHMZ79,3482400.0,USD,20000,19/01/2013,174.12,USD,177.51
08/01/2012 00:23,ATEOSUKT84387868,Stocks,VLJL11,PJKH65,1515200.0,USD,80000,22/02/2016,18.94,USD,19.97
08/01/2012 00:23,IPVERXDJ52814533,Stocks,IJPI82,UACN81,28060.0,USD,2000,08/02/2015,14.03,USD,15.82
08/01/2012 00:23,PLHSBOSQ32721058,Stocks,MRAH32,LIIS96,13550959.8,NPR,70000,12/07/2013,135.45,USD,167.8
08/01/2012 00:23,ORTGXDSJ37944064,Stocks,ZSXF19,DJNE62,289248.36,KMF,500,20/01/2013,106.23,USD,510.41
08/01/2012 00:24,WWOLSFVT72409419,Magic Beans,KKZA87,MYXF05,4265000.0,USD,20000,06/04/2017,213.25,USD,245.2
08/01/2012 00:24,BMLGJJUH89559894,Master Balls,IJPI82,DOGG07,10029808.84,AWG,9000,18/06/2015,133.81,USD,1115.32
08/01/2012 00:24,VXDSRIRH89731712,Stocks,SXTM39,FTFI87,1677721.46,KZT,2000,29/07/2013,204.74,USD,996.07
08/01/2012 00:24,YSPXIZDM79578416,Stocks,RQGG65,QBAP68,6204.0,USD,400,19/01/2013,15.51,USD,15.12
08/01/2012 00:25,AMBKCJWD89620376,Muscle Bands,TYAE14,EDYH00,122170.0,USD,500,11/06/2016,492.1,HNL,213.39
08/01/2012 00:25,LRHAODWN61985791,Ithildins,MRAH32,ZXVX98,61712.0,USD,200,27/03/2015,308.56,USD,354.84
08/01/2012 00:25,TJBUVVDA06838884,Stocks,RLZK87,RJCA92,3978.0,USD,200,23/10/2016,19.89,USD,16.91
08/01/2012 00:26,QCKXMPIT51778778,Holy Grails,WVEI17,RLZK87,256500.0,USD,1000,01/11/2016,256.5,USD,298.3
08/01/2012 00:26,RTSZCYOP34077615,Stocks,NCCX02,DREA89,31275868.32,STD,90000,20/09/2017,67.42,USD,299.28
08/01/2012 00:26,WJZGBRLB74515442,Limit Break Manuals,LWGE44,HSWX88,1245060.0,USD,9000,02/07/2014,468.61,QAR,117.95
08/01/2012 00:27,RBYPOLDW34607244,Fumble Boots,UEVD88,QWOA67,59620.0,USD,400,11/09/2017,149.05,USD,132.41
08/01/2012 00:27,XRGYELHH56900487,Stocks,XHYN07,AMRO66,30498406.32,PAB,40000,23/10/2016,55.29,USD,808.23
08/01/2012 00:27,PIYYJXGL00082210,Potora Earrings,YSSR29,RQGG65,1274.0,USD,100,04/03/2016,12.74,USD,11.72
08/01/2012 00:27,JSOOUMWA59304676,Stocks,KKZA87,RJUD59,121009.01,PAB,900,09/11/2015,9.75,USD,152.59
08/01/2012 00:28,JVDJTKQM03999755,Stocks,KTLA69,NCCX02,119286.0,USD,600,08/05/2013,198.81,USD,227.66
08/01/2012 00:28,LOWRIUAM67814587,Stocks,OQXV70,VAHJ53,10718.0,USD,200,05/08/2015,53.59,USD,50.11
08/01/2012 00:28,NRSJJBOT03185017,Stocks,QBAP68,KUWI70,47340.0,USD,9000,11/06/2015,5.26,USD,5.67
08/01/2012 00:28,RXJKBIVR06530409,Stocks,SBUT62,OPZI26,971576.53,CLP,4000,09/02/2017,30.46,USD,271.79
08/01/2012 00:28,OWFPKPCN33144302,Stocks,NCXS33,ZDAI73,1703043.31,AFN,900,07/04/2017,193.65,USD,1831.83
08/01/2012 00:28,BMZAXSDG09897944,Stocks,PKBF70,ZXVX98,306447.94,BDT,300,23/06/2017,8708.06,COP,1100.56
08/01/2012 00:29,EEASMIOD64580670,Stocks,MDEQ10,LKPN86,6650100.0,USD,90000,03/05/2014,73.89,USD,82.45
08/01/2012 00:29,XTVDYKIP93611153,Stocks,VVBY18,KUWI70,2104.0,USD,400,07/06/2014,5.26,USD,4.85
08/01/2012 00:29,YDJVOIBE62639167,Stocks,DDIB11,SWGF93,3259200.0,USD,80000,15/03/2014,40.74,USD,37.13
08/01/2012 00:29,AJDLGMGR51290388,Stocks,ORQH73,ZDAI73,116190.0,USD,600,08/09/2013,193.65,USD,210.58
08/01/2012 00:30,RZAPZAUD08635027,Hexagonal Crystals,JCWS17,BBJG05,103569201.6,ANG,50000,23/09/2015,247.56,USD,2256.35
08/01/2012 00:30,NQBSKFOJ55278392,Stocks,CVMG22,QMZU44,14736.0,USD,100,09/05/2016,147.36,USD,155.18
08/01/2012 00:30,YGLIZEST54524569,Stocks,CVMG22,PVAZ61,1973491.1,ARS,700,26/01/2015,127.0,USD,3122.35
08/01/2012 00:30,TWCGOODR62306297,Elven Boots,RJCA92,RFZG50,651.0,USD,100,30/05/2017,52.88,GMD,7.66
08/01/2012 00:30,EOMPGRIG84284179,Power Pluses,LBKT00,TBVE46,199477.73,NPR,700,20/09/2013,199.39,USD,302.31
08/01/2012 00:30,VZHTTKHR52206352,Stocks,OKYS51,AWYB85,41568.0,USD,300,17/02/2017,138.56,USD,128.96
08/01/2012 00:31,RMTHMMVJ46858395,Nanotech Crates,SFZS08,EDYH00,13108318.78,XCD,1000,06/06/2015,353.67,USD,14654.69
08/01/2012 00:31,VOALCBFI59956196,Stocks,EIWJ22,UFAY59,505395.45,TND,700,21/07/2015,122.74,USD,837.68
08/01/2012 00:31,KHBNLWLH74246246,Stocks,AWYB85,MDEQ10,2324100.0,USD,30000,10/04/2017,272.96,BHD,66.61
08/01/2012 00:31,ANSBBGXN42821943,Stocks,SEKK26,ZVEN26,23856.0,USD,600,12/01/2014,39.76,USD,44.17
08/01/2012 00:31,APLXNGAV13339410,Stocks,ZSXF19,QXFF29,106110.0,USD,3000,20/07/2016,35.37,USD,33.24
08/01/2012 00:31,LHKYPPBG12246894,Spears of Destiny,RFZG50,YLGZ72,19160.0,USD,800,06/04/2016,27.0,BMD,26.49
08/01/2012 00:32,KYZFPQXW21731003,Stocks,NCCX02,KRRO64,549043.8,BMD,2000,10/09/2017,2004.78,BDT,286.79
08/01/2012 00:32,GZZDTYWJ12022834,Stocks,SXHU74,KKGY69,134280.0,USD,800,26/02/2016,167.85,USD,173.1
08/01/2012 00:32,UUAHBFWL25107789,Stocks,IZTD25,VIMV38,560400.0,USD,3000,12/12/2015,958.32,CUC,156.57
08/01/2012 00:32,NBFREUUB13946398,Traveler Charms,INIL60,AMBT33,50421.0,USD,300,25/03/2017,168.07,USD,183.31
08/01/2012 00:32,CCDEMHCX54207849,Red Curtains,KTLA69,ZELV96,17798000.0,USD,40000,18/03/2013,444.95,USD,504.41
08/01/2012 00:33,GJQVYHYA98767926,Peace Bells,TYAE14,OKYS51,292850.0,USD,5000,25/10/2016,521.01,DJF,49.19
08/01/2012 00:33,YUSGAZJK49970299,Stocks,FGQR22,TVQQ54,469800.0,USD,5000,04/12/2017,93.96,USD,87.8
08/01/2012 00:33,DWCEWLQZ06781951,Night Dust,INIL60,QLMY86,277230.0,USD,1000,22/12/2017,277.23,USD,300.48
08/01/2012 00:33,JDTACGKC29122358,Platinum Bolts,QXFF29,GYWU23,814550.0,USD,5000,12/01/2013,162.91,USD,179.01
08/01/2012 00:33,VXKZJUWH20021886,Stocks,SEKK26,DVVB31,15252990.22,MWK,10000,15/05/2013,229.97,USD,1392.33
08/01/2012 00:33,FYXTXNFZ37601084,BFG 9000s,SXTM39,QCRG59,125559.0,USD,900,22/06/2016,139.51,USD,156.79
08/01/2012 00:34,NYQRLGTV98838159,Stocks,LBKT00,SEKK26,952560.0,USD,9000,27/05/2013,105.84,USD,114.06
08/01/2012 00:34,XFTMJTLS52469211,Stocks,NCYN50,WHPS18,3027500.0,USD,70000,15/03/2016,43.25,USD,43.72
08/01/2012 00:34,JTLTSPLP35622795,Gold Pendants,QXFF29,NQJL85,41574.0,USD,100,25/10/2013,415.74,USD,373.38
08/01/2012 00:34,LEVLUFSD80155964,Stocks,QWOA67,HFLM11,72664.0,USD,400,20/08/2013,181.66,USD,167.72
08/01/2012 00:35,MRMUNXTK68128956,War Gongs,KTLA69,ZSXF19,3679511.02,KGS,8000,06/05/2015,63.86,USD,410.34
08/01/2012 00:35,KXPPEXLE51620217,Stocks,HPTP65,FAWI50,1556520.0,USD,6000,01/12/2016,259.42,USD,285.69
08/01/2012 00:35,CVRHGXFR55992298,Garu Disks,JCWS17,KUWI70,7512.91,RON,200,15/08/2016,24.8,USD,36.94
08/01/2012 00:35,OEMNRCNQ44355797,Venom Canisters,IJPI82,DOGG07,55175.0,USD,500,01/11/2014,110.35,USD,91.71
08/01/2012 00:35,YVKJRAXA53265223,Go-Pods,FAWI50,QOKP03,71664.0,USD,600,21/01/2016,119.44,USD,141.16
08/01/2012 00:35,UGSADNDL64707972,Stocks,QOKP03,LBKT00,29520.0,USD,3000,24/02/2013,9.84,USD,8.75
08/01/2012 00:35,QEZLZMNK85359580,Wands of Nothing,ZDAI73,PQSW95,1123920.0,USD,4000,19/04/2014,280.98,USD,305.89
08/01/2012 00:35,OSUERJRE04293220,Stocks,UHOG52,ITTS26,96905.0,USD,500,22/12/2015,193.81,USD,222.5
08/01/2012 00:35,VGQONGYL31530029,Cloaks of Invisibility,FTFI87,HPTP65,19055.0,USD,500,18/03/2016,38.11,USD,41.34
08/01/2012 00:36,EFHYTOIJ03426664,Dragon Disks,QOKP03,OUNH49,692238.64,MZN,400,01/08/2014,316.16,USD,1643.58
08/01/2012 00:36,JZGYETVU11782100,Rings of Shock Resistance,ZVEN26,RQGG65,133060.96,MAD,700,31/08/2014,78.49,USD,166.34
08/01/2012 00:36,HLUHFUZW06268897,Stocks,ZXVX98,RQGG65,125040.0,USD,2000,05/12/2015,62.52,USD,56.16
08/01/2012 00:36,BMLSSPHM54301048,Golem Disks,AHMZ79,PJKH65,155064.0,USD,700,05/10/2013,221.52,USD,188.33
08/01/2012 00:36,XMBIYWAI50872592,Razor Fangs,KTLA69,YSSR29,167940.0,USD,9000,02/03/2015,18.66,USD,19.3
08/01/2012 00:37,FTQEORSX91751489,Orcish Ring Mail,AGBH66,VLJL11,50120.0,USD,500,11/02/2013,100.24,USD,113.85
08/01/2012 00:37,TEXPCUUP15229963,Stocks,OHKH76,GSTD71,26805.0,USD,300,24/11/2014,89.35,USD,95.33
08/01/2012 00:37,NQECUWNC25756361,Stocks,WIZJ73,SFEO61,3990.0,USD,1000,22/03/2015,3.99,USD,3.78
08/01/2012 00:37,EORKVSPL24036256,Stocks,AMBT33,TBVE46,897000.0,USD,5000,07/01/2016,179.4,USD,151.63
