dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/01/2012 00:04,AFUMWFIN17259945,Moranth Flamers,VLJL11,ERHJ34,128452.0,USD,400,27/02/2015,321.13,USD,263.36
17/01/2012 00:04,KREMQLHS92178086,Stocks,DGTY64,IBLA29,253017.0,USD,900,17/09/2016,281.13,USD,316.09
17/01/2012 00:05,GBPTTNCQ26570699,Nanotech Crates,PBFW95,EDYH00,218436.0,USD,600,14/11/2017,364.06,USD,342.1
17/01/2012 00:05,TIDRWXSK48000341,Stocks,TKVF94,BPLN25,114381.0,USD,900,12/01/2017,127.09,USD,145.4
17/01/2012 00:05,XFHKOPIC74528123,Pokeballs,TKVF94,OUNH49,238560.0,USD,2000,02/12/2013,119.28,USD,146.46
17/01/2012 00:05,LMVWCORD95258251,Stocks,FJOI82,XHYN07,24948.0,USD,900,28/12/2014,27.72,USD,32.08
17/01/2012 00:05,WJIEMREP74764931,Stocks,GGLV00,HHOA99,1325194.5,RSD,70000,03/08/2017,18.3,USD,17.49
17/01/2012 00:05,PPLIPZWZ97674542,Stocks,OPET16,VXSM31,1007700.0,USD,10000,15/07/2015,100.77,USD,120.26
17/01/2012 00:05,YWEECWZM96833315,Moranth Flamers,DGTY64,ERHJ34,18576471.34,CVE,6000,08/11/2015,321.13,USD,3398.43
17/01/2012 00:05,AZETGKNI30291821,Stocks,KKGI60,ZXVX98,1356753.12,AMD,800,10/02/2017,132.13,USD,1942.17
17/01/2012 00:05,WPRLDDPZ50549030,Stocks,AMBT33,BDBU00,76957068.48,KWD,60000,11/01/2013,205.64,USD,1074.19
17/01/2012 00:06,HASTEWCG62386254,Stocks,OKYS51,MFZY76,20840.0,USD,100,21/09/2017,208.4,USD,204.83
17/01/2012 00:06,BXBZXPMU08621601,Stocks,SRYE59,VVBY18,3026700.0,USD,90000,04/12/2017,33.63,USD,32.52
17/01/2012 00:06,DKFWAMTI32978370,Stocks,WVHK10,LKPN86,175281.63,SOS,800,07/01/2013,72.33,USD,255.26
17/01/2012 00:07,GBNEMOAL44941485,Infinity Gauntlets,ZFHD93,AGBH66,8280.0,USD,600,31/05/2014,13.8,USD,12.14
17/01/2012 00:07,SIKXINJC50780091,Luckstones,WVEI17,VKMV12,155918.0,USD,700,14/06/2014,222.74,USD,240.27
17/01/2012 00:07,UZPOGHOL99194874,Stocks,EKXA24,IIZF28,95328.0,USD,900,16/11/2013,105.92,USD,119.73
17/01/2012 00:07,HWLEFTSV96007680,Shell Bells,CUVZ50,TRFG21,289896.0,USD,600,04/09/2015,483.16,USD,441.75
17/01/2012 00:07,YZZSPZZC81279360,Valars,CQPJ57,KKGY69,502760.0,USD,2000,09/08/2013,251.38,USD,264.69
17/01/2012 00:08,QQVDNIVZ12140918,Heart Containers,AHMZ79,OCQF34,323055.0,USD,900,16/05/2017,358.95,USD,439.48
17/01/2012 00:08,OEVQCNOM34190763,Mocchi Disks,FYYD57,VVBY18,374142.88,STD,800,20/10/2013,86.38,USD,553.29
17/01/2012 00:08,QRHNGONC71283667,Gold Bolts,SXHU74,PNFK78,29536200.0,USD,90000,27/09/2017,1165.93,ISK,280.24
17/01/2012 00:08,VCKQDOKN96134169,6IV Shiny Dittos,QOKP03,AMBT33,1019416.99,RSD,2000,01/03/2013,492.71,USD,548.87
17/01/2012 00:08,GXLZNZAT69744221,Stocks,AMBT33,ZSXF19,81249.0,USD,700,14/01/2015,116.07,USD,121.2
17/01/2012 00:08,NOVNCZCE74296272,Pacts,ZBIO05,KRXZ15,24648.0,USD,300,04/02/2013,82.16,USD,84.72
17/01/2012 00:08,IZNIGRUA71686925,Cornballers,DREA89,HYSJ42,164240.0,USD,800,20/05/2014,205.3,USD,167.06
17/01/2012 00:09,NVOAREUD23133236,Excalibers,ISWT83,UWUK72,597400.0,USD,20000,17/12/2015,29.87,USD,26.12
17/01/2012 00:09,ZSCYZKPZ14624559,Hope,NFAH30,RJUD59,238620.0,USD,1000,21/08/2015,238.62,USD,194.95
17/01/2012 00:09,OCARKTQY89754947,Stocks,DILF10,UFAY59,5150400.0,USD,40000,24/01/2017,128.76,USD,110.06
17/01/2012 00:10,YIAORHCV21535252,Stocks,ORQH73,CVMG22,59616.0,USD,900,08/05/2017,637.59,FJD,70.8
17/01/2012 00:10,JXUOLMZQ97690681,Chainsaws,IZTD25,VESX21,71850.0,USD,1000,13/09/2016,182.31,WST,62.8
17/01/2012 00:11,VPYMKUHA53779067,Stocks,ERHJ34,HNLV68,421260.0,USD,6000,08/04/2014,70.21,USD,74.95
17/01/2012 00:11,XNCDCBHK93521891,Stocks,IIZF28,MYXF05,11944.0,USD,800,15/06/2016,14.93,USD,14.96
17/01/2012 00:11,DGBIWEPH12333495,Cancellers,WWNS72,DILF10,2149740.0,USD,9000,11/11/2017,238.86,USD,221.18
17/01/2012 00:11,NVGWMOPE99322164,Stocks,MFJJ99,SFEO61,3296.0,USD,800,13/02/2015,4.12,USD,4.64
17/01/2012 00:11,BPOUCVMX37576002,Stocks,QOKP03,QBVN33,4117800.0,USD,60000,01/01/2016,68.63,USD,79.77
17/01/2012 00:11,QBZWQGKI36762011,Stocks,FORM54,HHFP66,142101.0,USD,900,19/08/2014,157.89,USD,184.95
17/01/2012 00:11,AGUFAEIB88016924,Lavenders,OHKH76,KTLA69,3083120.0,USD,8000,28/08/2016,385.39,USD,413.07
17/01/2012 00:12,KWGOAGVI77381551,Bone Marrow Ashes,KKGI60,QAZT26,496440.0,USD,9000,13/02/2017,55.16,USD,52.11
17/01/2012 00:12,BQVCREAH34413713,Stocks,FGVK43,QOKP03,150315.0,USD,300,03/02/2014,501.05,USD,550.03
17/01/2012 00:12,YREEALWB83158846,Stocks,GIWG34,SRYE59,2646.0,USD,700,05/07/2014,3.78,USD,3.13
17/01/2012 00:12,VCJWYGNY26737034,Koins,RDBE21,IZLM67,40272.0,USD,300,20/05/2016,134.24,USD,122.47
17/01/2012 00:13,ALENVZSL48013628,Potora Earrings,KKGY69,RQGG65,2617.02,KRW,800,21/02/2015,12.41,USD,2.67
17/01/2012 00:14,IJBVGHEF68429396,Stocks,FORM54,WWNS72,191432.0,USD,800,27/03/2016,239.29,USD,226.97
17/01/2012 00:14,BMPGNMBB18405123,Stocks,SBUT62,SRYE59,1890.0,USD,500,26/10/2017,3.78,USD,4.48
17/01/2012 00:15,QAOEOXJD68621112,Flames of Apollo,WHPS18,FTFI87,1177820.0,USD,7000,13/02/2015,168.26,USD,143.46
17/01/2012 00:15,RQARZFPY35276529,Ethers,IJPI82,PQSW95,4759731.5,STD,6000,23/10/2016,146.52,USD,798.97
17/01/2012 00:15,KCLNFKZR09531653,Stocks,CQPJ57,KEVJ11,121458.72,AUD,100,16/01/2016,16.0,USD,1289.16
17/01/2012 00:15,EKZMWUMB82218311,Stocks,UIKN63,SMYT95,198990.0,USD,1000,09/04/2016,198.99,USD,211.05
17/01/2012 00:15,BOBYHURE37549504,Psychic Seeds,LWGE44,SZRJ90,97204306.18,HRK,6000,01/08/2017,157.44,USD,18620.14
17/01/2012 00:15,AVFYAZYA14030052,Stocks,BBJG05,ZELV96,19852.0,USD,700,21/02/2017,28.36,USD,31.61
17/01/2012 00:15,HVAUHSQY97686221,Stocks,UIKN63,QODV38,111520.0,USD,800,31/07/2014,139.4,USD,167.92
17/01/2012 00:15,WGGFZHNR04509163,Mithril Bars,TKVF94,EIWJ22,144500.0,USD,50000,01/05/2013,2.89,USD,2.67
17/01/2012 00:15,YWERRATA50317034,Psychic Seeds,TBVE46,SZRJ90,22342688.26,XCD,4000,02/11/2013,157.44,USD,6322.22
17/01/2012 00:16,QEUYMDMI95092973,Stocks,QAZT26,PKBF70,1351520.0,USD,8000,05/07/2016,168.94,USD,169.2
17/01/2012 00:16,KJIJTGML58607535,Lightning Barrels,YLGZ72,JXGF57,9820.0,USD,200,27/06/2016,49.1,USD,52.37
17/01/2012 00:16,PTCRXFAM62498123,Phoenix Downs,WHPS18,ORQH73,1107000.0,USD,60000,29/04/2015,225.03,BRL,20.67
17/01/2012 00:16,ESHKLCOJ29166084,Stocks,ZNQA84,LBKT00,675500.0,USD,70000,07/09/2017,9.65,USD,10.48
17/01/2012 00:16,QTTHQJHT07514809,Stocks,OUNH49,GIWG34,2440.0,USD,800,18/04/2016,3.05,USD,2.73
17/01/2012 00:16,ARKYTLVW67423198,Fridays,SAAM06,SEKK26,241480.0,USD,2000,18/02/2017,120.74,USD,124.91
17/01/2012 00:17,XWXGQSGW84697730,Stocks,WVEI17,YFAM59,36368.0,USD,400,08/09/2014,90.92,USD,88.69
17/01/2012 00:17,QJJUNXGR83695619,Psychic Seeds,SXTM39,SZRJ90,787200.0,USD,5000,08/02/2014,1056.28,VND,166.11
17/01/2012 00:17,QELNYUUM39074140,Dragon Scale Mail,JXGF57,CAVR54,46318.0,USD,100,19/08/2016,463.18,USD,519.19
17/01/2012 00:18,JRFBWVZS05527871,Stocks,SXTM39,TQSJ85,18704.0,USD,100,30/12/2017,1768.93,UGX,173.2
17/01/2012 00:19,SBJPTVMG95077671,Stocks,CIXF70,UHOG52,15000.0,USD,400,20/01/2017,37.5,USD,39.53
17/01/2012 00:19,QNPWNOLJ58840745,Stocks,AMRO66,QBAP68,98097.55,GMD,800,18/03/2013,15.49,USD,148.08
17/01/2012 00:19,GRERHTWT32301708,Scripts,KRXZ15,DNIL23,543420.0,USD,9000,06/11/2013,60.38,USD,65.51
17/01/2012 00:19,VKMWATRD50533449,Stocks,EWUY52,VIMV38,176400.0,USD,1000,16/01/2013,176.4,USD,185.83
17/01/2012 00:19,KGUFLFUK81532441,Amulets of Reflection,VCSF07,UHOG52,39952.0,USD,400,22/11/2017,99.88,USD,81.58
17/01/2012 00:19,VCFUDAJD31758187,L-Viruses,UEVD88,MHFC34,2079568.82,TOP,2000,20/05/2016,152.47,USD,905.57
17/01/2012 00:19,ZTZTPHHV61354773,Stocks,JXGF57,YFAM59,272760.0,USD,3000,18/07/2015,1166.99,AMD,95.39
17/01/2012 00:19,XHYUZRZQ92674176,Stocks,EKXA24,UACN81,7140.0,USD,500,19/06/2014,14.28,USD,13.46
17/01/2012 00:20,BUKWCQUE47930434,Stocks,ISWT83,KRXZ15,2327130.0,USD,9000,09/01/2017,258.57,USD,221.69
17/01/2012 00:20,GGUPKJCW39073548,Dragon Disks,EDYH00,OUNH49,3316700.0,USD,10000,20/11/2014,331.67,USD,312.58
17/01/2012 00:20,TKVUCSFZ94306505,Nenyas,TYAE14,PVAZ61,452776.21,BMD,4000,21/02/2017,97.64,USD,92.81
17/01/2012 00:21,TATKOSWN64499392,X-Potions,QWOA67,CMZC67,840750.0,USD,5000,01/07/2014,168.15,USD,179.76
17/01/2012 00:21,IPBVMHYR43083780,Electrolyzers,MSHS03,DVVB31,28559.0,USD,100,23/10/2014,285.59,USD,313.41
17/01/2012 00:21,LDHETTIX31147583,Stocks,QLMY86,HSWX88,2362.0,USD,100,25/03/2016,23.62,USD,22.19
17/01/2012 00:21,GLTNEUJG77069417,Red Apple Cigarettes,QAZT26,DNIL23,1446080.0,USD,4000,23/12/2015,2462.89,SGD,405.73
17/01/2012 00:21,YQHGANOS63256132,Stocks,SBUT62,JVHD93,614.0,USD,100,18/01/2013,6.14,USD,6.81
17/01/2012 00:21,QVPEVLGN38948492,Stocks,MSHS03,AMRO66,13018.87,XPF,700,23/02/2014,53.26,USD,16.47
17/01/2012 00:21,VGQQWMJV95830214,Gold Pendants,RQGG65,NQJL85,41786.0,USD,100,16/07/2016,417.86,USD,391.64
17/01/2012 00:22,RDITTEFG80600359,Stocks,YSSR29,ZNQA84,38365.0,USD,500,19/11/2017,76.73,USD,70.19
17/01/2012 00:23,MEQDLFYH39880050,Dragon Scales,RQGG65,KTLA69,11159287.48,GBP,4000,19/04/2015,247.61,USD,2961.46
17/01/2012 00:23,AWPMPPIB87405817,White Herbs,INIL60,NCXS33,1442070.0,USD,3000,18/07/2016,480.69,USD,459.79
17/01/2012 00:23,NEQCTPID96405898,Pipboys,PIFN94,DDIB11,1322090.0,USD,7000,02/11/2014,188.87,USD,183.05
17/01/2012 00:23,ZJGKBRKU61848492,SMILEs,FGVK43,WVHK10,173232.0,USD,600,10/09/2016,288.72,USD,228.31
17/01/2012 00:23,HDHTXEWK42049426,Stocks,GYWU23,TGZI54,26656.0,USD,100,04/09/2017,266.56,USD,256.4
17/01/2012 00:24,TREVKNIV05100066,Horns of Gondor,MKHA46,JZTC69,67116.0,USD,200,13/08/2017,335.58,USD,395.81
17/01/2012 00:24,APROIFPD54877198,Teeth of the Dragon,GGLV00,HWJF09,1052540.0,USD,2000,24/04/2013,526.27,USD,614.28
17/01/2012 00:24,XGHKQJGZ09013862,Don Gero Masks,VVXA11,TFLS35,41512.0,USD,200,08/03/2013,9468.78,UYU,179.85
17/01/2012 00:24,NUVSCOYZ97499764,Stocks,CAVR54,YLGZ72,38288.0,USD,400,22/10/2017,95.72,USD,94.68
17/01/2012 00:24,GDSYSJON98316687,Stocks,WVEI17,DBCS17,22116.0,USD,200,13/07/2017,110.58,USD,122.18
17/01/2012 00:24,VSEZAXIN58790013,Futuros,SZRJ90,IZTD25,1043160.0,USD,2000,30/09/2013,521.58,USD,544.54
17/01/2012 00:24,YVQQGILN00415317,Amulets of Restful Sleep,VIMV38,VGYT30,5377.44,SYP,100,28/08/2017,13.52,USD,49.74
17/01/2012 00:24,BVCWZFEW90591398,Stocks,JZTC69,OPET16,148200.0,USD,20000,07/07/2013,7.41,USD,8.41
17/01/2012 00:25,LUHESXCQ61375288,Stringers,MDEQ10,ZELV96,522009.0,USD,900,10/10/2016,580.01,USD,522.93
17/01/2012 00:25,IEUOFXSA19056992,Elven Cloaks,RLZK87,MHFC34,2183280.0,USD,4000,18/10/2014,545.82,USD,510.41
17/01/2012 00:26,KWFCLCNB12500535,Nails of Helena,WYFO79,JVHD93,11014800.0,USD,30000,31/07/2013,367.16,USD,331.63
17/01/2012 00:26,VBZYTKWA95541621,Full Faces,AMBT33,QLCE04,25200500.0,USD,50000,17/09/2015,504.01,USD,542.17
17/01/2012 00:26,JXJZVDGG05070551,Stocks,YCZA59,ZEHM52,394960.0,USD,4000,14/04/2016,464.17,EGP,92.38
17/01/2012 00:27,SAVRDBXR02894422,Infinity Gauntlets,HSWX88,AGBH66,138000.0,USD,10000,28/02/2017,13.8,USD,15.8
17/01/2012 00:27,GREQQTLP25507123,Gadgebot Upgrade Chips,SXHU74,SEKK26,79625.0,USD,700,04/11/2013,113.75,USD,125.08
17/01/2012 00:27,LMBPHVMY72922435,Stocks,YTAI13,AWYB85,11883.29,PLN,400,09/07/2014,146.13,USD,25.33
17/01/2012 00:28,DZZPFVSO46924560,Stocks,LBKT00,SXTM39,84616.0,USD,400,29/04/2016,211.54,USD,192.48
17/01/2012 00:28,TCAILPIU63992000,Stocks,BMRZ75,CUVZ50,2433900.0,USD,30000,11/04/2016,81.13,USD,69.78
17/01/2012 00:28,OJFNCBUZ23837292,Box Basher 2000s,XRBV61,LWGE44,1301050.0,USD,5000,24/08/2013,260.21,USD,265.75
17/01/2012 00:28,UPLFMDKI23483586,Stocks,ITTS26,FORM54,6148.0,USD,200,31/12/2015,30.74,USD,32.76
17/01/2012 00:28,QAFXJJWM35763822,Nefarious Security Cards,EWUY52,AMRO66,1872925.25,BRL,400,02/08/2016,383.9,USD,4884.37
17/01/2012 00:29,NCNOITKL43604690,Stocks,QAZT26,JZTC69,149028328.85,MUR,9000,22/02/2015,177.65,USD,14043.4
17/01/2012 00:29,JJHJOPKO90899172,Stocks,WVHK10,EWUY52,15889.0,USD,100,14/09/2015,158.89,USD,142.08
17/01/2012 00:29,YIWTAKKV14451266,Dornish Red,LIIS96,VCSF07,12431500.0,USD,50000,27/01/2014,248.63,USD,280.63
17/01/2012 00:29,ZCZOVYXK07817447,Stocks,FDWI64,RJCA92,34319.65,MRO,600,20/01/2014,19.51,USD,51.46
17/01/2012 00:30,QESFNTJS85382585,Books of Cagliostro,ORQH73,MSHS03,108570.0,USD,600,17/05/2013,180.95,USD,197.74
17/01/2012 00:30,CKEZWXZG12135272,Stocks,FTFI87,ORQH73,1688340.0,USD,6000,09/06/2017,281.39,USD,283.76
17/01/2012 00:31,VWXUDNGN68107497,Bright Powders,TGZI54,FORM54,178770.78,BDT,100,05/04/2017,218.37,USD,1906.94
17/01/2012 00:31,BWZCYCBP48898194,Elven Boots,SHXQ48,RFZG50,52800.0,USD,8000,02/08/2017,6.6,USD,7.06
17/01/2012 00:31,QOHSDOPO47588079,Stocks,KKGY69,AMRO66,15978.0,USD,300,29/04/2013,53.26,USD,55.98
17/01/2012 00:31,NKRLMLBJ58531772,Smooth Rocks,QLMY86,VXSM31,222663.0,USD,700,24/09/2017,318.09,USD,311.01
17/01/2012 00:31,TYSLQDZV92721223,Stocks,MRAH32,HXDA52,912900.0,USD,5000,14/12/2016,182.58,USD,167.03
17/01/2012 00:31,LHYFXTFB27409251,Stocks,NGBA40,QBVN33,13726.0,USD,200,15/07/2013,68.63,USD,79.97
17/01/2012 00:32,EVTOSWXG12578953,Meow Meow Beans,VPTI00,UEVD88,193945.0,USD,500,19/06/2015,387.89,USD,374.92
17/01/2012 00:32,AFMOSOQD73565551,Map-o-matics,HFLM11,KKGI60,167844.0,USD,400,19/07/2017,419.61,USD,463.68
17/01/2012 00:32,IMDJSRGH33995858,Stocks,OHKH76,PBFW95,174760.0,USD,800,16/08/2013,218.45,USD,214.28
17/01/2012 00:32,GHKJLKEW35694204,Stocks,KRRO64,SEKK26,20590.0,USD,200,24/07/2013,102.95,USD,119.03
17/01/2012 00:32,EYXXYFTX39319734,Stocks,KTLA69,NFAH30,8292900.0,USD,30000,08/05/2017,276.43,USD,340.32
17/01/2012 00:32,FSJYJMWL06012001,Stocks,SUOX82,UACN81,30183.35,TZS,200,28/05/2016,14.28,USD,164.66
17/01/2012 00:32,GHKOZLFO21550101,Stocks,FGQR22,SRYE59,1512.0,USD,400,27/08/2016,3.78,USD,4.39
17/01/2012 00:32,QVUAFKSJ27798926,Bags of Holding,ZBIO05,KKGY69,63448.0,USD,200,27/03/2014,317.24,USD,340.74
17/01/2012 00:33,VUBENCJV57765788,Stocks,AGBH66,GZED20,158781.0,USD,700,05/01/2013,226.83,USD,235.85
17/01/2012 00:33,MPSZWLXD93029741,Stocks,DBCS17,GYWU23,54460.0,USD,2000,17/07/2014,27.23,USD,25.34
17/01/2012 00:33,CHNGIBGU02757520,Stocks,PNFK78,SFZS08,56988.0,USD,300,15/06/2013,189.96,USD,225.06
17/01/2012 00:33,IBLEEKXO45039610,Redstone Blocks,ZDAI73,CAVR54,259228.36,THB,700,25/12/2013,459.35,NPR,407.58
17/01/2012 00:33,YBQBDBVP61885755,Stocks,TKVF94,MHFC34,2158800.0,USD,20000,27/08/2016,107.94,USD,116.58
17/01/2012 00:34,HQKROFOA80545113,Stocks,HWJF09,HPTP65,633900.0,USD,3000,04/02/2014,211.3,USD,238.16
17/01/2012 00:35,CNQBPHTQ73735095,Rings of See Invisible,VIMV38,DILF10,41150.0,USD,100,28/12/2016,411.5,USD,433.09
17/01/2012 00:35,NBMAGAEI16640611,Pressures,ERHJ34,SWGF93,250278.0,USD,600,11/10/2014,417.13,USD,447.74
17/01/2012 00:35,VQQGKQHE97579198,Amulets of Reflection,EWUY52,UHOG52,499400.0,USD,5000,16/07/2013,99.88,USD,95.35
17/01/2012 00:35,JNEOTINK83126650,Stocks,PIFN94,VVXA11,116818138.11,PHP,6000,06/08/2017,317.65,USD,15614.41
17/01/2012 00:35,RLTJLUJN49797816,Millennium Rods,RQGG65,TYAE14,242888.0,USD,800,23/09/2017,303.61,USD,343.66
17/01/2012 00:36,FZIZFHKJ33629591,Mimett Greens,QBVN33,NFAH30,521826.13,MYR,100,13/10/2014,91.44,USD,4786.34
17/01/2012 00:36,FOZFEFIF27149331,Oo-Rays,RJUD59,SFEO61,160230.0,USD,500,14/05/2013,320.46,USD,276.63
17/01/2012 00:37,UAYFTFJQ39632582,Tear Stones,BBAX06,LIJW00,329527.15,MMK,900,15/08/2015,134.28,USD,326.35
17/01/2012 00:37,ETWJBBGT54451269,Stocks,SEKK26,FJOI82,669270.0,USD,7000,21/05/2017,95.61,USD,92.01
17/01/2012 00:37,GTPSQJBN52097928,Stocks,VVBY18,VGYT30,6617500.0,USD,50000,25/05/2014,132.35,USD,151.21
17/01/2012 00:37,TYTYYSJK72399024,Blank Spellbooks,ZELV96,ISWT83,108508.0,USD,400,16/04/2017,271.27,USD,255.96
17/01/2012 00:37,HXMJJBNU44523625,Amulets of Restful Sleep,QETH27,VGYT30,1372171.84,WST,40000,27/09/2014,13.52,USD,30.67
17/01/2012 00:37,SAJUDJOL38320137,Mirrors of Erised,EPZN28,CQPJ57,17963134.32,UYU,800,23/04/2016,492.2,USD,19134.79
17/01/2012 00:37,MNOGBWWT97823268,Stocks,EMNK67,QETH27,588.0,USD,300,05/01/2014,1.96,USD,2.07
17/01/2012 00:38,OONXVANO68884823,Stocks,LAUA80,YTAI13,62532.0,USD,600,26/10/2014,104.22,USD,123.56
17/01/2012 00:38,JIHHIXKN41885999,Red Orbs,SZRJ90,CUVZ50,19676000.0,USD,50000,17/02/2017,393.52,USD,400.07
17/01/2012 00:38,HCDZBASA29406917,Potions of Acid,SFZS08,RJCA92,959600.0,USD,4000,15/04/2014,239.9,USD,223.23
17/01/2012 00:38,UODWPJAL45349759,Stocks,SFEO61,JXGF57,89180.0,USD,700,21/08/2013,127.4,USD,110.41
17/01/2012 00:38,XBTSNGMU75137373,Chunin Headband,SHXQ48,EIWJ22,85998.0,USD,600,12/06/2017,143.33,USD,132.76
17/01/2012 00:38,UWMMJHHJ36780086,Hare Disks,ZSXF19,LIIS96,1268950.0,USD,5000,22/01/2013,253.79,USD,283.64
17/01/2012 00:40,AABWWQTI10561093,Stocks,TYAE14,PBFW95,295322.56,NPR,1000,26/12/2014,218.45,USD,256.68
17/01/2012 00:40,BGRLJGIK54179811,Blood Dregs,FJOI82,MDEQ10,2077139.95,AMD,900,14/03/2016,179.81,USD,2681.32
17/01/2012 00:40,MVBXVCVQ66011787,Koins,VAHJ53,IZLM67,671200.0,USD,5000,02/11/2014,134.24,USD,131.3
17/01/2012 00:40,CZBWLLYO74511764,Stocks,PQSW95,YOQG45,8001.0,USD,300,18/08/2017,26.67,USD,31.18
17/01/2012 00:40,HGYAZJGZ77313152,Stocks,SEKK26,RQGG65,57879.0,USD,900,16/03/2017,64.31,USD,67.29
17/01/2012 00:40,LFZICEPE62924927,Behelits,ZXVX98,QCRG59,441938.0,USD,700,29/03/2016,631.34,USD,744.57
17/01/2012 00:41,FHEPROZY08693725,Stocks,WYFO79,WVHK10,723536.46,TMM,2000,10/06/2017,93.16,USD,399.22
17/01/2012 00:42,KQDFGWXV57025679,Spears of Destiny,ISWT83,YLGZ72,148080.0,USD,6000,25/05/2017,24.68,USD,24.95
17/01/2012 00:42,BKGGHWTH20760874,Triforces,PIFN94,SFEO61,180901.44,JOD,500,01/04/2014,141.39,USD,390.09
17/01/2012 00:42,OFRSHWXL71023065,Master Swords,SXTM39,ZVEN26,5220.0,USD,200,19/11/2017,26.1,USD,29.21
17/01/2012 00:42,VISQRUKE27396083,Badgers,TRFG21,GGLV00,168051.0,USD,300,05/05/2016,560.17,USD,586.47
17/01/2012 00:42,EFJAAYIQ32168572,Stocks,DOGG07,TBVE46,31545739.8,UAH,6000,04/03/2017,851.38,EGP,6172.99
17/01/2012 00:43,RDOQBKRJ22216620,Stocks,UWUK72,OUNH49,543800.0,USD,4000,13/04/2016,135.95,USD,121.39
17/01/2012 00:43,GTBENFJL18691789,Hare Disks,QAZT26,LIIS96,101516.0,USD,400,15/07/2013,253.79,USD,217.41
17/01/2012 00:43,KTGOOCZP53962506,Hope,CAVR54,RJUD59,954480.0,USD,4000,15/10/2017,238.62,USD,268.62
