dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/01/2012 02:14,VMWYNJHA04519687,Radioactive Spiders,FAWI50,RJCA92,2072490.0,USD,7000,14/07/2016,296.07,USD,328.68
13/01/2012 02:14,ETFPRYER14968126,Stocks,IBLA29,VCSF07,2027400.0,USD,60000,07/11/2017,33.79,USD,31.02
13/01/2012 02:14,BQWRDALO29283612,Sensu Beans,PQSW95,MFJJ99,215118.0,USD,600,01/11/2013,1509.48,OMR,393.56
13/01/2012 02:15,CHNVOGGH25323444,Tasters,WVHK10,MKHA46,254248.0,USD,800,14/02/2014,317.81,USD,355.89
13/01/2012 02:15,EHTDLXAF91372444,Amulets of Reflection,HHOA99,UHOG52,49845.0,USD,500,28/07/2014,4.75,JPY,102.29
13/01/2012 02:15,GQZJKMSV56452957,Stocks,NGBA40,UHOG52,544213.35,NZD,6000,02/06/2016,38.25,USD,102.85
13/01/2012 02:15,WJLQHZSH51795471,Stocks,YSSR29,QBVN33,3469500.0,USD,50000,25/04/2017,69.39,USD,60.65
13/01/2012 02:15,EJCLEXPP81986865,SMILEs,FGVK43,WVHK10,195034.0,USD,700,31/07/2014,278.62,USD,328.79
13/01/2012 02:16,MJQGZDAU29143988,Stocks,WIZJ73,WHPS18,29703.7,THB,600,26/07/2016,44.56,USD,43.21
13/01/2012 02:16,VKLOQWAH31067929,Blue Fire Powder,DREA89,CIXF70,9321.0,USD,100,09/01/2013,93.21,USD,83.98
13/01/2012 02:17,OPTGWLKT92501924,Vampire Fangs,NCCX02,PNFK78,28239.0,USD,100,27/05/2015,282.39,USD,234.0
13/01/2012 02:18,BGGYYJQY85465647,Stocks,UIKN63,MHFC34,106460.0,USD,1000,07/02/2017,106.46,USD,122.4
13/01/2012 02:18,EVCYSAOJ06427264,Stocks,OPZI26,YSSR29,19856.0,USD,400,17/01/2015,49.64,USD,54.83
13/01/2012 02:18,REQSFFXY49413063,Stocks,VIMV38,ISWT83,2543000.0,USD,20000,27/09/2015,127.15,USD,137.32
13/01/2012 02:19,RGTAZCPB52111254,Spyders,UIKN63,ZDAI73,15310.0,USD,100,16/11/2017,153.1,USD,141.67
13/01/2012 02:19,LNAOJZUJ83084964,Rift Crackers,DILF10,LKPN86,862160.0,USD,8000,14/04/2013,107.77,USD,124.51
13/01/2012 02:19,IYRUWLFK95160756,Pipboys,FTFI87,DDIB11,17027100.0,USD,90000,10/02/2016,189.19,USD,230.9
13/01/2012 02:19,JJHLTLFS66371526,Stocks,NGBA40,UIKN63,63020.0,USD,400,22/04/2017,157.55,USD,140.22
13/01/2012 02:20,KFDBHEHP78802463,Stocks,UACN81,LAUA80,115350.0,USD,600,10/08/2017,192.25,USD,181.18
13/01/2012 02:20,MNCTTITZ19725844,Capes of Fujin,CIXF70,EWUY52,145412.73,CRC,900,01/05/2017,155.85,USD,151.42
13/01/2012 02:20,QCCBDCPL83774983,Stocks,MKHA46,FGQR22,17410.0,USD,1000,23/03/2017,17.41,USD,20.18
13/01/2012 02:20,QQUZOBDU87020962,Stations,WVEI17,YFAM59,532520.0,USD,2000,21/11/2016,266.26,USD,235.9
13/01/2012 02:20,ETYAIAVR01815643,Vorpal Swords,DNIL23,OQXV70,1211640.0,USD,4000,20/11/2014,1949.23,MWK,289.32
13/01/2012 02:21,NKCYEUPR42341112,Time Turners,HFLM11,DJNE62,213985.0,USD,500,19/05/2013,427.97,USD,480.81
13/01/2012 02:21,DDWCGSZK07769308,Infobots,HHFP66,BMRZ75,17723439.6,BMD,60000,10/05/2015,259.57,USD,253.39
13/01/2012 02:21,YDVOSHIO12464840,Float Stones,IZTD25,SXTM39,2179469.19,MAD,3000,18/08/2017,286.81,USD,641.95
13/01/2012 02:21,OVQNYDGU68097065,Stocks,WHPS18,RDBE21,124200.0,USD,5000,19/04/2016,16.63,TRY,26.32
13/01/2012 02:21,FMKHNRDG35435281,Stocks,OHKH76,XHYN07,248850.0,USD,9000,31/01/2014,27.65,USD,26.1
13/01/2012 02:21,OPGNNRPZ70366592,Mocchi Disks,EMNK67,VVBY18,6789462.36,DJF,9000,17/11/2016,84.83,USD,705.07
13/01/2012 02:21,OHVFDLJD68655016,Sticky Barbs,AYIH50,RQGG65,1059450.0,USD,7000,23/11/2013,151.35,USD,125.6
13/01/2012 02:21,FUFOMIHU22104533,Koins,MFZY76,IZLM67,515132.11,GMD,500,10/09/2015,130.6,USD,1092.35
13/01/2012 02:21,UVZMPGYB86155002,Vorpal Swords,IIZF28,OQXV70,10749427.75,HKD,8000,29/10/2014,623.87,HNL,1581.83
13/01/2012 02:22,IHYWIVPP64603523,Stocks,OUNH49,FYYD57,51092.0,USD,400,01/05/2017,127.73,USD,146.02
13/01/2012 02:22,BWYHOWNL64372451,Rings of Hunger,WVEI17,ITTS26,70845.0,USD,300,03/06/2017,236.15,USD,209.86
13/01/2012 02:22,PUXYRXOH76322244,Stocks,QLCE04,NGBA40,601974.36,KRW,20000,15/06/2015,114.14,USD,33.02
13/01/2012 02:22,XTQBXGEB97563761,Alpha-Omega Bombs,GSTD71,SAAM06,29856004.12,MDL,10000,14/11/2014,2524.06,CNY,3182.42
13/01/2012 02:22,GQOZAONW26475477,Replicators,LKPN86,SXTM39,865906.72,NOK,8000,07/12/2015,87.43,USD,123.89
13/01/2012 02:23,XIGZFEBJ08523030,Veritaserums,BMRZ75,AWYB85,366360.0,USD,600,23/02/2017,610.6,USD,644.86
13/01/2012 02:23,GYWLKYEN88054606,Stocks,ERHJ34,HFLM11,888850.0,USD,5000,23/09/2017,177.77,USD,192.75
13/01/2012 02:23,DLKEAFXH62481116,Gadgebot Upgrade Chips,HNLV68,SEKK26,10265400.0,USD,90000,22/01/2017,617.06,BSD,130.94
13/01/2012 02:23,MSSMOQJG31114193,Stocks,IZTD25,ZDAI73,40472.0,USD,200,29/09/2017,202.36,USD,164.45
13/01/2012 02:24,NDOMMFWO18914254,Big Roots,FGVK43,MFZY76,771360.11,EGP,700,04/11/2013,230.32,USD,1022.08
13/01/2012 02:24,FGOVRPEV38400459,Stocks,MFZY76,HFLM11,159993.0,USD,900,07/07/2013,520.19,MRO,215.66
13/01/2012 02:24,KELKOLEG91388219,Daemons,DDIB11,RJUD59,192980.0,USD,500,26/08/2016,385.96,USD,313.58
13/01/2012 02:24,OSHUREQO44423773,Stocks,KRXZ15,JVHD93,3714.0,USD,600,29/03/2014,6.19,USD,7.46
13/01/2012 02:25,XDMPPQKH60403148,Binding Bands,NGBA40,MRAH32,2375010.0,USD,9000,23/10/2013,263.89,USD,309.99
13/01/2012 02:25,VBWTPSSD91907438,Stocks,SXHU74,ZELV96,784126.35,PAB,2000,06/05/2013,28.77,USD,390.96
13/01/2012 02:25,VJYOROPE08472376,Stocks,SZRJ90,YOQG45,82170.0,USD,3000,22/03/2017,27.39,USD,30.33
13/01/2012 02:25,OUZSXGMH51047769,Stocks,SUOX82,WVEI17,11716.0,USD,100,09/12/2016,117.16,USD,105.33
13/01/2012 02:25,UNTAOGUS59535535,Stocks,JVHD93,VIMV38,108114.0,USD,600,10/08/2013,180.19,USD,199.74
13/01/2012 02:25,DSAJSQXL46806309,Cancellers,VXSM31,DILF10,148986.0,USD,600,28/06/2016,248.31,USD,260.79
13/01/2012 02:25,CNQFFPFV72507927,Armour Magnetizers,TGZI54,CUVZ50,208530.0,USD,900,22/06/2017,231.7,USD,248.47
13/01/2012 02:26,GBRVZPZB55401962,Stocks,WWNS72,ESPL27,588510.0,USD,9000,30/08/2013,65.39,USD,78.33
13/01/2012 02:26,GTLLIUDZ51555374,Stocks,EIWJ22,MFZY76,222495.18,STD,200,16/08/2014,209.23,USD,1206.74
13/01/2012 02:26,GHPLWKMD09706231,Stocks,DVVB31,AHMZ79,54679598.4,SBD,30000,08/01/2013,176.6,USD,1494.99
13/01/2012 02:26,XEZLTJJI47971747,Life Orbs,DDIB11,QBVN33,131460.0,USD,7000,29/07/2017,18.78,USD,17.65
13/01/2012 02:26,IDRQGGQC38339643,Stocks,DBCS17,VVBY18,235200.0,USD,7000,13/09/2017,33.6,USD,36.92
13/01/2012 02:26,WHHTMIBN91679220,Eyes of Agamotto,MYXF05,BPLN25,248699.36,LKR,400,28/08/2013,359.6,USD,636.46
13/01/2012 02:27,RWZXKSUQ39113710,Moranth Flamers,PNFK78,ERHJ34,231238.0,USD,700,28/05/2013,330.34,USD,294.51
13/01/2012 02:27,ZMKRWRGK86708518,Feedbags,WHPS18,SUOX82,88245.0,USD,900,13/08/2016,98.05,USD,107.29
13/01/2012 02:27,BOSFHQBY31036130,Stocks,GSTD71,ZSXF19,815150.0,USD,7000,24/04/2016,116.45,USD,117.81
13/01/2012 02:27,FAJJNRRX48252929,Stocks,SHXQ48,OQXV70,680.0,USD,100,16/11/2017,6.8,USD,7.87
13/01/2012 02:27,FGQVUZPO30002792,Stocks,TBVE46,QBVN33,13878.0,USD,200,01/07/2017,69.39,USD,73.29
13/01/2012 02:27,HFRKRZKP32257745,Replicants,TYAE14,MFZY76,10525.0,USD,500,29/05/2014,21.05,USD,18.47
13/01/2012 02:28,ZFSGXHKT86305836,Stocks,ZVEN26,FTFI87,414020.0,USD,2000,17/03/2013,207.01,USD,173.58
13/01/2012 02:28,RZUVGNNR40321311,Teeth of the Dragon,HWHS51,HWJF09,4510584.22,TZS,800,24/03/2013,541.7,USD,4922.2
13/01/2012 02:28,TUYXMUBJ35062882,Electric Seeds,DJNE62,EIWJ22,287510.0,USD,1000,09/05/2013,287.51,USD,303.91
13/01/2012 02:28,LGYRNBAN82788398,Kamidogus,QXFF29,EWUY52,7399200.0,USD,60000,20/04/2013,123.32,USD,137.48
13/01/2012 02:28,LSSRGPCT00326224,Stocks,SWGF93,EDYH00,8233.0,USD,100,02/05/2016,82.33,USD,77.26
13/01/2012 02:28,UWVCPXNH45726770,Stocks,UACN81,LAUA80,961250.0,USD,5000,23/08/2013,192.25,USD,206.46
13/01/2012 02:29,ZYMCFCDJ50620464,Red Apple Cigarettes,UHOG52,DNIL23,139428.0,USD,400,05/07/2017,348.57,USD,416.13
13/01/2012 02:29,JWFSEUYW98675391,Stocks,YFAM59,OPZI26,6314.0,USD,200,23/10/2015,31.57,USD,36.58
13/01/2012 02:30,RXPSTTUH71320069,Tricorders,QCRG59,FGQR22,52865519.84,KWD,70000,06/11/2013,119.77,USD,667.66
13/01/2012 02:30,POKQVKWH02321960,Ultrons,MKHA46,RDBE21,486857.81,BTN,300,25/11/2014,214.61,USD,1735.22
13/01/2012 02:30,IAWLLBQF69618315,Stocks,VXSM31,HNLV68,43638.0,USD,600,07/01/2017,72.73,USD,83.24
13/01/2012 02:30,YJNZYVRZ38019323,Digivices,IBLA29,HWJF09,15126.0,USD,200,18/01/2013,75.63,USD,65.8
13/01/2012 02:31,VWYAEOXG47053343,Stocks,GGLV00,JCWS17,3396824.09,VUV,800,08/01/2013,893.1,CUC,3828.57
13/01/2012 02:31,VIRTBWJF88020304,Gorgon Heads,VIMV38,KKZA87,6884195.14,GBP,3000,24/08/2016,212.98,USD,2716.3
13/01/2012 02:31,CMXZTKUQ72603382,Stocks,UWUK72,PVAZ61,1126530.0,USD,9000,01/10/2017,125.17,USD,113.15
13/01/2012 02:31,RBRDRWFZ43303981,Tasters,ERHJ34,MKHA46,3057014.39,ALL,5000,07/02/2017,331.29,AED,535.97
13/01/2012 02:31,TKSLSAAM32121267,Stocks,NFAH30,VTKE98,567120.0,USD,8000,06/10/2016,70.89,USD,77.89
13/01/2012 02:32,OOWDYTJP92677812,Rings of Increase Damage,MRAH32,ZMLP81,517347.0,USD,900,26/12/2013,574.83,USD,645.23
13/01/2012 02:32,TRCYUMDX06122258,Stocks,CQPJ57,XRBV61,1889300.0,USD,10000,05/02/2013,188.93,USD,207.08
13/01/2012 02:32,ONZKKGQN96034884,Niflheim Alloy Bars,RDBE21,HPTP65,507718.49,MYR,500,18/08/2013,18.03,USD,960.97
13/01/2012 02:32,NIMFOPGQ15892721,Red Fangs,TVQQ54,ZDAI73,375736.32,CUC,6000,30/08/2016,12.08,USD,69.21
13/01/2012 02:33,PCTCMRUC47318121,Stocks,YWMD69,UFAY59,850264.97,TOP,1000,18/04/2015,125.05,USD,771.92
13/01/2012 02:33,MMOGUSGU57409404,Stocks,CMOI26,AHMZ79,1236200.0,USD,7000,14/03/2015,176.6,USD,153.42
13/01/2012 02:33,LTXWEOTS58337257,Digi-eggs,SXHU74,BBAX06,31885489.33,UYU,3000,14/09/2015,227.42,USD,9439.92
13/01/2012 02:33,ZFHWVDNE38077741,Stocks,ESPL27,QHXJ50,466050.0,USD,5000,26/12/2014,93.21,USD,87.53
13/01/2012 02:33,OBMAHVLO55437196,Stocks,QCRG59,MSHS03,1272400.0,USD,10000,18/08/2016,127.24,USD,147.37
13/01/2012 02:33,JKOYJXEW41899678,Peace Bells,KTLA69,OKYS51,23756.0,USD,400,24/02/2016,59.39,USD,66.22
13/01/2012 02:34,DFPSBSQE10564662,Stocks,CQPJ57,BBJG05,12106800.0,USD,60000,03/09/2015,1347.18,RWF,194.84
13/01/2012 02:34,IMKNODVJ35226509,Rings of Polymorph Control,SXHU74,SMYT95,52323.0,USD,300,25/11/2013,174.41,USD,203.92
13/01/2012 02:34,EPEASYIC10807089,Red Curtains,VGYT30,ZELV96,44037.0,USD,100,25/11/2016,440.37,USD,477.7
13/01/2012 02:34,DDNEXAZE73733052,Astro Boys,KKZA87,VPTI00,3234319.87,KES,700,27/11/2016,736.68,USD,3847.62
13/01/2012 02:34,BCSCDEDO55149846,Stocks,FTFI87,RJCA92,333218.66,UAH,600,10/07/2013,19.33,USD,489.64
13/01/2012 02:34,JHBDSAVF89275207,Armour Magnetizers,QLMY86,CUVZ50,695100.0,USD,3000,14/12/2016,19995.78,BBD,221.8
13/01/2012 02:34,NGPIJNMC50469738,Touchstones,ERHJ34,ZFHD93,439220.0,USD,2000,29/07/2015,819.85,SCR,258.2
13/01/2012 02:35,DNAEBWZZ31339695,Grip Claws,MFZY76,LBKT00,5480700.0,USD,10000,08/09/2016,548.07,USD,560.56
13/01/2012 02:35,HVZJMRGZ57851306,Stocks,LBKT00,IJPI82,2676383.42,LSL,9000,10/11/2016,137.28,USD,327.36
13/01/2012 02:35,AQVFAGPU37221553,Stocks,ZELV96,AWYB85,5840423.04,SGD,6000,18/04/2016,143.35,USD,940.67
13/01/2012 02:35,ZVLBVIAZ69186254,Grassy Seeds,YFAM59,XHYN07,38440.0,USD,4000,02/11/2016,9.61,USD,8.41
13/01/2012 02:35,BBFXOCRW96283023,Stocks,WHPS18,CAVR54,65972.0,USD,400,07/06/2017,164.93,USD,135.76
13/01/2012 02:36,MGOLZKMC22640436,Gauntlets of Dexterity,CIXF70,HYSJ42,203820.0,USD,1000,24/08/2017,203.82,USD,181.81
13/01/2012 02:36,GZPHXILJ44883330,Eyes of Agamotto,AWYB85,BPLN25,1304916.48,CUC,700,30/09/2017,359.6,USD,1679.48
13/01/2012 02:36,CKBMKIXB65203944,Replicators,KUWI70,SXTM39,385909.03,KWD,700,07/10/2017,87.43,USD,608.65
13/01/2012 02:36,GOLRRWZQ09304840,Dazers,CVMG22,MRAH32,25517273.6,LKR,40000,08/06/2014,368.96,USD,689.21
13/01/2012 02:37,DDHKJJLN92279148,Stocks,JXGF57,SMYT95,409360.0,USD,2000,15/03/2015,204.68,USD,216.12
13/01/2012 02:37,BIBPCTGD01266052,Stocks,JCWS17,UWUK72,103224569.4,SAR,90000,02/11/2015,151.1,USD,1351.4
13/01/2012 02:37,OGSTFBUK64137973,Stocks,QBVN33,UHOG52,26775.0,USD,700,09/08/2014,38.25,USD,35.45
13/01/2012 02:37,LOUGNHXX26321052,Stocks,MYXF05,SFZS08,9793500.0,USD,50000,29/09/2016,195.87,USD,176.73
13/01/2012 02:38,DVNTLFYT90324672,Stocks,GZED20,SXHU74,75228.0,USD,600,09/11/2017,125.38,USD,144.0
13/01/2012 02:38,WVBAKAED78731195,Stocks,ORQH73,KRXZ15,15721800.0,USD,60000,17/07/2017,262.03,USD,302.18
13/01/2012 02:38,ARPGAUSP49317554,Meow Meow Beans,BBJG05,UEVD88,232596.0,USD,600,21/08/2016,387.66,USD,343.46
13/01/2012 02:38,ENVMOSTP99307837,Stocks,JXGF57,LAUA80,19225.0,USD,100,28/04/2016,192.25,USD,221.69
13/01/2012 02:38,DVGMQKDZ42956419,Stocks,IBLA29,LWGE44,665700.0,USD,70000,08/03/2014,9.51,USD,8.74
13/01/2012 02:38,CRLLFDKR50581440,Stocks,VXSM31,HXDA52,202802.36,SCR,300,17/10/2015,181.08,USD,775.44
13/01/2012 02:39,IQVXKPDS48780539,Choice Scarfs,FDWI64,PVAZ61,198535.7,THB,2000,05/10/2016,89.35,USD,116.69
13/01/2012 02:39,TRLIYIRQ35649181,Stocks,LAUA80,DREA89,5133492.38,HRK,700,30/06/2016,69.37,USD,6362.64
13/01/2012 02:39,RFDULPWE57003405,Momentum Gliders,VTKE98,SRYE59,470000.0,USD,2000,10/11/2014,1910.06,CLP,216.12
13/01/2012 02:39,XEKMJHEY08814118,Gundams,IZTD25,SBUT62,3864000.0,USD,10000,21/02/2014,386.4,USD,406.6
13/01/2012 02:40,YIQZADRO82747587,Stocks,NXTO39,OQXV70,6800.0,USD,1000,28/03/2016,6.8,USD,7.62
13/01/2012 02:40,KPLNQXIA78586693,Pan-Galactic Gargle Blaster,SXHU74,AYIH50,70326.0,USD,100,15/11/2015,703.26,USD,736.43
13/01/2012 02:40,AIPWUWNA34036260,Stocks,KRXZ15,GZED20,44186.0,USD,200,21/08/2017,220.93,USD,225.6
13/01/2012 02:40,YABRVMYH66719792,Stocks,VTKE98,NCCX02,195388.05,LAK,200,30/10/2016,192.33,USD,1059.33
13/01/2012 02:40,AXOMRPAO36237010,Stocks,QAZT26,QHXJ50,745680.0,USD,8000,05/02/2013,93.21,USD,100.79
13/01/2012 02:40,RDZCTNZE71348208,Stocks,HYSJ42,IBLA29,17016000.0,USD,60000,11/10/2014,1606.91,MZN,285.81
13/01/2012 02:40,VOXORXGX00958946,Keys of the Ram,DJNE62,BBAX06,3102605.29,TND,2000,06/09/2016,257.73,USD,1302.21
13/01/2012 02:41,TNUYDOQB72757056,Stocks,DOGG07,HYSJ42,1182755.84,BSD,700,05/06/2014,312.32,USD,1445.26
13/01/2012 02:41,DSBYCXPU00017739,Neuralizers,SFEO61,IBLA29,2393155.18,AMD,900,13/07/2017,208.87,USD,2324.85
13/01/2012 02:41,RZIBAHHJ57000952,Stocks,QHXJ50,DREA89,41622.0,USD,600,22/04/2015,69.37,USD,79.0
13/01/2012 02:41,TMNEGHUV03010488,Stocks,MDEQ10,HHOA99,46936.92,GTQ,4000,28/07/2016,18.1,USD,12.79
13/01/2012 02:41,BQIVDRLX12667455,Sylkis Greens,PJKH65,ZFHD93,9711375.25,CUP,6000,15/06/2017,604.46,USD,1485.89
13/01/2012 02:41,NHSAHNZD67304619,Quick Claws,VLJL11,INIL60,214496.75,DJF,300,10/04/2015,80.4,USD,646.99
13/01/2012 02:41,LHCUEGKW17037097,Amulets of Unchanging,ITTS26,FGVK43,1756700.0,USD,10000,05/05/2016,175.67,USD,195.07
13/01/2012 02:41,TXVSMFTM79625208,Hades Helms,OCQF34,ZELV96,125804.0,USD,200,21/06/2017,629.02,USD,718.45
13/01/2012 02:41,YAAXZEHK24534358,Stocks,HHFP66,UHOG52,306000.0,USD,8000,08/06/2016,38.25,USD,39.92
13/01/2012 02:42,JXWAQUGC83338753,Water Walking Boots,QBAP68,BMRZ75,2003820.0,USD,7000,04/07/2016,286.26,USD,332.0
13/01/2012 02:42,HPRSALCU25031637,Stocks,GZED20,MHFC34,21292.0,USD,200,17/01/2015,106.46,USD,92.4
13/01/2012 02:42,DEKXJGOO73310242,Stocks,RJUD59,MRAH32,50895.0,USD,500,11/07/2016,101.79,USD,108.65
13/01/2012 02:42,RZIJZWPL88750043,Surfacers,THJF58,UACN81,4932000.0,USD,60000,07/07/2014,82.2,USD,68.3
13/01/2012 02:43,MTDMWPOJ49939509,Stocks,IJPI82,LIIS96,12054600.0,USD,90000,07/11/2017,133.94,USD,144.78
13/01/2012 02:43,ZAHIONXA29638968,Wide Lenses,CUVZ50,NGBA40,233095.97,EGP,800,04/05/2015,60.9,USD,289.85
13/01/2012 02:43,UQVQVXVV23085606,Stocks,VVBY18,EIWJ22,211910.9,GBP,200,10/07/2013,98.34,USD,1049.85
13/01/2012 02:43,UJFQEMVX57730714,Stocks,CBOX52,NCCX02,664173.19,SRD,500,06/10/2015,192.33,USD,1494.01
13/01/2012 02:43,SAJQXYVE92147697,Amulets of Yendor,TBVE46,OPET16,1588880.0,USD,8000,17/08/2015,198.61,USD,215.49
13/01/2012 02:43,YCEDEHTQ65691677,Dazers,QMZU44,MRAH32,3072226.61,TZS,800,02/04/2014,368.96,USD,3671.57
13/01/2012 02:43,VXEKCJZH05029399,Blasting Rods,ZDAI73,CUVZ50,127325.0,USD,500,24/12/2015,254.65,USD,264.23
13/01/2012 02:43,OEWWKMUQ14075746,Stocks,SEKK26,QOKP03,2709761.6,GBP,500,10/11/2017,503.0,USD,4789.75
13/01/2012 02:44,LCDQHOOW36613339,Touchstones,SAAM06,ZFHD93,175688.0,USD,800,11/12/2016,379.71,LKR,245.4
13/01/2012 02:44,YQSKYWEW81344170,Exorcism Slips,VIMV38,GSTD71,100516.0,USD,400,22/07/2016,251.29,USD,214.35
13/01/2012 02:44,EMTMOQSY58273773,Stocks,ZFHD93,LKPN86,927049.31,KWD,2000,14/08/2015,73.51,USD,463.58
13/01/2012 02:44,DSCQQMEN26895051,Nano-paks,FORM54,VLJL11,394700.0,USD,500,23/03/2015,4939.75,BZD,936.73
13/01/2012 02:44,RAECSCUG35716238,Stocks,ZSXF19,OPZI26,22099.0,USD,700,03/11/2017,31.57,USD,34.73
13/01/2012 02:44,IADPZJFX90598898,Slurm,SMYT95,TRFG21,137057.25,PLN,5000,04/12/2016,134.7,USD,23.67
13/01/2012 02:45,UKEBVPQC60221267,Stocks,TVQQ54,GZED20,176744.0,USD,800,30/01/2013,220.93,USD,193.69
13/01/2012 02:45,ZSOSYXHD90185409,Stocks,BBJG05,LKPN86,2205300.0,USD,30000,21/03/2017,73.51,USD,62.84
13/01/2012 02:45,DIAHAQQQ57532956,Rings of Stealth,TKVF94,RLZK87,19323500.0,USD,50000,03/04/2014,386.47,USD,385.41
13/01/2012 02:45,UNCVGUGU72051592,Elven Ropes,TKVF94,JZTC69,2000600.0,USD,70000,21/10/2014,28.58,USD,26.99
13/01/2012 02:45,UREKAVSQ34618765,Stocks,FAWI50,DBCS17,10652.0,USD,100,02/07/2016,106.52,USD,113.41
13/01/2012 02:45,OGBYRWQL20642237,Stocks,QODV38,FORM54,24280.0,USD,800,16/04/2015,30.35,USD,34.74
13/01/2012 02:46,LOHTSPYS86386135,Icy Rocks,UWUK72,MFJJ99,84961614.78,CVE,30000,24/06/2014,290.22,USD,2686.53
13/01/2012 02:46,LDCPQIRG24080417,Stocks,QLCE04,DNIL23,119917.0,USD,700,23/06/2013,171.31,USD,163.41
13/01/2012 02:46,KPPDQJRF04723164,Mirrors of Hope,XRBV61,QLCE04,492240.0,USD,800,28/02/2015,615.3,USD,545.57
13/01/2012 02:47,IHWUAZMT34164065,Nenyas,WHPS18,PVAZ61,4995500.0,USD,50000,05/01/2013,99.91,USD,104.8
13/01/2012 02:47,LKRQASXU20416382,Rings of Poison Resistance,VESX21,KTLA69,1259960.0,USD,4000,24/12/2015,314.99,USD,305.07
13/01/2012 02:47,LYULNKDO57293114,Simarils,QODV38,TVQQ54,78258.0,USD,600,03/11/2016,130.43,USD,112.15
13/01/2012 02:47,LHMZXDTY57239627,Stocks,SFZS08,IIZF28,31497.0,USD,300,04/06/2016,104.99,USD,100.87
13/01/2012 02:48,XHXXEBYX11460121,Butterflys,ZBIO05,SBUT62,3672874.78,CAD,800,15/12/2015,209.15,USD,4411.42
13/01/2012 02:48,PLNTWAON12206465,Helms of Opposite Alignment,DILF10,EMNK67,12740120.16,AUD,800,02/09/2016,208.13,USD,14371.22
13/01/2012 02:48,ASUVSMFI43304447,Wands of Nothing,SBUT62,PQSW95,189378.0,USD,700,08/05/2017,270.54,USD,237.76
13/01/2012 02:48,XKXQHLGU98577145,Stocks,QETH27,QODV38,2769200.0,USD,20000,21/03/2016,138.46,USD,134.34
13/01/2012 02:48,SXWQFHGC95737893,Stocks,CBOX52,VVXA11,2556560.0,USD,8000,14/02/2017,319.57,USD,352.12
13/01/2012 02:49,OYXKDJPN05487479,Phoenix Downs,PVAZ61,ORQH73,80521.45,EGP,900,29/10/2017,18.7,USD,97.68
13/01/2012 02:49,ZIFZVKUH69079675,Learning Beds,DOGG07,OCQF34,467474.67,BGN,90000,23/04/2013,41.99,USD,5.68
13/01/2012 02:49,VDEXNRPM73352786,Stocks,ZDAI73,ESPL27,4577300.0,USD,70000,12/03/2015,1611.61,VUV,74.83
13/01/2012 02:50,PMITBPLF96205890,Stocks,YTAI13,VESX21,267693.16,XPF,5000,14/04/2016,158.68,USD,56.41
13/01/2012 02:50,IKQSDVVE53912518,Stocks,DREA89,ITTS26,1129380.0,USD,6000,19/07/2013,188.23,USD,172.5
13/01/2012 02:51,GZNGWMOV60520304,Stocks,XHYN07,HWJF09,506860.0,USD,2000,15/03/2014,253.43,USD,220.72
13/01/2012 02:51,GWQILXDX44272659,Stocks,MFJJ99,MRAH32,81432.0,USD,800,13/05/2013,101.79,USD,119.16
13/01/2012 02:51,JVIVMLPV15612460,Life Orbs,SRYE59,QBVN33,20319.96,BSD,200,18/02/2017,18.78,USD,107.76
13/01/2012 02:51,BFJYMCZY71647293,Stocks,UIKN63,BMRZ75,47672.0,USD,200,25/09/2014,238.36,USD,269.47
13/01/2012 02:51,BERIVEJN98475754,Deck of Dragons,CBOX52,OKYS51,135095.0,USD,500,01/02/2015,270.19,USD,285.73
13/01/2012 02:51,CVGATAFP34083652,Stocks,RLZK87,SRYE59,154422.0,RSD,40000,12/08/2014,3.73,USD,3.77
13/01/2012 02:52,WXPNDRPZ78778496,Wrath Hammers,EWUY52,IBLA29,512600.0,USD,20000,23/08/2017,25.63,USD,25.72
13/01/2012 02:52,MTMVYJSA40790270,Goliath Serum,TRFG21,ESPL27,1241050.0,USD,5000,11/04/2013,248.21,USD,272.19
13/01/2012 02:52,WZNJKPQD70337586,Stocks,SHXQ48,ZMLP81,4124.0,USD,100,06/01/2015,41.24,USD,36.67
13/01/2012 02:52,UNOGQANO30443622,Stocks,PKBF70,ZMLP81,225905.3,LBP,600,09/12/2017,402.37,PKR,350.14
13/01/2012 02:53,RTDDYJUD85973480,Stocks,ZFHD93,RNZB01,16600.0,USD,2000,03/06/2015,8.3,USD,8.77
13/01/2012 02:53,RXTVRWMA27667336,Noisy Crickets,QCRG59,MSHS03,39276281.07,MVR,30000,22/02/2017,170.69,USD,1201.03
13/01/2012 02:53,KMGZBAKM78698032,Cell Batteries,VCSF07,OQXV70,28308.0,USD,600,18/05/2013,325.85,SRD,52.6
13/01/2012 02:53,BFMVGIXX55775178,Rings of Teleport Control,QWOA67,VGYT30,911120.0,USD,2000,25/02/2014,455.56,USD,465.17
13/01/2012 02:53,QHRTWETP42430469,Repulsor Beams,CIXF70,XRBV61,215234.84,NGN,3000,25/02/2016,474.19,USD,77.04
13/01/2012 02:54,JMGMWBJV28316074,Rocky Helmets,GYWU23,AHMZ79,89992.0,USD,400,17/01/2013,896.19,TMM,247.18
13/01/2012 02:54,OPUCKFEJ59033252,Stocks,QETH27,OKYS51,27960.0,USD,2000,14/05/2016,13.98,USD,14.97
