dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/01/2012 02:58,SLFLOONH37864803,Stocks,CIXF70,TFLS35,17064.0,USD,800,26/10/2017,21.33,USD,23.07
12/01/2012 02:58,DQIHJDJG86510464,Stocks,UFAY59,QETH27,18450.0,USD,9000,08/01/2017,2.05,USD,1.69
12/01/2012 02:59,CTVVZKXZ97280290,Stocks,XHYN07,MKHA46,61986.0,USD,300,25/09/2013,206.62,USD,244.37
12/01/2012 02:59,SJLBFXYH89660253,Potions of Acid,YCZA59,RJCA92,7137900.0,USD,30000,12/12/2017,237.93,USD,206.89
12/01/2012 02:59,LPOILDDE94436823,Hoverboards,AMBT33,MFZY76,224080.0,USD,8000,13/04/2016,28.01,USD,29.56
12/01/2012 02:59,MFXFMZBI74317929,Stocks,BDBU00,ISWT83,38684282.24,INR,9000,02/04/2017,128.94,USD,4716.31
12/01/2012 02:59,DHGWXUKI04900050,Stocks,SEKK26,YTAI13,3075900.0,USD,30000,30/07/2017,102.53,USD,90.37
12/01/2012 02:59,IWGCMKCV65210683,Stocks,ZEHM52,IJPI82,82986.0,USD,600,23/10/2017,138.31,USD,142.26
12/01/2012 03:00,GRILRAAF83125050,Lucky Cat Paws,CQPJ57,SFZS08,144466.0,USD,700,02/09/2016,206.38,USD,228.16
12/01/2012 03:00,ZEKGJGWC97714412,Stocks,QOKP03,GGLV00,7596732.0,KZT,80000,02/06/2014,23.3,USD,83.53
12/01/2012 03:00,ZKMKGYVP14008268,Stocks,TQSJ85,MKHA46,61986.0,USD,300,03/07/2017,206.62,USD,226.12
12/01/2012 03:01,HIUDWNYA21177529,Stocks,TFLS35,OUNH49,110832.0,USD,800,29/07/2015,138.54,USD,142.76
12/01/2012 03:02,ARMZQHIN08260454,Stocks,FAWI50,FJOI82,2581948.6,RWF,4000,03/09/2013,97.25,USD,713.77
12/01/2012 03:02,FKLECDHC15741344,Stocks,AYIH50,HFLM11,3596800.0,USD,20000,10/05/2013,179.84,USD,154.41
12/01/2012 03:02,KQCCEIQY31872171,Elder Wands,MEOQ86,LKPN86,207152.0,USD,800,23/11/2015,258.94,USD,264.39
12/01/2012 03:02,EZEZBQWH05909069,Madman's Knowledges,KTLA69,CAVR54,237146.0,USD,700,04/08/2016,338.78,USD,317.56
12/01/2012 03:02,UHPPPQWC16953807,Orcish Ring Mail,KKGI60,VLJL11,9837.0,USD,100,23/02/2015,98.37,USD,95.78
12/01/2012 03:02,LTQAVRFN60902495,Fire Flowers,RJUD59,TQSJ85,19371000.0,USD,50000,14/01/2016,387.42,USD,350.07
12/01/2012 03:03,QYXAEHYN36785605,Gonnes,IBLA29,NCYN50,39186.0,USD,600,05/05/2017,65.31,USD,61.44
12/01/2012 03:03,LRYWYDBC56294398,Chunin Headband,INIL60,EIWJ22,119224.0,USD,800,08/09/2016,149.03,USD,143.56
12/01/2012 03:03,YDLZJZST89155440,Box Basher 2000s,KKGI60,LWGE44,318152.89,SYP,300,31/12/2016,262.73,USD,929.16
12/01/2012 03:04,WJPBCHQU26050837,Stocks,MDEQ10,CAVR54,163070.0,USD,1000,09/08/2014,163.07,USD,174.88
12/01/2012 03:04,QCNGTXOD84295332,Damp Rocks,JXGF57,YLGZ72,3307800.0,USD,60000,27/12/2016,55.13,USD,57.37
12/01/2012 03:04,KGXFDSEB63715514,Rings of Protection from Shape Changers,LKPN86,QCRG59,194558.0,USD,700,01/04/2014,277.94,USD,317.97
12/01/2012 03:04,OUWSBOXS44570089,Rings of Protection,NCXS33,RNZB01,127082.23,AED,200,04/12/2017,608.34,USD,562.61
12/01/2012 03:04,JEOPACPB77478220,Stocks,RDBE21,JVHD93,687191.78,ARS,5000,31/03/2017,6.15,USD,117.23
12/01/2012 03:04,GWVFXNSB01976033,Blades of Chaos,IIZF28,VAHJ53,2210567.76,GEL,3000,07/12/2015,192.24,USD,715.21
12/01/2012 03:05,SUNRWWUS28288539,Stocks,IIZF28,IZTD25,6598200.0,USD,60000,22/03/2017,185.38,NIO,115.67
12/01/2012 03:05,UZCWAIAM53427562,Rings of Gain Strength,FYYD57,OQXV70,9981.39,NGN,700,21/02/2013,7168.85,AUD,12.17
12/01/2012 03:05,UMHMPTMC14602372,Wumpa Fruits,FYYD57,FJOI82,2253559.91,MVR,800,22/11/2013,363.59,USD,2489.87
12/01/2012 03:05,MRORRJOR70520179,Stocks,KUWI70,ZFHD93,23970.0,USD,200,10/12/2016,119.85,USD,113.52
12/01/2012 03:06,EGVWZYBI90013935,Stocks,SFEO61,ISWT83,12894.0,USD,100,29/12/2016,810.36,CNY,126.48
12/01/2012 03:06,XHRGZQQT09951596,Potions of Sickness,ZSXF19,DREA89,520840.0,USD,2000,22/01/2016,260.42,USD,297.66
12/01/2012 03:06,ZQMIRJTF23504975,Unicorn Horns,TBVE46,TGZI54,1910515.84,AED,8000,24/11/2016,228.64,USD,201.07
12/01/2012 03:06,ZDYKUJRG40056411,Potions of Fruit Juice,NCCX02,SRYE59,1485172.26,PEN,60000,07/07/2016,115.83,USD,28.23
12/01/2012 03:07,GQDJDJIG30921944,Stocks,HPTP65,ESPL27,2637600.0,USD,40000,07/06/2015,65.94,USD,70.13
12/01/2012 03:07,DNZKAGWO31799998,Stocks,PNFK78,SXHU74,4510956.29,AZN,6000,18/05/2013,124.16,USD,770.08
12/01/2012 03:07,MRGSVRMF43097164,Stocks,QHXJ50,HPTP65,61353.0,USD,300,12/03/2017,204.51,USD,185.03
12/01/2012 03:07,TFVIUQCZ31841052,Stocks,OPET16,AMRO66,107173891.44,HTG,70000,06/04/2013,52.46,USD,1723.79
12/01/2012 03:07,STXXLDOV03754321,Stocks,VTKE98,AWYB85,9844800.0,USD,70000,14/06/2013,140.64,USD,125.14
12/01/2012 03:07,WNBEFAUY45174329,Stocks,WIZJ73,UACN81,88320.0,USD,6000,26/09/2015,14.72,USD,14.58
12/01/2012 03:07,GZSRDMCO51603495,Golems,SXTM39,QODV38,5013.0,USD,300,07/08/2013,16.71,USD,14.8
12/01/2012 03:07,TVKTKESE85012609,Millennium Rings,HWHS51,NCYN50,9216.0,USD,900,08/02/2016,10.24,USD,10.69
12/01/2012 03:08,MDBBWUOR38478124,Kicking Boots,HHOA99,SHXQ48,62832.0,USD,800,14/02/2017,78.54,USD,72.88
12/01/2012 03:08,UZHTLTEJ31412330,Stocks,VAHJ53,QLMY86,165942.0,USD,700,31/10/2015,237.06,USD,259.53
12/01/2012 03:09,DQLQNINV35433126,Rings of Stealth,KEVJ11,RLZK87,381020.0,USD,1000,30/04/2016,381.02,USD,339.08
12/01/2012 03:09,EIHFWKOF20403039,Stocks,QMZU44,MEOQ86,3912.0,USD,800,27/01/2017,4.89,USD,5.17
12/01/2012 03:09,SWYYANZE21958983,Stocks,CAVR54,SMYT95,101840.0,USD,500,01/03/2016,203.68,USD,188.26
12/01/2012 03:11,RHACUGTD99320522,True Names,DOGG07,FYYD57,6754800.0,USD,60000,04/04/2013,112.58,USD,95.63
12/01/2012 03:11,ZKRLHPBI85248053,Stocks,ZDAI73,YTAI13,307590.0,USD,3000,29/11/2013,758.81,YER,115.55
12/01/2012 03:11,OIZDKJFL79739064,Gadgebot Upgrade Chips,YLGZ72,SEKK26,884725.82,FKP,1000,06/02/2016,115.82,USD,844.07
12/01/2012 03:13,QPWZIVYR08987685,Stocks,TGZI54,XRBV61,151848.0,USD,800,08/01/2013,189.81,USD,213.91
12/01/2012 03:13,NPOMMNOX23708232,Stocks,WIZJ73,MRAH32,272074.85,MOP,3000,02/10/2014,102.79,USD,101.27
12/01/2012 03:13,SLFFGTWT79297877,Amulets of ESP,THJF58,PIFN94,495500.0,USD,50000,11/09/2013,9.91,USD,11.21
12/01/2012 03:14,XFEKCRTX21156485,Stocks,MKHA46,ZFHD93,7059764.25,GTQ,90000,30/05/2017,119.85,USD,84.23
12/01/2012 03:14,JGBQOTZO98709807,Stocks,THJF58,TVQQ54,4603500.0,USD,50000,07/02/2017,394.6,MGA,79.48
12/01/2012 03:14,WHPQLOGX53799510,Stocks,KEVJ11,FYYD57,2568000.0,USD,20000,11/01/2014,128.4,USD,116.1
12/01/2012 03:14,EFMUHCIT06199926,Stocks,QCRG59,DOGG07,103440.0,USD,3000,24/09/2016,34.48,USD,31.85
12/01/2012 03:14,UHAWEKGH19790600,Stocks,YFAM59,PJKH65,21419.53,IRR,100,04/11/2014,111.92,TND,240.36
12/01/2012 03:15,UOKHGPKU25666827,Stocks,WHPS18,NGBA40,10781572.7,XOF,20000,07/02/2016,112.39,USD,487.81
12/01/2012 03:15,YESEBZZS11918233,Stocks,ERHJ34,QCRG59,1323512.88,AFN,700,23/09/2013,191.3,USD,1716.24
12/01/2012 03:15,ISMPRXCU97009893,Stocks,QOKP03,CUVZ50,553491.58,JMD,9000,06/03/2015,833.95,CVE,57.07
12/01/2012 03:15,QPOZIZNJ66027925,Feedbags,OUNH49,SUOX82,19428.0,USD,200,03/12/2014,428.99,LRD,107.87
12/01/2012 03:17,AKLXPXNB18789818,Stocks,SUOX82,FGVK43,1618950.4,SAR,5000,03/12/2016,42.23,USD,351.5
12/01/2012 03:17,RHKNWPTK99887561,White Gold Rings,UFAY59,SXHU74,643236.96,TZS,600,19/11/2017,101.97,USD,1228.57
12/01/2012 03:17,NFGVEAKP39189587,Stocks,OKYS51,HSWX88,4837950.52,ZAR,40000,19/12/2015,22.91,USD,120.13
12/01/2012 03:17,CHTVXFIQ71897021,Stocks,CMOI26,IJPI82,553240.0,USD,4000,08/04/2015,138.31,USD,121.67
12/01/2012 03:18,NKRKCFYT96938348,Stocks,AGBH66,DDIB11,40890.0,USD,3000,24/09/2017,13.63,USD,15.03
12/01/2012 03:18,ARCGZSGF51448745,Dire Rat Tails,QODV38,QXFF29,368640.0,USD,600,08/10/2016,4078.02,RWF,546.85
12/01/2012 03:18,YIPTHPHM39055636,Stocks,SEKK26,DDIB11,107786.04,KRW,30000,12/02/2016,13.63,USD,3.92
12/01/2012 03:18,LXEVRZBQ62767839,Stocks,FJOI82,UHOG52,2301600.0,USD,60000,06/02/2015,38.36,USD,30.85
12/01/2012 03:18,GEOOPLZO57435700,Stocks,CAVR54,HSWX88,70899.12,AOA,400,21/05/2015,22.91,USD,195.41
12/01/2012 03:18,GITRCDBX58190015,Loadstones,CMZC67,TYAE14,1472220.0,USD,9000,23/03/2015,163.58,USD,142.54
12/01/2012 03:18,RTICVGTS58588722,Stocks,ISWT83,QLMY86,71118.0,USD,300,23/01/2013,237.06,USD,255.37
12/01/2012 03:18,AFCUZSSW15322267,Kamidogus,UIKN63,EWUY52,866390.0,USD,7000,16/08/2015,123.77,USD,140.54
12/01/2012 03:18,RCMAWEQA59248396,Metal Knight Units,NCCX02,FTFI87,531476.06,IQD,6000,02/04/2017,9.04,USD,72.99
12/01/2012 03:18,JORRNGMK11804689,Garu Disks,WIZJ73,KUWI70,2458.0,USD,100,10/12/2015,24.58,USD,27.02
12/01/2012 03:18,YKVYIHSC94847719,Stocks,WYFO79,SEKK26,8262400.0,USD,80000,21/09/2017,103.28,USD,82.66
12/01/2012 03:19,DVFDZZSE02893663,Ultra Balls,YLGZ72,SAAM06,146672.36,AOA,200,21/08/2013,94.79,USD,791.62
12/01/2012 03:19,JDARBAYD90554967,Duff,AMRO66,WIZJ73,147661.55,THB,500,31/07/2013,265.65,USD,338.06
12/01/2012 03:20,LHMGIFIQ73795038,Stocks,KTLA69,MFZY76,102890.0,USD,500,26/09/2015,205.78,USD,226.8
12/01/2012 03:20,VMBWUMFK39145143,Ent-draught,RNZB01,LIJW00,9780.0,USD,300,16/07/2016,32.6,USD,28.65
12/01/2012 03:20,BGIELSOT54928699,Stocks,ZFHD93,QOKP03,637953.66,SEK,300,23/08/2014,500.78,USD,2412.22
12/01/2012 03:20,CLEUOMVQ20644948,String of Beads,RNZB01,FTFI87,74200.0,USD,20000,07/07/2015,3.71,USD,3.2
12/01/2012 03:21,DAQLTMDH35160507,Smooth Rocks,QBAP68,VXSM31,157640.0,USD,500,01/01/2015,315.28,USD,355.89
12/01/2012 03:22,EDJIIECA15006339,Levitation Boots,YTAI13,FAWI50,67908.0,USD,600,04/02/2017,113.18,USD,100.98
12/01/2012 03:23,NHVXBOBE40713829,Limit Break Manuals,CQPJ57,HSWX88,1479357.67,CUP,4000,15/01/2017,139.62,USD,329.31
12/01/2012 03:23,VMWJXTSO38749702,Drums of Earthquake,UHOG52,DDIB11,1185412.31,ZWD,2000,21/02/2013,117.86,USD,490.42
12/01/2012 03:24,MPTULFFW25602748,Metronomes,LWGE44,YWMD69,1014248.37,WST,5000,26/08/2016,78.63,USD,178.18
12/01/2012 03:24,PARDXVJO66746651,Stocks,DBCS17,XRBV61,38931929.1,PGK,90000,08/09/2013,189.81,USD,383.65
12/01/2012 03:24,EFGHALYN27499633,Stocks,VKMV12,CMOI26,52164.0,USD,300,28/02/2015,173.88,USD,178.4
12/01/2012 03:24,ODZRDKMJ32279062,Goliath Serum,PIFN94,ESPL27,1005200.0,USD,4000,31/07/2015,251.3,USD,292.12
12/01/2012 03:26,OXADSSJU39838980,Cloaks of Displacement,QMZU44,NXTO39,64064.06,BWP,400,03/02/2014,59.61,USD,158.22
12/01/2012 03:26,QNGJFGQP57055338,Stocks,ZELV96,UFAY59,100760.0,USD,800,16/05/2016,125.95,USD,113.53
12/01/2012 03:26,WOOULDDR69544041,Stocks,SXTM39,ZXVX98,7730400.0,USD,60000,03/10/2015,128.84,USD,149.45
12/01/2012 03:26,ZCUIVSZE74070962,Stocks,EMNK67,SZRJ90,9460500.0,USD,50000,07/08/2014,189.21,USD,186.03
12/01/2012 03:27,PUVZKQKR91719285,Persuaders,UIKN63,FDWI64,172380.0,USD,400,17/01/2014,430.95,USD,396.45
12/01/2012 03:27,CKIDETMU43973763,Amulet Coins,OKYS51,ESPL27,694980.25,ISK,700,29/10/2014,284.87,USD,1092.86
12/01/2012 03:27,PVKLMXGF48974782,Tricorders,DBCS17,FGQR22,250922.53,DOP,300,20/07/2015,117.45,USD,966.4
12/01/2012 03:28,OIZKGRCR28288990,Hare Disks,MFJJ99,LIIS96,125568.38,CZK,100,25/04/2016,240.76,USD,1208.16
12/01/2012 03:28,KMZTKTQH29361897,Power Herbs,CUVZ50,SFZS08,1802329.55,BOB,300,25/05/2013,157.39,USD,6953.03
12/01/2012 03:28,MRZGUOVA72040790,Rings of Conflict,GYWU23,KUWI70,12054800.0,USD,40000,02/11/2015,301.37,USD,307.86
12/01/2012 03:28,DCZZLLLP04560856,Vibranium Bars,PQSW95,MSHS03,3612960.0,USD,9000,20/11/2013,401.44,USD,347.8
12/01/2012 03:28,UOVAOPRA75946546,Vilyas,VPTI00,IIZF28,684020.0,USD,2000,04/07/2013,342.01,USD,379.83
12/01/2012 03:29,TRZZEDPZ65902871,Stocks,HXDA52,YTAI13,20506.0,USD,200,01/12/2016,102.53,USD,98.26
12/01/2012 03:29,QROVLBQK14896102,Stocks,XHYN07,INIL60,74430.01,EGP,400,18/10/2014,38.62,USD,149.55
12/01/2012 03:29,SGTTKVRH30668211,Ruby Slippers,VGYT30,FYYD57,226080.0,USD,3000,21/05/2016,75.36,USD,71.04
12/01/2012 03:29,FKRFYTJF38588933,Meat Sticks,PVAZ61,SFZS08,7129211.32,XCD,900,17/09/2013,216.01,USD,6375.34
12/01/2012 03:29,REJLFFYG52876005,Stocks,RDBE21,VAHJ53,4301600.0,USD,80000,16/06/2017,53.77,USD,56.41
12/01/2012 03:30,AECCVREO85224943,Protopacks,QETH27,OKYS51,156432.0,USD,800,05/01/2015,195.54,USD,177.35
12/01/2012 03:31,RXGUFVYH04312728,Stocks,RLZK87,ZBIO05,2752.0,USD,100,21/04/2015,27.52,USD,25.13
12/01/2012 03:31,IKGCTUNW49730260,Stocks,DOGG07,OKYS51,1377.0,USD,100,27/02/2016,13.77,USD,12.43
12/01/2012 03:31,WNUAJHMT72224926,Rings of Regeneration,HWHS51,GZED20,64168.0,USD,400,07/01/2016,221.01,NPR,137.71
12/01/2012 03:31,QMZQUHJI30029705,Time Turners,ZEHM52,DJNE62,16842000.0,USD,40000,05/06/2016,421.05,USD,366.8
12/01/2012 03:31,LPBGQONW33605572,Stocks,SEKK26,GBEZ65,281100.0,USD,5000,26/08/2013,56.22,USD,60.25
12/01/2012 03:32,YKXMKQRV58306836,Stocks,NQJL85,QODV38,8250000.0,USD,60000,04/08/2015,137.5,USD,128.19
12/01/2012 03:32,SFUCIDQJ02617443,Stocks,UFAY59,DREA89,318007.99,MVR,600,04/07/2016,68.41,USD,506.9
12/01/2012 03:32,ATQPEKYO00047647,Stocks,YCZA59,PBFW95,993796711.5,AUD,60000,26/11/2016,215.75,USD,15951.15
12/01/2012 03:32,KFQOEGSO22653434,Stocks,CMZC67,GGLV00,20257.02,ILS,100,26/02/2015,23.3,USD,216.14
12/01/2012 03:33,YVQWDEFL94599507,Stocks,CQPJ57,PQSW95,24439.9,KPW,500,06/07/2015,18.72,USD,55.29
12/01/2012 03:33,AUNVIJXA63930959,Stocks,MHFC34,IIZF28,835680.0,USD,8000,25/06/2015,104.46,USD,101.14
12/01/2012 03:34,XLQTUZIM05091785,Stocks,DBCS17,YLGZ72,73784.0,USD,800,22/01/2015,92.23,USD,82.36
12/01/2012 03:34,SETWXNSM07591493,Smoke Balls,MDEQ10,QODV38,204360.0,USD,300,13/11/2015,681.2,USD,771.25
12/01/2012 03:34,YSGADWVQ04367498,Psychic Seeds,WYFO79,SZRJ90,48246.0,USD,300,15/09/2015,160.82,USD,133.09
12/01/2012 03:35,ISMFGPPH90138131,Blue Elixirs,SXHU74,QLMY86,166133134.61,INR,10000,24/10/2016,840.1,NIO,19000.05
12/01/2012 03:35,FODTNUZZ32514561,Energon Cubes,MFZY76,VESX21,112834.0,USD,200,28/12/2014,564.17,USD,591.61
12/01/2012 03:35,MUSVAZQM70250827,Stocks,ESPL27,LIJW00,16488000.0,USD,90000,08/12/2014,183.2,USD,216.65
12/01/2012 03:35,UTOBLFQF80581188,Moon Tears,MYXF05,PBFW95,632385.93,BMD,3000,23/08/2014,183.38,USD,177.79
12/01/2012 03:36,EWBWNKKN62872201,Ogyo Disks,CMZC67,VVBY18,4540824.63,NGN,90000,23/10/2016,330.41,USD,49.47
12/01/2012 03:36,WYOUMDYZ05736570,Jumping Boots,PKBF70,SFEO61,72513.0,USD,700,09/09/2015,103.59,USD,95.75
12/01/2012 03:37,TWFWPTQN68850279,Stocks,ERHJ34,KRXZ15,238113.0,USD,900,13/12/2017,264.57,USD,222.69
12/01/2012 03:37,GHZMRACY47056129,Pulse Rifles,EMNK67,PKBF70,12722835.18,MXN,60000,08/06/2013,26.29,USD,178.93
12/01/2012 03:37,OKWDLXGY72493977,Rare Candies,FGQR22,PIFN94,99862.0,USD,700,25/11/2017,142.66,USD,132.29
12/01/2012 03:37,KOIRGYYH93135921,Rings of Gain Strength,QCRG59,OQXV70,128119.23,VND,200,19/06/2015,93.38,USD,721.7
12/01/2012 03:37,KMSAGGXY84044109,Stocks,FYYD57,RJUD59,2859.0,USD,300,18/05/2015,9.53,USD,9.6
12/01/2012 03:37,RZIYWGHH17879740,Stocks,NCCX02,YOQG45,10856.0,USD,400,27/06/2013,27.14,USD,25.14
12/01/2012 03:37,DDWBXHSV52272283,Stocks,DBCS17,OCQF34,29510.0,USD,200,26/09/2014,147.55,USD,127.81
12/01/2012 03:38,ECXIEWPX07469257,Nano-paks,IZTD25,VLJL11,111971111.52,ISK,40000,20/08/2015,803.19,USD,2620.44
12/01/2012 03:38,EKIPBCEF16322247,Stocks,OCQF34,UACN81,1472.0,USD,100,19/05/2013,14.72,USD,13.41
12/01/2012 03:39,JDXKSFAF59803289,Doors of Durin,RJCA92,ZSXF19,391536.35,DZD,900,20/07/2015,137.51,USD,386.61
12/01/2012 03:39,FHUVUOHG98440455,Bablefish,QBVN33,TFLS35,414510.0,USD,3000,02/11/2016,138.17,USD,151.74
12/01/2012 03:39,QPJCBJOC55255694,Rings of Sustain Ability,UFAY59,HNLV68,36414.0,USD,200,19/09/2013,182.07,USD,160.74
12/01/2012 03:39,IFZHZVCQ35589816,Hero Association Mugs,FDWI64,ZMLP81,553269.13,VUV,600,30/05/2017,37.05,USD,805.76
12/01/2012 03:40,BKZLNOSB52214096,Stocks,ZSXF19,NCYN50,335.23,BGN,200,03/06/2016,13.42,USD,1.62
12/01/2012 03:40,VDZJCPSS65687758,Stocks,DREA89,TRFG21,3289.73,KRW,4000,29/06/2013,3.12,USD,0.81
12/01/2012 03:41,ICXNNBPI86353144,Loadstones,WVEI17,TYAE14,817900.0,USD,5000,26/11/2015,163.58,USD,179.12
12/01/2012 03:41,JQHJJYUF98883886,Stocks,VGYT30,YOQG45,2171200.0,USD,80000,15/06/2015,27.14,USD,29.77
12/01/2012 03:41,ZOSZJPKF12779391,Stocks,ZMLP81,QOKP03,250390.0,USD,500,25/09/2013,500.78,USD,527.96
12/01/2012 03:42,ZEODCTQX56118722,Ethers,RJUD59,PQSW95,16915497.05,IRR,10000,05/06/2017,148.31,USD,1518.28
12/01/2012 03:42,QCBMSRGB63703954,Stocks,VPTI00,RJUD59,26424.02,BHD,800,01/02/2013,9.53,USD,28.34
12/01/2012 03:42,ENOJFWUV48480035,Stocks,JCWS17,KTLA69,90657.0,USD,700,13/03/2015,129.51,USD,115.02
12/01/2012 03:42,GFMSPTTD48327214,Stocks,LKPN86,KRXZ15,14217856.87,AUD,700,23/12/2015,264.57,USD,23244.49
12/01/2012 03:42,MLFOCTER35165085,Stocks,HPTP65,EIWJ22,19872.0,USD,200,03/05/2017,99.36,USD,86.22
12/01/2012 03:43,XKHIZVTW75777088,Katchin Bars,MHFC34,WVEI17,544800.0,USD,30000,08/07/2014,18.16,USD,19.78
12/01/2012 03:44,OCUELMML62391859,Stocks,QBAP68,CVMG22,10537682.4,LKR,90000,27/07/2017,67.04,USD,102.54
12/01/2012 03:44,NROZBISV69223093,Stocks,EMNK67,SFEO61,82822.14,CZK,4000,07/11/2017,3.97,USD,18.24
12/01/2012 03:45,FZEQNPSN26625909,Stocks,DREA89,UWUK72,758000.0,USD,5000,19/06/2015,151.6,USD,146.62
12/01/2012 03:45,PFTRXNRI15134967,Stocks,VESX21,VCSF07,334900.0,USD,10000,18/04/2013,33.49,USD,38.64
12/01/2012 03:45,WPBTXXTE57088143,Ethers,DJNE62,PQSW95,1430645.72,RUB,600,17/04/2013,154.05,RSD,2003.66
12/01/2012 03:45,XOGXSEOH87734867,Stocks,TFLS35,ISWT83,38682.0,USD,300,26/12/2015,128.94,USD,137.34
12/01/2012 03:46,EFAWGFAG19809563,Night Dust,SEKK26,QLMY86,28860.0,USD,100,16/04/2017,288.6,USD,251.64
12/01/2012 03:46,DPVNPDXH22413811,Stocks,SXTM39,TRFG21,92220.96,MRO,10000,22/01/2016,3.12,USD,9.2
12/01/2012 03:46,JBSJUYEJ18845211,Stations,UHOG52,YFAM59,794310.0,USD,3000,07/07/2017,264.77,USD,282.97
12/01/2012 03:47,TXWYEMAO48483261,Hi-Potions,RFZG50,PKBF70,66894.95,XPF,800,09/07/2017,245.36,USD,74.63
12/01/2012 03:47,COMFSZUY76824594,Stocks,QAZT26,YWMD69,1876320.0,USD,9000,29/10/2015,208.48,USD,240.31
12/01/2012 03:47,DKXHIFHM17560065,Stocks,ZELV96,GBEZ65,28110.0,USD,500,07/02/2014,292.8,CUC,47.55
12/01/2012 03:47,DVOVPUNU63456162,Replicants,FDWI64,MFZY76,17285389.2,LBP,90000,18/03/2013,21.08,USD,197.91
12/01/2012 03:48,SLEEZYYU68634739,Stocks,THJF58,TVQQ54,12764216.52,BHD,40000,20/10/2014,92.07,USD,287.24
12/01/2012 03:48,BGICKSVC81740197,Momentum Gliders,PBFW95,SRYE59,9524800.0,USD,40000,23/10/2016,238.12,USD,232.07
12/01/2012 03:48,PXGDODAA03201035,Carpenters,OPZI26,FGVK43,425795.02,SEK,600,09/02/2017,400.3,NZD,673.06
12/01/2012 03:48,LOCVYTZH23102777,Ogyo Disks,LAUA80,VVBY18,23128700.0,USD,70000,21/01/2015,330.41,USD,373.0
12/01/2012 03:48,DWGXAPWW86695890,CodeBots,VVBY18,ZBIO05,12107.27,TRY,400,31/12/2015,351.74,MVR,27.98
12/01/2012 03:50,KDDILTQG40308489,Stocks,RDBE21,MKHA46,144634.0,USD,700,20/03/2014,206.62,USD,190.06
12/01/2012 03:50,WHASUVDC74304190,Kicking Boots,QBVN33,SHXQ48,119131.04,MDL,200,28/01/2017,78.54,USD,641.98
12/01/2012 03:51,KHIWORDC93941877,Snowballs,TFLS35,YSSR29,12389226.24,CNY,30000,07/08/2014,65.71,USD,365.51
12/01/2012 03:51,ISBHUCJE92944257,Stocks,EKXA24,WVHK10,180400.0,USD,2000,12/03/2016,90.2,USD,101.03
12/01/2012 03:51,HRJIQZBK56705504,Stocks,OHKH76,IZTD25,76979.0,USD,700,27/03/2013,109.97,USD,123.37
12/01/2012 03:51,LLAYJWIN20118416,Black Sludges,BPLN25,HFLM11,204265.0,USD,500,31/10/2016,2778.13,SGD,363.55
12/01/2012 03:52,PXFVWMJI16257132,Stocks,UFAY59,UHOG52,26852.0,USD,700,03/12/2017,38.36,USD,31.79
12/01/2012 03:52,QHLTAIOD82596879,Stocks,IIZF28,ZBIO05,31514142.72,BOB,30000,31/10/2014,27.52,USD,960.65
12/01/2012 03:52,OUGRMNML74416231,Capes of Fujin,HPTP65,EWUY52,448463.16,XOF,600,04/04/2015,155.83,USD,727.24
12/01/2012 03:53,WNDRSGYQ96872902,Stocks,KKGI60,CIXF70,110433.58,NIO,800,30/04/2013,17.5,PEN,139.08
12/01/2012 03:53,LNNWRDTF57328611,Sigils,DVVB31,DDIB11,1370240.0,USD,8000,17/06/2017,171.28,USD,176.14
12/01/2012 03:54,IJOXFLPK71621761,Stocks,SXHU74,XRBV61,9490500.0,USD,50000,03/07/2015,189.81,USD,205.49
12/01/2012 03:54,JRKQNCHN22349656,Pressures,TVQQ54,SWGF93,85078.0,USD,200,06/03/2017,425.39,USD,472.55
12/01/2012 03:54,OQFISLVW08394293,Stocks,VKMV12,VTKE98,28696.0,USD,400,12/08/2015,71.74,USD,58.68
12/01/2012 03:54,EIAVOMAM57361806,Gantz Balls,OQXV70,TBVE46,7482235.25,FJD,2000,26/09/2016,380.88,USD,3856.97
12/01/2012 03:54,IPRKLUUF56443394,Stocks,DGTY64,XHYN07,2734.0,USD,100,01/06/2017,27.34,USD,30.51
12/01/2012 03:54,ZJYYQPBH30462499,Stocks,PQSW95,XRBV61,151848.0,USD,800,26/12/2015,189.81,USD,178.16
12/01/2012 03:54,LTQLTNRI42111704,Autobots,MDEQ10,HHFP66,25660.0,USD,500,08/10/2015,137.89,BWP,53.27
12/01/2012 03:54,JXLZHCDD45971733,Rings of Gain Constitution,SXTM39,YSSR29,4157700.0,USD,30000,22/03/2017,138.59,USD,115.96
12/01/2012 03:54,FNAFTNCI47768078,Stocks,LIIS96,PVAZ61,51184.0,USD,400,21/06/2015,127.96,USD,143.99
12/01/2012 03:55,USEVJMJO14187272,Stocks,VXSM31,GSTD71,436750.0,USD,5000,13/05/2014,87.35,USD,81.3
12/01/2012 03:55,DFVHVUMA36552893,Mjolnirs,OPZI26,FORM54,179979.0,USD,300,12/02/2014,599.93,USD,635.36
12/01/2012 03:55,PFKUDXIS24893925,Scrolls of Seals,AGBH66,WWNS72,179562.74,SOS,400,05/11/2013,151.75,USD,486.25
12/01/2012 03:55,KWNAUZZX83755119,Stocks,AWYB85,RJUD59,128313.83,TOP,2000,12/02/2015,9.53,USD,57.79
