dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/01/2012 03:09,JYHAZNFE39308627,Dunce Caps,XHYN07,HWJF09,88137.0,USD,700,18/03/2013,125.91,USD,140.29
15/01/2012 03:09,WCEDQGWW08652717,Stocks,IZTD25,KTLA69,13023.0,USD,100,31/01/2017,130.23,USD,112.82
15/01/2012 03:10,SOXLGPPY10009791,Learning Beds,ZELV96,OCQF34,25932.0,USD,600,05/12/2013,43.22,USD,39.91
15/01/2012 03:10,KBNXIZPX45173058,Boom Brooms,QETH27,THJF58,196330.0,USD,1000,08/03/2015,196.33,USD,232.63
15/01/2012 03:10,AUXDHXST76690565,Muscle Bands,FDWI64,EDYH00,9960.7,BGN,300,20/04/2015,268.41,USD,36.15
15/01/2012 03:11,LDFILRCX57167569,Heart Containers,UIKN63,OCQF34,108282.0,USD,300,14/05/2013,360.94,USD,343.37
15/01/2012 03:11,IVUMVCAZ44675038,Phasers,YCZA59,DGTY64,1201971.84,RWF,800,04/05/2016,223.05,USD,1604.48
15/01/2012 03:11,AFPSACPY53038115,Stocks,XRBV61,PIFN94,134625.0,USD,300,25/09/2013,448.75,USD,415.5
15/01/2012 03:11,BCSSCVIP18922109,Stocks,WYFO79,GGLV00,16219.0,USD,700,18/01/2014,23.17,USD,20.22
15/01/2012 03:11,LUZMKDGU01865070,Stocks,ZMLP81,TVQQ54,7354560.71,BBD,900,21/11/2016,93.4,USD,8997.19
15/01/2012 03:11,JUMHFSZA73206383,Stocks,SWGF93,PJKH65,909500.0,USD,50000,17/05/2015,18.19,USD,16.42
15/01/2012 03:12,QOPNTKQY87389720,Stocks,WYFO79,FORM54,24176.0,USD,800,20/01/2014,30.22,USD,30.08
15/01/2012 03:12,MEUBNLSD97220371,Stocks,QBVN33,DDIB11,135400.0,USD,10000,03/08/2014,13.54,USD,14.92
15/01/2012 03:12,OZJAOAZR75275290,Stocks,THJF58,JZTC69,1612440.0,USD,9000,07/03/2013,179.16,USD,149.46
15/01/2012 03:12,HMPKTDFM11711118,Leftovers,JZTC69,NXTO39,7529.72,JPY,600,30/11/2017,265.88,USD,13.08
15/01/2012 03:13,HZKOYHOE48828375,Stocks,SFEO61,VESX21,32186.0,USD,200,27/05/2015,160.93,USD,180.73
15/01/2012 03:13,LKXJXFDM89139280,Simarils,UWUK72,TVQQ54,118746.0,USD,900,06/02/2013,131.94,USD,114.26
15/01/2012 03:13,WOUZSTTB93196776,Stocks,ERHJ34,SMYT95,162120.0,USD,800,23/04/2015,202.65,USD,196.5
15/01/2012 03:13,WSVELFCN30168342,Magic Harps,NCYN50,LIJW00,370240.0,USD,4000,13/02/2016,92.56,USD,88.55
15/01/2012 03:13,FMIKTBWI35034891,Stocks,TRFG21,QLMY86,1803773.78,UGX,800,30/09/2013,238.38,USD,2080.45
15/01/2012 03:13,TQLGJBWW36083956,Stocks,NFAH30,ORQH73,2289440.0,USD,8000,28/09/2016,286.18,USD,248.48
15/01/2012 03:13,YVIVMQLQ56263851,Dire Rat Tails,VTKE98,QXFF29,60970.0,USD,100,03/11/2017,609.7,USD,670.95
15/01/2012 03:13,KGEJRLWK83002000,Stringers,DNIL23,ZELV96,228860.0,USD,400,27/03/2017,717.36,NOK,542.9
15/01/2012 03:14,LOHXJPKO38180612,Infobots,YOQG45,BMRZ75,1553940.0,USD,6000,02/06/2016,258.99,USD,227.33
15/01/2012 03:14,AKSQTSEI35883375,Stocks,SEKK26,CIXF70,33288.0,USD,400,12/01/2017,83.22,USD,76.05
15/01/2012 03:15,PENRFJFR08471038,Argonaughts,CUVZ50,GYWU23,235809.0,USD,900,15/09/2014,262.01,USD,243.6
15/01/2012 03:15,KVDWLKIU58847669,Stocks,RDBE21,HYSJ42,2216690.0,USD,7000,28/02/2013,316.67,USD,290.29
15/01/2012 03:15,CUROURIA76461202,Cainhurst Badges,BPLN25,UIKN63,185611.31,TOP,100,20/12/2014,273.01,USD,1889.25
15/01/2012 03:15,TRDZDERO54682815,Stocks,VESX21,PJKH65,1734998.58,AED,90000,29/12/2016,18.19,USD,21.69
15/01/2012 03:15,BIIBADJQ17355585,Monol Disks,ITTS26,IZLM67,103288.0,USD,800,30/10/2014,129.11,USD,143.69
15/01/2012 03:15,RDFYENFL76702394,Chunin Headband,UWUK72,EIWJ22,102919538.25,MXN,90000,07/12/2013,143.25,USD,1412.68
15/01/2012 03:15,SJDROAMX87587114,Red Shells,LAUA80,THJF58,2257334.16,HTG,800,27/06/2017,98.47,USD,2507.39
15/01/2012 03:15,ANTLLIFJ45930957,Nenyas,AMBT33,PVAZ61,40100.0,USD,400,21/11/2017,100.25,USD,88.61
15/01/2012 03:16,QPKHPMDF86377881,Stocks,HWHS51,MYXF05,5976.0,USD,400,15/11/2013,14.94,USD,13.3
15/01/2012 03:16,OKYPJZEU86691528,Stocks,HYSJ42,CUVZ50,8208.0,USD,100,24/05/2014,82.08,USD,74.96
15/01/2012 03:16,AQBDTVPZ77267297,Shrouds of Turin,LAUA80,QODV38,235206.0,USD,900,25/01/2015,261.34,USD,256.35
15/01/2012 03:16,KEVHOAGR11698968,Stocks,RNZB01,GIWG34,21490.0,USD,7000,06/11/2016,3.07,USD,3.62
15/01/2012 03:16,TRMFPBAX54550198,Radioactive Spiders,GBEZ65,RJCA92,10063223.62,SEK,8000,16/08/2017,298.91,USD,1383.61
15/01/2012 03:16,SVNZUPTP46813514,Stocks,MDEQ10,HXDA52,14548000.0,USD,80000,22/10/2013,181.85,USD,169.5
15/01/2012 03:16,JPXVPHST73499022,Focus Sashes,UFAY59,SZRJ90,265930.0,USD,7000,28/09/2017,37.99,USD,33.54
15/01/2012 03:17,DTHMXNYU15173687,Stocks,SXTM39,WHPS18,269460.0,USD,6000,17/05/2013,44.91,USD,42.64
15/01/2012 03:17,JIQXIISI81914081,Coldblood Dews,AMRO66,VIMV38,362470.85,KZT,200,11/03/2016,440.33,USD,1712.71
15/01/2012 03:17,LUXJLHVK96506219,Ultra Balls,CAVR54,SAAM06,1903600.0,USD,20000,21/08/2013,95.18,USD,109.96
15/01/2012 03:17,XIHSEWKA15053613,Stocks,WYFO79,JVHD93,609.0,USD,100,13/12/2014,6.09,USD,6.41
15/01/2012 03:17,VPJQNYSY68286361,Holy Hand Grenades,MSHS03,VLJL11,4460700.0,USD,30000,11/12/2014,148.69,USD,171.04
15/01/2012 03:17,CKJIBGPN06290102,Stocks,JCWS17,EDYH00,32616.0,USD,400,28/05/2013,81.54,USD,94.39
15/01/2012 03:17,WKOEOBKI45960183,Stocks,UWUK72,BBJG05,59754.0,USD,300,05/04/2017,199.18,USD,223.33
15/01/2012 03:18,CDGBDJRS53361503,Stocks,NQJL85,PQSW95,378600.0,USD,20000,07/11/2013,12.27,GTQ,21.19
15/01/2012 03:18,VEFVGRLC31111442,Stocks,RNZB01,HXDA52,18185.0,USD,100,06/12/2014,181.85,USD,194.14
15/01/2012 03:18,MQPSREUX53065689,Stocks,SFEO61,MHFC34,425800.0,USD,4000,18/02/2014,106.45,USD,116.18
15/01/2012 03:18,TVBTWGFU36103406,Oo-Rays,OCQF34,SFEO61,8132594.13,KWD,4000,14/07/2017,325.94,USD,1761.8
15/01/2012 03:19,HDQYMQFY00419118,Gold Pendants,MFJJ99,NQJL85,2129650.0,USD,5000,08/06/2017,425.93,USD,363.91
15/01/2012 03:19,RBOZKLXA43346927,Light Curtains,YSSR29,YLGZ72,3897800.0,USD,10000,24/06/2016,3120.85,AWG,455.43
15/01/2012 03:19,WVBCPYFQ43328671,Stocks,SZRJ90,KKZA87,29680.0,USD,700,12/04/2013,42.4,USD,45.65
15/01/2012 03:19,ZYWBQIGP07250966,Protective Pads,LAUA80,VESX21,185481.0,USD,900,03/12/2017,206.09,USD,189.71
15/01/2012 03:19,YVWNTBYI24038991,X-Antibodies,CQPJ57,ZDAI73,84640.0,USD,200,01/06/2017,423.2,USD,457.25
15/01/2012 03:19,CHMNBZSR19750180,Stocks,QLMY86,JXGF57,37869.0,USD,300,10/01/2013,126.23,USD,142.35
15/01/2012 03:19,XSOATSPU55670787,Cerebros,QOKP03,AMRO66,102966.0,USD,300,13/12/2015,343.22,USD,375.73
15/01/2012 03:19,HYULJPJF04812709,Stocks,THJF58,HPTP65,4433742.8,OMR,5000,28/12/2016,207.65,USD,927.98
15/01/2012 03:20,FZUNNTPY14109877,Reflectors,WYFO79,VIMV38,142138.0,USD,200,21/12/2013,710.69,USD,765.53
15/01/2012 03:20,ZEVQAWLI15027954,Unity Stones,BDBU00,SMYT95,161105.0,USD,700,18/01/2016,230.15,USD,193.05
15/01/2012 03:20,CYFRTUSQ17668979,Nenyas,HNLV68,PVAZ61,20050.0,USD,200,04/04/2015,100.25,USD,111.97
15/01/2012 03:20,SRBSHYKR73372825,Wrath Hammers,MSHS03,IBLA29,775200.0,USD,30000,23/11/2015,25.84,USD,22.23
15/01/2012 03:20,JGGNFKDZ09801963,Stocks,BBAX06,SXTM39,1937880.0,USD,9000,10/10/2017,215.32,USD,228.05
15/01/2012 03:20,WDRQTAMN55903836,Stocks,VCSF07,NCCX02,152944.0,USD,800,12/08/2016,191.18,USD,206.42
15/01/2012 03:20,XAFGEORS24722573,Stocks,RQGG65,YLGZ72,8554.45,CDF,400,30/11/2014,93.43,USD,18.6
15/01/2012 03:20,AOGHBFQC58880625,Stocks,ZMLP81,OUNH49,278040.0,USD,2000,16/02/2015,139.02,USD,161.05
15/01/2012 03:21,SGWABNVZ76321378,Potora Earrings,MFJJ99,RQGG65,90370.0,USD,7000,10/04/2014,12.91,USD,13.7
15/01/2012 03:21,PKGRUOBX35403776,Black Materia Orbs,HWJF09,VCSF07,9220.0,USD,1000,03/06/2016,9.22,USD,10.05
15/01/2012 03:21,RBJTOWQI31526580,Stocks,KKGY69,LIIS96,123107443.2,IRR,80000,22/01/2013,135.6,USD,1529.97
15/01/2012 03:21,DWKXACGU07507698,Stocks,YSSR29,UEVD88,19197900.0,USD,90000,27/09/2016,213.31,USD,226.81
15/01/2012 03:22,UFMLOFNX21604376,Stocks,WVHK10,VVBY18,17005.0,USD,500,13/01/2017,34.01,USD,37.0
15/01/2012 03:22,MUSUYUYP05007469,Heat Rocks,EDYH00,KKZA87,1438.0,USD,100,16/10/2015,14.38,USD,11.83
15/01/2012 03:22,MLZSPFZM65004430,Stocks,OQXV70,PBFW95,442460.0,USD,2000,21/10/2014,221.23,USD,187.52
15/01/2012 03:22,GNQQHSDF26886772,Tarkartan Blades,CMZC67,WHPS18,12784800.0,USD,80000,04/01/2013,159.81,USD,171.89
15/01/2012 03:22,YUPILUJR07393613,Black Sludges,VESX21,HFLM11,322600.0,USD,800,04/01/2014,28283.15,COP,440.39
15/01/2012 03:23,LDFNALDZ04030262,Persuaders,TQSJ85,FDWI64,2088443.7,ZWD,1000,13/11/2016,417.48,USD,1799.36
15/01/2012 03:23,IJJJSWQT87458525,Psychic Seeds,XHYN07,SZRJ90,143118.0,USD,900,08/04/2017,159.02,USD,146.22
15/01/2012 03:23,UVYFNMPS01302767,Stocks,IZLM67,JCWS17,841500.0,USD,5000,06/02/2017,168.3,USD,184.18
15/01/2012 03:23,LEYELIHL56959270,Millennium Rods,IBLA29,TYAE14,121616.0,USD,400,08/05/2014,304.04,USD,351.99
15/01/2012 03:23,CATNJLKG35491955,Stocks,ESPL27,CMZC67,7130400.0,USD,80000,14/02/2015,89.13,USD,101.43
15/01/2012 03:24,DXOYKUQJ31810672,Stocks,AYIH50,INIL60,15428.0,USD,400,03/08/2015,38.57,USD,42.82
15/01/2012 03:24,XSWOIVCD97544657,Rings of Shock Resistance,IZTD25,RQGG65,54054.0,USD,700,05/09/2013,77.22,USD,60.0
15/01/2012 03:24,DCHNXCHH00678587,Cancellers,GZED20,DILF10,12945436.2,GHS,6000,29/06/2016,36.57,NGN,2458.95
15/01/2012 03:25,JBSYMYGR63340308,Stocks,AMRO66,TKVF94,4688.0,USD,200,22/06/2015,80.53,QAR,19.25
15/01/2012 03:25,ENCFPMYY76308390,Dragon Scales,RQGG65,KTLA69,2564000.0,USD,10000,22/09/2015,256.4,USD,271.84
15/01/2012 03:26,FIEKBCZO25050691,Stocks,YCZA59,FTFI87,161784.0,USD,800,12/09/2016,202.23,USD,232.44
15/01/2012 03:26,PKTOEULN80763579,Stocks,VXSM31,QETH27,980.0,USD,500,13/10/2014,14.59,SDG,1.89
15/01/2012 03:26,QFYGGOBH59910053,Pixie Disks,KEVJ11,UFAY59,56028.56,LKR,100,13/01/2014,330.63,USD,475.48
15/01/2012 03:26,GLPHTHKZ58693653,Stocks,NCCX02,WIZJ73,333900.0,USD,30000,29/10/2013,11.13,USD,10.21
15/01/2012 03:26,BXFGLKVZ72868611,Stocks,WHPS18,JZTC69,35832.0,USD,200,22/08/2014,179.16,USD,195.13
15/01/2012 03:26,TBBJFLWE62798266,Stocks,CBOX52,KKZA87,29680.0,USD,700,11/02/2017,36.79,MOP,47.62
15/01/2012 03:26,YHKHZAKH39434360,Stocks,QWOA67,YSSR29,39936.0,USD,800,01/06/2013,258.64,CUC,43.13
15/01/2012 03:27,FUJSFQEY51415294,Stocks,VLJL11,DREA89,41532.0,USD,600,23/02/2016,69.22,USD,63.9
15/01/2012 03:27,YGNIWRAU15186519,Stocks,SXHU74,DGTY64,37520.0,USD,2000,03/09/2015,18.76,USD,20.73
15/01/2012 03:27,RAHUCGXY93579434,Stocks,FTFI87,JZTC69,161244.0,USD,900,04/02/2016,179.16,USD,193.9
15/01/2012 03:27,PNJOGZKD08071729,Lightning Barrels,QBVN33,JXGF57,49030.0,USD,1000,23/04/2016,49.03,USD,43.94
15/01/2012 03:27,SSVEEEUP85597846,Stocks,OKYS51,VAHJ53,133154.91,BHD,700,04/01/2015,54.89,USD,165.12
15/01/2012 03:27,IJFJVZLU05965073,Stocks,SFEO61,WWNS72,9740400.0,USD,40000,17/09/2016,243.51,USD,197.48
15/01/2012 03:27,SCYLFRGR23276071,Stocks,ZMLP81,QAZT26,1948640.0,USD,8000,10/03/2017,243.58,USD,268.23
15/01/2012 03:27,TPFAWFRA06669107,Stocks,TVQQ54,NCYN50,79020.0,USD,6000,07/12/2017,13.17,USD,11.42
15/01/2012 03:27,SSTUPUUI22235414,Ent-draught,OUNH49,LIJW00,224280.0,USD,7000,21/08/2015,32.04,USD,35.94
15/01/2012 03:28,KDLNYFFJ02490774,Stocks,QETH27,KKGI60,114896.0,USD,800,24/01/2016,143.62,USD,165.96
15/01/2012 03:28,DHTITERQ08200288,Stalkers,VVBY18,TKVF94,556805.86,BGN,9000,18/08/2016,500.14,USD,55.37
15/01/2012 03:28,GGUJHLPR88010793,Stocks,NGBA40,ERHJ34,1799491.11,CAD,500,28/07/2014,164.03,USD,3329.23
15/01/2012 03:28,BAEKPNHG88221577,Big Roots,OKYS51,MFZY76,695670.0,USD,3000,29/04/2013,231.89,USD,263.63
15/01/2012 03:28,ZTDQGSHB93386995,Monster Cells,YTAI13,AGBH66,76988.0,USD,400,06/06/2016,192.47,USD,170.15
15/01/2012 03:28,TGPWXYQY69475966,Stocks,HNLV68,ZXVX98,1301200.0,USD,10000,15/10/2016,130.12,USD,149.56
15/01/2012 03:28,JJJWYUWX66076370,Scripts,UACN81,DNIL23,177466.95,MRO,1000,19/04/2015,61.42,USD,162.47
15/01/2012 03:28,GDBBDKTM91376475,Stocks,VPTI00,HHFP66,1085140.0,USD,7000,09/03/2017,155.02,USD,143.32
15/01/2012 03:29,LSFNVXCB75418549,Jumbonium Atoms,MFJJ99,MYXF05,69202884.96,HKD,80000,16/03/2013,195.03,USD,796.58
15/01/2012 03:29,BDIJPCWL98306858,Noisy Crickets,BMRZ75,MSHS03,1659400.0,USD,10000,28/06/2014,165.94,USD,157.25
15/01/2012 03:29,TYVERXGW40886299,Stocks,GZED20,TBVE46,71332.0,USD,400,09/01/2015,178.33,USD,211.49
15/01/2012 03:29,NQIFJWOK94225996,Stocks,PBFW95,THJF58,4120.5,AED,200,21/12/2017,19.44,USD,16.98
15/01/2012 03:29,JYMBYQLG87815939,Stocks,QBAP68,SUOX82,11851200.0,USD,60000,03/11/2016,197.52,USD,182.23
15/01/2012 03:29,FSWEDVUT81980153,Stocks,ISWT83,PVAZ61,150284.87,TMM,300,02/12/2015,127.52,USD,467.09
15/01/2012 03:29,PDOHVFIK69182616,T-800s,CQPJ57,QAZT26,54128.0,USD,200,27/09/2017,270.64,USD,292.43
15/01/2012 03:29,WNJUYQSS50817988,Stocks,GSTD71,YOQG45,800400.0,USD,30000,14/01/2014,26.68,USD,25.55
15/01/2012 03:29,WIXKMBYC12084180,Stocks,EKXA24,DDIB11,3635514.37,BOB,7000,09/02/2015,13.54,USD,551.66
15/01/2012 03:30,CFTXOQPE26023008,Black Sludges,VXSM31,HFLM11,3226000.0,USD,8000,08/10/2016,403.25,USD,376.29
15/01/2012 03:30,WAIQEHXY89451064,Stocks,QCRG59,LIJW00,566265.32,ISK,900,27/10/2016,179.02,USD,738.89
15/01/2012 03:30,MMYBJWYJ05715116,Cloaks of Protection,UACN81,SBUT62,11083500.0,USD,50000,12/05/2017,221.67,USD,208.65
15/01/2012 03:30,XGUYBZXQ19708492,Stations,DILF10,YFAM59,1371100.0,USD,5000,26/12/2017,274.22,USD,220.19
15/01/2012 03:30,MBVZYZVJ75097664,Stocks,IIZF28,QBAP68,447709.16,IDR,5000,27/07/2017,15.43,USD,79.55
15/01/2012 03:30,OKRVFFZR30404947,Stocks,JZTC69,EMNK67,102375.0,USD,500,14/10/2016,204.75,USD,230.87
15/01/2012 03:30,ZULCRYYX38792968,Stocks,DILF10,GYWU23,52027.72,XOF,400,14/10/2013,27.06,USD,118.45
15/01/2012 03:31,SJYYQAHX19969887,Stocks,DOGG07,CMOI26,1425280.0,USD,8000,08/10/2014,521.72,SLL,188.24
15/01/2012 03:31,CPJMRKIH75303726,Focus Bands,GZED20,AMBT33,1710150.0,USD,3000,31/05/2013,570.05,USD,622.34
15/01/2012 03:31,IOFMYXBF33613532,Daemons,EDYH00,RJUD59,3814043.5,GBP,900,01/06/2017,385.92,USD,4639.55
15/01/2012 03:31,FSOEIVCT69414272,Coldblood Dews,ZXVX98,VIMV38,2641980.0,USD,6000,20/04/2016,440.33,USD,368.86
15/01/2012 03:31,BHTHLEFS75633668,Stocks,SXHU74,VKMV12,8862422.8,JOD,40000,06/10/2015,86.15,USD,227.73
15/01/2012 03:32,RLTEZSMM72224283,Blue Fire Powder,ZEHM52,CIXF70,502795.29,ZAR,1000,31/08/2017,95.86,USD,539.03
15/01/2012 03:32,COLPELKC52064869,Nails of Helena,NFAH30,JVHD93,2570540.0,USD,7000,14/05/2016,367.22,USD,345.34
15/01/2012 03:32,UUFPFXST22425453,Mirrors of Hope,KKGI60,QLCE04,3767880.0,USD,6000,03/03/2014,627.98,USD,692.38
15/01/2012 03:32,JFZMRFDN57860392,Stocks,LIJW00,AMBT33,1120256.44,NAD,20000,18/08/2015,20.26,USD,58.81
15/01/2012 03:32,UIDHDWRM45691362,Stocks,MDEQ10,KRRO64,1658790.0,USD,7000,29/12/2013,832.85,ISK,211.25
15/01/2012 03:33,QZXZHRMV56155328,Stocks,PJKH65,EWUY52,160180.0,USD,1000,28/04/2013,160.18,USD,142.57
15/01/2012 03:33,AIWLNCOR57511626,Stocks,HHOA99,QWOA67,81660.0,USD,400,07/12/2017,204.15,USD,235.4
15/01/2012 03:33,MZJODZSH22439980,Cornballers,KTLA69,HYSJ42,8304800.0,USD,40000,25/10/2013,207.62,USD,178.7
15/01/2012 03:33,IXPQGSIE19991855,Absorbing Eyes,XRBV61,HYSJ42,156420.0,USD,6000,22/06/2015,26.07,USD,26.44
15/01/2012 03:33,NWVNYSAA06534853,Dragon Scales,JVHD93,KTLA69,471750.36,BZD,300,30/12/2017,1007.24,TMM,1746.75
15/01/2012 03:34,FGBFIYZB68022014,Nemesis Whips,LIIS96,ORQH73,30492.0,USD,600,16/07/2017,50.82,USD,55.21
15/01/2012 03:34,YUQFPWVL97157669,Bottled Faeries,IBLA29,HHOA99,469433.33,BWP,900,13/01/2014,1569.36,MXN,628.05
15/01/2012 03:34,POMRVBGW86698637,Stocks,TQSJ85,LKPN86,491347.02,MVR,900,08/01/2013,72.08,USD,573.19
15/01/2012 03:34,YSUXSPRW78494926,Stocks,EMNK67,GBEZ65,5805268.33,GBP,9000,25/12/2013,58.74,USD,721.04
15/01/2012 03:34,VLZNWCMI02813491,Stocks,KRXZ15,JVHD93,4872.0,USD,800,13/05/2013,7.64,NOK,6.6
15/01/2012 03:34,QADBTYTD68595276,Dragon Scale Mail,SBUT62,CAVR54,92788.0,USD,200,13/08/2016,463.94,USD,411.4
15/01/2012 03:34,NOLZUEPG91085751,Stocks,GIWG34,THJF58,14943.53,FKP,100,02/05/2013,19.44,USD,155.35
15/01/2012 03:34,GNDCBVJP62211828,Destiny Knots,BBJG05,XRBV61,27030.0,USD,1000,29/03/2017,27.03,USD,29.72
15/01/2012 03:35,MEYVSTFT95597436,Stocks,VKMV12,KRRO64,1658790.0,USD,7000,23/05/2014,236.97,USD,259.51
15/01/2012 03:35,DWBKQNES24565688,Ent-draught,YCZA59,LIJW00,13849225.92,STD,80000,12/03/2014,32.04,USD,192.27
15/01/2012 03:35,QWJXAESI43162970,Shrouds of Turin,RJUD59,QODV38,15680400.0,USD,60000,27/01/2016,261.34,USD,281.69
15/01/2012 03:36,SJCNFBVH96123149,Terrain Extenders,NGBA40,IJPI82,617005.8,MOP,3000,11/10/2015,237.0,USD,170.34
15/01/2012 03:36,DJOKVPDP11828183,Stocks,FAWI50,QMZU44,91122.0,USD,600,04/03/2013,151.87,USD,153.45
15/01/2012 03:36,HNTXMQQP12657869,Persuaders,YLGZ72,FDWI64,25048800.0,USD,60000,20/03/2017,417.48,USD,451.03
15/01/2012 03:37,OZIZIMCQ03462686,Stocks,HXDA52,NCCX02,955900.0,USD,5000,25/02/2016,191.18,USD,201.5
15/01/2012 03:37,OZAUFSIV01162245,Stocks,WVEI17,ZMLP81,283150.0,USD,7000,26/04/2013,40.45,USD,44.18
15/01/2012 03:37,VBQMYMUC83740633,Stocks,FORM54,SXTM39,1788490.98,ETB,700,13/11/2017,1724.0,AWG,2449.35
15/01/2012 03:37,TWRZPLXB03644919,Steel Soul Sake,UEVD88,WHPS18,1050700.0,USD,10000,02/01/2017,105.07,USD,95.74
15/01/2012 03:38,CCUDKWHZ18998683,Alpha-Omega Bombs,THJF58,SAAM06,78932.0,USD,200,25/10/2013,394.66,USD,357.25
15/01/2012 03:38,CEGNFHSI04099067,Deku Sticks,VTKE98,HFLM11,718100.0,USD,2000,08/10/2016,359.05,USD,393.29
15/01/2012 03:38,VMWQPKEP57157005,Stocks,UACN81,ZNQA84,521780.0,USD,7000,18/11/2014,74.54,USD,87.36
15/01/2012 03:38,HQKGVJEZ51670753,Hare Disks,HHFP66,LIIS96,989800.0,USD,4000,28/05/2016,247.45,USD,224.03
15/01/2012 03:38,XEELJDNQ86468461,Stocks,TRFG21,OCQF34,6855865.56,AUD,600,26/02/2017,148.53,USD,11980.15
15/01/2012 03:38,DCTNJNLR33095890,Stocks,CAVR54,NQJL85,372394.83,CLP,600,15/12/2016,76.65,USD,701.43
15/01/2012 03:39,OCTQWZSZ74720590,Hero Association Mugs,NXTO39,ZMLP81,3710.0,USD,100,29/11/2017,37.1,USD,44.74
15/01/2012 03:39,LNNLMJUW85479737,Stocks,GYWU23,ERHJ34,873843.58,GHS,600,18/06/2017,389.44,NZD,1390.3
15/01/2012 03:39,ZJJIZHYD32147816,Dornish Red,TYAE14,VCSF07,509032.96,SGD,300,01/07/2017,249.75,USD,1864.52
15/01/2012 03:39,VIKULMMY67453907,Sensu Beans,VESX21,MFJJ99,3314340.0,USD,9000,18/09/2014,368.26,USD,391.97
15/01/2012 03:39,XVYFZZFD17575192,Rocky Helmets,MFZY76,AHMZ79,15366400.0,USD,70000,19/04/2013,219.52,USD,228.62
15/01/2012 03:39,LCAHTMMV27372722,Stocks,ZVEN26,QOKP03,20746000.0,USD,40000,28/09/2016,518.65,USD,543.35
15/01/2012 03:39,YMPTEOPF96007546,Rings of Gain Constitution,JZTC69,YSSR29,6867500.0,USD,50000,24/06/2016,137.35,USD,123.99
15/01/2012 03:39,TWZWUPTM62399283,Stocks,RDBE21,EPZN28,21728.0,USD,400,30/05/2017,54.32,USD,48.46
15/01/2012 03:39,EGSEUBTG98659656,Stocks,HHOA99,CMOI26,1068960.0,USD,6000,04/08/2013,178.16,USD,183.72
15/01/2012 03:39,PJTZZOKW01031537,Stocks,KKZA87,PJKH65,7276.0,USD,400,09/07/2015,18.19,USD,17.04
15/01/2012 03:39,ROYRUXHL56140204,Stocks,UACN81,CAVR54,48348.0,USD,300,14/02/2014,161.16,USD,140.29
15/01/2012 03:40,TKBNKCPR90624590,Stocks,ZNQA84,SXHU74,25410.0,USD,200,04/12/2017,127.05,USD,134.01
15/01/2012 03:40,CFSEFRXS96592285,Stocks,MHFC34,IIZF28,1068300.0,USD,10000,02/07/2017,106.83,USD,116.69
15/01/2012 03:40,JGERZCZQ79458373,Stocks,MSHS03,QWOA67,408300.0,USD,2000,10/06/2017,204.15,USD,174.0
15/01/2012 03:40,FIMSZRZT57596632,Stocks,DOGG07,VPTI00,7947762.9,LSL,50000,06/05/2015,74.69,USD,178.26
15/01/2012 03:40,JOENNHVS39599384,Go-Pods,ERHJ34,QOKP03,83033062.2,PAB,50000,03/12/2017,918.29,FKP,1574.13
15/01/2012 03:41,NGCZFYAD10065416,Fumbles,AGBH66,JXGF57,1086320.0,USD,4000,19/09/2017,271.58,USD,220.68
15/01/2012 03:41,JSPJWHXB02720625,Stocks,HFLM11,UFAY59,1545438.13,KZT,3000,07/11/2013,125.16,USD,451.25
15/01/2012 03:41,EQBIJZTT42532602,Samehadas,DNIL23,ZMLP81,249921.0,USD,900,25/12/2016,277.69,USD,259.99
15/01/2012 03:41,KJQLQUOC67844867,Stocks,YLGZ72,YOQG45,240120.0,USD,9000,17/03/2016,26.68,USD,23.81
15/01/2012 03:42,WVABGRVL33308469,Stocks,EMNK67,BDBU00,1592400.0,USD,8000,18/08/2013,199.05,USD,173.56
15/01/2012 03:42,HJXSNBVB72261517,Silver Apples,SHXQ48,KUWI70,1729500.0,USD,6000,21/04/2013,288.25,USD,307.73
15/01/2012 03:42,YFAALNJD39956996,Stocks,NCYN50,DVVB31,4953987.22,COP,300,10/12/2017,235.44,USD,18547.42
15/01/2012 03:42,MLWPCLFY32339210,Stocks,ZSXF19,SFEO61,3296.0,USD,800,14/09/2016,4.12,USD,4.72
15/01/2012 03:43,JUNNQHSZ01448435,Chain Wind Staffs,YFAM59,NCYN50,252504.0,USD,900,21/07/2014,280.56,USD,302.56
15/01/2012 03:43,DQDAOAPG97050729,Stocks,SZRJ90,JZTC69,161244.0,USD,900,29/07/2014,179.16,USD,207.85
15/01/2012 03:43,KRVODZGC34893581,Stocks,JZTC69,VAHJ53,27445.0,USD,500,16/01/2013,54.89,USD,62.9
15/01/2012 03:43,CNGBEBJY20509725,Stocks,AGBH66,AMRO66,370720.0,USD,7000,05/10/2017,52.96,USD,61.55
15/01/2012 03:43,MOQIPIKR61243442,Angainors,WYFO79,KRRO64,21338970.4,RSD,50000,26/06/2015,409.42,USD,450.82
15/01/2012 03:44,BXQHTEQC64209522,Ithildins,PKBF70,ZXVX98,59564.0,USD,200,22/07/2013,297.82,USD,357.79
15/01/2012 03:44,HHLWZHXO14049063,Stocks,IBLA29,NFAH30,223192.0,USD,800,22/12/2017,278.99,USD,317.29
