dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/01/2012 00:04,STBJNSOM25962838,Stocks,VXSM31,HYSJ42,945390.0,USD,3000,08/11/2014,315.13,USD,266.85
24/01/2012 00:05,UGVDBSSV52150986,Iron Spiders,AYIH50,ZFHD93,388242694.98,AMD,90000,04/01/2015,323.26,USD,5146.58
24/01/2012 00:05,XUQNQCEK96507197,Stocks,CMZC67,GBEZ65,2380000.0,USD,40000,25/04/2013,59.5,USD,59.71
24/01/2012 00:05,GHYNOPNM25662629,Stocks,YLGZ72,HSWX88,11550.0,USD,500,14/12/2014,23.1,USD,20.24
24/01/2012 00:06,OGHHVUZM38977903,Red Orbs,CVMG22,CUVZ50,760960.0,USD,2000,15/08/2017,380.48,USD,332.49
24/01/2012 00:06,SLZTPOWF34773356,Stocks,THJF58,RQGG65,573660.0,USD,9000,12/06/2014,63.74,USD,61.9
24/01/2012 00:06,BZSWOQGW74435174,Red Curtains,QBVN33,ZELV96,151577.07,MNT,2000,21/08/2015,3376.12,MXN,69.62
24/01/2012 00:07,DQDGYYGA03079112,Stocks,VKMV12,GIWG34,215600.0,USD,70000,07/07/2017,3.08,USD,3.5
24/01/2012 00:07,JRIYQEVO61779691,Stocks,PNFK78,VGYT30,89054.0,USD,700,08/10/2016,127.22,USD,138.87
24/01/2012 00:07,UCFUPSCS72567475,Stocks,GBEZ65,ZBIO05,29040.0,USD,1000,05/08/2017,29.04,USD,24.72
24/01/2012 00:08,HEXJRWSY30117195,Ruby Slippers,CQPJ57,FYYD57,7040.0,USD,100,28/12/2016,30.32,BND,74.79
24/01/2012 00:08,MAYVYWLJ38237880,Stocks,PVAZ61,MYXF05,11680.0,USD,800,11/03/2016,14.6,USD,15.75
24/01/2012 00:08,YVEKXPLL21665353,Stocks,MKHA46,CVMG22,40140.0,USD,600,22/01/2016,66.9,USD,71.72
24/01/2012 00:08,IXMQLYSL16579417,Wise Glasses,UEVD88,AYIH50,53336.0,USD,200,27/07/2015,266.68,USD,230.95
24/01/2012 00:08,ZBRHEWZY38780036,Blue Digizoids,OKYS51,INIL60,63040.0,USD,100,01/02/2017,630.4,USD,681.13
24/01/2012 00:09,ZXQPRKTY33555539,Persuaders,FORM54,FDWI64,886782.24,MRO,700,09/04/2014,417.38,USD,1129.9
24/01/2012 00:09,ONDDOUDO94973541,Stocks,WIZJ73,HNLV68,28416.0,USD,400,10/11/2014,71.04,USD,71.15
24/01/2012 00:10,YJKRMDZY38324395,Stocks,LWGE44,OKYS51,652952.83,BRL,4000,11/11/2013,13.44,USD,158.9
24/01/2012 00:10,BMSZCSEY10464795,Stocks,QWOA67,GBEZ65,47600.0,USD,800,25/01/2016,59.5,USD,52.39
24/01/2012 00:10,PQANWWCZ62129033,Stocks,QODV38,DGTY64,1655100.0,USD,90000,10/12/2017,18.39,USD,21.13
24/01/2012 00:11,VOCBCGIQ27295252,Keys of Orthanc,RFZG50,KRXZ15,10840900.0,USD,70000,23/11/2016,154.87,USD,147.02
24/01/2012 00:11,HFQHWGSR83623001,Stocks,AMRO66,KKGY69,1530523.63,ETB,800,23/04/2017,163.74,USD,1772.16
24/01/2012 00:12,PINPJDCU51281750,Stocks,BPLN25,LWGE44,820800.0,USD,90000,30/11/2015,9.12,USD,9.47
24/01/2012 00:12,YFYFXHCZ11894160,Stocks,VCSF07,VPTI00,14722.0,USD,200,19/05/2014,73.61,USD,77.2
24/01/2012 00:12,WERZCAFE00342886,Pym Particles,QAZT26,FORM54,3528.0,USD,300,02/01/2017,11.76,USD,11.67
24/01/2012 00:13,WUDURQMV72132311,Stocks,BBJG05,SHXQ48,4213200.0,USD,40000,21/11/2015,105.33,USD,87.99
24/01/2012 00:13,BBWOOFQQ42162672,Stocks,VXSM31,IBLA29,301409988.12,GBP,90000,09/05/2015,295.48,USD,3465.22
24/01/2012 00:14,MOIHDWUP74753544,Red Apple Cigarettes,RJCA92,DNIL23,32104800.0,USD,90000,15/08/2017,356.72,USD,317.97
24/01/2012 00:14,GYFIYSWM58104823,Stocks,BPLN25,XRBV61,969411.48,SRD,700,06/01/2015,11500.4,MYR,1457.17
24/01/2012 00:14,GESBRQSQ64471566,Stocks,FORM54,SMYT95,164336.0,USD,800,23/03/2016,879.03,KZT,236.11
24/01/2012 00:14,GBNZUABJ16323538,Stocks,VXSM31,QOKP03,9907800.0,USD,20000,28/10/2016,495.39,USD,611.57
24/01/2012 00:15,VWGIPKXP66554576,Cloaks of Levitation,CIXF70,NFAH30,7921010.82,JOD,8000,06/01/2015,391.54,USD,1058.45
24/01/2012 00:16,LSXUSMKQ44102511,Traveler Charms,QODV38,AMBT33,3611000.0,USD,20000,04/05/2015,180.55,USD,194.54
24/01/2012 00:16,GTVAULTA40227497,Thermal Regulation Suppositories,CAVR54,ZVEN26,31922.0,USD,100,03/09/2013,319.22,USD,301.94
24/01/2012 00:16,UXZOOUOQ44443134,Sabor de Soledad Chips,VCSF07,DBCS17,80946.0,USD,900,24/08/2016,2503.58,UAH,87.54
24/01/2012 00:16,HVNTHXFQ03239268,Stocks,SFEO61,DJNE62,219140.0,USD,2000,13/03/2016,109.57,USD,120.17
24/01/2012 00:16,FKHNZZYK72113588,Sending Stones,KEVJ11,ZEHM52,204040.0,USD,400,20/03/2014,510.1,USD,543.33
24/01/2012 00:17,ORPJIBSI84686177,Stocks,NCCX02,YTAI13,454250.84,CUC,800,16/06/2017,108.05,USD,533.02
24/01/2012 00:17,JDYKYEPZ16128398,Stocks,DGTY64,IJPI82,2685600.0,USD,20000,07/04/2013,134.28,USD,155.51
24/01/2012 00:17,QIQZVLAP68894834,Stocks,ERHJ34,UEVD88,21137.0,USD,100,26/02/2013,211.37,USD,200.74
24/01/2012 00:17,XQIJPWPE71990460,Mind Pluses,PBFW95,EKXA24,1028000.0,USD,8000,28/09/2013,128.5,USD,136.91
24/01/2012 00:18,UIVTFLIE17849076,Koins,QODV38,IZLM67,520153.73,ZWD,800,21/11/2014,131.23,USD,487.46
24/01/2012 00:18,CBRCYPNZ67222428,Nitro Powder Blocks,FTFI87,LWGE44,31647561.23,XCD,4000,29/01/2013,225.57,USD,7281.49
24/01/2012 00:19,AFXNWEKX64578750,Gauntlets of FUmbling,WYFO79,NQJL85,49567.09,CRC,300,18/05/2016,158.93,USD,143.8
24/01/2012 00:19,OJCDPLWZ73959395,Stocks,OQXV70,HFLM11,1237309.8,PKR,700,20/02/2017,177.62,USD,1971.98
24/01/2012 00:19,TONQMCZJ03273494,Stocks,JVHD93,PBFW95,1277340.0,USD,6000,23/09/2013,212.89,USD,197.55
24/01/2012 00:19,SZLLFYDB38136935,Stocks,JCWS17,VGYT30,7633200.0,USD,60000,26/01/2016,127.22,USD,112.81
24/01/2012 00:20,OVDIMIOJ45899674,Stocks,YWMD69,WHPS18,39456.0,USD,900,11/01/2013,2714.98,PHP,37.2
24/01/2012 00:20,OPRIMMYX84295836,Noisy Crickets,QHXJ50,MSHS03,86625.0,USD,500,18/08/2015,173.25,USD,164.04
24/01/2012 00:20,RRRVTGTZ07579526,Drums of Earthquake,OHKH76,DDIB11,42260.0,USD,400,14/12/2016,105.65,USD,116.2
24/01/2012 00:20,UGVIWSTP19065709,Mana Ore,SFEO61,JCWS17,79278.0,USD,600,17/02/2014,132.13,USD,145.3
24/01/2012 00:20,UEELMWLB14395277,Amulets of Life Saving,EWUY52,RDBE21,340300.0,USD,1000,25/02/2015,340.3,USD,300.81
24/01/2012 00:20,HGHAXPWU04461204,Stocks,AMBT33,HYSJ42,945390.0,USD,3000,20/06/2016,315.13,USD,285.66
24/01/2012 00:21,GPDPHEMK19893347,Stocks,VXSM31,MYXF05,1460.0,USD,100,08/09/2013,14.6,USD,12.57
24/01/2012 00:21,DSUOUHRJ67863577,Stocks,GIWG34,VVXA11,2866860.0,USD,9000,06/01/2016,137.2,BND,322.56
24/01/2012 00:21,AQEHKGUW30327886,Books of Cagliostro,YFAM59,MSHS03,1606770.0,USD,9000,21/04/2013,178.53,USD,161.06
24/01/2012 00:21,DYTHNWPO94371506,Stocks,DGTY64,HYSJ42,157565.0,USD,500,15/02/2017,862.48,MMK,333.55
24/01/2012 00:21,MNDBOMPP28154853,Stocks,OKYS51,GZED20,1357534.08,VND,900,02/10/2017,222.72,USD,1458.5
24/01/2012 00:21,MTLDWJTB17127656,Stocks,ZEHM52,HNLV68,284160.0,USD,4000,06/06/2017,71.04,USD,83.35
24/01/2012 00:21,DHEGGOPC82789566,Stocks,SFEO61,VAHJ53,554356.17,AFN,1000,02/11/2016,55.51,USD,618.44
24/01/2012 00:22,ZABKTPEE42529899,Rings of Regeneration,NCCX02,GZED20,64144.0,USD,400,14/09/2013,160.36,USD,171.37
24/01/2012 00:22,BFJWDGAD89847818,Stocks,LBKT00,AHMZ79,126168.0,USD,700,07/07/2016,180.24,USD,158.72
24/01/2012 00:22,LQSEIHJZ48042830,Angainors,HWJF09,KRRO64,3716730.0,USD,9000,16/07/2015,412.97,USD,476.06
24/01/2012 00:22,VRGNAUHT16826622,Stocks,HPTP65,CIXF70,40195.0,USD,500,06/08/2016,80.39,USD,93.17
24/01/2012 00:23,CXIGTOII76165924,Stocks,HHOA99,SRYE59,79000.0,USD,20000,11/05/2013,3.95,USD,3.84
24/01/2012 00:23,QLFMBHVW18205049,Rings of Increase Damage,ZSXF19,ZMLP81,4520080.0,USD,8000,24/05/2016,565.01,USD,511.75
24/01/2012 00:23,IDIBOFJB21764144,Gundams,HNLV68,SBUT62,1562640.0,USD,4000,19/06/2014,390.66,USD,347.86
24/01/2012 00:23,WEJIXWOY13937238,Stocks,VGYT30,SMYT95,8216800.0,USD,40000,16/03/2015,877.72,MGA,177.49
24/01/2012 00:24,VSWWXXDA35218960,Stocks,LIIS96,YSSR29,11369.21,PGK,100,04/11/2015,51.37,USD,133.4
24/01/2012 00:24,YICKCTGV15105114,Stocks,KEVJ11,MHFC34,64356.0,USD,600,13/04/2017,107.26,USD,127.1
24/01/2012 00:24,HXTZEIII18035710,Rings of Protection from Shape Changers,EWUY52,QCRG59,285915.11,ZAR,200,16/04/2013,265.75,USD,1506.63
24/01/2012 00:24,KIVTGGFX18594956,Hero Association Catalogs,BPLN25,QBAP68,1269608.2,JMD,10000,20/03/2017,974.06,IDR,141.12
24/01/2012 00:24,ZEBXXKCR67449333,Stocks,HXDA52,KTLA69,132980.0,USD,1000,18/12/2017,132.98,USD,122.94
24/01/2012 00:25,GUWGOAFO52895446,Cloaks of Levitation,BMRZ75,NFAH30,156616.0,USD,400,31/08/2014,353.64,MOP,364.57
24/01/2012 00:25,ABXJHNKC59695264,Assault Vests,WWNS72,LIIS96,115041.0,USD,300,23/11/2013,2569.06,TOP,359.77
24/01/2012 00:25,CXWTEKNZ56973958,Thermal Regulation Suppositories,AHMZ79,ZVEN26,159610.0,USD,500,16/12/2014,319.22,USD,280.01
24/01/2012 00:25,NHBCSLYC06572810,Stocks,UWUK72,QHXJ50,36388.0,USD,400,19/07/2013,90.97,USD,76.93
24/01/2012 00:26,ZRWGGNCD07614827,Stocks,SFZS08,CBOX52,280100.0,USD,1000,04/07/2014,280.1,USD,293.67
24/01/2012 00:26,NKLIUIIJ77563087,CodeBots,QLMY86,ZBIO05,373120.0,USD,8000,07/10/2014,93.75,ALL,52.39
24/01/2012 00:27,CQFNUNXT59150202,Stocks,GZED20,AWYB85,57816.0,USD,400,08/10/2014,144.54,USD,130.47
24/01/2012 00:27,DVVIVIOW50350711,Cloaks of Levitation,HNLV68,NFAH30,1174620.0,USD,3000,10/12/2016,391.54,USD,422.82
24/01/2012 00:27,HZQILYJC74472888,Stocks,RJUD59,UFAY59,1008560.0,USD,8000,18/11/2016,126.07,USD,145.53
24/01/2012 00:27,KFIFMKGL35582698,Focus Bands,WYFO79,AMBT33,1131940.0,USD,2000,04/09/2016,565.97,USD,489.1
24/01/2012 00:27,EIQOFMUS45340485,Stocks,WVHK10,TKVF94,16716.0,USD,700,01/02/2013,23.88,USD,21.49
24/01/2012 00:28,DDABDZYM96658328,Stocks,ERHJ34,YLGZ72,64379.0,USD,700,17/01/2014,91.97,USD,76.34
24/01/2012 00:28,WCPFRWZZ69345842,Stocks,CQPJ57,QHXJ50,9097.0,USD,100,27/01/2014,90.97,USD,83.27
24/01/2012 00:29,CXGXGVKE25635189,Stocks,VTKE98,YSSR29,25685.0,USD,500,03/04/2015,51.37,USD,45.24
24/01/2012 00:29,XEZOGUZY55854635,Stocks,SAAM06,ZNQA84,585200.0,USD,8000,12/06/2017,73.15,USD,68.97
24/01/2012 00:29,ZVWUQZNB43628928,Focus Bands,QCRG59,AMBT33,452776.0,USD,800,24/05/2013,565.97,USD,628.08
24/01/2012 00:30,VHQTLBSB91070798,Stocks,GGLV00,HHOA99,13307.0,USD,700,05/08/2013,19.01,USD,21.35
24/01/2012 00:30,CSMCWXSK57853243,Stocks,QBAP68,QMZU44,31070.0,USD,200,29/01/2014,155.35,USD,142.22
24/01/2012 00:30,FYTBDTUK50876337,Arc Reactors,VTKE98,DOGG07,65162.0,USD,100,06/11/2013,651.62,USD,714.4
24/01/2012 00:30,ZNMSUWAO33829666,Mirrors of Hope,AGBH66,QLCE04,9459585.54,KRW,60000,21/05/2016,608.49,USD,124.95
24/01/2012 00:30,YNCBPNWU78834332,Chainsaws,FTFI87,VESX21,139420.0,USD,2000,27/11/2015,69.71,USD,77.45
24/01/2012 00:30,UZTEOBIZ95414365,Stocks,LAUA80,VVBY18,6520.0,USD,200,22/09/2015,32.6,USD,34.17
24/01/2012 00:31,NMVUDHGM73816003,Wrath Hammers,VGYT30,IBLA29,2084000.0,USD,80000,05/03/2014,26.05,USD,24.87
24/01/2012 00:31,GXWDNCPA90494543,Vampire Fangs,VLJL11,PNFK78,1500216.43,MAD,2000,14/03/2017,306.73,USD,744.74
24/01/2012 00:31,TNDEBSII63362060,Stocks,PKBF70,MRAH32,29730.0,USD,300,14/11/2013,99.1,USD,87.78
24/01/2012 00:31,XPPKKJNU71076379,Stocks,ESPL27,HHOA99,1520800.0,USD,80000,07/10/2015,19.01,USD,20.99
24/01/2012 00:31,VPVTDYIF99344225,LiDAR Mark-Trackers,YSSR29,RNZB01,127899.0,USD,300,20/04/2016,426.33,USD,494.23
24/01/2012 00:31,OURUNRDG15380968,Shaman Bone Blades,MSHS03,QLCE04,1331824.45,EGP,2000,15/03/2013,142.67,USD,750.97
24/01/2012 00:32,ZRBVEEAX49155873,Protopacks,EIWJ22,OKYS51,1820250.0,USD,9000,27/04/2014,202.25,USD,188.95
24/01/2012 00:32,HBOWQQZR97454836,Stocks,LIIS96,GZED20,178176.0,USD,800,07/12/2016,222.72,USD,204.74
24/01/2012 00:33,ANXOPSKF55158203,Stocks,ESPL27,MDEQ10,5512500.0,USD,70000,07/12/2015,78.75,USD,86.49
24/01/2012 00:33,MWYQARGC12156633,Stocks,RJCA92,KKGI60,286500.0,USD,2000,14/05/2017,143.25,USD,134.13
24/01/2012 00:33,NOFBKOXF23012581,Gargantua Space Stations,ORQH73,FYYD57,32460.0,USD,3000,09/06/2014,10.82,USD,9.42
24/01/2012 00:33,XIFIJNXM17362581,Gorgon Heads,YCZA59,KKZA87,64098.0,USD,300,21/06/2017,213.66,USD,242.56
24/01/2012 00:34,KVJUUBRZ79624740,Assault Vests,NQJL85,LIIS96,23008200.0,USD,60000,05/04/2017,383.47,USD,329.84
24/01/2012 00:34,YWISCTJD19745762,Urns of Power,LKPN86,QLMY86,2005837.92,FKP,800,05/04/2015,332.97,USD,2335.9
24/01/2012 00:34,TUJZZRUK26299883,Stocks,FJOI82,DREA89,43014.0,USD,600,20/02/2015,71.69,USD,67.17
24/01/2012 00:34,ZSXBQSRG79737660,Stocks,LIJW00,RLZK87,145712.0,USD,800,18/04/2013,182.14,USD,203.95
24/01/2012 00:34,KMTYLHWE42031027,Stocks,KUWI70,EDYH00,816300.0,USD,10000,30/05/2017,81.63,USD,93.32
24/01/2012 00:34,INTRKAML01002921,Stocks,LWGE44,HXDA52,108834.0,USD,600,12/04/2013,181.39,USD,172.42
24/01/2012 00:34,TKOHAJDD28775676,Stocks,AMBT33,OCQF34,12982500.0,USD,90000,09/05/2015,144.25,USD,131.83
24/01/2012 00:35,JEQZNFMW67664446,Stocks,QBAP68,RDBE21,35948.79,XOF,300,12/09/2017,24.08,USD,96.82
24/01/2012 00:35,ZYFXIVMS30071959,Stocks,LBKT00,RLZK87,1821400.0,USD,10000,08/09/2016,182.14,USD,167.06
24/01/2012 00:35,MRXTQGXW20242967,Metal Knight Units,LIJW00,FTFI87,84600.0,USD,9000,16/07/2015,9.4,USD,10.63
24/01/2012 00:36,WBEZKOKE27314738,Stocks,RFZG50,MYXF05,14600.0,USD,1000,15/10/2017,133.87,LBP,12.51
24/01/2012 00:36,JXFRUVSN22684708,Stocks,NCYN50,FGVK43,17116.0,USD,400,13/04/2014,42.79,USD,38.29
24/01/2012 00:36,BKVGCOSM97650495,Stocks,QOKP03,NXTO39,140763.23,DKK,500,03/01/2017,1123.17,BZD,232.42
24/01/2012 00:36,YBRGFCHR74403051,Stocks,SMYT95,IJPI82,86188692.24,LBP,70000,12/11/2014,134.28,USD,1361.72
24/01/2012 00:36,NUHCZKSQ10287871,Stocks,ISWT83,HNLV68,142080.0,USD,2000,17/04/2014,71.04,USD,70.84
24/01/2012 00:36,ZDZOMHCT83486183,Stocks,EIWJ22,ZDAI73,40696.0,USD,200,14/09/2014,203.48,USD,186.42
24/01/2012 00:36,UIPRICJR08179859,Stocks,PBFW95,BBJG05,82972.0,USD,400,11/07/2017,207.43,USD,181.88
24/01/2012 00:37,IDZKWXJG50880767,I-Suits,QLCE04,BBJG05,317072.0,USD,800,28/03/2016,396.34,USD,425.47
24/01/2012 00:38,DEWFKQTX75664210,CodeBots,KKGY69,ZBIO05,210722.32,FKP,600,25/03/2013,46.64,USD,316.48
24/01/2012 00:38,HTHBBQOT99568978,Stocks,OPZI26,KEVJ11,96780.0,USD,6000,09/08/2013,16.13,USD,15.26
24/01/2012 00:38,XFZGXESZ07478516,Fire Horns,YCZA59,ORQH73,17429.81,PLN,200,19/08/2017,5809.08,AMD,76.42
24/01/2012 00:38,WGVZYCLT55629254,Rings of Gain Strength,DVVB31,OQXV70,545100.0,USD,6000,10/05/2016,90.85,USD,90.28
24/01/2012 00:39,YXZIKVPU09259189,Stocks,ZEHM52,IZTD25,4316000.0,USD,40000,26/06/2013,107.9,USD,95.87
24/01/2012 00:39,RGNHCNDG34979945,Djinns,GGLV00,BDBU00,1980990.0,USD,9000,26/08/2013,220.11,USD,249.44
24/01/2012 00:40,IGLIDCGZ90104113,Stocks,EDYH00,IBLA29,2954800.0,USD,10000,26/05/2013,295.48,USD,253.09
24/01/2012 00:40,PJWXMQIN06642778,Blue Flutes,SXHU74,TYAE14,1954681.79,CVE,600,15/05/2014,338.35,USD,3605.77
24/01/2012 00:40,HBZZYNSV70549985,Stocks,THJF58,NCCX02,597720.0,USD,3000,23/09/2015,199.24,USD,179.91
24/01/2012 00:41,GCQEULWT22247364,Life Orbs,UWUK72,QBVN33,5547.0,USD,300,04/07/2013,18.49,USD,18.13
24/01/2012 00:41,MROOTLGV25661662,Stocks,SBUT62,YTAI13,4020108.3,MVR,5000,12/05/2013,108.05,USD,905.93
24/01/2012 00:41,JEIKNAPH37335050,Stocks,QLMY86,TBVE46,35710.0,USD,200,04/06/2016,178.55,USD,189.28
24/01/2012 00:41,QWVAYHTM98923067,Stocks,KRXZ15,NCCX02,996200.0,USD,5000,21/04/2017,1554.09,MXN,164.16
24/01/2012 00:41,PPMRALCP85325238,Pandora Boxes,ZXVX98,VIMV38,103033.0,USD,700,17/01/2013,147.19,USD,138.59
24/01/2012 00:42,QUXBNTPB48997269,Shields of Reflection,SFEO61,CQPJ57,3586000.0,USD,50000,20/12/2017,71.72,USD,62.13
24/01/2012 00:42,TBATGNVS19770498,Stocks,SFZS08,MDEQ10,296269.31,STD,700,21/05/2013,78.75,USD,369.12
24/01/2012 00:43,LRZMVGVH93610157,Rings of Gain Constitution,TVQQ54,YSSR29,41511.0,USD,300,19/12/2015,138.37,USD,118.46
24/01/2012 00:43,IYTIOAJQ40509584,Stocks,DREA89,HWHS51,58509.0,USD,300,26/11/2013,195.03,USD,175.2
24/01/2012 00:44,QSBYVNOR16234287,Quicksilver Bullets,QODV38,QMZU44,166070.0,USD,1000,21/02/2015,166.07,USD,157.9
24/01/2012 00:44,ELCQLNQO24191605,Piranha Plants,ITTS26,HNLV68,34715200.0,USD,80000,31/03/2017,433.94,USD,447.25
24/01/2012 00:44,PEMAGPKK74360625,Absorb Bulbs,YLGZ72,ITTS26,14524300.0,USD,70000,05/05/2013,207.49,USD,229.87
24/01/2012 00:44,FPBZTSFX34122701,Stocks,FGQR22,RDBE21,963200.0,USD,40000,10/11/2014,24.08,USD,25.8
24/01/2012 00:44,HCSTCGBW12295882,Scrolls of Seals,ZNQA84,WWNS72,284097.2,BZD,300,15/04/2015,154.97,USD,1054.26
24/01/2012 00:45,KEJZSWDF56066885,Duff,FGQR22,WIZJ73,10804800.0,USD,40000,08/02/2016,270.12,USD,250.47
24/01/2012 00:45,XVQNAZVK46044923,Stocks,KTLA69,TKVF94,71640.0,USD,3000,12/01/2014,23.88,USD,22.54
24/01/2012 00:45,NKQGVUYF34021279,Shed Shells,OQXV70,DBCS17,73476.0,USD,900,05/07/2013,81.64,USD,68.05
24/01/2012 00:46,ZWYWQXKY83144260,Lightning Barrels,VGYT30,JXGF57,3413900.0,USD,70000,14/02/2013,48.77,USD,53.22
24/01/2012 00:46,LKVDGUWI22182710,Learning Beds,VPTI00,OCQF34,4285.0,USD,100,27/09/2014,42.85,USD,47.14
24/01/2012 00:47,WMKINIJZ65583184,Hare Disks,HPTP65,LIIS96,77967.0,USD,300,09/10/2014,259.89,USD,228.35
24/01/2012 00:48,HQVRPJZU48458366,Stocks,LBKT00,AYIH50,686280.0,USD,6000,07/02/2016,114.38,USD,141.85
24/01/2012 00:48,KTMNHXHQ37817364,Stocks,CQPJ57,VKMV12,17216.0,USD,200,16/10/2013,86.08,USD,80.36
24/01/2012 00:48,JXYRAYJP33300963,Feedbags,EMNK67,SUOX82,52065536.85,IDR,90000,13/01/2015,104.35,USD,678.25
24/01/2012 00:48,YFRHCNNT98587450,Chain Wind Staffs,LWGE44,NCYN50,581340.0,USD,2000,04/09/2017,290.67,USD,257.76
24/01/2012 00:48,QUIEDQXX81212863,Stocks,QOKP03,DBCS17,7485800.0,USD,70000,29/04/2017,106.94,USD,98.78
24/01/2012 00:48,CHJJSTHY03646618,Go-Pods,BBJG05,QOKP03,226760.0,USD,2000,09/07/2015,113.38,USD,94.14
24/01/2012 00:49,IBCAATFZ55143593,Stocks,VKMV12,DOGG07,3267.0,USD,100,20/06/2014,32.67,USD,31.48
24/01/2012 00:49,JUTZRTBE55192787,Stocks,CIXF70,UEVD88,1690960.0,USD,8000,21/05/2017,211.37,USD,245.14
24/01/2012 00:49,PVLNSDQC83900508,Falco Disks,YFAM59,CBOX52,11865600.0,USD,60000,09/03/2013,197.76,USD,165.02
24/01/2012 00:49,CGPHQMPD03193327,Stocks,RDBE21,RNZB01,58310.0,USD,7000,25/12/2013,8.33,USD,9.14
24/01/2012 00:50,OHKEIBGP29185542,Stocks,QOKP03,ZXVX98,1201410.0,USD,9000,14/02/2015,133.49,USD,156.16
24/01/2012 00:50,BVVVCEKP53165987,Astro Boys,MHFC34,VPTI00,896821.01,BZD,200,04/12/2013,4398.98,KWD,3854.08
24/01/2012 00:50,SLYDYQFK80802026,Keys of the Ram,CMOI26,BBAX06,88500454.48,MKD,80000,26/07/2013,262.09,USD,1226.82
24/01/2012 00:50,ZMLPOQVE49458385,Stocks,SMYT95,ISWT83,120033.0,USD,900,26/01/2017,133.37,USD,124.8
24/01/2012 00:51,MSBKDAJK98784680,Wind Shurikens,WVHK10,CMOI26,10260900.0,USD,90000,27/02/2015,114.01,USD,106.68
24/01/2012 00:52,XVGKDJIK42279637,Cloaks of Magic Resistance,VVBY18,GZED20,2606120.44,MAD,8000,14/04/2014,133.21,USD,356.26
24/01/2012 00:52,OOLNFGJS74643811,Sabor de Soledad Chips,HSWX88,DBCS17,539640.0,USD,6000,22/05/2017,89.94,USD,81.14
24/01/2012 00:53,VYTYINFC53267229,Dilithium Crystals,FJOI82,IZTD25,511990.0,USD,1000,29/01/2017,17121.46,INR,458.8
24/01/2012 00:53,AYBVIXFB02113206,Stocks,VESX21,MKHA46,78096.0,USD,400,05/06/2016,195.24,USD,231.83
24/01/2012 00:54,CNYINFXI61606610,Fire Tablets,CIXF70,UIKN63,370754.14,KHR,500,21/08/2017,265.08,USD,655.84
24/01/2012 00:54,TPNMEJGR10691070,Fatmans,OPET16,AWYB85,8208200.0,USD,70000,06/02/2015,117.26,USD,135.46
