dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/01/2012 00:28,CJIBADCU58036942,Stocks,IJPI82,GIWG34,12720.0,USD,4000,05/11/2017,3.18,USD,3.7
01/01/2012 00:29,AOSDDHQQ02533308,Diverseys,LIJW00,TQSJ85,9719584.97,KGS,7000,23/06/2015,192.79,USD,1283.55
01/01/2012 00:30,PAUNTUHT04033370,Lucky Cat Paws,CBOX52,SFZS08,139650.0,USD,700,30/07/2013,199.5,USD,236.38
01/01/2012 00:30,SRVPYWQM84663512,Stocks,OKYS51,YTAI13,10525.0,USD,100,28/11/2013,105.25,USD,91.32
01/01/2012 00:30,TKGBKOTS16740822,Mind Pluses,YTAI13,EKXA24,78120.0,USD,600,18/02/2017,130.2,USD,119.84
01/01/2012 00:31,OVFEECOC61107756,Amulets of Change,FTFI87,CQPJ57,757085.19,MDL,300,06/05/2014,348.59,USD,2150.67
01/01/2012 00:31,UBQBUYTR38578629,Stocks,EWUY52,EKXA24,2591700.0,USD,30000,03/11/2015,86.39,USD,68.0
01/01/2012 00:32,TNPDJPZZ32433610,Stocks,JZTC69,OQXV70,51520.0,USD,8000,07/07/2014,6.44,USD,5.27
01/01/2012 00:32,WUUBMMFZ26058300,Stocks,DVVB31,ZVEN26,85100.0,USD,2000,11/12/2017,42.55,USD,37.16
01/01/2012 00:34,WDNCZNOB84912796,Stocks,NFAH30,BMRZ75,47700.0,USD,200,10/11/2014,238.5,USD,271.2
01/01/2012 00:35,AEJDHLTE42071594,Stocks,BMRZ75,PQSW95,15024.0,USD,800,31/12/2016,18.78,USD,19.97
01/01/2012 00:35,HFYWVMQO67355441,Stocks,HHFP66,ZEHM52,204840.0,USD,2000,17/09/2015,102.42,USD,117.06
01/01/2012 00:35,ABPQWKQU67451889,Stocks,MDEQ10,EIWJ22,123237.54,TMM,300,14/04/2015,101.37,USD,383.06
01/01/2012 00:36,YUTONSQK12199462,Magic Beans,YFAM59,MYXF05,21258.0,USD,100,23/10/2017,212.58,USD,178.26
01/01/2012 00:36,TUHOOIPV38388127,Centipedes,GIWG34,SUOX82,2791280.0,USD,8000,20/02/2015,348.91,USD,413.3
01/01/2012 00:36,IGADRWWF06978113,Stocks,DJNE62,ESPL27,6706.0,USD,100,15/11/2016,67.06,USD,72.5
01/01/2012 00:36,KGUETOCG93964625,Stocks,DJNE62,FAWI50,298381.1,NOK,900,21/05/2014,262.29,USD,283.01
01/01/2012 00:37,DTMZGQJP03887667,Red Shells,EKXA24,THJF58,168523.76,KPW,700,12/04/2013,94.23,USD,257.09
01/01/2012 00:37,ZUZNECIJ49161555,Hurtloam,FAWI50,DVVB31,36846.0,USD,100,02/09/2013,368.46,USD,390.93
01/01/2012 00:37,XIZYLFZC31531446,Stocks,KKZA87,DDIB11,274200.0,USD,20000,29/03/2017,13.71,USD,16.43
01/01/2012 00:38,JUDCDGNB67564997,Mirrors of Erised,CAVR54,CQPJ57,364588.0,USD,700,20/07/2013,520.84,USD,468.82
01/01/2012 00:39,QGBHUUZV19643376,Beatas Disks,KKGY69,KRXZ15,35198011.8,PKR,20000,20/07/2013,1702.95,UGX,1614.0
01/01/2012 00:39,BQNTDZQA82606044,Palantiris,QXFF29,GIWG34,16666000.0,USD,50000,02/02/2017,333.32,USD,384.82
01/01/2012 00:39,MALEOILW86900139,Stocks,LIJW00,KRXZ15,15786964.8,GIP,8000,18/09/2017,271.5,USD,2228.77
01/01/2012 00:40,UZDTBAEC95240487,Stocks,HWJF09,ITTS26,149112.0,USD,800,05/08/2013,186.39,USD,174.64
01/01/2012 00:40,GOXVBMEU94560901,Stocks,VPTI00,ERHJ34,10326000.0,USD,60000,25/08/2017,172.1,USD,156.68
01/01/2012 00:41,SKUDJLKH72582514,Futuros,OCQF34,IZTD25,421776.0,USD,800,14/12/2016,527.22,USD,478.09
01/01/2012 00:41,HEYESPBF53407752,Stocks,YTAI13,ORQH73,209993.0,USD,700,04/08/2014,299.99,USD,284.8
01/01/2012 00:41,ILPKSNHR32758863,Stocks,GYWU23,IZTD25,880400.0,USD,8000,23/04/2014,110.05,USD,103.62
01/01/2012 00:42,WCRMGSJV67735545,Capes of Fujin,RFZG50,EWUY52,920460.0,USD,6000,07/10/2017,153.41,USD,162.2
01/01/2012 00:42,AEKBFISF51087022,Stocks,QETH27,IJPI82,851280.0,USD,6000,31/12/2017,141.88,USD,153.51
01/01/2012 00:42,FHNZSDCF65087524,Stocks,DBCS17,OQXV70,4866.84,AED,700,20/04/2015,6.44,USD,7.09
01/01/2012 00:43,VYNBVZXR25439739,Rings of Free Action,OKYS51,QOKP03,13769400.0,USD,60000,06/12/2015,229.49,USD,198.38
01/01/2012 00:43,FNHGBQZU23133773,Magic Whistles,GZED20,PJKH65,34086.0,USD,200,23/09/2016,170.43,USD,185.57
01/01/2012 00:43,SCIMFFPF92528559,Stocks,CIXF70,NCXS33,904190.0,USD,7000,14/12/2014,129.17,USD,136.91
01/01/2012 00:44,EYNTWQGX22452817,Stocks,HWHS51,YSSR29,43107.96,BND,2000,29/05/2015,51.8,USD,23.22
01/01/2012 00:44,SCQIYSOR81945160,Javelins,QLMY86,QHXJ50,169020.0,USD,500,14/05/2015,338.04,USD,317.93
01/01/2012 00:44,KRWSIEQQ84878643,Moranth Cussers,NCCX02,KKGI60,12669000.0,USD,60000,22/10/2016,211.15,USD,194.5
01/01/2012 00:45,MRSTINSE17813097,Stocks,HXDA52,QBAP68,15620.0,USD,1000,04/01/2016,15.62,USD,16.35
01/01/2012 00:45,DIYNLFWE83887852,Crystal Balls,PVAZ61,QETH27,23672500.0,USD,50000,09/07/2014,473.45,USD,439.61
01/01/2012 00:45,UFLJOZAG64917985,Stocks,QOKP03,ORQH73,59998.0,USD,200,04/09/2013,299.99,USD,340.17
01/01/2012 00:46,QTCHFCVU90701973,Assault Vests,QMZU44,LIIS96,198486.0,USD,600,09/05/2013,330.81,USD,359.76
01/01/2012 00:47,NOFQVHDY15178355,Rings of Polymorph,ZSXF19,UHOG52,37826734.32,MAD,30000,02/06/2016,525.24,USD,1331.32
01/01/2012 00:47,VOQUDIRF49778817,Stocks,AMRO66,DGTY64,2066.0,USD,100,14/08/2013,20.66,USD,17.79
01/01/2012 00:47,RLYFIMUD68451583,Stocks,SXTM39,VESX21,847950.0,USD,5000,14/09/2013,1337.86,CLP,191.17
01/01/2012 00:47,YIHSMQEW12951761,Stocks,SHXQ48,VLJL11,210462.0,USD,700,01/07/2014,300.66,USD,357.84
01/01/2012 00:49,KQXABJWT17055376,Stocks,FGQR22,DOGG07,32769.0,USD,900,20/10/2014,36.41,USD,38.1
01/01/2012 00:49,WTWPINJN31646246,Mana Ore,EMNK67,JCWS17,13881.0,USD,100,26/08/2013,138.81,USD,141.63
01/01/2012 00:49,IPQVHDVP59191872,Titan Horns,WYFO79,MRAH32,146925255.82,TOP,70000,25/01/2013,314.98,USD,2361.29
01/01/2012 00:50,KYXAZZCE69749973,Stocks,CVMG22,ISWT83,54368.0,USD,400,01/06/2017,135.92,USD,139.45
01/01/2012 00:50,JEVIFPAQ30308183,Stocks,VESX21,TQSJ85,173830.0,USD,1000,01/07/2017,173.83,USD,169.82
01/01/2012 00:51,VPVIBRBO81065817,Stocks,IJPI82,LAUA80,413080.0,USD,2000,24/01/2017,206.54,USD,186.73
01/01/2012 00:53,EPYWZIXA01246617,Dragon Scale Mail,JZTC69,CAVR54,4663600.0,USD,10000,23/09/2016,466.36,USD,406.94
01/01/2012 00:54,JCTSUVIG49126635,Stocks,AGBH66,MFZY76,2169392.24,BSD,2000,14/03/2013,199.4,USD,990.74
01/01/2012 00:54,DGRTDJQB06969206,Vestiges,HYSJ42,SZRJ90,51808.0,USD,100,03/03/2015,518.08,USD,588.29
01/01/2012 00:54,VBUMGLZZ69972985,Stocks,VESX21,QBVN33,1023375.78,MAD,6000,26/08/2013,71.05,USD,147.98
01/01/2012 00:55,WNDJRPNG19068837,Blades of Chaos,MHFC34,VAHJ53,3819600.0,USD,20000,30/01/2015,190.98,USD,171.06
01/01/2012 00:56,WAJUWPFP09401234,Stocks,ZDAI73,DILF10,139464.0,USD,800,18/06/2015,174.33,USD,207.99
01/01/2012 00:56,QQYCPRCF97267958,Bombchus,PNFK78,OPET16,44487.0,USD,100,25/11/2015,444.87,USD,449.62
01/01/2012 00:57,BJSELOGP20425823,Stocks,YOQG45,FORM54,118183.33,RWF,600,06/10/2014,30.21,USD,170.95
01/01/2012 00:59,DXKGDWGH60660471,Stocks,YFAM59,SRYE59,27860.0,USD,7000,08/11/2015,3.98,USD,4.4
01/01/2012 00:59,RIKXICVT01194714,Stocks,SAAM06,XHYN07,22832.0,USD,800,16/05/2014,28.54,USD,33.04
01/01/2012 00:59,PJWGYXQF85831663,Stocks,AYIH50,TFLS35,42940.0,USD,2000,15/02/2013,21.47,USD,22.91
01/01/2012 01:00,FJNYTIUV18902997,Rings of Free Action,VCSF07,QOKP03,20654100.0,USD,90000,21/09/2014,229.49,USD,194.89
01/01/2012 01:00,CUUMCOFY23575626,Dazers,RDBE21,MRAH32,3218490.0,USD,9000,15/04/2017,357.61,USD,306.3
01/01/2012 01:00,IIXWRHHS00739097,Zanpakutos,KKZA87,UIKN63,37480.0,USD,4000,27/05/2013,9.37,USD,10.28
01/01/2012 01:00,MUGVNGTB44696612,Monol Disks,EWUY52,IZLM67,101224.0,USD,800,16/03/2016,126.53,USD,134.4
01/01/2012 01:01,VVYBHUXR51770335,3D Maneuver Gears,CIXF70,NXTO39,60200.0,USD,20000,26/12/2016,3.01,USD,2.8
01/01/2012 01:02,IJCMRNMX62333600,Don Gero Masks,QODV38,TFLS35,8402766.01,TTD,9000,03/04/2016,212.22,USD,860.79
01/01/2012 01:02,EVSQZBBO45655074,Stocks,HHFP66,TKVF94,7059.0,USD,300,22/05/2013,23.53,USD,26.53
01/01/2012 01:02,AAKWQOYQ45209337,Dark Planet Cola,VPTI00,HWHS51,113536.0,USD,800,02/10/2013,141.92,USD,132.76
01/01/2012 01:03,HWASAALO41868361,Stocks,OPZI26,MHFC34,10603.0,USD,100,18/06/2015,106.03,USD,92.53
01/01/2012 01:03,TPJEUNTY58427477,Stocks,TGZI54,WVEI17,922000.0,USD,8000,01/11/2017,115.25,USD,128.24
01/01/2012 01:05,JHTSIXHZ46242243,Stocks,QXFF29,VLJL11,90198.0,USD,300,27/11/2015,300.66,USD,284.25
01/01/2012 01:05,PKADHYAL75609208,Chain Wind Staffs,IBLA29,NCYN50,135870.0,USD,500,18/10/2015,1154.3,MGA,242.89
01/01/2012 01:05,XMIDSXFU82623074,Stocks,DGTY64,UHOG52,3660.0,USD,100,15/08/2016,36.6,USD,39.92
01/01/2012 01:05,RVUTHQYO30391059,Urns of Power,MYXF05,QLMY86,219084.0,USD,600,12/07/2014,365.14,USD,334.8
01/01/2012 01:07,SZNOGCNF60657258,Tachyons,WHPS18,PNFK78,21103200.0,USD,90000,11/11/2016,234.48,USD,268.36
01/01/2012 01:08,PFCYCSLF06352805,Stocks,JXGF57,SXTM39,8996800.0,USD,40000,31/10/2017,224.92,USD,236.81
01/01/2012 01:08,YTTSPVGQ81198488,Stocks,PVAZ61,TYAE14,3854787.9,STD,8000,24/04/2015,93.32,USD,432.41
01/01/2012 01:09,BSYWNVUJ55962825,Lightsabres,WVHK10,LKPN86,3978.0,USD,300,28/12/2013,13.26,USD,15.29
01/01/2012 01:09,QILFQYJC19917966,Stocks,IJPI82,FGVK43,4380.0,USD,100,14/10/2014,43.8,USD,39.51
01/01/2012 01:10,NHLVAFAF89923254,Stocks,NXTO39,KRRO64,142692.0,USD,600,20/05/2016,578.81,NZD,221.09
01/01/2012 01:10,PQLPEQDF48711629,Amulet Coins,ZNQA84,ESPL27,1107760.0,USD,4000,15/10/2014,276.94,USD,254.77
01/01/2012 01:11,SATCHTPV36557079,Rings of Gain Constitution,VKMV12,YSSR29,2614000.0,USD,20000,20/09/2016,130.7,USD,142.67
01/01/2012 01:12,OJMJQEGN62609454,Falco Disks,ORQH73,CBOX52,74816.0,USD,400,23/01/2014,187.04,USD,207.23
01/01/2012 01:13,PRNVZBGI09094911,Stocks,XHYN07,CAVR54,9521400.0,USD,60000,28/03/2016,158.69,USD,187.5
01/01/2012 01:14,UXDUNLWV95722076,Stocks,JVHD93,YTAI13,6315000.0,USD,60000,25/04/2017,105.25,USD,115.87
01/01/2012 01:14,GBIOYSON38443575,Rings of Stealth,DILF10,RLZK87,38612.0,USD,100,13/02/2013,386.12,USD,355.94
01/01/2012 01:14,INUMATRO96785682,Omnigaskets,ZVEN26,CBOX52,373640.0,USD,1000,10/09/2013,373.64,USD,312.45
01/01/2012 01:14,FDXTCBBT21943620,Joy Cans,NXTO39,ZEHM52,599801.44,PKR,200,11/12/2016,2558.5,AWG,3447.55
01/01/2012 01:14,ZXBKJLHY77889548,Stocks,HHFP66,AGBH66,99480.0,USD,600,22/08/2013,165.8,USD,182.45
01/01/2012 01:14,DTUZMGXZ43005773,Stocks,YSSR29,TRFG21,1872.0,USD,600,12/01/2017,3.12,USD,3.45
01/01/2012 01:15,MKBXRFMU07721470,Great One's Wisdoms,VTKE98,QHXJ50,95895.62,KPW,100,30/01/2014,375.34,USD,799.13
01/01/2012 01:18,PPBJWRGI93337451,Hero Association Catalogs,MSHS03,QBAP68,167148.0,USD,900,30/09/2015,185.72,USD,216.65
01/01/2012 01:18,DAVSICCM10714251,Stocks,VTKE98,ZVEN26,4255.0,USD,100,11/07/2016,42.55,USD,44.08
01/01/2012 01:18,DVIGVKTH67936343,Moloko Plus,IIZF28,BPLN25,53928.0,USD,800,17/04/2016,67.41,USD,63.54
01/01/2012 01:19,ABAAQBXA97746615,Stocks,ZVEN26,MFJJ99,6040800.0,USD,80000,08/01/2013,75.51,USD,65.5
01/01/2012 01:19,UDVNSGGZ85744144,Dragon Medallions,QCRG59,RNZB01,537597.17,CDF,6000,15/04/2015,404.33,USD,104.38
01/01/2012 01:19,CGBHEBVV04887832,Stocks,NXTO39,FYYD57,57479149.6,AZN,80000,25/01/2013,115.82,USD,658.77
01/01/2012 01:19,KFAEPBOY05580114,Stocks,VCSF07,AWYB85,26738.0,USD,200,10/01/2013,133.69,USD,125.92
01/01/2012 01:20,YSCOFASQ72982962,Stocks,LKPN86,QCRG59,1982624.85,PEN,50000,06/05/2014,1383.99,BTN,36.72
01/01/2012 01:20,DEUGBVFV82436165,Stocks,QMZU44,PJKH65,1888.0,USD,100,17/12/2016,18.88,USD,19.26
01/01/2012 01:20,BMWSQFQR74606670,Stocks,QXFF29,DNIL23,135984.0,USD,800,20/02/2016,169.98,USD,158.47
01/01/2012 01:20,NETSOHKH56111498,Stocks,PIFN94,ZSXF19,129754.71,PEN,5000,19/04/2016,489.26,OMR,24.55
01/01/2012 01:21,USCAXTTS39261351,Australium Bars,LIJW00,OUNH49,6624300.0,USD,30000,14/04/2013,220.81,USD,206.11
01/01/2012 01:21,EXEDHGTD57688507,Millennium Scales,IIZF28,VXSM31,16230976.8,OMR,50000,02/12/2014,78.73,USD,305.75
01/01/2012 01:21,ECOBMYRY65913400,Jumping Boots,ISWT83,SFEO61,61320.0,USD,600,13/06/2014,102.2,USD,117.36
01/01/2012 01:22,WNTAXVAK28053716,Stocks,DJNE62,GZED20,1916460.0,USD,9000,17/01/2017,212.94,USD,195.19
01/01/2012 01:24,OZEVYOMI31737392,Stocks,KRRO64,OQXV70,38640.0,USD,6000,04/10/2015,6.44,USD,5.79
01/01/2012 01:24,YMCQWAZJ94726853,Gundams,QBAP68,SBUT62,576957.24,SCR,400,28/08/2013,385.09,USD,1593.06
01/01/2012 01:24,INEBLAQS28410874,Stocks,VXSM31,XHYN07,11963.4,XAF,100,04/06/2015,28.54,USD,132.9
01/01/2012 01:24,HXTSIQNT11503679,Stocks,GSTD71,YSSR29,310800.0,USD,6000,29/01/2013,51.8,USD,55.41
01/01/2012 01:25,AIAPSZKT37063883,Stocks,WIZJ73,JXGF57,102664.0,USD,800,06/10/2015,635.35,XOF,109.5
01/01/2012 01:25,EVROJIUG49455314,T-800s,RJUD59,QAZT26,22432.08,BAM,200,18/10/2016,290.12,USD,130.67
01/01/2012 01:25,JGVRIRLA14234826,Stocks,VPTI00,IJPI82,1075307.1,AWG,900,03/07/2017,1615.91,LYD,1338.68
01/01/2012 01:26,LIZDHSAE38796128,Dragon Medallions,VLJL11,RNZB01,1617320.0,USD,4000,17/06/2013,404.33,USD,352.05
01/01/2012 01:26,GRNGSOSO39043539,Stocks,HHOA99,SEKK26,72793.0,USD,700,23/12/2016,103.99,USD,112.88
01/01/2012 01:26,AQKTAXQQ34586224,Stocks,GZED20,LIIS96,378840.0,USD,3000,27/03/2015,126.28,USD,135.97
01/01/2012 01:26,ZEQMXWDZ81714370,Stocks,TBVE46,AMBT33,1821600.0,USD,90000,06/11/2017,1616.16,AUD,18.88
01/01/2012 01:27,FKZEDIBC20072669,Stocks,ERHJ34,PIFN94,49251.81,CRC,100,17/10/2017,469.96,USD,523.99
01/01/2012 01:28,UJVPCCRH06070940,Stocks,WWNS72,RJUD59,726248.16,YER,10000,19/10/2017,9.86,USD,74.89
01/01/2012 01:29,RUDATPYV60691421,Stocks,QLMY86,WHPS18,118718.39,MWK,400,30/11/2013,44.39,USD,287.03
01/01/2012 01:29,QWYWIYYU80781616,Kamidogus,OUNH49,EWUY52,101328.0,USD,800,16/10/2013,126.66,USD,129.75
01/01/2012 01:29,LUQIBLZL68606948,Stocks,DNIL23,TQSJ85,13906400.0,USD,80000,29/05/2017,173.83,USD,185.01
01/01/2012 01:29,YZJYWIPD88736684,Amulets of Reflection,OUNH49,UHOG52,490250.0,USD,5000,01/10/2013,98.05,USD,108.5
01/01/2012 01:30,CSGZETVS13760899,Dragon Balls,ZDAI73,RFZG50,96520.0,USD,1000,24/02/2016,96.52,USD,109.93
01/01/2012 01:30,KSLTJWHW69529931,Stocks,CQPJ57,FORM54,124868.81,SBD,400,24/09/2014,30.21,USD,272.4
01/01/2012 01:30,ZMVZTCWK31506068,Stocks,ZNQA84,HHFP66,1250480.0,USD,8000,04/09/2017,156.31,USD,178.43
01/01/2012 01:30,LNVXKGNE63470190,Energon Cubes,MEOQ86,VESX21,54618.0,USD,100,13/02/2017,2906.33,CZK,472.24
01/01/2012 01:31,SSHBIOXS68631601,Stocks,SAAM06,ISWT83,95144.0,USD,700,26/02/2013,439.13,DZD,146.09
01/01/2012 01:31,OVGCJIFG19092132,Stocks,WVHK10,ZFHD93,86552.0,USD,800,02/03/2013,108.19,USD,118.22
01/01/2012 01:32,XCIOHWTX49757931,Titan Horns,QETH27,MRAH32,2519840.0,USD,8000,04/03/2017,314.98,USD,367.81
01/01/2012 01:32,DVBLPYYZ27480402,Stocks,BBAX06,XHYN07,1040385.74,GHS,4000,17/02/2014,28.54,USD,218.16
01/01/2012 01:32,RCTJDXGP78958321,Stocks,QODV38,UEVD88,825200.0,USD,4000,17/08/2017,206.3,USD,185.54
01/01/2012 01:33,KABZIUQB66353561,Stocks,QAZT26,YCZA59,293100.04,LAK,800,18/10/2016,72.88,USD,319.96
