dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/01/2012 00:18,AKYPQSLE34279264,Nanomachines,OUNH49,MDEQ10,958240.0,USD,4000,04/11/2017,239.56,USD,277.2
06/01/2012 00:18,DRQUOGPG29519283,Wings of Icarus,EKXA24,CVMG22,3487124.48,SYP,8000,01/11/2015,104.48,USD,440.16
06/01/2012 00:18,ATZTTSTB79575403,Stocks,UIKN63,XRBV61,190400.0,USD,1000,05/07/2013,190.4,USD,168.62
06/01/2012 00:18,NSCEMOOQ34136355,Dunce Caps,BDBU00,HWJF09,1040960.0,USD,8000,03/11/2014,130.12,USD,110.19
06/01/2012 00:18,XKXSZKXH66944785,Stocks,DNIL23,NQJL85,23487.0,USD,300,11/12/2016,78.29,USD,87.26
06/01/2012 00:18,PGEBCGNJ17399687,Stocks,KRXZ15,FGVK43,161886.74,FJD,400,06/09/2013,42.28,USD,357.8
06/01/2012 00:19,YXNCXWJV17069192,Daenarians,MFJJ99,BBAX06,1384547.64,HUF,9000,18/08/2017,58.27,USD,178.52
06/01/2012 00:19,KEUJLAYY35910842,Stocks,UFAY59,DILF10,122822.0,USD,700,25/11/2013,175.46,USD,157.6
06/01/2012 00:19,ASMZLTXW62740637,Cloaks of Invisibility,CUVZ50,HPTP65,22692.0,USD,600,11/04/2017,37.82,USD,42.38
06/01/2012 00:19,YMWPMPTM61937125,Stocks,QMZU44,QODV38,1228500.0,USD,9000,01/05/2017,136.5,USD,151.56
06/01/2012 00:19,TIWDWBDV20989589,Jumbonium Atoms,MFJJ99,MYXF05,396719.03,KRW,8000,04/09/2014,188.77,USD,57.46
06/01/2012 00:19,XRGVPNHG85101819,Stocks,UFAY59,PJKH65,694769.86,SHP,9000,18/01/2014,19.29,USD,81.79
06/01/2012 00:19,BRQQOAFN47902095,Stocks,ITTS26,RNZB01,3312.0,USD,400,29/10/2017,8.28,USD,6.81
06/01/2012 00:20,HPGMHBGN59857483,V-Tamer Taags,SRYE59,RDBE21,37887.0,USD,300,06/04/2013,126.29,USD,108.07
06/01/2012 00:20,ORUYFSBK68483894,Stocks,ISWT83,QHXJ50,2026234.35,LYD,2000,09/07/2016,91.35,USD,1122.48
06/01/2012 00:20,SOVJSUII77394983,Stocks,CUVZ50,AHMZ79,70640.0,USD,400,25/06/2016,176.6,USD,204.9
06/01/2012 00:20,HNGDLVHQ26181826,Rings of Regeneration,KEVJ11,GZED20,6265600.0,USD,40000,18/01/2013,156.64,USD,135.0
06/01/2012 00:20,ATGZPUBS44307405,Stocks,RJCA92,QXFF29,237118.14,MDL,900,27/09/2017,35.55,USD,226.03
06/01/2012 00:21,UOVYEEID85279436,Stocks,CUVZ50,SHXQ48,9183600.0,USD,90000,09/09/2013,102.04,USD,87.82
06/01/2012 00:21,KJOCUGOK02912964,Katchin Bars,SWGF93,WVEI17,173610.0,USD,9000,25/12/2014,19.29,USD,20.9
06/01/2012 00:21,STZWXBZQ81980960,Pulse Rifles,DREA89,PKBF70,1638000.0,USD,60000,09/02/2014,150.43,KMF,26.18
06/01/2012 00:21,FHMWNRFR68926019,Mirrors of Hope,CAVR54,QLCE04,44741451.22,BBD,800,06/02/2015,656.15,USD,51103.25
06/01/2012 00:21,KWDQOYVE74690183,Romulan Ale,HYSJ42,SMYT95,285727.18,QAR,800,19/03/2016,107.51,USD,387.85
06/01/2012 00:21,LETNPZFQ92469508,Kamidogus,KKGY69,EWUY52,601436.57,ZAR,900,12/02/2017,127.23,USD,765.66
06/01/2012 00:22,EUDAYFZX57812009,Stocks,KKGI60,WVEI17,56810.0,USD,500,23/10/2017,1230.07,GBP,107.91
06/01/2012 00:22,BZRNQBUO23173026,Stocks,FGVK43,QLCE04,158248.71,MRO,700,27/07/2015,76.6,USD,185.92
06/01/2012 00:22,SCABYQYR57918765,Stocks,NGBA40,BDBU00,21094.12,THB,100,15/07/2017,212.12,BMD,194.16
06/01/2012 00:22,YZEPQZJA80229531,Ogyo Disks,QBVN33,VVBY18,299943.0,USD,900,09/06/2017,2211.41,TOP,362.06
06/01/2012 00:22,LMPVFCYC77613897,Mystic Keys,VIMV38,RFZG50,92056.0,USD,800,20/05/2014,115.07,USD,112.51
06/01/2012 00:23,YEZLTOZP30983524,Stocks,EKXA24,YTAI13,71484.0,USD,700,09/03/2016,102.12,USD,111.51
06/01/2012 00:23,QCYBIKRE95357604,Bright Powders,KRRO64,FORM54,21716.0,USD,100,09/09/2013,217.16,USD,239.63
06/01/2012 00:23,OUCCRQXF80718736,Venom Canisters,SUOX82,DOGG07,98982.0,USD,900,15/03/2013,109.98,USD,120.22
06/01/2012 00:23,FELXKFDY55157275,Rings of Increase Accuracy,LAUA80,RLZK87,119343.0,USD,700,22/12/2014,170.49,USD,157.95
06/01/2012 00:23,FDXVTYOU31402663,Amulets of Strangulation,MHFC34,ERHJ34,44019.33,NOK,400,28/11/2014,88.67,USD,100.31
06/01/2012 00:24,PIUKGMOA93420313,Stocks,NGBA40,PVAZ61,38100.0,USD,300,25/03/2013,795.32,KES,116.62
06/01/2012 00:24,LAIQJGVC93421922,Shed Shells,VKMV12,DBCS17,792200.0,USD,10000,18/04/2013,79.22,USD,86.18
06/01/2012 00:24,ZBLVYPYH61262321,Amulets of Change,PKBF70,CQPJ57,6734423.48,SOS,7000,09/06/2014,330.73,USD,867.11
06/01/2012 00:24,MZMCBLXQ74141965,Stocks,FJOI82,WVEI17,45448.0,USD,400,28/01/2015,113.62,USD,122.96
06/01/2012 00:25,BLVWXOWS29790150,Stocks,ITTS26,ZXVX98,181918.13,MRO,500,27/10/2017,123.28,USD,333.43
06/01/2012 00:25,ZHXCQYMD95671291,Stocks,KRRO64,IBLA29,1130420.92,VND,600,28/07/2017,270.19,USD,1684.63
06/01/2012 00:25,QLSDVAID63220087,Stocks,AMBT33,EKXA24,43740.0,USD,500,05/01/2013,87.48,USD,79.05
06/01/2012 00:25,KHQZGIHK68455782,Rings of Polymorph,ZXVX98,UHOG52,309984.87,ZMK,100,29/10/2016,533.84,USD,2689.66
06/01/2012 00:25,PQZXKJYV96657374,Magic Flute,WVHK10,AHMZ79,2222580.0,USD,6000,28/02/2017,370.43,USD,396.8
06/01/2012 00:25,ECOBRZDC00692055,Philosopher Stones,IZTD25,IJPI82,1127200.0,USD,8000,07/04/2015,140.9,USD,124.78
06/01/2012 00:25,RGNKYCRH63773372,Fog Pots,RFZG50,VAHJ53,939420.0,USD,6000,11/02/2016,156.57,USD,136.22
06/01/2012 00:25,MTLUMGXB42073425,Adamantium Bars,HWHS51,LWGE44,107106.0,USD,600,15/12/2017,178.51,USD,184.68
06/01/2012 00:25,ZMAOQGZI73176218,Stocks,PNFK78,BBJG05,43384.0,USD,200,29/01/2016,216.92,USD,231.98
06/01/2012 00:25,DGJBDCIY03412111,Stocks,GYWU23,JVHD93,4354.0,USD,700,01/10/2017,6.22,USD,6.7
06/01/2012 00:26,MYLXERMI02195307,Stocks,TVQQ54,ESPL27,285809.49,CNY,700,30/12/2015,66.22,USD,367.03
06/01/2012 00:26,ZQAYNYDA44740273,Stocks,PQSW95,ZEHM52,510200.0,USD,5000,02/03/2014,102.04,USD,90.11
06/01/2012 00:26,HRYKRTTR56187206,Stocks,LKPN86,HSWX88,18136.0,USD,800,16/12/2014,92.2,XAF,24.21
06/01/2012 00:26,KZMUYNLZ65004453,Stocks,ZEHM52,LWGE44,65651.65,MVR,900,08/06/2014,9.65,USD,54.89
06/01/2012 00:27,KYPZNNZY16595341,Ambrosia,QAZT26,FGVK43,131343.33,BSD,400,02/01/2014,60.35,USD,293.37
06/01/2012 00:27,UZKBXQFH29582101,Vampire Fangs,DGTY64,PNFK78,113848.0,USD,400,10/04/2017,2639.79,LBP,324.39
06/01/2012 00:27,KYAPQRWA88541886,Flying Brooms,QETH27,WVEI17,392000.0,USD,50000,19/07/2013,7.84,USD,8.23
06/01/2012 00:27,YWDWLXWY09430994,Rings of Polymorph,AMRO66,UHOG52,138787.72,JOD,100,12/08/2017,533.84,USD,1258.38
06/01/2012 00:27,SZCLKUCM39521234,Stocks,LAUA80,JVHD93,20273.97,RUB,200,31/05/2013,59.94,IQD,101.72
06/01/2012 00:27,NVOAGMHQ60420115,Millennium Rods,KKGI60,TYAE14,9603778.8,LRD,7000,05/05/2013,303.6,USD,1292.17
06/01/2012 00:27,DCBOQRAE56220397,Stocks,AMRO66,WVEI17,68172.0,USD,600,22/04/2015,113.62,USD,101.18
06/01/2012 00:28,XMTYMPLS72136445,Stocks,QAZT26,UHOG52,111060.0,USD,3000,16/04/2013,37.02,USD,40.88
06/01/2012 00:28,IKMTEULO44971398,Stocks,FYYD57,PBFW95,186975.0,USD,900,15/06/2016,207.75,USD,177.49
06/01/2012 00:28,OSTAYMFQ30421613,Chakra Puppets,NXTO39,MKHA46,213262.0,USD,700,27/10/2015,304.66,USD,271.75
06/01/2012 00:28,TVGWOYZK47596459,Stocks,PQSW95,TFLS35,7297103.52,GEL,90000,17/02/2015,21.28,USD,85.38
06/01/2012 00:28,ZIDNGFDM05499541,Stocks,NXTO39,MFJJ99,1144998.56,UAH,500,11/04/2015,76.19,USD,2058.91
06/01/2012 00:29,ZMZSBEMF31056794,Gonnes,VTKE98,NCYN50,31175.0,USD,500,08/10/2013,62.35,USD,55.4
06/01/2012 00:29,OTDZJGME19822350,Vagyrisk Claws,HWJF09,SHXQ48,1936500.0,USD,50000,11/03/2015,38.73,USD,42.57
06/01/2012 00:29,MVPVOUMJ65182834,Stocks,SUOX82,KEVJ11,331400.0,USD,20000,04/01/2014,16.57,USD,14.79
06/01/2012 00:30,FQNXMFQG46513937,Ultra Balls,SMYT95,SAAM06,553994.55,MDL,800,08/02/2013,93.44,USD,829.29
06/01/2012 00:30,QITKEHOY49689159,Stocks,SXHU74,FGVK43,126840.0,USD,3000,05/11/2017,42.28,USD,46.23
06/01/2012 00:30,EUGUZTZG22877279,Mr. Zerkons,WYFO79,IZTD25,36269659.01,UAH,8000,27/10/2016,150.84,USD,5207.82
06/01/2012 00:30,KZLRAZJA41084971,Fog Pots,NXTO39,VAHJ53,2959360.88,UGX,2000,26/01/2016,156.57,USD,1736.62
06/01/2012 00:31,FPLGETQN16981169,Stocks,HNLV68,EPZN28,27860.0,USD,500,13/01/2015,55.72,USD,55.9
06/01/2012 00:31,SZLRXQCL01271162,Stocks,WHPS18,UEVD88,104560.0,USD,500,03/12/2013,209.12,USD,207.68
06/01/2012 00:31,VLYEGEJD55022391,Stocks,ITTS26,QLCE04,22980.0,USD,300,30/01/2017,76.6,USD,65.32
06/01/2012 00:31,XOCOLMZE59697150,X-genes,TVQQ54,YFAM59,14632.0,USD,200,23/05/2015,73.16,USD,77.69
06/01/2012 00:32,RUYUJZMB80476813,Stocks,NXTO39,ZNQA84,7458.0,USD,100,06/09/2013,74.58,USD,85.04
06/01/2012 00:32,CTUBHCMY52606611,Felix Felicis,LBKT00,ISWT83,17087500.0,USD,50000,30/01/2015,341.75,USD,371.17
06/01/2012 00:32,VBSVUCTV22304742,Neuralizers,LIJW00,IBLA29,585507.53,XAF,700,01/05/2014,205.67,USD,718.57
06/01/2012 00:32,KGELDCPQ20212881,Stocks,TKVF94,SAAM06,13647.0,USD,100,24/03/2015,136.47,USD,123.4
06/01/2012 00:33,QYTRHHUU97898521,Stocks,MRAH32,NCYN50,2660.0,USD,200,29/03/2013,13.3,USD,11.94
06/01/2012 00:34,IYWAZABD81645027,Tachyons,NCXS33,PNFK78,15867720.77,BTN,9000,30/07/2013,232.14,USD,1476.84
06/01/2012 00:34,CYHQHHVW18868245,Stocks,WWNS72,CMZC67,58149.0,USD,700,06/04/2015,83.07,USD,90.21
06/01/2012 00:34,INVQOWMC54396077,Stocks,QODV38,NFAH30,1259994.96,NGN,30000,24/03/2015,279.44,USD,42.2
06/01/2012 00:34,IZEURQRR50288035,Bablefish,GSTD71,TFLS35,66155875.2,MYR,9000,26/09/2014,132.48,USD,8544.57
06/01/2012 00:34,HKFCTDUR03381155,Stocks,KKGY69,ZELV96,13985.0,USD,500,14/09/2015,27.97,USD,30.3
06/01/2012 00:34,JZOBWOWC88382380,Potora Earrings,CAVR54,RQGG65,97420.01,KPW,3000,07/09/2014,12.57,USD,36.58
06/01/2012 00:34,OYRGWZYS70017184,Stocks,FJOI82,MEOQ86,484.0,USD,100,02/07/2017,4.84,USD,4.1
06/01/2012 00:35,XZQDXRBP13658488,Binding Bands,SAAM06,MRAH32,1835680.0,USD,7000,25/06/2016,262.24,USD,304.16
06/01/2012 00:35,FMAYYIRR20085069,Hexagonal Crystals,DGTY64,BBJG05,502280.0,USD,2000,22/12/2016,251.14,USD,253.6
06/01/2012 00:35,OPDJWKMY93163067,Stocks,MEOQ86,RNZB01,74520.0,USD,9000,13/09/2014,8.28,USD,9.68
06/01/2012 00:35,BYLUUBUK90063175,Stocks,HFLM11,GYWU23,10680.0,USD,400,04/11/2016,26.7,USD,31.1
06/01/2012 00:35,GJFFHUAB78327397,Valaryian Steel Bars,RFZG50,OPZI26,186108.0,USD,600,07/05/2013,310.18,USD,342.4
06/01/2012 00:36,SRGMLJTU42651553,Safety Goggles,IZLM67,SEKK26,9456287.4,TRY,50000,03/12/2017,283.08,USD,214.55
06/01/2012 00:36,FTTLXHKU24429777,Lucky Cat Paws,MDEQ10,SFZS08,83028.0,USD,400,25/05/2015,234.8,BMD,192.6
06/01/2012 00:36,TEZQGSNB38934780,Bold Hunter's Marks,GZED20,MFJJ99,41570.0,USD,500,22/04/2017,83.14,USD,90.69
06/01/2012 00:36,WDWAQMBF17149363,Centipedes,GGLV00,SUOX82,36126.0,USD,100,26/01/2013,361.26,USD,314.0
06/01/2012 00:36,KYFGSWKJ76743137,Ring Targets,QBVN33,MYXF05,99457.39,KHR,100,10/11/2016,337.59,USD,1205.87
06/01/2012 00:36,UFRHLMCD07395685,Stocks,MFZY76,CMZC67,830700.0,USD,10000,30/01/2014,83.07,USD,89.15
06/01/2012 00:37,WZXOKWQW50786785,Daemons,CVMG22,RJUD59,39151.0,USD,100,06/09/2013,85.04,CDF,335.52
06/01/2012 00:37,KOSVTCNY09919878,Peace Bells,SXHU74,OKYS51,171280.05,SEK,700,08/06/2016,59.09,USD,261.91
06/01/2012 00:37,WAZFJSYC13228680,Stocks,THJF58,KKGI60,115152.0,USD,800,06/09/2014,143.94,USD,156.76
06/01/2012 00:37,IAQFBHLZ52553165,Rupees,OCQF34,EDYH00,244923.0,USD,700,18/09/2016,349.89,USD,338.47
