dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/01/2012 00:11,GHRGDMSB90489131,Stocks,DOGG07,ZSXF19,6839400.0,USD,60000,27/02/2014,113.99,USD,108.28
18/01/2012 00:11,QNXDDJXF70822676,Stocks,HYSJ42,LKPN86,65970.0,USD,900,02/08/2016,73.3,USD,63.56
18/01/2012 00:11,VVNCLMEN31664731,Fumbles,SXHU74,JXGF57,21659200.0,USD,80000,18/11/2014,1177.42,OMR,280.21
18/01/2012 00:11,WTZKMGZS25220507,Stocks,IZLM67,TKVF94,30816.31,OMR,300,13/08/2016,23.62,USD,92.13
18/01/2012 00:12,FETMBWCO50197797,Gundams,DGTY64,SBUT62,874947.19,ZMK,400,18/12/2015,383.52,USD,2336.72
18/01/2012 00:12,OHNYZSZL89337752,Lucky Cat Paws,SWGF93,SFZS08,41442.0,USD,200,17/11/2013,207.21,USD,180.28
18/01/2012 00:12,TNOWVDWK43010350,Hero Association Catalogs,ZBIO05,QBAP68,399786.03,DOP,300,21/09/2016,185.55,USD,1359.85
18/01/2012 00:12,HYFHSALF64515566,Stocks,SAAM06,HXDA52,54321.0,USD,300,18/07/2017,181.07,USD,188.46
18/01/2012 00:12,PNZDCYVP30938850,Wonka Bars,PJKH65,AWYB85,28374.0,USD,100,01/08/2015,283.74,USD,244.97
18/01/2012 00:12,UYZCKQZL77308390,Choice Bands,LWGE44,AMRO66,28963359.36,TMM,80000,09/12/2014,94.12,USD,391.7
18/01/2012 00:13,YNJGMIEI98990132,Stocks,MSHS03,DGTY64,55650.0,USD,3000,24/03/2013,18.55,USD,20.6
18/01/2012 00:13,PXMVAIJZ44747172,Stocks,EMNK67,CQPJ57,72221.23,DKK,1000,14/04/2017,49.07,USD,61.4
18/01/2012 00:13,JHMSJZRD87009279,Stocks,EPZN28,RNZB01,65600.0,USD,8000,03/10/2015,8.2,USD,8.72
18/01/2012 00:13,NMZKXBGH78546219,Stocks,YWMD69,OUNH49,40104.0,USD,300,11/10/2014,133.68,USD,123.3
18/01/2012 00:13,LGRBHDJD40743185,Gorgon Heads,NFAH30,KKZA87,63588.0,USD,300,27/01/2016,211.96,USD,190.91
18/01/2012 00:14,YIZKPLCL90213158,Stocks,JCWS17,MFZY76,206510.0,USD,1000,27/03/2015,206.51,USD,233.39
18/01/2012 00:14,AFIECHEC93993658,Stocks,QCRG59,ZDAI73,5923500.0,USD,30000,08/05/2015,197.45,USD,171.53
18/01/2012 00:14,OFMMYDQE05376208,Stocks,EMNK67,UEVD88,66971836.08,SHP,80000,31/08/2017,210.27,USD,935.04
18/01/2012 00:14,VYKECINH41118468,Turbo Ethers,VLJL11,VPTI00,129360.0,USD,4000,29/06/2016,32.34,USD,37.31
18/01/2012 00:14,NDROTMEV90909054,PROBLEMs,UACN81,CMZC67,94713207.4,INR,7000,03/05/2016,404.74,USD,12460.41
18/01/2012 00:15,GXXOVRVM18807632,Stocks,FGQR22,UIKN63,156820.0,USD,1000,22/07/2016,156.82,USD,149.22
18/01/2012 00:15,AFYQRFCV57029187,Stocks,QETH27,NXTO39,67461122.88,TND,60000,10/01/2015,184.16,USD,1141.16
18/01/2012 00:15,LAAUKATH58882029,Stocks,QMZU44,ZXVX98,593976.94,MZN,800,13/04/2013,131.13,USD,792.67
18/01/2012 00:15,YMYTERXK06695465,Stocks,SRYE59,GGLV00,70050.0,USD,3000,17/09/2017,23.35,USD,22.3
18/01/2012 00:15,RKPDSRJS53234093,Stocks,MHFC34,YLGZ72,57240.0,USD,600,24/12/2014,95.4,USD,109.48
18/01/2012 00:15,LCNRTVMU18534808,Sabor de Soledad Chips,SHXQ48,DBCS17,27177.0,USD,300,07/02/2014,90.59,USD,99.98
18/01/2012 00:16,UVDWPVMC92403887,Stocks,CIXF70,SUOX82,1985600.0,USD,10000,09/11/2014,198.56,USD,177.24
18/01/2012 00:16,DRYZWDUU05657480,Razor-rimmed Hats,MEOQ86,THJF58,202870.0,USD,1000,18/02/2016,202.87,USD,164.38
18/01/2012 00:16,WRJXWRLB24896944,BFG 9000s,RFZG50,QCRG59,530160.0,USD,4000,14/11/2015,132.54,USD,138.33
18/01/2012 00:16,SRIGRCDP44760215,Dragon Disks,IZTD25,OUNH49,230846.0,USD,700,23/11/2014,329.78,USD,356.73
18/01/2012 00:17,QHMTYTLQ72273719,Platinum Bolts,NXTO39,GYWU23,2966000.0,USD,20000,03/08/2016,148.3,USD,151.59
18/01/2012 00:17,SKGWJCOU51383309,Hero Association Catalogs,INIL60,QBAP68,111330.0,USD,600,05/07/2013,185.55,USD,212.22
18/01/2012 00:17,ZHJJCQAG85276948,Dry Ethers,HWJF09,CMZC67,300928270.23,HTG,30000,23/11/2013,344.61,USD,8963.95
18/01/2012 00:17,WFECVIJN98969714,Stocks,SAAM06,ESPL27,381360.0,USD,6000,13/05/2013,63.56,USD,54.12
18/01/2012 00:18,CINKJBOJ19569746,Stocks,OKYS51,CAVR54,78595.0,USD,500,13/10/2013,157.19,USD,185.43
18/01/2012 00:18,HGGQSSMF21610273,Stocks,BPLN25,CQPJ57,392560.0,USD,8000,25/09/2017,49.07,USD,40.97
18/01/2012 00:18,GTOGROQL94849593,Stocks,IZLM67,FGQR22,115874.42,MVR,900,14/01/2014,16.91,USD,111.45
18/01/2012 00:18,YMRQJCZO83713190,Agents,UHOG52,GSTD71,7643300.0,USD,70000,28/12/2014,109.19,USD,93.44
18/01/2012 00:18,WBITDQYP91106491,Cloaks of Protection,VTKE98,SBUT62,133008.0,USD,600,31/10/2014,159.17,JMD,227.38
18/01/2012 00:19,LNRLZLFN98470761,Power Pluses,SRYE59,TBVE46,20152.0,USD,100,09/02/2014,1600.69,MXN,197.25
18/01/2012 00:19,INYIRNRN83337605,Magic Markers,IZTD25,WWNS72,89806342.3,MYR,6000,05/08/2016,264.93,USD,14934.17
18/01/2012 00:19,JLIEGOGN71151525,Strongest Potions,EPZN28,VVXA11,60768.0,USD,800,07/04/2017,75.96,USD,81.63
18/01/2012 00:19,JUATWMVA82678704,Stocks,QXFF29,GBEZ65,24112.0,USD,400,16/01/2017,60.28,USD,64.38
18/01/2012 00:19,WFKHYHCG30213232,Stocks,VIMV38,QXFF29,28899.0,USD,900,20/06/2015,32.11,USD,32.09
18/01/2012 00:19,SUKQSUZN57423606,Stocks,RJUD59,NGBA40,100746.0,USD,900,03/01/2015,111.94,USD,94.62
18/01/2012 00:19,PLPXTRNS94164428,Blood Dregs,YSSR29,MDEQ10,110106.0,USD,600,23/04/2013,183.51,USD,171.88
18/01/2012 00:20,PNTKSVNM56521291,Earth Harps,HHFP66,JCWS17,83970.0,USD,600,19/07/2017,139.95,USD,125.27
18/01/2012 00:20,KFUIORNG53786370,Stocks,NGBA40,MEOQ86,9920.0,USD,2000,21/12/2017,280.22,MYR,4.71
18/01/2012 00:20,PWKFPVVL54439380,Stocks,UWUK72,TYAE14,815310.0,USD,9000,02/10/2016,90.59,USD,77.07
18/01/2012 00:20,OTYQONVT91294063,Stocks,MSHS03,YOQG45,194208.94,BDT,900,28/08/2013,26.28,USD,207.73
18/01/2012 00:20,SMQSKXKX19871744,Thousand Sunnys,TKVF94,WVHK10,12886000.0,USD,50000,09/10/2013,257.72,USD,304.87
18/01/2012 00:21,LLNTDFTZ37511065,Pensieves,QAZT26,OPZI26,402240.0,USD,6000,18/05/2016,67.04,USD,62.22
18/01/2012 00:21,KTBRYRGI18878844,Keys of the Ram,LWGE44,BBAX06,526380.0,USD,2000,16/09/2014,263.19,USD,239.77
18/01/2012 00:21,ACWSKZCN34334130,Cloaks of Protection,JVHD93,SBUT62,177344.0,USD,800,09/11/2017,221.68,USD,254.14
18/01/2012 00:21,TCMPDYSR67122493,Stocks,WVEI17,LKPN86,323648.82,DKK,3000,24/02/2015,73.3,USD,91.05
18/01/2012 00:21,ALNSSUZL97746840,White Gold Rings,MYXF05,SXHU74,824160.0,USD,8000,11/06/2014,103.02,USD,90.28
18/01/2012 00:21,EFYPZPKU75014382,Stocks,CMZC67,PNFK78,393180.0,USD,3000,23/04/2013,131.06,USD,129.08
18/01/2012 00:21,YYRNOXJU01052489,Stocks,AWYB85,MYXF05,103740.0,USD,7000,12/03/2016,14.82,USD,13.16
18/01/2012 00:21,DNEQJNKP46307060,Stocks,WVEI17,HWHS51,13850900.0,USD,70000,29/10/2015,197.87,USD,170.1
18/01/2012 00:21,LGTTOFCF94140259,Stocks,QMZU44,SEKK26,304710.0,USD,3000,23/08/2014,101.57,USD,92.3
18/01/2012 00:22,ARVRLAEN19842418,Stocks,HWJF09,NCXS33,5578800.0,USD,40000,05/08/2013,139.47,USD,112.1
18/01/2012 00:22,UPOAOQCU74382510,Stocks,TRFG21,JXGF57,11610000.0,USD,90000,25/03/2014,129.0,USD,120.51
18/01/2012 00:22,HHDOQDZY14809665,Stocks,INIL60,OCQF34,4434178.19,HRK,300,27/12/2014,145.09,USD,16446.3
18/01/2012 00:22,HTNFGBED33972153,Stocks,VCSF07,OPZI26,4029322.16,KES,20000,05/05/2013,32.18,USD,158.13
18/01/2012 00:22,FOEWAPCJ80671230,Stocks,NFAH30,KKGY69,147825.0,USD,900,17/03/2016,164.25,USD,194.46
18/01/2012 00:22,NTDDRGNT19464094,Alchemy Smocks,PNFK78,GSTD71,5865200.0,USD,20000,11/03/2013,293.26,USD,262.56
18/01/2012 00:22,TYTIYQFQ15298385,Stocks,GZED20,IJPI82,672650.0,USD,5000,15/11/2015,134.53,USD,154.82
18/01/2012 00:22,GLNUNDPK34813036,Stocks,YOQG45,QHXJ50,258780.08,SOS,900,18/04/2013,94.23,USD,303.52
18/01/2012 00:23,CLGZENJZ80852962,Duff,CMOI26,WIZJ73,155281000.0,GMD,70000,22/04/2015,280.0,USD,2404.61
18/01/2012 00:23,UGYFNTFC86227140,Stocks,ZSXF19,HWHS51,24351069.42,PAB,9000,28/05/2017,197.87,USD,2302.03
18/01/2012 00:24,JGJIJSHT25138112,Primordial Flames,MRAH32,HSWX88,111895.47,SVC,600,27/03/2014,39.25,USD,180.14
18/01/2012 00:24,HUYHOUUI62649861,Chainsaws,UACN81,VESX21,56784.0,USD,800,01/10/2015,70.98,USD,79.32
18/01/2012 00:24,PMNKNGGV94827467,Stocks,QAZT26,ORQH73,2514240.0,USD,9000,12/08/2014,279.36,USD,300.39
18/01/2012 00:24,KDFVNNWE56841668,Fridays,HXDA52,SEKK26,72498.0,USD,600,15/07/2014,120.83,USD,126.96
18/01/2012 00:24,KKHGUTZU85246963,Stocks,HNLV68,NFAH30,219280.0,USD,800,06/04/2016,274.1,USD,287.58
18/01/2012 00:24,PYQDQASD30455820,Dornish Red,HWJF09,VCSF07,501900.0,USD,2000,05/12/2017,250.95,USD,274.52
18/01/2012 00:24,IUHAFXQI72322967,Bablefish,GBEZ65,TFLS35,143020.0,USD,1000,11/12/2016,143.02,USD,131.86
18/01/2012 00:25,ARTOTPUI13646734,Stocks,ZXVX98,FTFI87,12565800.0,USD,60000,07/03/2016,209.43,USD,229.73
18/01/2012 00:25,MSMEKPVN45844404,Rejuvenation Tanks,DNIL23,PQSW95,531664.0,USD,800,07/07/2013,664.58,USD,589.72
18/01/2012 00:25,CMHASBQY92786990,Stocks,VPTI00,RDBE21,258128.3,CUP,4000,02/09/2015,24.36,USD,62.81
18/01/2012 00:25,WRJZKHTZ87596323,Mermaid Coins,CMZC67,FAWI50,128608.0,USD,800,04/04/2014,160.76,USD,187.11
18/01/2012 00:25,KNHOAUNI53582614,Stocks,CQPJ57,QOKP03,2014240.0,USD,4000,04/05/2013,503.56,USD,438.0
18/01/2012 00:25,EOLMONEQ88448401,Touchstones,HSWX88,ZFHD93,1788586.52,SBD,800,16/03/2013,216.04,USD,2564.8
18/01/2012 00:26,BBKCZFAN99395460,Stocks,QLCE04,TBVE46,7262000.0,USD,40000,21/05/2016,181.55,USD,155.48
18/01/2012 00:26,VUIWSNRT23449377,Butterflys,YLGZ72,SBUT62,1416380.0,USD,7000,11/06/2015,202.34,USD,237.85
18/01/2012 00:26,PBNVYAMZ16864137,Stocks,QLMY86,TYAE14,307083250.26,MYR,60000,07/04/2016,90.59,USD,4757.58
18/01/2012 00:26,JTJPHCAZ22259482,Smoke Balls,PJKH65,QODV38,310040.0,USD,500,18/06/2013,620.08,USD,567.28
18/01/2012 00:27,APHMWNEN78877400,Stocks,VIMV38,OHKH76,938800.0,USD,40000,04/05/2016,23.47,USD,21.66
18/01/2012 00:27,QDJJCBKC35954100,Stocks,JVHD93,ZELV96,19600.0,USD,700,25/07/2016,28.0,USD,32.37
18/01/2012 00:27,JXEBEGEU66808295,Stocks,QMZU44,OHKH76,46940.0,USD,2000,09/01/2017,23.47,USD,25.44
18/01/2012 00:27,UZCVGSYY78221196,Stocks,MYXF05,MHFC34,856640.0,USD,8000,15/09/2013,107.08,USD,94.54
18/01/2012 00:28,PWKDWBCO40961421,Stocks,FJOI82,RJUD59,50200.0,USD,5000,19/10/2016,17.37,NIO,10.66
18/01/2012 00:28,ZLWTONOP99460792,White Gold Rings,HFLM11,SXHU74,41208.0,USD,400,14/02/2016,858.01,CHF,91.95
18/01/2012 00:28,DIHGHXOR49813446,Golem Disks,MRAH32,PJKH65,2238900.0,USD,10000,25/06/2013,223.89,USD,229.04
18/01/2012 00:28,TERDJGFZ89425501,Stocks,QWOA67,DVVB31,164437.0,USD,700,27/09/2014,234.91,USD,260.2
18/01/2012 00:29,USGGKHXA33075315,Stocks,KTLA69,KUWI70,607906.64,MYR,2000,09/09/2013,5.38,USD,271.71
18/01/2012 00:29,JXLBXNYE20682971,Stocks,SWGF93,PQSW95,518493.89,SOS,9000,11/12/2016,18.88,USD,59.96
18/01/2012 00:29,LIYZYKIH17950858,Stocks,PNFK78,KRRO64,1915280.0,USD,8000,31/01/2014,239.41,USD,250.81
18/01/2012 00:29,YYIZBDBI59353502,Stocks,GIWG34,QLMY86,161602.0,USD,700,07/10/2016,230.86,USD,199.06
18/01/2012 00:30,RILJSZZK26933617,Stocks,GYWU23,TYAE14,3937222.58,ILS,5000,26/11/2014,90.59,USD,687.28
18/01/2012 00:30,UUUJWEYM37371975,Thief Gloves,HSWX88,GZED20,24005200.0,USD,40000,22/12/2013,600.13,USD,557.78
18/01/2012 00:30,AVTBXFDX23511829,Stocks,ERHJ34,FORM54,44848067.04,RUB,90000,27/10/2016,31.08,USD,457.19
18/01/2012 00:30,UBIWYFWT95302394,Kicking Boots,BMRZ75,SHXQ48,47489.59,TRY,900,23/11/2014,76.34,USD,48.35
18/01/2012 00:30,TEKWBWQL59355973,Stocks,SMYT95,YSSR29,450810.0,USD,9000,26/07/2016,50.09,USD,44.01
18/01/2012 00:31,JGTOIVPC81614667,Stocks,PVAZ61,OKYS51,548800.0,USD,40000,14/02/2016,13.72,USD,12.55
18/01/2012 00:31,CWZTTEXC79860324,Protective Pads,UEVD88,VESX21,108035.6,CUP,200,23/06/2013,203.91,USD,645.64
18/01/2012 00:31,NVNYWFEA46106857,Stocks,HYSJ42,JZTC69,3573800.0,USD,20000,04/07/2014,178.69,USD,186.78
18/01/2012 00:31,FIVUECVP89995927,Companion Cubes,YOQG45,EKXA24,25585.0,USD,500,15/04/2015,51.17,USD,43.42
18/01/2012 00:31,JCDBHCRM81926401,Quick Claws,BBJG05,INIL60,238740.0,USD,3000,07/12/2016,79.58,USD,78.18
18/01/2012 00:31,CDOUUCZR67391744,Stocks,QCRG59,UACN81,432900.0,USD,30000,31/05/2015,14.43,USD,16.15
18/01/2012 00:31,TEQWKORD89807297,Stocks,TFLS35,FDWI64,1998253.3,BDT,9000,18/05/2015,27.04,USD,243.42
18/01/2012 00:31,JQHAIUMU00056897,Stocks,WVEI17,JCWS17,10008600.0,USD,60000,06/12/2017,656.83,SYP,149.53
18/01/2012 00:31,YQUSKUSV82425923,Raritanium Ore,QBAP68,GIWG34,801722.96,HKD,300,21/08/2014,600.11,USD,2973.53
18/01/2012 00:31,NUHJESZQ15414223,Bright Powders,NCYN50,FORM54,8802000.0,USD,40000,08/10/2016,220.05,USD,214.29
18/01/2012 00:32,VGAAIAEB79075696,Fog Pots,TBVE46,VAHJ53,142443.0,USD,900,23/06/2016,158.27,USD,154.32
18/01/2012 00:32,ZYDFRYCD17202875,Gundams,FYYD57,SBUT62,153408.0,USD,400,13/06/2014,383.52,USD,418.54
18/01/2012 00:32,JZASXYTP90865904,Grassy Seeds,KRXZ15,XHYN07,19540.0,USD,2000,28/08/2016,9.77,USD,10.37
18/01/2012 00:32,XUAULLAL44329649,Stocks,CUVZ50,UACN81,577200.0,USD,40000,10/06/2017,14.43,USD,13.63
18/01/2012 00:32,KRKXLCFI34598922,Stocks,VPTI00,CVMG22,333300.0,USD,5000,27/02/2016,66.66,USD,73.94
18/01/2012 00:32,RAXPWEST77317687,Stocks,EDYH00,DJNE62,8748800.0,USD,80000,20/12/2014,109.36,USD,103.85
18/01/2012 00:32,ISFSNKRF58754051,Devil Fruits,HYSJ42,TGZI54,2487780.0,USD,9000,02/06/2017,276.42,USD,240.95
18/01/2012 00:32,NOXHPQMB65674060,Stocks,FGQR22,FTFI87,167544.0,USD,800,01/07/2013,209.43,USD,201.21
18/01/2012 00:32,NUZPCGMU44161409,Stocks,KTLA69,SBUT62,35915.0,USD,500,14/01/2015,71.83,USD,76.72
18/01/2012 00:33,WFGORXXW64673958,Pipboys,YCZA59,DDIB11,940150.0,USD,5000,19/12/2015,188.03,USD,171.89
18/01/2012 00:33,NSONMFKH37624748,Stocks,QBAP68,TVQQ54,102286.8,VEB,600,02/05/2013,763.26,CLP,161.19
18/01/2012 00:33,PFUOJYJL71801952,Stocks,KKGI60,AGBH66,513240.0,USD,3000,24/08/2015,171.08,USD,151.91
18/01/2012 00:33,TNFTUBNL27289791,Stocks,VXSM31,PJKH65,7308.0,USD,400,01/01/2015,18.27,USD,16.58
18/01/2012 00:33,DICAKPYQ26322850,Stocks,VAHJ53,HXDA52,362140.0,USD,2000,28/05/2015,181.07,USD,202.92
18/01/2012 00:34,KYWTMPZW34025018,Stocks,NGBA40,YTAI13,83960.0,USD,800,01/08/2014,104.95,USD,118.7
