dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/01/2012 02:19,IYKGIGTJ93129449,Stocks,FORM54,MKHA46,78672.0,USD,400,01/02/2014,196.68,USD,227.26
28/01/2012 02:20,POALDCDA17228574,Stocks,QXFF29,GBEZ65,14771.18,NOK,200,13/03/2016,59.08,USD,82.46
28/01/2012 02:20,CCOYNXEN20438628,Stocks,MSHS03,BBAX06,332730.0,USD,9000,16/07/2013,36.97,USD,35.28
28/01/2012 02:20,BUHEMAPR21533962,Surrounders,VCSF07,TKVF94,15420.0,USD,300,21/10/2014,51.4,USD,47.33
28/01/2012 02:21,OEKEXTDF19596335,Stocks,WVEI17,ZNQA84,4434000.0,USD,60000,21/03/2017,73.9,USD,81.51
28/01/2012 02:21,KRIBQSPG19632784,Protopacks,CAVR54,OKYS51,16182400.0,USD,80000,01/01/2017,222.16,BMD,213.36
28/01/2012 02:21,DIHCZBPF58160971,Don Gero Masks,AWYB85,TFLS35,560269.3,AMD,200,05/01/2016,207.07,USD,2579.45
28/01/2012 02:21,STBNLGVT21408845,Chunin Headband,HWJF09,EIWJ22,9968700.0,USD,70000,20/02/2015,142.41,USD,159.87
28/01/2012 02:21,PLDRQTMS69027130,Stocks,DDIB11,SUOX82,3217642.58,MAD,7000,11/02/2014,187.35,USD,423.48
28/01/2012 02:22,KXIFZKJR97336203,Blood Dregs,ESPL27,MDEQ10,132146.0,USD,700,30/09/2014,188.78,USD,210.89
28/01/2012 02:22,VWYTOLIU66197974,Chakra Puppets,SXTM39,MKHA46,184074.0,USD,600,09/06/2016,306.79,USD,264.75
28/01/2012 02:22,MDGLUSBD97887345,Rings of Hunger,AMRO66,ITTS26,1362840.0,USD,6000,29/10/2016,227.14,USD,252.04
28/01/2012 02:22,ESAQGDPX74173191,Absorbing Eyes,KRXZ15,HYSJ42,5196.0,USD,200,29/07/2014,84.94,DZD,22.04
28/01/2012 02:22,PHXVGFYT85312483,Stocks,TQSJ85,DDIB11,4059.0,USD,300,18/12/2016,13.53,USD,12.76
28/01/2012 02:23,TVKYRLSQ75582938,Stocks,DILF10,NXTO39,370720.0,USD,2000,13/07/2017,185.36,USD,200.49
28/01/2012 02:23,RDWHMXHR37518322,Red Cards,MRAH32,JVHD93,102504565.75,INR,9000,28/02/2014,337.11,USD,10168.61
28/01/2012 02:23,VVSDPIWV85825587,Stocks,LIJW00,KTLA69,108408.0,USD,800,09/03/2016,180.38,NPR,118.69
28/01/2012 02:23,QATFCUFS21348453,Flubbers,NCYN50,HWHS51,153820.0,USD,400,11/09/2014,384.55,USD,364.83
28/01/2012 02:23,TJUDAWKH14787103,Dream Powder,HXDA52,LIIS96,223300.0,USD,2000,16/05/2014,111.65,USD,107.38
28/01/2012 02:24,WBFJZWUP81983586,Stocks,DVVB31,EDYH00,8150.0,USD,100,31/01/2015,81.5,USD,89.42
28/01/2012 02:24,LPNFZGOX56588476,Bright Powders,BDBU00,FORM54,129780.0,USD,600,23/11/2014,216.3,USD,206.3
28/01/2012 02:25,TIVOTCDC93553334,Zelo Nuts,VPTI00,NCXS33,46040.0,USD,500,20/09/2015,92.08,USD,95.28
28/01/2012 02:25,IQBOYKTW27080220,Drums of Earthquake,HHOA99,DDIB11,532511.49,ANG,600,12/08/2013,108.5,USD,767.7
28/01/2012 02:25,IGYIQSGY40055900,Stocks,TQSJ85,AHMZ79,142440.0,USD,800,26/11/2014,178.05,USD,198.46
28/01/2012 02:25,XMSOKLSI10869696,Stocks,OKYS51,KEVJ11,50610.0,USD,3000,17/05/2017,16.87,USD,18.59
28/01/2012 02:25,APWFRYXA71160499,Stocks,TYAE14,HXDA52,163116.0,USD,900,03/11/2015,181.24,USD,205.4
28/01/2012 02:25,HKQZQNUC25857224,Stocks,DJNE62,RDBE21,249721.06,RSD,10000,10/11/2017,23.74,USD,22.7
28/01/2012 02:26,FWCHOSIA93970931,Big Roots,ZNQA84,MFZY76,4266766.89,MUR,200,07/03/2014,238.32,USD,24632.89
28/01/2012 02:26,XCSDEESM00130838,Sensu Beans,EIWJ22,MFJJ99,73154.0,USD,200,11/09/2014,2848.51,MXN,403.78
28/01/2012 02:26,BEQXLXPK28837981,Mjolnirs,HFLM11,FORM54,67214280.17,BRL,9000,09/11/2017,622.23,USD,6710.16
28/01/2012 02:26,EDZUFHEX50245843,Stocks,NCCX02,HXDA52,3624800.0,USD,20000,10/07/2016,181.24,USD,203.4
28/01/2012 02:26,AYVJILSA44607623,Stocks,VPTI00,EDYH00,65200.0,USD,800,04/06/2017,81.5,USD,89.8
28/01/2012 02:27,PUJDAVRA09384987,X-Antibodies,KRXZ15,ZDAI73,337528.0,USD,800,05/10/2015,421.91,USD,357.66
28/01/2012 02:27,XAYERKYN19938793,Stocks,CQPJ57,GSTD71,735600.0,USD,8000,27/09/2015,91.95,USD,87.5
28/01/2012 02:27,HZZFDDVA35485363,Stocks,XHYN07,FYYD57,93779.0,USD,700,15/08/2016,133.97,USD,142.73
28/01/2012 02:27,OSUUUWOL33460533,Stocks,VLJL11,UIKN63,465330.0,USD,3000,04/10/2013,155.11,USD,152.19
28/01/2012 02:27,GULINJFE22350705,Wonka Bars,RFZG50,AWYB85,581760.0,USD,2000,21/09/2017,290.88,USD,260.55
28/01/2012 02:28,TOILTZMZ82317400,Chainsaws,AYIH50,VESX21,350963.45,ZAR,900,16/02/2016,71.66,USD,345.26
28/01/2012 02:29,TGMHARJH74873460,Terondais,SWGF93,QXFF29,248581319.48,BBD,10000,27/12/2013,274.91,USD,24321.92
28/01/2012 02:29,BMGQNVQL75526430,Stocks,RLZK87,RQGG65,124120.0,USD,2000,02/04/2013,62.06,USD,67.96
28/01/2012 02:30,SVHYMGRX65012140,Blasting Rods,UFAY59,CUVZ50,23600.0,USD,100,16/06/2017,236.0,USD,220.0
28/01/2012 02:30,ZCKTNZOR34413774,Air Balloons,AWYB85,ITTS26,13611.0,USD,300,09/09/2013,45.37,USD,51.48
28/01/2012 02:30,MZVAHMYM07631305,Stocks,EDYH00,OPET16,2687431.5,SDG,50000,13/03/2016,7.02,USD,46.4
28/01/2012 02:30,ZZDAKENO46227187,Qwark Statuettes,ESPL27,ZSXF19,10744.0,USD,200,23/02/2013,53.72,USD,60.72
28/01/2012 02:30,CEOTJTWA71639242,Stocks,EDYH00,TBVE46,51156.0,USD,300,24/08/2013,170.52,USD,159.31
28/01/2012 02:30,ZHJXUCCP79290665,Weakness Policies,KKGY69,ZBIO05,461720.0,USD,2000,10/11/2016,230.86,USD,250.23
28/01/2012 02:30,CMWWRQHG91457901,Stocks,OPZI26,EKXA24,52392.0,USD,600,02/11/2014,87.32,USD,99.85
28/01/2012 02:31,IMHDTYPU58536868,Stocks,YOQG45,OCQF34,58732.0,USD,400,27/03/2014,146.83,USD,122.87
28/01/2012 02:31,GVBRPVAV45794734,Box Basher 2000s,ZSXF19,LWGE44,154938.0,USD,600,22/10/2016,258.23,USD,225.69
28/01/2012 02:31,JAVIRNIY22030110,Stocks,SUOX82,SFZS08,351760.0,USD,2000,12/05/2017,175.88,USD,152.16
28/01/2012 02:31,LQMXSMQI05880627,X-Potions,MDEQ10,CMZC67,42568340.6,AUD,3000,31/08/2014,7980.69,UYU,15632.95
28/01/2012 02:31,VWFFCUQQ02065251,Stocks,TQSJ85,PNFK78,125740.0,USD,1000,15/01/2017,125.74,USD,134.41
28/01/2012 02:31,ACJIMRFW94458411,Stocks,KEVJ11,DVVB31,304531.34,KPW,500,01/02/2017,240.86,USD,564.48
28/01/2012 02:31,RCRUNQSG09250649,Fire Horns,NQJL85,ORQH73,43903.0,USD,100,02/04/2014,1344.84,SLL,416.17
28/01/2012 02:31,GCRPXCBL91603437,Stocks,YFAM59,SMYT95,7908049.9,MVR,5000,05/07/2015,209.18,USD,1363.38
28/01/2012 02:32,OJMZMAAP24901401,Stocks,SHXQ48,BPLN25,796404.0,THB,6000,02/11/2013,124.75,USD,121.82
28/01/2012 02:32,QFVKJOLS09589422,Stocks,EKXA24,PJKH65,18169.69,HNL,500,22/09/2014,17.91,USD,33.73
28/01/2012 02:32,RZCYDVHL22091028,Stocks,KEVJ11,NCYN50,12042.0,USD,900,09/09/2016,13.38,USD,12.06
28/01/2012 02:32,BXLBJTSI15338382,Stocks,MFZY76,MHFC34,870400.0,USD,8000,17/02/2017,108.8,USD,107.65
28/01/2012 02:32,IPNSFSEK51247006,Ampules,MSHS03,LAUA80,4363789.15,MDL,2000,06/10/2015,1557.11,CUC,2427.8
28/01/2012 02:32,GEWIRUAC24887698,Stocks,OCQF34,FDWI64,19390.0,USD,700,31/01/2015,27.7,USD,30.38
28/01/2012 02:33,ADMYGBEX57945251,Stocks,TVQQ54,QHXJ50,824718.65,EGP,2000,15/11/2013,87.88,USD,478.55
28/01/2012 02:33,OCLQGVYD87400416,Stocks,ZELV96,FTFI87,829560.0,USD,4000,02/04/2013,207.39,USD,186.16
28/01/2012 02:33,WTLDOZOZ91165669,Oo-Rays,ZEHM52,SFEO61,26295200.0,USD,80000,28/04/2017,328.69,USD,348.2
28/01/2012 02:33,DOVUSTJZ31043693,Shields of Reflection,UEVD88,CQPJ57,9740387.6,LKR,80000,06/06/2015,71.65,USD,132.93
28/01/2012 02:33,LPMJCFXT22289355,Stocks,UEVD88,DOGG07,29754.0,USD,900,30/05/2017,33.06,USD,29.89
28/01/2012 02:33,FXKSAGCL45276304,Magic Beans,KKGI60,MYXF05,91190326.5,SGD,60000,27/11/2016,212.55,USD,1337.07
28/01/2012 02:34,MPCJDHHW76249610,Rings of Increase Accuracy,NCCX02,RLZK87,7150960.54,ZAR,8000,20/01/2016,164.26,USD,1002.51
28/01/2012 02:34,SOIYSQKR88142526,Stocks,RJUD59,DILF10,150966.0,USD,900,07/11/2017,167.74,USD,197.24
28/01/2012 02:34,FVLXNVZE72853652,Stocks,WIZJ73,QCRG59,50413596.19,TWD,600,07/02/2015,188.31,USD,92704.14
28/01/2012 02:34,LEQQIXJC36152532,Stocks,WIZJ73,PKBF70,18187.0,USD,100,05/07/2015,369.01,HNL,206.37
28/01/2012 02:34,JYCHBKYB60750409,Gonnes,DOGG07,NCYN50,33235.0,USD,500,11/10/2014,66.47,USD,73.29
28/01/2012 02:34,PSLQATCD38639484,Stocks,MFZY76,YWMD69,1767303.4,AFN,900,25/12/2013,196.54,USD,1776.34
28/01/2012 02:34,GBECKMEV33681601,L-Viruses,RFZG50,MHFC34,47346.0,USD,300,14/01/2015,157.82,USD,147.26
28/01/2012 02:34,YMZDFYJU99957941,Souls,NCYN50,HHFP66,28065.0,USD,300,12/12/2017,93.55,USD,79.25
28/01/2012 02:34,JTLDNTQA51877792,Bolts,JXGF57,EPZN28,1094480.0,USD,4000,12/07/2015,273.62,USD,253.8
28/01/2012 02:35,IHCCCHWF88552000,Blank Spellbooks,NCCX02,ISWT83,1757193.16,CHF,800,30/06/2015,1801.71,VND,2304.2
28/01/2012 02:35,DQOCAHUO63825859,Stocks,AMBT33,GBEZ65,41356.0,USD,700,17/12/2014,59.08,USD,63.21
28/01/2012 02:35,XKEEUPJE28670027,Blank Spellbooks,ZMLP81,ISWT83,244314.0,USD,900,08/05/2016,271.46,USD,296.92
28/01/2012 02:35,MHFJKOFB34580072,Potions of Sickness,CAVR54,DREA89,2283930.0,USD,9000,02/03/2017,253.77,USD,216.2
28/01/2012 02:35,GMUIOSMD59050766,Protect Drinks,HXDA52,YTAI13,21234070.16,GNF,900,20/03/2013,198.91,USD,24778.92
28/01/2012 02:35,YNYCQEZC60098595,Absorbing Eyes,KKZA87,HYSJ42,259800.0,USD,10000,29/01/2015,25.98,USD,28.15
28/01/2012 02:35,VVLOARZA28057804,Mjolnirs,IIZF28,FORM54,37606087.85,SAR,8000,03/08/2013,622.23,USD,4000.55
28/01/2012 02:35,ZRWNZSEV42782793,Stocks,YFAM59,FTFI87,207390.0,USD,1000,14/02/2014,207.39,USD,218.33
28/01/2012 02:35,LVFKYJCY62794782,Stocks,HSWX88,LBKT00,9550.0,USD,1000,06/07/2014,9.55,USD,8.69
28/01/2012 02:35,BMXOZNLG48580311,Stocks,XHYN07,CVMG22,2670075.36,TOP,6000,24/09/2014,65.84,USD,495.72
28/01/2012 02:36,JPSKIAUZ12668973,Stocks,UWUK72,ZDAI73,600639.86,TND,500,29/03/2016,200.25,USD,1325.31
28/01/2012 02:36,IUZZIEED27445358,Stocks,WHPS18,IBLA29,11971200.0,USD,40000,18/05/2017,299.28,USD,278.61
28/01/2012 02:36,FWGEVNEK67885757,Helms of Brilliance,DNIL23,UFAY59,1050515.42,FKP,300,01/07/2013,451.2,USD,4260.98
28/01/2012 02:36,RSEHDAHF79795400,Stocks,QETH27,DDIB11,135300.0,USD,10000,06/03/2014,13.53,USD,12.75
28/01/2012 02:36,XCVRJWXJ06152515,Stocks,KKZA87,QHXJ50,527280.0,USD,6000,08/05/2016,87.88,USD,83.55
28/01/2012 02:37,PTJSSNEM55924100,Triforces,SXTM39,SFEO61,1236596.16,BND,20000,01/07/2014,142.86,USD,70.31
28/01/2012 02:37,PLOYNCMN85520192,Flying Carpets,JXGF57,IJPI82,1495920.0,USD,8000,08/07/2015,186.99,USD,207.44
28/01/2012 02:37,VCEQTKGI74408942,Stocks,UFAY59,CQPJ57,33285.0,USD,700,22/02/2014,47.55,USD,40.64
28/01/2012 02:37,GBUDRBEW32205960,Portal Guns,VPTI00,MDEQ10,124248.0,USD,400,08/06/2015,310.62,USD,337.03
28/01/2012 02:37,CCIISCJV08697734,Stocks,DDIB11,SMYT95,41836.0,USD,200,02/05/2013,209.18,USD,182.88
28/01/2012 02:38,CIMUHHSO64378246,Stocks,AWYB85,GYWU23,171300.0,USD,6000,01/05/2016,28.55,USD,33.33
28/01/2012 02:38,OCJSQLAV45952007,Amulets Versus Poison,XHYN07,PJKH65,152760.0,USD,2000,11/02/2013,76.38,USD,71.35
28/01/2012 02:38,HLCLQYPB43540006,Sylkis Greens,NCCX02,ZFHD93,22727229.55,KZT,9000,29/11/2013,601.88,USD,2756.61
28/01/2012 02:39,NEUSEROA59454141,Smooth Rocks,LBKT00,VXSM31,98532.0,USD,300,21/09/2017,9251.96,HTG,312.43
28/01/2012 02:39,MPGJSRHC85491114,Stocks,SAAM06,UWUK72,9959400.0,USD,60000,19/06/2016,165.99,USD,193.38
28/01/2012 02:39,GQSPJMRI98739807,Thief Gloves,OKYS51,GZED20,302170.0,USD,500,22/06/2014,604.34,USD,541.99
28/01/2012 02:39,WDNVRKKN36234947,Lead Elixirs,RFZG50,NGBA40,900200.0,USD,5000,15/10/2015,180.04,USD,173.92
28/01/2012 02:40,TWUACINN73004990,Elven Boots,ESPL27,RFZG50,1294.0,USD,200,21/04/2017,6.47,USD,6.03
28/01/2012 02:40,OUPFBKKY61547406,Stocks,TFLS35,HSWX88,48888.43,CUC,400,24/07/2015,22.97,USD,113.2
28/01/2012 02:41,RZQGUBPA65679852,Golem Disks,AHMZ79,PJKH65,637470.0,USD,3000,03/04/2017,2946.22,PAB,240.26
28/01/2012 02:41,BQCHLJDO08469880,Blades of Chaos,IJPI82,VAHJ53,441489.47,IRR,200,30/04/2014,196.16,USD,2476.46
28/01/2012 02:41,ALTZWPKV72273927,Stocks,YSSR29,DILF10,377435.13,IDR,400,09/04/2015,167.74,USD,1042.05
28/01/2012 02:41,VLPTKFRB77980979,Helms of Telepathy,ZBIO05,MEOQ86,17442.0,USD,900,02/10/2017,19.38,USD,22.99
28/01/2012 02:42,JJDCMBJJ38852566,Exorcism Slips,PNFK78,GSTD71,1478591.45,AWG,800,29/06/2014,224.01,USD,1778.88
28/01/2012 02:42,JSSTHIZC26836416,Silver Apples,ZBIO05,KUWI70,12193200.0,USD,40000,04/03/2014,304.83,USD,253.42
28/01/2012 02:42,QBWEGLQL53214546,Mana Ore,YWMD69,JCWS17,623050.0,USD,5000,26/05/2014,579.76,TTD,141.92
28/01/2012 02:42,THXOOVFX24239881,Bablefish,YLGZ72,TFLS35,326218.45,BZD,400,27/08/2013,134.41,USD,765.01
28/01/2012 02:43,OHOZNODX18813167,Rift Crackers,HPTP65,LKPN86,8788800.0,USD,80000,20/12/2017,109.86,USD,116.91
28/01/2012 02:43,ZFQFGXVB78344435,Stocks,UHOG52,KKZA87,12750.0,USD,300,10/11/2013,42.5,USD,45.65
28/01/2012 02:43,JQMZQUVY00003385,Snowballs,PNFK78,YSSR29,115406.8,GYD,500,30/04/2017,62.0,USD,186.95
28/01/2012 02:43,LLLUSDMM66449757,Gadgebot Upgrade Chips,WYFO79,SEKK26,725100.0,USD,6000,23/12/2017,120.85,USD,126.93
28/01/2012 02:44,UCLZXHAA23499759,Mana Ore,GBEZ65,JCWS17,37383.0,USD,300,11/04/2013,124.61,USD,102.39
28/01/2012 02:44,NVBCDJVK77840824,Stocks,ITTS26,GZED20,220860.0,USD,1000,14/11/2014,220.86,USD,241.83
28/01/2012 02:44,MYSCNLSZ76331494,Stocks,WHPS18,LWGE44,634200.0,USD,70000,10/03/2014,9.06,USD,8.88
28/01/2012 02:44,ZAZWTGYF86875083,PP Ups,QMZU44,OPZI26,244635.0,USD,500,22/09/2013,489.27,USD,466.34
28/01/2012 02:44,BYTODTHW65198238,Stocks,AMRO66,SMYT95,83672.0,USD,400,17/04/2015,209.18,USD,228.82
28/01/2012 02:44,YMDGMKNG48288975,Stocks,WVEI17,HWJF09,1784580.0,USD,7000,08/06/2015,707.92,MMK,270.88
28/01/2012 02:45,XRLQIUJQ22269556,Stocks,HHOA99,TQSJ85,88540.0,USD,500,28/12/2013,177.08,USD,187.18
28/01/2012 02:45,AIKLIKUU53112188,Flying Carpets,OPET16,IJPI82,1495920.0,USD,8000,21/08/2013,186.99,USD,168.43
28/01/2012 02:45,OKJMCVSZ60224342,Blue Fire Powder,BMRZ75,CIXF70,39872.0,USD,400,05/12/2015,99.68,USD,108.61
28/01/2012 02:45,FUIOSFPE45326338,Stocks,UFAY59,CMZC67,8377.0,USD,100,11/01/2014,83.77,USD,74.51
28/01/2012 02:46,PFSJSXVJ30556924,Replicants,QLCE04,MFZY76,1145340.28,MVR,7000,13/06/2014,21.64,USD,146.72
28/01/2012 02:46,RSPWXGOP06614156,Stocks,KTLA69,MHFC34,97920.0,USD,900,25/06/2015,333.28,SLL,133.39
28/01/2012 02:46,RITCNUOI09022603,Stocks,WVEI17,UHOG52,32202.0,USD,900,21/06/2014,35.78,USD,40.09
28/01/2012 02:46,UGFZZDXG31788103,Frost Horns,DGTY64,BBJG05,26906400.0,USD,90000,09/04/2014,298.96,USD,358.59
28/01/2012 02:46,DKZLMRIW73730679,Stocks,MRAH32,YOQG45,12895.0,USD,500,05/11/2017,25.79,USD,30.17
28/01/2012 02:46,IYAHQREW01667214,6IV Shiny Dittos,KRXZ15,AMBT33,39175200.0,USD,80000,07/05/2013,489.69,USD,434.65
28/01/2012 02:46,EHPJDSOB55498972,Stocks,MSHS03,ZVEN26,3055200.0,USD,80000,29/04/2016,38.19,USD,35.19
28/01/2012 02:47,GSUGOHWR59966763,Stocks,HFLM11,PJKH65,89550.0,USD,5000,24/11/2017,17.91,USD,16.56
28/01/2012 02:47,BSBBTSCT71678419,Stocks,BPLN25,QWOA67,644719.37,ILS,400,09/04/2015,186.32,USD,1744.4
28/01/2012 02:47,CISODOLQ06655258,Stocks,INIL60,BMRZ75,155388.0,USD,600,25/04/2017,258.98,USD,267.16
28/01/2012 02:47,OUYFIKLC17413848,Ruby Slippers,PIFN94,FYYD57,64548.0,USD,900,21/02/2015,71.72,USD,65.47
28/01/2012 02:47,BLQMRZGQ46889723,Rings of Sustain Ability,YOQG45,HNLV68,1440880.0,USD,8000,09/11/2017,180.11,USD,194.53
28/01/2012 02:47,COQCUFCN70635524,Stocks,KEVJ11,WIZJ73,70140.0,USD,6000,11/01/2013,11.69,USD,11.63
28/01/2012 02:48,MBUQBRRN77740746,Pipboys,RDBE21,DDIB11,56202.0,USD,300,21/02/2013,187.34,USD,198.21
28/01/2012 02:48,MTFAYNHI69215114,Stocks,QOKP03,UFAY59,731700.0,USD,6000,26/05/2017,4120.13,INR,136.08
28/01/2012 02:49,GBQFYBLQ54316772,Horns of Gondor,EKXA24,JZTC69,50827456.89,HTG,5000,29/10/2013,360.87,USD,9717.14
28/01/2012 02:49,KFLNTUUR41048171,Stocks,XHYN07,UIKN63,775550.0,USD,5000,04/09/2016,155.11,USD,184.11
28/01/2012 02:49,ITFZARNU33422791,Stocks,SXHU74,PQSW95,6318.0,USD,300,26/11/2015,21.06,USD,19.46
28/01/2012 02:49,VNTIKPUY84368129,Stocks,BMRZ75,DBCS17,64518.0,USD,600,18/02/2013,107.53,USD,90.18
28/01/2012 02:49,QRQKKBPP78099842,Fusion Loaders,KUWI70,HHOA99,42296.0,USD,200,18/09/2014,211.48,USD,230.9
28/01/2012 02:49,BUHZKOBV85534948,Stocks,DNIL23,KTLA69,1219590.0,USD,9000,29/03/2016,135.51,USD,159.46
28/01/2012 02:49,XLJULZFU41181202,Millennium Keys,HHFP66,JXGF57,38485.0,USD,100,18/06/2014,384.85,USD,410.88
28/01/2012 02:50,DRUHLUBC54551918,Stocks,AMRO66,QETH27,1175.9,KHR,200,17/01/2015,2.11,USD,6.34
28/01/2012 02:50,LSPCGOTI25875445,White Herbs,RNZB01,NCXS33,23503000.0,USD,50000,21/05/2016,470.06,USD,487.48
28/01/2012 02:50,AVSRIVAL07129150,Stocks,PVAZ61,UEVD88,14687400.0,USD,70000,02/03/2016,209.82,USD,217.69
28/01/2012 02:51,MEGADHRK41914961,Stocks,IIZF28,JVHD93,43330.0,USD,7000,21/04/2014,6.19,USD,6.75
28/01/2012 02:51,XBNZWHQB89629854,Stocks,ZBIO05,HPTP65,17795200.0,USD,80000,20/01/2015,222.44,USD,190.15
28/01/2012 02:51,WTLOEJFX33471821,Rings of Aggravate Monster,SXHU74,TVQQ54,114244.0,USD,400,14/10/2017,285.61,USD,338.05
28/01/2012 02:52,VPZSAQTJ29184526,Stocks,IJPI82,KKZA87,42500.0,USD,1000,11/10/2015,42.5,USD,46.3
28/01/2012 02:52,EXKQXIOU87884130,Stocks,CMZC67,EWUY52,32006.0,USD,200,28/04/2013,160.03,USD,139.52
28/01/2012 02:53,KNHPJPKA37777307,Stocks,MRAH32,FTFI87,261037.65,KZT,300,19/04/2016,207.39,USD,718.42
28/01/2012 02:53,WZZSAIWT99351770,Stocks,EMNK67,RJUD59,17319.92,MGA,400,29/01/2016,10.17,USD,49.42
28/01/2012 02:53,AYMVFITT23721881,Stocks,YLGZ72,EPZN28,20496.0,USD,400,05/07/2017,51.24,USD,44.29
28/01/2012 02:53,DOWYXELM76173092,Stocks,DVVB31,OUNH49,2284492.46,KWD,3000,08/10/2015,123.13,USD,812.16
28/01/2012 02:54,AGVQJLCI81058621,Mind Pluses,XRBV61,EKXA24,267692.32,KRW,8000,24/07/2016,1278.47,AFN,28.07
28/01/2012 02:54,RBPFJHWX38471557,Binding Bands,WYFO79,MRAH32,41178365.6,QAR,50000,07/02/2014,239.02,USD,744.62
28/01/2012 02:55,SEMGOSLP39935020,Rings of Warning,BBJG05,HNLV68,20691315.26,PAB,6000,12/06/2017,248.72,USD,3857.32
28/01/2012 02:55,LDQJNHNE38059793,Stocks,SHXQ48,KUWI70,354768.71,SAR,8000,23/11/2013,5.87,USD,46.7
28/01/2012 02:55,WQEYFHYW67592954,Gold Dust,DGTY64,QBVN33,25490.0,USD,500,07/03/2017,50.98,USD,62.34
28/01/2012 02:55,RFVBJFJT60921939,Digivices,ISWT83,HWJF09,59920.0,USD,800,03/02/2014,74.9,USD,79.24
28/01/2012 02:55,AKYZNJPT67909957,Stocks,DNIL23,QBVN33,49182.0,USD,700,04/05/2013,70.26,USD,64.81
28/01/2012 02:55,WHCWPYSR05930006,Infinity Gauntlets,DILF10,AGBH66,453056.76,BSD,6000,13/04/2015,13.8,USD,83.1
28/01/2012 02:56,SUOIMRWZ35438881,Stocks,UWUK72,SXTM39,202420.0,USD,1000,07/11/2014,202.42,USD,181.29
28/01/2012 02:56,EXYDUDPI46786971,Thermal Regulation Suppositories,RQGG65,ZVEN26,312350.0,USD,1000,25/12/2015,312.35,USD,267.03
28/01/2012 02:56,DEAADAHH33134208,Gauntlets,UFAY59,YWMD69,2333920.0,USD,8000,20/06/2017,736.76,BWP,286.06
28/01/2012 02:56,RTDYRUNT61876934,Earth Harps,SFZS08,JCWS17,83208.0,USD,600,24/06/2014,138.68,USD,140.29
28/01/2012 02:56,LQOCIAJZ54883383,Stocks,IIZF28,MDEQ10,7074900.0,USD,90000,29/06/2014,78.61,USD,72.15
28/01/2012 02:57,SPJWBQJJ97818081,Crests,FORM54,BMRZ75,38058.0,USD,100,13/04/2014,380.58,USD,344.61
28/01/2012 02:57,KGYDYCPL52780650,Stocks,SFZS08,QLCE04,1001426.9,BIF,9000,15/07/2016,73.63,USD,95.02
28/01/2012 02:57,FAPEHTAS09826454,Stocks,AGBH66,QCRG59,233240.77,SOS,400,05/11/2016,15172.42,AUD,546.98
28/01/2012 02:57,TBMSNRWZ36849732,Stations,THJF58,YFAM59,27994.0,USD,100,19/08/2015,279.94,USD,319.24
28/01/2012 02:57,RNPEHMAZ12880516,Stocks,DOGG07,PBFW95,106185.0,USD,500,12/04/2016,591.77,KHR,224.77
28/01/2012 02:57,CCSUUXRT93701322,Stocks,RQGG65,MKHA46,5787584.35,DZD,9000,18/11/2016,196.68,USD,540.31
28/01/2012 02:57,HDFQILFL37933992,Flying Carpets,NQJL85,IJPI82,4053101.75,SOS,7000,01/09/2014,186.99,USD,480.1
28/01/2012 02:57,BWLIULPJ92594123,Shrouds of Turin,MRAH32,QODV38,7563000.0,USD,30000,22/05/2016,252.1,USD,285.66
28/01/2012 02:58,HNJNEHOI34996634,Rocky Helmets,PQSW95,AHMZ79,228838.38,PEN,5000,14/06/2015,219.72,USD,42.29
28/01/2012 02:58,CIBQBIFR44208758,Stocks,NFAH30,OPZI26,258320.0,USD,8000,29/10/2017,32.29,USD,35.07
28/01/2012 02:58,YZGCOEXF93831802,Lavenders,SAAM06,KTLA69,38914.0,USD,100,31/12/2017,389.14,USD,424.21
28/01/2012 02:58,UXAIFSSC59831960,Stocks,PIFN94,KEVJ11,26970.41,XAF,400,10/01/2015,16.87,USD,79.53
28/01/2012 02:59,AMCQNNVU66854586,Stocks,DBCS17,AHMZ79,917979.51,BDT,600,28/01/2013,178.05,USD,1315.2
28/01/2012 02:59,YTYBLMHG96920776,Ithildins,ZMLP81,ZXVX98,958650.0,USD,3000,11/02/2016,989.49,SOS,315.56
28/01/2012 02:59,FVGYOCJR64020197,Stocks,GZED20,WWNS72,9146000.0,USD,40000,03/11/2014,228.65,USD,250.67
28/01/2012 03:00,RKJNELXQ99924974,Power Pluses,GIWG34,TBVE46,93461.22,SEK,100,31/03/2017,221.21,USD,956.04
28/01/2012 03:00,AHJIUKCB67900414,Koins,XHYN07,IZLM67,106464.0,USD,800,31/10/2015,133.08,USD,143.38
28/01/2012 03:00,PVRIKYUP27652285,Companion Cubes,QXFF29,EKXA24,154993.25,MDL,400,14/12/2016,51.97,USD,404.24
28/01/2012 03:01,ISKELLVJ50959374,Stocks,GZED20,HHFP66,93115680.0,DJF,70000,29/03/2017,148.0,USD,1255.26
28/01/2012 03:01,MVOLLFGG01935289,Sending Stones,MEOQ86,ZEHM52,414144.0,USD,800,04/04/2016,517.68,USD,434.86
28/01/2012 03:01,TDDKURFT24397820,Stocks,RQGG65,JVHD93,17190.81,LBP,300,10/08/2015,6.19,USD,62.73
28/01/2012 03:01,KPRXXQYI54162002,Map-o-matics,GYWU23,KKGI60,138228.0,USD,300,01/08/2013,460.76,USD,450.62
