dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/01/2012 00:13,YAXKXDRZ73792541,Beams,INIL60,UEVD88,803274.11,TZS,2000,07/08/2015,37.82,USD,347.06
11/01/2012 00:13,TROTEJPY46979171,Stocks,CIXF70,NGBA40,56765.0,USD,500,03/12/2015,113.53,USD,118.05
11/01/2012 00:13,BHQTUYPD55294818,Dream Powder,TBVE46,LIIS96,91312.0,USD,800,20/07/2015,114.14,USD,119.36
11/01/2012 00:13,AZCEDEAI74662758,Stocks,WIZJ73,UACN81,77267.62,CUP,2000,10/07/2016,14.57,USD,39.88
11/01/2012 00:14,DMXCYEOT81740328,Deku Sticks,LIIS96,HFLM11,74822.0,USD,200,09/04/2016,374.11,USD,318.42
11/01/2012 00:14,QAJJKOAN00212054,Stocks,UIKN63,XHYN07,1657200.0,USD,60000,04/08/2013,27.62,USD,28.85
11/01/2012 00:14,FVHBPSQA68679412,Stocks,ZELV96,OPZI26,15645.0,USD,500,04/06/2015,31.29,USD,25.49
11/01/2012 00:14,HWYYJMYW80337204,L Coffees,HXDA52,OHKH76,20001.0,USD,100,28/07/2017,200.01,USD,187.72
11/01/2012 00:14,GPFGIBRW30936567,Touchstones,ERHJ34,ZFHD93,64197.0,USD,300,29/12/2017,213.99,USD,259.18
11/01/2012 00:15,NRYHODXY45306069,Stocks,SZRJ90,PIFN94,92168.0,USD,200,24/03/2016,460.84,USD,544.44
11/01/2012 00:15,WMWVBYPL26218202,Stocks,PIFN94,YWMD69,1264680.0,USD,6000,07/09/2015,210.78,USD,229.09
11/01/2012 00:15,HTLJRGSD34728717,Stocks,EWUY52,XHYN07,2762.0,USD,100,16/07/2014,204.46,BYR,32.52
11/01/2012 00:15,NDAVHHSZ35990684,Lawgivers,VXSM31,FDWI64,1443725.33,GYD,6000,18/08/2013,64.52,USD,253.98
11/01/2012 00:16,MJFPLKPU85784290,Stocks,ZELV96,HHFP66,30988.0,USD,200,31/01/2016,154.94,USD,142.09
11/01/2012 00:16,KCUZPHYY44474081,Stocks,HWJF09,WIZJ73,32340.0,USD,3000,01/03/2015,10.78,USD,11.62
11/01/2012 00:16,EXXCJTSY17056417,Stocks,LIIS96,NQJL85,45978.0,USD,600,12/10/2017,76.63,USD,69.83
11/01/2012 00:17,XGFUUNCW89013864,Stocks,VLJL11,NXTO39,1277710.0,USD,7000,22/09/2014,1208.07,RWF,154.9
11/01/2012 00:17,LCXQDSCU14604774,Stocks,YTAI13,HWHS51,133111.41,SGD,100,26/02/2013,1381.61,KGS,1622.57
11/01/2012 00:17,MLKAVAGX38715151,Earth Harps,VESX21,JCWS17,886500.0,USD,6000,28/04/2017,147.75,USD,167.82
11/01/2012 00:17,UHLBVJBM75156748,Owls of Athena,WWNS72,WIZJ73,10763400.0,USD,30000,12/03/2015,2006.37,KMF,372.29
11/01/2012 00:18,KULDQKRC49666121,Stocks,TYAE14,JZTC69,5162100.0,USD,30000,17/11/2016,172.07,USD,213.26
11/01/2012 00:18,CUSIYYZH42575052,Safety Goggles,TFLS35,SEKK26,141265.0,USD,500,29/10/2013,282.53,USD,308.89
11/01/2012 00:18,XKPUYQQE71744696,Life Orbs,MSHS03,QBVN33,7624.0,USD,400,17/12/2016,19.06,USD,16.31
11/01/2012 00:18,SHDXAMXK49340567,Quick Claws,UEVD88,INIL60,47700.0,USD,600,20/07/2017,79.5,USD,88.45
11/01/2012 00:19,SOCPZROR53200590,Stocks,UEVD88,JXGF57,91280.0,USD,700,28/12/2015,1186.17,LBP,119.01
11/01/2012 00:19,MNNFMZJF37738291,Stocks,HXDA52,HYSJ42,1912500.0,USD,6000,29/09/2016,318.75,USD,289.83
11/01/2012 00:19,QHWBFQJX25319689,Pixie Disks,HPTP65,UFAY59,33293.0,USD,100,04/06/2016,332.93,USD,356.06
11/01/2012 00:20,QNAQZKST81313891,Amulets of Strangulation,ZEHM52,ERHJ34,72024.0,USD,800,11/12/2013,90.03,USD,102.02
11/01/2012 00:20,VUBQEAAH28159939,Gadgetrons,FGQR22,SHXQ48,19896.0,USD,600,28/09/2016,33.16,USD,32.43
11/01/2012 00:20,UCMZBJGH54334441,Stocks,JZTC69,BBAX06,31304.0,USD,800,31/03/2014,39.13,USD,43.13
11/01/2012 00:21,HHGMYQAW32990869,Stocks,YWMD69,WVHK10,8924.0,USD,100,21/02/2016,89.24,USD,95.18
11/01/2012 00:21,HUYTWETU48419525,Stocks,VXSM31,ZSXF19,228040.0,USD,2000,16/10/2016,1210.86,TZS,105.16
11/01/2012 00:22,JKDSWQFB16866333,Protective Pads,CUVZ50,VESX21,16817213.12,RUB,5000,23/07/2013,612.56,KHR,3617.59
11/01/2012 00:22,RFDOXHLF42364094,Ghost Disks,CBOX52,NCCX02,159050.0,USD,5000,15/05/2014,31.81,USD,27.8
11/01/2012 00:23,PZQDSWIX85836431,Rocky Helmets,BBAX06,AHMZ79,160251.0,USD,700,27/04/2017,228.93,USD,241.21
11/01/2012 00:23,IRITJQPE40654027,Dornish Red,QOKP03,VCSF07,20046.92,BND,200,30/04/2016,2207.15,LBP,90.86
11/01/2012 00:23,SMMPVRKP40463870,Stocks,RNZB01,TVQQ54,93150.0,USD,1000,19/11/2013,93.15,USD,96.94
11/01/2012 00:23,OXDDQVRJ80696799,Red Apple Cigarettes,QWOA67,DNIL23,174455.0,USD,500,16/11/2016,348.91,USD,395.01
11/01/2012 00:23,SNEBGJWF56556398,Stocks,LBKT00,GBEZ65,21116.16,JPY,8000,16/01/2013,56.4,USD,2.52
11/01/2012 00:24,REJVWDVS61108662,Stocks,JZTC69,SXHU74,7982909.68,LBP,7000,20/05/2015,125.37,USD,1250.01
11/01/2012 00:25,WXGUEPOY39643614,Octiron Bars,MFJJ99,SRYE59,105539.77,MZN,100,09/03/2014,187.85,USD,1250.12
11/01/2012 00:25,AMCUCUQD92459971,Stocks,EIWJ22,SHXQ48,1843017.54,SOS,6000,31/12/2015,104.09,USD,264.34
11/01/2012 00:25,AOACTOHV18605480,Astro Boys,QBAP68,VPTI00,7877118.0,CZK,2000,03/10/2014,747.61,USD,3475.28
11/01/2012 00:25,WWNJCVRT47872876,White Gold Rings,SMYT95,SXHU74,27357792.23,BOB,7000,17/04/2017,103.29,USD,4202.49
11/01/2012 00:26,NXUSQUFQ62093836,Stocks,VIMV38,BDBU00,582360.0,USD,3000,04/12/2017,194.12,USD,184.72
11/01/2012 00:26,LMPEPDOW75885771,Adamantium Bars,HHOA99,LWGE44,358840.0,USD,2000,10/11/2014,179.42,USD,158.36
11/01/2012 00:26,KEMFQDME69490535,Lagging Tails,NFAH30,YOQG45,145107.0,USD,900,04/04/2014,161.23,USD,196.82
11/01/2012 00:26,TRWAIWNA38026226,Stocks,KEVJ11,DREA89,22776.75,TRY,500,05/07/2016,67.97,USD,47.8
11/01/2012 00:26,NMFCXEVI54018952,Stocks,KEVJ11,SUOX82,1176540.0,USD,6000,31/01/2015,283.7,DKK,193.78
11/01/2012 00:27,LDLKDJGA40547597,Hare Disks,EIWJ22,LIIS96,162395772.48,LYD,60000,24/06/2016,244.26,USD,2344.53
11/01/2012 00:27,VUNKELGH36550242,Moon Tears,YOQG45,PBFW95,127092.0,USD,700,25/09/2015,181.56,USD,147.64
11/01/2012 00:27,IKLKFCBE78405178,Tortures,OPZI26,DVVB31,160590.0,USD,3000,28/02/2016,53.53,USD,51.66
11/01/2012 00:27,QZOMYRQS82928100,Saibamen Seeds,EPZN28,YCZA59,659388.8,KYD,400,08/01/2017,222.58,USD,1921.12
11/01/2012 00:27,YYQLVZFQ45569076,Stocks,RDBE21,HHOA99,6785661.75,STD,70000,16/05/2017,3.94,PEN,77.43
11/01/2012 00:27,CQLKABIR60616765,Nails of Helena,QBVN33,JVHD93,222630.0,USD,600,02/08/2013,1562.34,OMR,416.13
11/01/2012 00:28,HLQXPUVV47381181,Feedbags,BMRZ75,SUOX82,49125.0,USD,500,21/11/2013,98.25,USD,87.0
11/01/2012 00:29,ZYEHIGRC61578229,Stocks,RNZB01,JVHD93,226259.26,ZAR,7000,20/07/2014,6.16,USD,35.91
11/01/2012 00:29,UTEPATCT07110359,Stocks,WVHK10,YOQG45,18802.0,USD,700,18/12/2014,26.86,USD,31.49
11/01/2012 00:29,LBLJDSQT89190479,Stocks,ZDAI73,IJPI82,1074391.6,GEL,2000,08/04/2017,140.26,USD,476.72
11/01/2012 00:29,KMKIGPKW95119006,Stocks,BBJG05,UHOG52,232140.0,USD,6000,11/04/2015,38.69,USD,33.79
11/01/2012 00:29,EJWZKUSB04855182,Rings of Free Action,SAAM06,QOKP03,1161350.0,USD,5000,08/10/2015,232.27,USD,249.73
11/01/2012 00:29,RHEDUJEI38425546,Stocks,RJCA92,MFJJ99,2770674.88,CNY,6000,11/02/2013,74.21,USD,500.57
11/01/2012 00:29,JNHVSJYN84681150,Stamina Pluses,ISWT83,EMNK67,7335.0,USD,300,22/04/2015,24.45,USD,27.25
11/01/2012 00:29,UXSYXFIE99873066,Doodle Disks,MFZY76,QWOA67,5629800.0,USD,60000,19/08/2015,93.83,USD,102.03
11/01/2012 00:29,LDWSEAMO99376794,Stocks,TKVF94,UHOG52,34821.0,USD,900,23/09/2015,38.69,USD,34.37
11/01/2012 00:30,KOXCLSYV40634637,Stocks,TFLS35,EPZN28,54350.0,USD,1000,06/12/2016,54.35,USD,49.01
11/01/2012 00:30,IUOFAZPL35483969,Rings of Gain Constitution,CBOX52,YSSR29,1243440.0,USD,9000,02/10/2017,169.45,NOK,149.06
11/01/2012 00:30,JUYWTQBZ31058796,Stocks,OQXV70,SUOX82,117654.0,USD,600,31/08/2013,196.09,USD,199.85
11/01/2012 00:31,YPBYOZDX38168183,Stocks,GGLV00,JXGF57,2608000.0,USD,20000,03/12/2016,1101.33,ANG,144.45
11/01/2012 00:31,UILEXHSG27988069,Shell Bells,CVMG22,TRFG21,10789980.72,HKD,5000,02/12/2013,482.32,USD,2351.3
11/01/2012 00:32,MVWULOYM13765365,Ultra Balls,VESX21,SAAM06,3854000.0,USD,40000,26/10/2016,96.35,USD,106.62
11/01/2012 00:32,GLNATYIU98826885,Holy Grails,LKPN86,RLZK87,65701.36,JOD,100,24/06/2015,258.84,USD,551.28
11/01/2012 00:32,SSPTWUAO05756064,Stocks,NCYN50,KUWI70,48975.15,SZL,2000,05/04/2015,52.26,PKR,21.12
11/01/2012 00:32,PMMBYXEZ98795300,Exorcism Slips,QLMY86,GSTD71,25058.0,USD,100,04/04/2014,250.58,USD,225.09
11/01/2012 00:33,JIOETNLS58615182,Chakra Puppets,EWUY52,MKHA46,119668.0,USD,400,22/09/2013,299.17,USD,325.92
11/01/2012 00:33,UIYUNINT77893090,Reflectors,YLGZ72,VIMV38,640881.0,USD,900,02/10/2013,751.33,AED,638.7
11/01/2012 00:33,GHZZBOXZ23098930,Stocks,YOQG45,KKGY69,501300.0,USD,3000,05/11/2017,167.1,USD,154.64
11/01/2012 00:33,BMROTVXB44880236,Victory Gin,GIWG34,QETH27,31512.0,USD,800,23/03/2016,39.39,USD,32.61
11/01/2012 00:33,QHMVQNQV02463331,Stocks,NXTO39,KRXZ15,188209.0,USD,700,30/12/2015,268.87,USD,243.74
11/01/2012 00:33,DHMFOXYZ15724365,Go-Pods,NXTO39,QOKP03,2327400.0,USD,20000,21/04/2013,116.37,USD,121.57
11/01/2012 00:34,FQJRKKLA30201355,Rapids,IZTD25,KEVJ11,554280.0,USD,3000,05/08/2015,184.76,USD,198.48
11/01/2012 00:34,TWVWHWKV47771364,Stocks,IZLM67,OHKH76,70980.0,USD,3000,16/06/2015,23.66,USD,20.92
11/01/2012 00:34,OXQVPDAJ09647280,Stocks,EWUY52,TYAE14,639730.0,USD,7000,13/05/2013,91.39,USD,83.09
11/01/2012 00:34,QWDGXVOC10252534,Iron Spiders,RDBE21,ZFHD93,238518.0,USD,700,08/09/2017,2522.36,BYR,298.09
11/01/2012 00:35,NMAISHOF80905889,Teeth of the Dragon,EKXA24,HWJF09,73648534.83,CAD,6000,11/08/2015,550.85,USD,13892.01
11/01/2012 00:35,HDCZYKMK16011566,Stocks,MKHA46,EIWJ22,70847.0,USD,700,10/10/2013,101.21,USD,95.05
11/01/2012 00:35,SVCNGOBP73395761,Stocks,THJF58,DJNE62,4277200.0,USD,40000,19/11/2014,106.93,USD,101.51
11/01/2012 00:36,XTNJAUBF16926310,Stocks,WIZJ73,OKYS51,125460.0,USD,9000,02/10/2017,13.94,USD,15.73
11/01/2012 00:36,NRGQPRPR76191943,Lightsabres,YOQG45,LKPN86,132000.0,USD,10000,15/12/2013,13.2,USD,15.52
11/01/2012 00:36,QMUUSUVY94788253,Stocks,LIIS96,UHOG52,134515163.46,TWD,8000,05/11/2017,38.69,USD,15373.04
11/01/2012 00:36,DDUEZPIB79960308,Elven Cloaks,BMRZ75,MHFC34,93363.21,MOP,200,25/12/2017,529.45,USD,436.94
11/01/2012 00:36,JVCKWOTD56152991,Elder Wands,SUOX82,LKPN86,515820.0,USD,2000,22/11/2017,257.91,USD,287.36
11/01/2012 00:36,SIRGPNOS38724168,Stocks,MSHS03,SZRJ90,18902.0,USD,100,18/01/2017,189.02,USD,205.86
11/01/2012 00:37,MUZQZNPF55756820,Stocks,PKBF70,ZNQA84,5042.11,XPF,200,04/06/2017,74.72,USD,27.71
11/01/2012 00:38,XUDYHDXJ79717006,Angainors,UIKN63,KRRO64,2715132.48,AMD,500,02/12/2015,3178.84,FKP,4978.11
11/01/2012 00:38,PWXAGTOP88979770,Fridays,LBKT00,SEKK26,4717200.0,USD,40000,02/02/2017,25.94,CDF,104.76
11/01/2012 00:38,DEVOZZJU33801363,DigiBytes,VLJL11,PBFW95,672570.0,USD,3000,08/06/2016,224.19,USD,201.99
11/01/2012 00:38,RXLSZYTD26330906,Golem Disks,SWGF93,PJKH65,11099500.0,USD,50000,27/08/2015,1403.82,KWD,206.78
11/01/2012 00:39,AGTIOXCS25253779,Stocks,IBLA29,DJNE62,42772.0,USD,400,01/02/2016,561.08,ZAR,92.77
11/01/2012 00:39,MPFESQBW81798404,Cockatrice Claws,EPZN28,PBFW95,2685.0,USD,500,06/04/2017,5.37,USD,4.77
11/01/2012 00:39,WLBWKBHQ65954561,Symbiotes,VKMV12,KKGI60,135366.0,USD,700,03/01/2015,193.38,USD,214.26
11/01/2012 00:40,HMKGZNRQ10636452,Stocks,QETH27,MEOQ86,3444.0,USD,700,29/05/2017,4.92,USD,4.78
11/01/2012 00:40,AALEGKEC92389773,Vorpal Swords,VVXA11,OQXV70,824028.07,BSD,500,02/09/2015,306.37,USD,1754.12
11/01/2012 00:40,RGDPAIUU90290297,Stocks,WVHK10,LIJW00,912850.0,USD,5000,04/02/2017,182.57,USD,162.04
11/01/2012 00:40,YWBDQZVL90202437,Stocks,KTLA69,VCSF07,2641600.0,USD,80000,01/05/2014,33.02,USD,31.55
11/01/2012 00:41,ZPMTCPFY67858890,Bright Powders,DNIL23,FORM54,6468900.0,USD,30000,29/03/2014,215.63,USD,220.6
11/01/2012 00:42,LHPIJGQB26462619,Fumbles,DDIB11,JXGF57,2364210.0,USD,9000,22/06/2016,262.69,USD,283.59
11/01/2012 00:43,KAHTVLVQ98979491,Water Walking Boots,IIZF28,BMRZ75,1390650.0,USD,5000,19/07/2015,278.13,USD,295.15
11/01/2012 00:44,MKKXTLUV08928805,Stocks,YTAI13,HHFP66,6197600.0,USD,40000,22/02/2014,154.94,USD,131.14
11/01/2012 00:44,UOJWEEMM19900929,Stocks,DJNE62,LIJW00,36514.0,USD,200,01/04/2016,182.57,USD,193.34
11/01/2012 00:44,HUTACFDY48714810,Luckstones,QXFF29,VKMV12,466031.88,JOD,800,23/08/2013,229.5,USD,676.1
11/01/2012 00:44,QBZZMHCC01073547,Lawgivers,ZEHM52,FDWI64,51616.0,USD,800,10/10/2015,64.52,USD,62.25
11/01/2012 00:44,NTBOJDAJ45944506,Stocks,SFZS08,OUNH49,41874.0,USD,300,17/04/2015,139.58,USD,117.12
11/01/2012 00:44,QKPWSDSW94075944,Noisy Crickets,EKXA24,MSHS03,6406245.56,MDL,5000,28/02/2014,433.0,WST,1057.33
11/01/2012 00:45,PEQTAUTC31351647,Rings of Levitation,FDWI64,VGYT30,2706930.0,USD,9000,21/11/2013,300.77,USD,264.16
11/01/2012 00:46,SDRZCAGV03415096,Stocks,MRAH32,AGBH66,153459.0,USD,900,27/01/2014,170.51,USD,160.72
11/01/2012 00:46,DQLENBAQ77951996,Super Soldier Serums,FORM54,YOQG45,895931.92,TND,1000,11/10/2014,151.84,USD,879.84
11/01/2012 00:46,FBEEKKBB22693293,Stocks,ESPL27,QHXJ50,15636.66,BND,400,15/01/2016,94.63,USD,35.56
11/01/2012 00:46,YQWXLEDI88002752,Titan Horns,TQSJ85,MRAH32,29091.0,USD,100,31/05/2015,290.91,USD,294.07
11/01/2012 00:46,XRTBNSDS07271868,Cranium Inflolinks,DOGG07,ZVEN26,52602.0,USD,300,11/11/2015,175.34,USD,173.21
11/01/2012 00:47,UAQAGPDN21873027,Stocks,KUWI70,MKHA46,167168.0,USD,800,07/07/2015,208.96,USD,221.04
11/01/2012 00:48,PNOCIGGU12753385,Stocks,ESPL27,VPTI00,69363.0,USD,900,05/06/2013,77.07,USD,66.49
11/01/2012 00:48,ASZBILIE93161336,Stocks,FGVK43,CUVZ50,170880.0,USD,2000,06/11/2017,85.44,USD,80.38
11/01/2012 00:48,TSVRAVOL17315842,Blinds,SHXQ48,ZEHM52,606850.0,USD,5000,01/07/2013,121.37,USD,129.3
11/01/2012 00:49,ULYSLUCD11514873,Stocks,CIXF70,KKZA87,4324561.64,ZWD,20000,05/06/2015,42.98,USD,246.58
11/01/2012 00:49,SPOTNXFH94825427,Hi-Potions,GYWU23,PKBF70,19728800.0,USD,80000,17/02/2015,246.61,USD,283.71
11/01/2012 00:49,VJORYORA40024635,Fire Horns,SZRJ90,ORQH73,175608.0,USD,400,06/07/2016,2303.63,ZAR,503.07
11/01/2012 00:49,HGGXCNOT26414434,Stocks,VESX21,TQSJ85,882200.0,USD,5000,05/11/2013,176.44,USD,161.81
11/01/2012 00:50,BHVJPKTK69673966,Stocks,KKGI60,QWOA67,12604883.2,AZN,10000,08/03/2013,206.08,USD,1335.47
11/01/2012 00:50,DMYDDBFZ80391885,X-Potions,WIZJ73,CMZC67,863150.0,USD,5000,06/01/2014,172.63,USD,149.87
11/01/2012 00:50,UVHXKQOE30500107,Djinns,QODV38,BDBU00,10256000.0,USD,50000,27/02/2015,205.12,USD,191.76
11/01/2012 00:50,EDBFFPFX78527222,Phasers,LAUA80,DGTY64,1546532.92,KGS,1000,05/08/2013,221.3,USD,1713.55
11/01/2012 00:50,LBAICFAR20936619,Psychic Seeds,SXHU74,SZRJ90,951060.0,USD,6000,03/12/2017,158.51,USD,148.84
11/01/2012 00:52,DCWPQDPD52094734,Potions of Sickness,QHXJ50,DREA89,344200.81,AMD,100,23/08/2014,264.99,USD,3741.95
11/01/2012 00:52,VMUOKISS99412855,Stocks,VIMV38,MEOQ86,1476.0,USD,300,12/09/2015,4.92,USD,5.12
11/01/2012 00:52,JDTFGTJB57558743,Red Cards,RJCA92,JVHD93,284144.0,USD,800,21/06/2017,355.18,USD,320.81
11/01/2012 00:52,WANFVANL58234731,Stocks,LAUA80,OCQF34,1744351.12,NIO,7000,28/02/2017,146.61,USD,211.92
11/01/2012 00:52,LQXWSFIX37010174,Rupees,MDEQ10,EDYH00,320832.0,USD,900,20/09/2015,356.48,USD,315.09
11/01/2012 00:52,HDBZWZTC32283456,Stocks,HPTP65,UIKN63,109284.0,USD,700,13/05/2016,156.12,USD,145.05
11/01/2012 00:53,YVEIELTG15548053,Stocks,ZEHM52,NCXS33,962990.0,USD,7000,25/05/2013,137.57,USD,147.67
11/01/2012 00:53,MSAKTHEM54291753,Stocks,LBKT00,MFZY76,163504.0,USD,800,23/03/2013,204.38,USD,221.7
11/01/2012 00:53,TKRNJNWP15689268,Stocks,GIWG34,GZED20,85876.0,USD,400,29/05/2013,214.69,USD,183.28
11/01/2012 00:53,OLWEAIKO83780830,Wonka Bars,RDBE21,AWYB85,835020.0,USD,3000,18/12/2013,278.34,USD,326.56
11/01/2012 00:53,VMVLVQPZ42270389,Stocks,PBFW95,AGBH66,136408.0,USD,800,16/11/2013,170.51,USD,165.08
11/01/2012 00:53,KYATRVES21337508,Stocks,SAAM06,BBAX06,8856371.16,IRR,20000,13/09/2013,39.13,USD,405.09
11/01/2012 00:53,THOZNRSQ59880741,Stocks,WVHK10,PBFW95,63822.0,USD,300,12/03/2017,212.74,USD,219.02
11/01/2012 00:53,ZTOMIXRE23125489,Stocks,VAHJ53,IZLM67,721260.0,USD,9000,23/07/2013,80.14,USD,91.5
11/01/2012 00:53,JFIQOPCZ37410296,Stocks,OCQF34,SZRJ90,945100.0,USD,5000,07/06/2014,189.02,USD,159.65
11/01/2012 00:54,WKKABKOR45135587,Stocks,WVEI17,JZTC69,15486300.0,USD,90000,04/02/2017,172.07,USD,189.25
