dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/01/2012 02:54,TQKDYIRD79781886,Stocks,SXHU74,IZLM67,63288.0,USD,800,06/02/2014,79.11,USD,65.84
21/01/2012 02:54,QMRKXRVI06081700,Stocks,YLGZ72,CUVZ50,3287433.49,HKD,9000,20/05/2015,81.41,USD,406.21
21/01/2012 02:54,YNVRRPYG82686676,Crystal Balls,PJKH65,QETH27,3033800.0,USD,7000,26/12/2017,433.4,USD,468.54
21/01/2012 02:54,LXNXXCTY38580146,Metronomes,QHXJ50,YWMD69,721710.0,USD,9000,27/12/2017,80.19,USD,91.9
21/01/2012 02:54,JVZAISHL71851576,Potions of Booze,LWGE44,YWMD69,1320400.0,USD,20000,08/12/2013,66.02,USD,73.22
21/01/2012 02:55,RPGSEVJS52390264,Rocky Helmets,SMYT95,AHMZ79,42514.0,USD,200,19/08/2015,212.57,USD,229.93
21/01/2012 02:55,WLCOSLBA51929554,Stocks,CIXF70,NQJL85,63552.0,USD,800,29/12/2014,79.44,USD,64.92
21/01/2012 02:55,JERQNIHM15148983,Stamina Pluses,NCYN50,EMNK67,100200.0,USD,4000,19/07/2014,25.05,USD,25.76
21/01/2012 02:55,MTOSSDCO09525082,Stocks,VESX21,IBLA29,1724831.86,BYR,800,09/08/2015,292.98,USD,1938.59
21/01/2012 02:55,TCZVCGPE69229146,Hope,TKVF94,RJUD59,186016.0,USD,800,09/08/2013,232.52,USD,219.39
21/01/2012 02:55,LLOUECDB15941683,Stocks,CBOX52,VCSF07,96480.0,USD,3000,02/06/2015,32.16,USD,35.0
21/01/2012 02:57,SOWLANPY79166343,Veritaserums,KKGI60,AWYB85,6067100.0,USD,10000,09/03/2015,606.71,USD,501.94
21/01/2012 02:57,HVCHMAPA19942346,Cornballers,TQSJ85,HYSJ42,1661680.0,USD,8000,04/05/2013,207.71,USD,178.09
21/01/2012 02:57,DTBSUMCK26195295,Don Gero Masks,XHYN07,TFLS35,118968.0,USD,600,09/01/2015,198.28,USD,184.71
21/01/2012 02:57,VZXZQIIB07682746,Red Apple Cigarettes,QWOA67,DNIL23,31913100.0,USD,90000,13/11/2016,354.59,USD,401.55
21/01/2012 02:57,DMQFUVKG73108534,Stocks,ESPL27,MRAH32,60708.0,USD,600,23/12/2015,101.18,USD,89.6
21/01/2012 02:57,SWKCFWKS98925246,Mirrors of Hope,GIWG34,QLCE04,488152.0,USD,800,08/08/2016,610.19,USD,490.21
21/01/2012 02:58,VVQCGRGB02199088,Stocks,EWUY52,EPZN28,309300.0,USD,6000,23/06/2017,51.55,USD,55.58
21/01/2012 03:00,ILPBZTDJ12272546,Urns of Power,RJCA92,QLMY86,664120.0,USD,2000,06/05/2016,332.06,USD,289.13
21/01/2012 03:00,WWHPXZOT14652859,Momentum Gliders,MSHS03,SRYE59,750360.0,USD,3000,17/01/2014,250.12,USD,215.02
21/01/2012 03:01,JQUCHAJX38472787,Stocks,VCSF07,RJCA92,36654.81,GEL,500,10/08/2017,18.67,USD,79.53
21/01/2012 03:01,KWLOTKFZ13839138,Raiden Disks,AWYB85,KRRO64,19899.57,MOP,800,16/04/2014,27.74,USD,29.18
21/01/2012 03:02,RWWEIYGS09171880,Javelins,VAHJ53,QHXJ50,6184201.72,LSL,9000,18/03/2013,337.26,USD,568.3
21/01/2012 03:03,EZHUGAYM37186743,Stocks,YCZA59,UIKN63,12642400.0,USD,80000,24/12/2014,158.03,USD,141.69
21/01/2012 03:03,HUYBSVSU94448543,Stocks,DOGG07,EKXA24,3541600.0,USD,40000,19/02/2014,88.54,USD,93.82
21/01/2012 03:03,TPEYUVQY08034849,Lightning Barrels,KRXZ15,JXGF57,29460.0,USD,600,13/05/2013,49.1,USD,55.06
21/01/2012 03:04,QWKWUESG73987801,Neuralizers,VPTI00,IBLA29,926260.63,GHS,500,19/07/2014,206.81,USD,1634.44
21/01/2012 03:04,HLDGCZAR75389727,Elven Cloaks,WHPS18,MHFC34,212568.0,USD,400,03/06/2013,3772.18,DOP,487.58
21/01/2012 03:04,HTAWRVXO79998649,Stocks,UHOG52,QLCE04,608880.0,USD,8000,01/01/2016,76.11,USD,68.48
21/01/2012 03:04,BWWLNPVR29860458,Devil Fruits,BPLN25,TGZI54,139105.0,USD,500,23/08/2015,278.21,USD,316.73
21/01/2012 03:05,YDGKSOWW42337730,Centipedes,OKYS51,SUOX82,514469.32,SAR,200,01/06/2017,341.4,USD,2765.23
21/01/2012 03:05,LSGOGMWA00898336,Stocks,EWUY52,KTLA69,9476600.0,USD,70000,07/11/2014,135.38,USD,152.84
21/01/2012 03:05,LOLNZUXI34307565,Stocks,WVHK10,CAVR54,46833.0,USD,300,11/09/2014,156.11,USD,178.5
21/01/2012 03:06,IHOFTUMB29481164,Stocks,CUVZ50,LKPN86,145718.34,PGK,900,29/03/2016,72.21,USD,176.28
21/01/2012 03:06,OFFJPNXV78707511,Souls,RFZG50,HHFP66,3056797.9,CHF,4000,13/03/2017,92.22,USD,833.28
21/01/2012 03:07,BZQIPHOZ34347051,Stocks,WHPS18,LIIS96,1324500.0,USD,10000,06/09/2014,132.45,USD,133.69
21/01/2012 03:07,CYMONLFG47456656,Omnigaskets,HFLM11,CBOX52,254835.0,USD,700,04/10/2017,364.05,USD,355.89
21/01/2012 03:08,SKAQPVJY00754764,Stocks,NGBA40,OKYS51,9423.15,BMD,600,06/09/2015,13.75,USD,18.43
21/01/2012 03:09,BQCYFVFT29399740,Stocks,CAVR54,NXTO39,7286400.0,USD,40000,24/04/2016,1372.52,SAR,176.21
21/01/2012 03:10,HJIUCQKV80218413,Elder Wands,YOQG45,LKPN86,1587000.0,USD,6000,28/03/2015,264.5,USD,237.65
21/01/2012 03:11,QQQXAAFB14254130,Amulets Versus Poison,KRXZ15,PJKH65,45899835.39,SRD,90000,26/02/2013,75.59,USD,532.84
21/01/2012 03:11,PVEOVNNF76917883,Golden Fleeces,MDEQ10,SWGF93,38718.0,USD,200,10/03/2017,193.59,USD,216.9
21/01/2012 03:12,KZTMDPVH60470954,Stocks,MEOQ86,HHOA99,129010.0,USD,7000,15/04/2016,18.43,USD,22.21
21/01/2012 03:12,BQRGMGMH79262138,Dazers,UACN81,MRAH32,356760.0,USD,900,07/04/2017,396.4,USD,347.53
21/01/2012 03:12,KVIOURGV98979290,Stations,QLCE04,YFAM59,114260.0,USD,400,16/02/2015,285.65,USD,306.75
21/01/2012 03:12,DVPPSYDE60891288,Stocks,FGQR22,CAVR54,62444.0,USD,400,28/01/2014,156.11,USD,139.61
21/01/2012 03:13,QZPYKBKN13665095,Stocks,SWGF93,YLGZ72,74512.0,USD,800,05/01/2014,93.14,USD,103.39
21/01/2012 03:13,VAYXSUUS76370373,Stocks,SUOX82,MYXF05,272327.35,BZD,3000,26/05/2014,14.96,USD,104.81
21/01/2012 03:13,TKSWIFPL59389353,Stocks,SUOX82,WYFO79,55976.0,USD,800,04/01/2015,69.97,USD,71.67
21/01/2012 03:14,IVKXHZWS36967980,Stocks,LAUA80,OHKH76,16583.0,USD,700,06/04/2013,23.69,USD,27.33
21/01/2012 03:14,HASZOUAD01147214,Red Orbs,KRXZ15,CUVZ50,102557.32,BAM,700,17/06/2013,980.07,KPW,159.06
21/01/2012 03:16,BTIQTJFI86936944,Vampire Fangs,EKXA24,PNFK78,2374640.0,USD,8000,18/05/2015,296.83,USD,328.37
21/01/2012 03:16,FHMVCNRZ84951129,Stocks,CQPJ57,ISWT83,65445.0,USD,500,10/04/2014,130.89,USD,119.18
21/01/2012 03:17,NKSJWOYR43050967,Stocks,DBCS17,BDBU00,14764400.0,USD,70000,01/02/2016,210.92,USD,246.64
21/01/2012 03:17,MWIAOXEG27138614,Metronomes,QLCE04,YWMD69,7217100.0,USD,90000,20/04/2015,80.19,USD,73.82
21/01/2012 03:17,SHYMODJS28433317,Vibranium Bars,EPZN28,MSHS03,1260993.66,ANG,400,12/02/2015,396.2,USD,3334.32
21/01/2012 03:17,YBYNADZG82849903,Red Curtains,NFAH30,ZELV96,875140.0,USD,2000,20/11/2016,437.57,USD,485.46
21/01/2012 03:17,OXCTSGJK81992718,Stocks,HFLM11,ZFHD93,7067680.58,ETB,5000,23/05/2013,119.63,USD,1572.81
21/01/2012 03:17,UXGUCAEU52325881,Stocks,AHMZ79,GYWU23,1356000.0,USD,50000,15/01/2016,27.12,USD,25.83
21/01/2012 03:17,PPSUISNI56139335,Stocks,INIL60,ZMLP81,23658.0,USD,600,07/01/2017,39.43,USD,44.99
21/01/2012 03:18,STEVODQY24252463,Stocks,IZLM67,MDEQ10,77180.0,USD,1000,04/10/2014,77.18,USD,78.36
21/01/2012 03:18,XKXGFGDK59484775,Stocks,OPET16,FTFI87,167144.0,USD,800,30/10/2017,208.93,USD,187.95
21/01/2012 03:19,UVHZOQJX61686190,Stocks,XRBV61,MFJJ99,724292.26,JOD,4000,04/04/2017,70.44,USD,150.77
21/01/2012 03:19,YJPEUZVV85727377,Stocks,BBJG05,KKZA87,129032.28,CRC,3000,25/01/2016,41.88,USD,41.7
21/01/2012 03:19,ZKYNBCTT73704823,Lasan Nuts,CMOI26,VTKE98,628440.0,USD,4000,30/01/2015,157.11,USD,191.25
21/01/2012 03:19,CJASNODT98099282,Stocks,DREA89,NQJL85,238320.0,USD,3000,21/08/2014,79.44,USD,73.17
21/01/2012 03:19,JLNLUCGK43670213,Pensieves,RFZG50,OPZI26,69040.0,USD,1000,01/12/2014,69.04,USD,67.62
21/01/2012 03:19,UPCXHGHX62617610,Stocks,GGLV00,THJF58,9910.0,USD,500,22/02/2015,19.82,USD,16.67
21/01/2012 03:19,YJOGPJAU65491578,Stocks,TKVF94,TFLS35,1043500.0,USD,50000,06/01/2017,20.87,USD,22.53
21/01/2012 03:20,JCHZHKOE68976519,Stocks,VIMV38,UWUK72,6399200.0,USD,40000,24/05/2013,159.98,USD,143.98
21/01/2012 03:23,PYWQFRLF18617641,Stocks,NQJL85,ZSXF19,6613200.0,USD,60000,19/12/2014,110.22,USD,91.23
21/01/2012 03:23,KXVEIYMN54524341,Stocks,HFLM11,KTLA69,67690.0,USD,500,19/03/2016,135.38,USD,130.85
21/01/2012 03:23,RBDIRLZV98393757,Stocks,YFAM59,QAZT26,8949220.2,BAM,90000,20/07/2016,256.94,USD,112.44
21/01/2012 03:24,CGIHUQGV26021971,Stocks,RNZB01,LBKT00,4635.0,USD,500,11/11/2017,9.27,USD,8.42
21/01/2012 03:24,UKPMKMIW93171873,Ultrons,VIMV38,RDBE21,2284826.29,KMF,2000,19/05/2013,42.62,PEN,1190.35
21/01/2012 03:24,ZUKTNOGU34360494,Wumpa Fruits,PNFK78,FJOI82,75280.0,USD,200,18/03/2013,376.4,USD,439.24
21/01/2012 03:24,VLJEBPQP18428574,Stocks,KKZA87,DILF10,84695.0,USD,500,01/10/2015,169.39,USD,181.38
21/01/2012 03:24,RGGUIUJQ52301955,Smooth Rocks,BPLN25,VXSM31,2201710.0,USD,7000,14/10/2013,314.53,USD,357.06
21/01/2012 03:24,FUBUZOVM62937156,Stocks,EWUY52,FYYD57,38940.0,USD,300,26/11/2017,129.8,USD,104.89
21/01/2012 03:25,HWOGWNTM05762934,Stocks,PBFW95,CAVR54,9366600.0,USD,60000,23/12/2016,156.11,USD,171.07
21/01/2012 03:25,PTQXITHP25315510,Stocks,AYIH50,AGBH66,118825.0,USD,700,31/07/2013,169.75,USD,185.31
21/01/2012 03:25,CGNLHJQL06225927,Stocks,SBUT62,CUVZ50,73269.0,USD,900,04/07/2013,81.41,USD,79.81
21/01/2012 03:26,EEEJMXWK23780190,Coldblood Dews,ORQH73,VIMV38,404316.0,USD,900,15/07/2017,2065.96,TTD,411.18
21/01/2012 03:26,YIUWTIQX88265657,Stocks,MHFC34,DILF10,118573.0,USD,700,14/03/2016,169.39,USD,152.41
21/01/2012 03:27,PMSYGEIS30499648,Monol Disks,RNZB01,IZLM67,26070.0,USD,200,18/07/2017,130.35,USD,146.61
21/01/2012 03:27,YWXFQEQQ86633374,Mana Ore,ORQH73,JCWS17,5377600.0,USD,40000,30/08/2016,134.44,USD,119.83
21/01/2012 03:28,DRZKPICS44515367,Tasters,YTAI13,MKHA46,961290.0,USD,3000,26/11/2014,320.43,USD,270.34
21/01/2012 03:28,GNHYAWLM96931958,Rings of Searching,WYFO79,IZLM67,461648.99,VEB,8000,04/09/2016,31.78,USD,55.07
21/01/2012 03:28,JLSVVGWH23375317,Garu Disks,LBKT00,KUWI70,3231892.56,QAR,40000,26/06/2014,23.53,USD,88.33
21/01/2012 03:29,UCDOWJGT76304131,Stocks,LIIS96,DREA89,431340.0,USD,6000,16/02/2014,71.89,USD,79.91
21/01/2012 03:29,CPMGLFTY03887800,Loadstones,DVVB31,TYAE14,320260.0,USD,2000,30/07/2017,113.0,JMD,176.86
21/01/2012 03:29,CTMEEAFL79042660,Stocks,ZXVX98,LBKT00,46987.78,ZMK,900,02/07/2014,9.27,USD,63.69
21/01/2012 03:30,MRPOOENU69249937,Stocks,KEVJ11,QMZU44,159190.0,USD,1000,11/03/2016,159.19,USD,148.69
21/01/2012 03:30,ZYJKXWFL01916035,Stocks,HNLV68,FGQR22,32680.0,USD,2000,18/06/2017,16.34,USD,19.15
21/01/2012 03:30,HQWETOBO09667953,Stocks,QETH27,SRYE59,19850.0,USD,5000,24/01/2014,3.97,USD,4.5
21/01/2012 03:30,XYNHTWIC51969871,Stocks,FTFI87,GBEZ65,4141200.0,USD,70000,22/09/2013,59.16,USD,61.02
21/01/2012 03:30,MIMPKBAF00735021,Icy Rocks,FTFI87,MFJJ99,283800.0,USD,1000,16/05/2015,283.8,USD,270.57
21/01/2012 03:30,VJUDJYKG00821660,Ithildins,MHFC34,ZXVX98,1078945.81,IRR,300,16/12/2013,313.16,USD,3760.8
21/01/2012 03:31,GQTYZUHY58242102,Stocks,MEOQ86,DVVB31,23388.0,USD,100,28/08/2016,233.88,USD,202.97
21/01/2012 03:31,BMUPLYLD97766655,Ent-draught,KKGY69,LIJW00,2139200.0,USD,70000,25/07/2016,30.56,USD,29.56
21/01/2012 03:32,KXIVVYBC49974062,Shrouds of Turin,GSTD71,QODV38,514920.0,USD,2000,20/07/2014,257.46,USD,294.08
21/01/2012 03:32,UTQTIEAI01302037,Daenarians,IZTD25,BBAX06,29690.0,USD,500,20/12/2017,59.38,USD,57.1
21/01/2012 03:33,COABQCNZ63800148,Stocks,DVVB31,RFZG50,41920.0,USD,1000,24/04/2013,41.92,USD,47.69
21/01/2012 03:33,GXLSAXAQ97708117,Stocks,KUWI70,NXTO39,7919859.58,PHP,700,13/10/2013,182.16,USD,12265.98
21/01/2012 03:33,MJQQKQIK75789524,Stocks,ISWT83,GSTD71,92970.0,USD,1000,21/04/2016,92.97,USD,99.14
21/01/2012 03:34,YVRUOEZH99297940,Gold Pendants,SUOX82,NQJL85,288123760.61,IQD,70000,06/11/2015,417.31,USD,4618.16
21/01/2012 03:35,HWCYPRCB76127462,Stocks,TQSJ85,CBOX52,821490.0,USD,3000,14/02/2014,273.83,USD,312.27
21/01/2012 03:35,MWQIBZGC06130016,Earth Harps,DDIB11,JCWS17,722650.0,USD,5000,01/09/2016,590.87,XAF,141.78
21/01/2012 03:35,ADKEGSOI85661533,Blank Spellbooks,AYIH50,ISWT83,188391.0,USD,700,05/03/2013,269.13,USD,281.61
21/01/2012 03:36,XIWJMPTS65061549,Stocks,JXGF57,VESX21,79130.0,USD,500,24/01/2013,158.26,USD,167.97
21/01/2012 03:38,PYUOBLZW11420092,Premium Nanotech,SBUT62,DREA89,16049600.0,USD,80000,25/12/2014,200.62,USD,221.52
21/01/2012 03:38,IXCVVGNF47668396,Gravity Guns,VAHJ53,MEOQ86,239320.0,USD,2000,18/12/2013,12298.25,HRK,107.56
21/01/2012 03:38,YXPLIIEW01019631,Pulse Rifles,UACN81,PKBF70,180950.0,USD,7000,10/03/2015,25.85,USD,28.6
21/01/2012 03:39,UUWVYRBF27854241,V-Tamer Taags,DNIL23,RDBE21,85568.0,USD,700,15/09/2015,122.24,USD,138.27
21/01/2012 03:40,BPIDUMBR89583452,Mirrors of Hope,WYFO79,QLCE04,1879995.39,CRC,3000,05/09/2017,610.19,USD,654.5
21/01/2012 03:40,ENCNDRQS92613604,Stocks,SWGF93,OQXV70,565200.0,USD,90000,17/03/2013,6.28,USD,5.53
21/01/2012 03:41,TBNDPLOX71177555,Star Rubies,WHPS18,GYWU23,7194424.75,KHR,8000,07/08/2014,315.18,USD,791.65
21/01/2012 03:41,IICFSPEW92499200,Hexagonal Crystals,ZELV96,BBJG05,111498630.67,MYR,8000,08/06/2015,248.82,USD,15262.35
21/01/2012 03:41,UBCYKZBR07114732,Blue Fire Powder,NCXS33,CIXF70,1821070.21,CUP,7000,02/01/2017,97.41,USD,286.98
21/01/2012 03:42,TRICVGXG14161086,I-Suits,OUNH49,BBJG05,35751600.0,USD,90000,28/12/2015,397.24,USD,440.67
21/01/2012 03:43,JGLQCVDI32176872,Nenyas,QLCE04,PVAZ61,487950.0,USD,5000,18/08/2013,97.59,USD,109.33
21/01/2012 03:43,LJHAMZGR17802376,Stocks,PVAZ61,ZBIO05,600832.0,HRK,200,21/06/2016,29.23,USD,3121.44
21/01/2012 03:43,UNLYOCIM34563362,Stocks,THJF58,DBCS17,86496.0,USD,800,28/05/2016,108.12,USD,101.61
21/01/2012 03:44,HRHGSCDM65365978,Stocks,BMRZ75,OKYS51,825000.0,USD,60000,05/06/2017,13.75,USD,12.25
21/01/2012 03:44,REARHWSY53876903,Eject Buttons,PQSW95,VAHJ53,14943.0,USD,300,02/04/2014,49.81,USD,47.09
21/01/2012 03:45,PDVDJXXF53088139,Stocks,QBVN33,HHOA99,36860.0,USD,2000,10/07/2014,18.43,USD,19.06
21/01/2012 03:46,JCGZPREZ10389391,Spears of Destiny,KRRO64,YLGZ72,4996.0,USD,200,24/04/2014,24.98,USD,25.89
21/01/2012 03:47,WQQQPYJU05918266,Stocks,DOGG07,HWJF09,26200.0,USD,100,30/01/2016,262.0,USD,241.95
21/01/2012 03:47,NBKLWZGK20185756,Stocks,SRYE59,QOKP03,983100.0,USD,2000,02/05/2016,491.55,USD,539.05
21/01/2012 03:48,YGQVBNAE40543181,Stocks,QWOA67,EKXA24,26562.0,USD,300,17/11/2017,88.54,USD,89.14
21/01/2012 03:48,HMZHQQYR94937869,Stocks,VPTI00,JVHD93,1833.0,USD,300,10/09/2015,6.11,USD,5.08
21/01/2012 03:48,IKGAZOJY90816991,Stocks,MRAH32,GGLV00,139020.0,USD,6000,27/02/2015,23.17,USD,24.83
21/01/2012 03:48,FVEAXFTE30507941,Stocks,TQSJ85,LAUA80,36498.0,USD,200,18/03/2014,182.49,USD,183.52
21/01/2012 03:48,OTYYBMPE44246373,Stocks,AMBT33,SFEO61,183926.4,IDR,8000,19/05/2016,4.08,USD,21.03
21/01/2012 03:48,FNPBKRUD84243025,Stocks,SMYT95,KKZA87,251280.0,USD,6000,02/04/2013,41.88,USD,39.16
21/01/2012 03:49,KFOQBEIL63856292,Stocks,EDYH00,QBAP68,10591.0,USD,700,25/01/2016,15.13,USD,17.28
21/01/2012 03:49,AEYHVUQX78403086,Blue Elixirs,HPTP65,QLMY86,1714342.85,LRD,800,26/11/2015,500.03,USD,1867.65
21/01/2012 03:49,WTGFKUKN30879947,Stocks,HHFP66,KUWI70,2362895.85,AZN,70000,16/06/2017,5.55,USD,30.03
21/01/2012 03:49,FNFNVDJI98401316,Stocks,OQXV70,ESPL27,37704.0,USD,600,16/01/2015,62.84,USD,68.32
21/01/2012 03:49,DYGDKDLS74607455,Stocks,RDBE21,VVXA11,19143010.92,BZD,10000,15/02/2017,315.48,USD,1628.47
21/01/2012 03:49,NSTUAEBH51476653,SMILEs,PIFN94,WVHK10,12743549.6,ZWD,9000,03/04/2015,287.45,USD,1614.05
21/01/2012 03:50,XMWLKIXZ53356590,Stocks,INIL60,ERHJ34,8645000.0,USD,50000,12/09/2016,172.9,USD,152.89
21/01/2012 03:50,NNKHWJIM70497343,Fire Papers,ZELV96,HHFP66,123195.0,USD,500,20/10/2014,246.39,USD,229.01
21/01/2012 03:50,SUGTKAEM00108855,Nitro Powder Blocks,ITTS26,LWGE44,136482.0,USD,600,01/08/2016,227.47,USD,215.15
21/01/2012 03:51,XCCDDYWU70681861,Red Jewelled Brooches,AGBH66,YOQG45,28204.0,USD,400,06/01/2016,70.51,USD,85.32
21/01/2012 03:51,OBLFVBKG04797131,Stocks,BBJG05,CMOI26,52449432.42,MKD,70000,06/12/2015,176.11,USD,679.8
21/01/2012 03:51,XSPZWNJW74534673,Stocks,ISWT83,PQSW95,1540800.0,USD,80000,04/09/2016,19.26,USD,16.77
21/01/2012 03:51,UDFSOVDS40603467,Stocks,VCSF07,SMYT95,75830784.55,KYD,50000,22/11/2015,200.47,USD,1632.24
21/01/2012 03:52,YXAUOFPA75085681,Argonaughts,LIJW00,GYWU23,504540.0,USD,2000,16/07/2014,252.27,USD,272.96
21/01/2012 03:52,QNOOYBER05295475,Stocks,WVHK10,TGZI54,27480.0,USD,100,16/01/2017,274.8,USD,316.14
21/01/2012 03:52,AEOULKAL13993443,T-800s,IJPI82,QAZT26,27799.0,USD,100,16/06/2016,277.99,USD,319.32
21/01/2012 03:52,TNNPWAMJ11114343,Stocks,MYXF05,ZXVX98,106112.0,USD,800,08/04/2014,132.64,USD,149.09
21/01/2012 03:54,HRCMWMVJ84899091,Stocks,SWGF93,HWHS51,158232.0,USD,800,13/07/2013,197.79,USD,172.98
21/01/2012 03:54,JNVWABUM90924858,Lead Elixirs,EKXA24,NGBA40,12334000.0,USD,70000,10/05/2016,176.2,USD,202.14
21/01/2012 03:55,WXEWHKKR34767845,Box Basher 2000s,SFEO61,LWGE44,77418.0,USD,300,22/01/2017,258.06,USD,236.92
21/01/2012 03:55,ZBNRVXYS67086393,Potions of Water,TGZI54,HHOA99,82065.0,USD,500,11/11/2014,164.13,USD,148.24
21/01/2012 03:56,WDFQYABM97121858,Stocks,OCQF34,EWUY52,15703.0,USD,100,02/06/2015,157.03,USD,176.7
21/01/2012 03:56,TVAFVWSQ99576482,Stocks,QWOA67,TQSJ85,132055.0,USD,700,28/11/2016,188.65,USD,208.34
21/01/2012 03:56,SYCMTUOU07112960,Stocks,ZFHD93,AYIH50,935360.0,USD,8000,07/08/2014,816.77,SGD,102.58
21/01/2012 03:57,HVGDCRHB50023526,Stringers,KKGY69,ZELV96,465280.0,USD,800,08/05/2017,581.6,USD,473.72
21/01/2012 03:57,RKFJYVZD97462065,Stocks,SMYT95,LIIS96,13245.0,USD,100,05/09/2015,13612.76,HRK,152.96
21/01/2012 03:57,FMQUCMXU68602355,Stocks,PVAZ61,TQSJ85,943250.0,USD,5000,11/04/2015,1822.96,PYG,152.96
21/01/2012 03:58,GGUHQYLA42268260,Stocks,FAWI50,RFZG50,37728.0,USD,900,12/05/2015,41.92,USD,39.12
21/01/2012 03:58,RXHSLASZ77866520,Flying Brooms,VIMV38,WVEI17,3308.0,USD,400,28/03/2013,8.27,USD,7.05
21/01/2012 03:58,OSZKAKKG79544463,Monol Disks,EMNK67,IZLM67,467539.38,MOP,4000,25/03/2015,130.35,USD,103.92
21/01/2012 03:58,PYGYHCTT32626379,Nitro Powder Blocks,SAAM06,LWGE44,113735.0,USD,500,18/01/2015,227.47,USD,202.57
21/01/2012 03:59,SVQYJUWV64313130,Stocks,GYWU23,GBEZ65,2366400.0,USD,40000,14/06/2017,59.16,USD,57.27
21/01/2012 03:59,LVBUWWSX09889684,Choice Bands,EKXA24,AMRO66,19078.0,USD,200,26/02/2015,5343.15,MYR,105.4
21/01/2012 04:00,YZCPESGX73044735,Gadgebot Upgrade Chips,DDIB11,SEKK26,819000.0,USD,7000,25/03/2016,117.0,USD,110.72
21/01/2012 04:02,VOMKWADU96294398,Stocks,QODV38,YFAM59,62300.0,USD,700,14/12/2015,89.0,USD,99.39
21/01/2012 04:02,BRIUDZGS87327350,Levitators,FDWI64,HWHS51,7354400.0,USD,80000,19/06/2015,91.93,USD,83.27
21/01/2012 04:02,HBKUIAKY72301036,Stocks,UHOG52,KRXZ15,77631.0,USD,300,11/09/2015,258.77,USD,281.14
21/01/2012 04:03,DAXQFKPG46099155,Stocks,VLJL11,DNIL23,105450.0,USD,600,23/04/2016,175.75,USD,157.45
21/01/2012 04:03,AGYAUNGX67093815,Stocks,SFEO61,PNFK78,5099600.0,USD,40000,07/02/2015,127.49,USD,116.8
21/01/2012 04:03,ZKUBUMPX78043219,Hearts of Onaga,KRRO64,RJUD59,44220800.0,USD,80000,09/02/2015,552.76,USD,493.14
21/01/2012 04:03,BHIXVMKE32960878,Stocks,TYAE14,VESX21,126608.0,USD,800,05/06/2016,757.27,EGP,132.55
21/01/2012 04:04,XMQMZJWT99710823,Stocks,ZSXF19,SXHU74,115660.73,HKD,200,27/03/2013,128.89,USD,555.02
21/01/2012 04:04,ELUXLYGW21143015,Blue Elixirs,ESPL27,QLMY86,1043162.59,XPF,6000,06/07/2013,500.03,USD,147.48
21/01/2012 04:04,NDAZHELX46072141,Stocks,FJOI82,TYAE14,45915.0,USD,500,18/02/2016,91.83,USD,102.51
21/01/2012 04:05,FSRQGTID21460394,Stocks,HXDA52,YSSR29,115296.31,MZN,400,23/04/2015,51.84,USD,255.58
21/01/2012 04:05,AVATRISC54475276,Unicorn Horns,RJCA92,TGZI54,7436400.0,USD,30000,07/07/2014,247.88,USD,259.73
21/01/2012 04:05,UBBPYBCL22326928,Stocks,ZBIO05,OKYS51,974523.0,DJF,8000,11/04/2014,13.75,USD,137.38
21/01/2012 04:06,HRBCPHLM43667333,Stocks,JZTC69,SEKK26,210400.0,USD,2000,07/01/2017,105.2,USD,98.72
21/01/2012 04:06,NMZOQXAE49190101,Rings of Fire Resistance,YTAI13,DBCS17,124395.0,USD,500,23/08/2015,248.79,USD,263.06
21/01/2012 04:07,IXNZRYKK83303020,Stocks,SXTM39,TBVE46,96213598.18,SAR,70000,24/06/2014,182.42,USD,1582.73
21/01/2012 04:07,ZJJVBZSX47682125,X-Potions,FTFI87,CMZC67,336520.0,USD,2000,02/12/2017,168.26,USD,164.22
21/01/2012 04:07,ZSGLHBWN07630991,Stocks,DILF10,PVAZ61,272620.0,USD,2000,15/12/2015,136.31,USD,124.64
21/01/2012 04:07,WBJUMHLI45954820,Niflheim Alloy Bars,LAUA80,HPTP65,106314.56,MRO,2000,16/09/2015,17.6,USD,60.34
21/01/2012 04:07,WYBRKQXE31776231,Arc Reactors,HNLV68,DOGG07,3972420.0,USD,6000,23/09/2014,662.07,USD,598.88
21/01/2012 04:08,OPDILQWO76506735,Duff,KEVJ11,WIZJ73,136425.0,USD,500,11/01/2017,1936.77,DOP,238.7
21/01/2012 04:08,TZXOQTFV96455501,Stocks,UHOG52,PJKH65,1799.0,USD,100,27/12/2015,17.99,USD,20.84
21/01/2012 04:08,SIEYAJID53105391,Vesper,KKGI60,VXSM31,371925.0,USD,900,07/05/2017,2873.86,YER,448.84
21/01/2012 04:08,UVGBGFUC97391942,Blades of Chaos,VTKE98,VAHJ53,11437556.78,PYG,6000,29/09/2013,197.27,USD,1939.54
21/01/2012 04:09,OYULVAZY88781951,Holy Bones,SMYT95,IIZF28,32144.0,USD,100,07/02/2014,321.44,USD,372.59
21/01/2012 04:09,APUDCTYR12696776,Koins,ORQH73,IZLM67,175300.32,VND,200,24/09/2017,131.68,USD,999.16
21/01/2012 04:09,DUSVKOPK43307638,Terondais,OPZI26,QXFF29,5512400.0,USD,20000,05/03/2016,275.62,USD,322.85
