dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/01/2012 00:28,LVSUCCVS55510029,Cainhurst Badges,CQPJ57,UIKN63,141595.0,USD,500,27/02/2013,283.19,USD,235.05
04/01/2012 00:28,LYCWMZCF23213564,Stocks,IZTD25,HHFP66,774745.17,KGS,700,07/10/2016,154.44,USD,1261.69
04/01/2012 00:29,GXIJIUVI17969784,Moranth Flamers,TRFG21,ERHJ34,131372.0,USD,400,12/06/2017,328.43,USD,297.68
04/01/2012 00:29,SBULWYRF13303362,Rings of Invisibility,EWUY52,GGLV00,3649815.39,PHP,700,15/02/2013,6890.73,AUD,4803.27
04/01/2012 00:29,RAUUWESN98734166,Stocks,OPET16,VGYT30,1085280.0,USD,8000,02/08/2016,135.66,USD,138.8
04/01/2012 00:29,ATMHWROL58595375,Stocks,IZLM67,AGBH66,83010.0,USD,500,04/03/2013,166.02,USD,177.38
04/01/2012 00:29,MCUCBAUX59504496,Stocks,TKVF94,WWNS72,11789500.0,USD,50000,29/01/2017,235.79,USD,250.69
04/01/2012 00:29,LFATLXCS31199783,Loadstones,CAVR54,TYAE14,1175650.0,USD,7000,09/05/2017,1277.01,BTN,137.41
04/01/2012 00:29,FVANPCCH66705646,Stocks,FORM54,JVHD93,4094.24,LSL,300,21/08/2015,6.15,USD,11.95
04/01/2012 00:30,ZOYXQJFN49964325,Ring Targets,CVMG22,MYXF05,135564.0,USD,400,15/03/2015,338.91,USD,370.66
04/01/2012 00:30,DBDBQORY05412859,Stocks,LIIS96,AGBH66,65627.71,SHP,100,21/08/2014,166.02,USD,633.82
04/01/2012 00:30,KZRAWVRM72960183,Bags of Holding,BBAX06,KKGY69,93276.0,USD,300,27/11/2013,310.92,USD,276.56
04/01/2012 00:30,FQUPFJWQ90970248,Blood Dregs,XHYN07,MDEQ10,160965.0,USD,900,16/12/2014,178.85,USD,190.17
04/01/2012 00:31,XRMFNZNE72214939,Stocks,PNFK78,FJOI82,219395.08,TZS,200,03/01/2016,101.85,USD,966.93
04/01/2012 00:31,EGRLXWUT67086886,Aether Tanks,BPLN25,TVQQ54,15672.0,USD,600,14/11/2016,26.12,USD,24.97
04/01/2012 00:31,OOMDAESQ41237794,Golems,SFZS08,QODV38,135440.0,USD,8000,19/10/2017,16.93,USD,14.76
04/01/2012 00:31,NYRSOKOR70963188,Stocks,IBLA29,VAHJ53,32382.0,USD,600,06/04/2015,53.97,USD,59.72
04/01/2012 00:31,PFKHLWKA42058006,Stocks,WHPS18,RJCA92,317940.48,HNL,8000,21/03/2014,19.8,USD,33.13
04/01/2012 00:32,SDVYXNYF07050417,Stocks,CVMG22,DILF10,1405360.0,USD,8000,04/07/2017,175.67,USD,165.45
04/01/2012 00:32,ALKTYKXL81506666,War Gongs,THJF58,ZSXF19,56943.0,USD,900,05/08/2016,63.27,USD,70.91
04/01/2012 00:32,QBCUSJDO43470874,Fire Horns,QCRG59,ORQH73,367168.0,USD,800,04/01/2015,458.96,USD,492.28
04/01/2012 00:32,VZLEOLCL06705447,Fog Pots,DREA89,VAHJ53,464430.0,USD,3000,22/04/2016,1177.1,BTN,133.62
04/01/2012 00:32,MNZDVARZ64025364,Stocks,KKZA87,ZSXF19,584300.0,USD,5000,30/08/2013,116.86,USD,126.57
04/01/2012 00:34,QZLQWXND03126214,Great One's Wisdoms,CBOX52,QHXJ50,7290200.0,USD,20000,14/12/2016,364.51,USD,344.54
04/01/2012 00:34,UQMXKPFN12794737,Power Herbs,NCYN50,SFZS08,1027021.25,CHF,800,04/03/2014,157.01,USD,1301.14
04/01/2012 00:34,WVEIDAHS26627484,3D Maneuver Gears,RJUD59,NXTO39,18060.0,USD,6000,27/07/2014,3.01,USD,3.14
04/01/2012 00:34,PUTRYULH55923144,Stocks,QHXJ50,ZBIO05,14675795.68,PAB,40000,12/06/2015,26.39,USD,319.51
04/01/2012 00:34,XIKZGSJT76433219,Stocks,EPZN28,HHOA99,35240.0,USD,2000,26/08/2016,17.62,USD,15.12
04/01/2012 00:34,VHVGDEVZ18686368,Potions of Sickness,CMZC67,DREA89,77832.0,USD,300,20/12/2013,259.44,USD,243.05
04/01/2012 00:34,AKPKFEDY05131815,Rings of Stealth,OKYS51,RLZK87,3460860.0,USD,9000,08/12/2017,384.54,USD,429.78
04/01/2012 00:34,ICEERRBO85612463,Stocks,NCXS33,EDYH00,796100.0,USD,10000,29/05/2013,79.61,USD,80.64
04/01/2012 00:34,KQZJTJQW42987834,Ultra Nanotech,NFAH30,KKGY69,62208.0,USD,800,27/04/2015,77.76,USD,82.54
04/01/2012 00:35,LKLDOXAF89739223,Digivices,SZRJ90,HWJF09,435300.0,USD,6000,12/08/2015,72.55,USD,67.74
04/01/2012 00:35,LAHVHZHH60243915,Stocks,VESX21,RQGG65,43575.0,USD,700,14/09/2014,86.83,NPR,60.23
04/01/2012 00:35,DQPDNCLJ07117741,Stocks,DNIL23,AGBH66,3320400.0,USD,20000,23/09/2013,166.02,USD,198.24
04/01/2012 00:35,SZKBMQNU29723837,Stocks,TFLS35,AGBH66,332040.0,USD,2000,04/05/2014,166.02,USD,155.12
04/01/2012 00:35,VALVYAMF43651243,Stocks,NXTO39,PVAZ61,465439.92,BHD,1000,25/08/2014,129.79,USD,430.37
04/01/2012 00:35,VXZUSKVK05968607,Gauntlets of Zeus,MDEQ10,FDWI64,3850800.0,USD,40000,12/09/2015,96.27,USD,113.9
04/01/2012 00:36,RJHZSVOZ78867836,Ampules,LKPN86,LAUA80,901290.0,USD,3000,03/12/2016,61.17,PLN,260.78
04/01/2012 00:36,TVSOSIUL75477203,Catbuses,IBLA29,DREA89,41716.87,PEN,300,09/02/2015,635.25,USD,144.85
04/01/2012 00:36,SYASDTVB64443850,Stocks,ZEHM52,KUWI70,5100.0,USD,1000,15/09/2017,5.1,USD,5.09
04/01/2012 00:37,XJOZFZZP97971154,Shining Coins,AMBT33,NCCX02,3796560.0,USD,9000,25/09/2015,421.84,USD,460.57
04/01/2012 00:37,RAMZJYGG64108238,Stocks,BDBU00,BPLN25,130643.1,RSD,1000,29/07/2015,124.6,USD,142.68
04/01/2012 00:37,COVDEXLR43868206,Gauntlets of Dexterity,MRAH32,HYSJ42,410800.78,MAD,900,04/09/2014,190.71,USD,536.96
04/01/2012 00:37,NNLCWYGH54280006,Stocks,ORQH73,OKYS51,1131200.0,USD,80000,13/05/2013,14.14,USD,15.31
04/01/2012 00:38,KROCPDUN39320905,Rings of See Invisible,VVBY18,DILF10,2408497.06,SGD,900,06/05/2017,404.98,USD,2332.89
04/01/2012 00:38,VACSAIEO39163135,Stocks,AWYB85,RJUD59,7720.0,USD,800,25/08/2013,9.65,USD,7.53
04/01/2012 00:38,HXQBDUTM07993195,Premium Nanotech,YSSR29,DREA89,15822068.24,BBD,900,25/12/2014,1379.67,DOP,18079.87
04/01/2012 00:38,RLAIWAUR96753838,Stocks,VPTI00,KTLA69,128680.0,USD,1000,22/11/2015,128.68,USD,129.54
04/01/2012 00:38,FWMCBAVQ57898919,Mind Pluses,NQJL85,EKXA24,117810.0,USD,900,13/09/2013,13758.27,HRK,140.07
04/01/2012 00:38,DTQHQDNI47859455,Stocks,RJUD59,SMYT95,395690.01,ALL,1000,16/12/2017,201.79,USD,357.41
04/01/2012 00:39,NETNWQPQ80854773,Stocks,THJF58,AMRO66,25734.26,SVC,100,23/06/2016,54.67,USD,203.47
04/01/2012 00:39,DUPGBUBQ60235057,Meow Meow Beans,MYXF05,UEVD88,151704.0,USD,400,23/12/2016,379.26,USD,408.33
04/01/2012 00:39,QTCKBANB20771786,Quicksilver Bullets,HWJF09,QMZU44,66600.0,USD,400,15/05/2015,166.5,USD,183.69
04/01/2012 00:39,HIICEULW50320788,Thief Gloves,AMRO66,GZED20,133336.0,USD,200,21/02/2016,666.68,USD,633.17
04/01/2012 00:40,LBJGRRXG39257151,Stocks,YCZA59,EPZN28,1837091.12,MYR,600,07/12/2013,55.8,USD,3339.57
04/01/2012 00:40,FBBBGTLF67529920,Stocks,KUWI70,DBCS17,10682.0,USD,100,02/02/2013,106.82,USD,122.16
04/01/2012 00:40,ENLQHPID14586123,Rings of Fire Resistance,TGZI54,DBCS17,2257830.0,USD,9000,22/02/2015,250.87,USD,201.29
04/01/2012 00:40,USAYUURC26999370,Stocks,BBAX06,MDEQ10,2026006.09,GNF,200,18/01/2015,80.34,USD,10775.67
04/01/2012 00:40,YOZRMDTZ22549561,Moranth Smokers,MFZY76,IIZF28,1417395.24,HUF,5000,10/03/2014,106.16,USD,328.95
04/01/2012 00:41,KKYLWUIQ46892929,Stocks,IIZF28,LKPN86,39850553.4,MVR,70000,13/09/2013,74.55,USD,637.7
04/01/2012 00:41,SCJQJYSJ13742289,Companion Cubes,OPET16,EKXA24,136078.49,HUF,1000,10/10/2015,50.96,USD,147.21
04/01/2012 00:41,TARRGVSW88046354,Pandora Boxes,KRRO64,VIMV38,543171.95,DJF,400,01/10/2016,652.3,SYP,1245.6
04/01/2012 00:41,QPAVYAYR42834081,Stocks,BDBU00,SBUT62,346100.0,USD,5000,29/08/2017,69.22,USD,63.32
04/01/2012 00:41,EAFLKJXA16138652,Map-o-matics,DGTY64,KKGI60,39777.0,USD,100,27/04/2015,397.77,USD,366.62
04/01/2012 00:41,AGJSMHHU93059583,Stocks,HWHS51,AWYB85,41481.0,USD,300,16/11/2015,138.27,USD,136.94
04/01/2012 00:41,TUNVALFI64185692,Amulets of ESP,CBOX52,PIFN94,9734.55,CUP,400,17/06/2013,9.32,USD,19.95
04/01/2012 00:42,MZBIMUGO08456169,Stocks,HNLV68,HWHS51,585583.54,KMF,500,29/06/2015,211.12,USD,866.17
04/01/2012 00:42,ZZORQMIP22116678,Blue Fire Powder,QHXJ50,CIXF70,37116.0,USD,400,19/07/2016,92.79,USD,100.37
04/01/2012 00:42,CSIXGMIC31615930,Javelins,KTLA69,QHXJ50,2249332.76,TZS,600,31/07/2017,348.07,USD,4369.78
04/01/2012 00:43,RMJXWLNA22566276,Companion Cubes,SMYT95,EKXA24,21397.59,SYP,100,24/04/2013,50.96,USD,184.19
04/01/2012 00:43,BGPVQBHF77853314,Dilithium Crystals,VVXA11,IZTD25,2250076.14,NGN,30000,11/04/2015,506.09,USD,71.08
04/01/2012 00:43,EAWAZHPA37167295,Stocks,YSSR29,NCCX02,1164720.0,USD,6000,23/03/2014,194.12,USD,225.22
04/01/2012 00:43,CFYSRELP31308702,Fire Tablets,WIZJ73,UIKN63,5227400.0,USD,20000,12/06/2014,289.99,THB,237.95
04/01/2012 00:43,UIIHIUJT58085820,Stocks,ZFHD93,GSTD71,35776.0,USD,400,06/02/2016,89.44,USD,84.1
04/01/2012 00:43,HKRNUJKD63526985,Stocks,GYWU23,FJOI82,961107.52,RSD,9000,19/11/2016,101.85,USD,94.54
04/01/2012 00:43,GYONDLEP99085520,Flying Brooms,TGZI54,WVEI17,3810.0,USD,500,17/08/2015,7.62,USD,6.83
04/01/2012 00:43,NVFHOALD30262313,Stocks,FJOI82,NCCX02,155296.0,USD,800,05/10/2013,194.12,USD,210.35
04/01/2012 00:44,ZLPLBULS42275477,Orbs of Agamotto,BDBU00,DGTY64,83076.0,USD,600,20/02/2014,138.46,USD,134.15
04/01/2012 00:44,DUBCUAGB83072148,Stocks,DOGG07,QLMY86,165626.15,GIP,100,07/02/2017,593.37,CUP,1406.96
04/01/2012 00:44,WXEYZCZY68450647,Chainsaws,VVXA11,VESX21,327297.56,ETB,400,11/07/2013,594.63,ILS,807.29
