dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/01/2012 02:51,KXKSXBRS79279733,Stocks,WHPS18,OPET16,7020.0,USD,1000,25/09/2013,7.02,USD,6.0
25/01/2012 02:51,YCEORPYL51554780,Orbs of Agamotto,BDBU00,DGTY64,6677000.0,USD,50000,27/11/2015,133.54,USD,148.64
25/01/2012 02:51,NLKWNNEA30645567,Stocks,WVHK10,TBVE46,1577970.0,USD,9000,14/12/2015,175.33,USD,136.21
25/01/2012 02:52,QIZLORDA33090172,Stocks,QBAP68,WVHK10,84756645.54,SBD,90000,29/12/2013,91.14,USD,984.77
25/01/2012 02:52,EOFEICCC64308839,Garu Disks,UHOG52,KUWI70,13581558.9,MWK,90000,29/12/2013,23.38,USD,158.07
25/01/2012 02:52,LXZZHRDC26582959,Stocks,QOKP03,PIFN94,12966718.59,TMM,7000,16/09/2016,476.07,USD,1582.9
25/01/2012 02:52,IIIDUSRX40656127,Stocks,ZVEN26,KKZA87,290360.0,USD,7000,06/11/2016,41.48,USD,47.06
25/01/2012 02:53,HJMASCLC45670123,Stocks,EWUY52,NQJL85,40415.0,USD,500,07/12/2015,80.83,USD,88.31
25/01/2012 02:53,PBBDJCSR06000921,Stocks,QLMY86,NCXS33,41922.0,USD,300,03/07/2017,139.74,USD,149.78
25/01/2012 02:53,INDLAQWS72462543,Stocks,DJNE62,FYYD57,1178910.0,USD,9000,11/12/2016,130.99,USD,109.79
25/01/2012 02:53,PEJJFRRF16211211,Stocks,PIFN94,TQSJ85,1293320.0,USD,7000,19/06/2013,404.83,PGK,179.23
25/01/2012 02:53,JKOWDGCS73615589,Naknadan Shrines,RJUD59,ZBIO05,214925.0,USD,500,22/04/2013,429.85,USD,475.8
25/01/2012 02:53,EIYWEEVE91116649,Stocks,HHFP66,TVQQ54,5220885.48,MOP,60000,10/04/2014,95.39,USD,80.17
25/01/2012 02:53,TQGJHNMB37539096,Naryas,XRBV61,ISWT83,205920.0,USD,900,24/12/2016,228.8,USD,215.7
25/01/2012 02:54,ZUDKYAGK03701883,Unicorn Horns,DILF10,TGZI54,1451880.0,USD,6000,09/03/2016,241.98,USD,216.7
25/01/2012 02:54,YKTNBPDN22405569,Beams,TVQQ54,UEVD88,12498.16,SLL,100,12/01/2017,40.7,USD,141.26
25/01/2012 02:55,NAAJYLXP23060330,Stars,MRAH32,TRFG21,240815.0,USD,500,16/09/2015,481.63,USD,531.02
25/01/2012 02:55,YWZLMVVP78331721,Stocks,TQSJ85,CIXF70,23928.0,USD,300,30/08/2013,79.76,USD,68.89
25/01/2012 02:55,XEAMHCZA30146207,Dream Powder,DVVB31,LIIS96,790330.57,BHD,2000,17/04/2016,110.61,USD,341.76
25/01/2012 02:56,TOQANDEJ25645649,Nuka-cola,IIZF28,VKMV12,627200.0,USD,20000,06/03/2016,34.05,AED,33.88
25/01/2012 02:56,USUBKSKJ46045699,Stocks,XHYN07,THJF58,16352.0,USD,800,18/09/2017,20.44,USD,18.21
25/01/2012 02:56,GDRZYZAT81861421,Tasters,PVAZ61,MKHA46,317130.0,USD,1000,22/10/2017,317.13,USD,272.89
25/01/2012 02:57,VMGKELQJ88263677,Safety Goggles,RJCA92,SEKK26,1119855.29,XOF,800,22/12/2014,278.51,USD,1573.05
25/01/2012 02:57,SYJFLWLF28673523,Stocks,LBKT00,ZELV96,42882.16,HUF,600,22/05/2014,27.26,USD,64.98
25/01/2012 02:57,RCOYPDYY16411463,Primordial Flames,PQSW95,HSWX88,271460.0,USD,7000,04/01/2014,38.78,USD,41.76
25/01/2012 02:58,VMTHWDBN69930877,Stocks,BPLN25,SEKK26,50785.0,USD,500,29/01/2017,101.57,USD,85.83
25/01/2012 02:58,YGUOBGRA89871457,Stocks,GIWG34,TYAE14,157743.77,JOD,700,13/05/2013,88.23,USD,240.52
25/01/2012 02:58,QKWRTQJR66425975,Stocks,RNZB01,KKGI60,112384.0,USD,800,18/07/2015,140.48,USD,161.69
25/01/2012 02:58,CLOWSSTB56874194,Cerebros,AHMZ79,AMRO66,410150.29,BIF,800,31/05/2016,344.78,USD,526.53
25/01/2012 02:59,GCIAPRFZ22529660,Stocks,AMBT33,FORM54,20104334.16,MXN,80000,20/06/2014,32.03,USD,283.52
25/01/2012 02:59,ERFLAKAL93883556,Stocks,UACN81,SUOX82,151000.0,USD,800,19/01/2014,188.75,USD,164.41
25/01/2012 02:59,RUWQDHCZ94645475,Stocks,MKHA46,MSHS03,372510.0,USD,3000,25/03/2015,124.17,USD,117.67
25/01/2012 03:00,DEHDXCCP72773071,Stocks,TRFG21,AHMZ79,158841.0,USD,900,06/08/2015,176.49,USD,194.25
25/01/2012 03:00,SZMICNLV77838739,Stocks,DBCS17,ZEHM52,30066.0,USD,300,26/04/2016,100.22,USD,108.55
25/01/2012 03:00,WZYSVJAA88623692,Valaryian Steel Bars,ZDAI73,OPZI26,1885800.0,USD,6000,03/02/2017,314.3,USD,284.51
25/01/2012 03:01,UCMTEBBC05388342,Stocks,ITTS26,FGVK43,216969.56,BGN,40000,22/04/2013,30.82,JMD,5.07
25/01/2012 03:01,AXYGXKYD17171950,Bablefish,UIKN63,TFLS35,684550.0,USD,5000,29/08/2014,14070.23,HRK,135.07
25/01/2012 03:02,DCNPLQPC98423138,Stocks,TBVE46,ERHJ34,3525347.02,RWF,3000,02/01/2016,170.07,USD,1032.37
25/01/2012 03:02,TLTILGBN98157536,Stocks,YTAI13,KEVJ11,81750.0,USD,5000,26/12/2017,16.35,USD,18.25
25/01/2012 03:02,EKRXLQLQ61479111,Stocks,WHPS18,OHKH76,1174000.0,USD,50000,05/01/2013,23.48,USD,20.46
25/01/2012 03:02,YJRRYRJI04175485,Stocks,JVHD93,HWHS51,98565.0,USD,500,19/07/2017,197.13,USD,153.46
25/01/2012 03:03,GKWJIGRS04175460,Owls of Athena,HFLM11,WIZJ73,13079776.14,FJD,4000,04/06/2013,346.22,USD,2911.99
25/01/2012 03:03,JBACTYSD16532155,Madman's Knowledges,QLCE04,CAVR54,20767200.0,USD,60000,06/08/2014,346.12,USD,285.08
25/01/2012 03:04,NVHTKZWF79513933,Simarils,IZTD25,TVQQ54,76854.0,USD,600,12/02/2014,26.69,PEN,145.33
25/01/2012 03:04,MXGWLQAY32302969,Stocks,QOKP03,UIKN63,12476800.0,USD,80000,25/10/2013,582.35,SCR,144.63
25/01/2012 03:04,YTNPNIAW15102826,Electrolyzers,GZED20,DVVB31,260559.0,USD,900,28/08/2016,289.51,USD,332.05
25/01/2012 03:04,OWUSZNAM45807592,Triforces,MFZY76,SFEO61,565480.0,USD,4000,25/06/2017,141.37,USD,164.43
25/01/2012 03:05,SKIGVUVW96989387,Stocks,PJKH65,NCYN50,121500.0,USD,9000,14/10/2016,13.5,USD,11.77
25/01/2012 03:05,RSVXTIJX67782439,Moranth Smokers,SZRJ90,IIZF28,63018.0,USD,600,08/11/2013,105.03,USD,104.28
25/01/2012 03:05,BKHIPQMS21822489,Mocchi Disks,QODV38,VVBY18,165720.0,USD,2000,16/01/2015,82.86,USD,76.61
25/01/2012 03:07,IKNRVAEJ06160297,Knightmare Frames,FGQR22,YFAM59,754760.0,USD,2000,12/02/2015,377.38,USD,414.59
25/01/2012 03:07,BNKWPPHY04114662,Tachyons,INIL60,PNFK78,120110.0,USD,500,30/08/2016,240.22,USD,280.42
25/01/2012 03:07,HFQOATDL45541220,Stocks,MFJJ99,CAVR54,2186567.06,DKK,9000,03/01/2017,158.44,USD,199.92
25/01/2012 03:08,NMFBBGYS71809876,Tricorders,LAUA80,FGQR22,118431.0,USD,900,01/03/2014,131.59,USD,117.7
25/01/2012 03:08,YRDPTMQL82118658,Choice Bands,NQJL85,AMRO66,143133.32,CZK,300,17/08/2013,92.51,USD,536.31
25/01/2012 03:09,IQRTWMUT85627539,Stocks,VAHJ53,EPZN28,7310751.36,TTD,30000,04/01/2017,82.82,RON,274.69
25/01/2012 03:09,VDWEBWLG20400982,Stocks,BMRZ75,GGLV00,4732.0,USD,200,18/06/2017,23.66,USD,27.44
25/01/2012 03:09,ABCTFRFR61460394,Scent Charms,ZEHM52,BPLN25,24651.0,USD,900,21/04/2017,27.39,USD,32.41
25/01/2012 03:09,LGCZZLCO69351645,Stocks,FGQR22,HHFP66,1059030.0,USD,7000,20/07/2014,151.29,USD,136.06
25/01/2012 03:09,OPWJOLYG87044471,Stocks,KKGI60,OQXV70,954.95,NGN,1000,10/04/2016,6.32,USD,0.82
25/01/2012 03:09,STJOOSXL78850264,Stocks,YSSR29,GSTD71,83988.0,USD,900,24/04/2015,93.32,USD,81.29
25/01/2012 03:10,MESBXLUQ84783333,Stocks,PBFW95,DILF10,11519200.0,USD,70000,06/09/2016,164.56,USD,176.5
25/01/2012 03:10,VBGHQINA17938290,Blank Spellbooks,PBFW95,ISWT83,1610700.0,USD,6000,14/08/2013,268.45,USD,256.81
25/01/2012 03:10,DYUWKOPR08331549,Stocks,NXTO39,OPET16,5387.15,WST,300,21/12/2015,7.02,USD,16.75
25/01/2012 03:10,VRBYAKKP53465272,Shell Bells,TBVE46,TRFG21,98120.0,USD,200,02/07/2013,106.56,CDF,571.7
25/01/2012 03:10,DVVTYYGD30086607,Vilyas,ZBIO05,IIZF28,2432220.0,USD,7000,02/02/2015,347.46,USD,341.3
25/01/2012 03:10,PBKAMJOU58543647,Stocks,KUWI70,NGBA40,3305700.0,USD,30000,24/06/2013,110.19,USD,119.36
25/01/2012 03:10,FUHZTFYC20100819,Stocks,VXSM31,CMOI26,52821.0,USD,300,28/03/2017,176.07,USD,148.8
25/01/2012 03:10,XSNDHABD08475255,Fridays,QXFF29,SEKK26,86051.0,USD,700,07/06/2014,122.93,USD,109.89
25/01/2012 03:11,HRCVEPUJ94572514,Stocks,MHFC34,XHYN07,28650.0,USD,1000,28/05/2015,28.65,USD,24.69
25/01/2012 03:11,SXXRWREM66670308,Cloaks of Invisibility,QLCE04,HPTP65,24282.0,USD,600,08/01/2014,40.47,USD,36.61
25/01/2012 03:11,ZHPELKPX09835978,Berserk Genes,HWJF09,CVMG22,73296.0,USD,900,07/09/2016,81.44,USD,90.66
25/01/2012 03:12,WORFCNAK77467289,Flying Carpets,FGQR22,IJPI82,74958.16,GTQ,600,03/12/2015,182.7,USD,109.83
25/01/2012 03:12,XLVJYLHO40660117,Rings of Slow Digestion,MSHS03,XHYN07,125100.0,USD,300,02/06/2014,417.0,USD,492.35
25/01/2012 03:13,YHJSTAZW68258156,Stocks,SWGF93,QBAP68,45300.0,USD,3000,20/06/2017,15.1,USD,17.52
25/01/2012 03:13,BTXGKJES92503196,Stocks,VPTI00,HSWX88,1825600.0,USD,80000,08/03/2015,22.82,USD,25.43
25/01/2012 03:13,MNHLOGXN78154280,Fridays,CQPJ57,SEKK26,476834.41,MZN,700,24/04/2015,122.93,USD,755.8
25/01/2012 03:15,SQBJWMFT88292753,Mithril Bars,QBAP68,EIWJ22,2272.0,USD,800,02/06/2015,2.84,USD,3.04
25/01/2012 03:15,EWGBYYVV16658111,Stocks,ZSXF19,YWMD69,175599.0,USD,900,17/08/2016,195.11,USD,174.18
25/01/2012 03:15,STFGFURR22329731,Stocks,NGBA40,KKGI60,126432.0,USD,900,05/01/2014,140.48,USD,117.35
25/01/2012 03:15,HLAWSXIB06820832,Hero Association Mugs,FGQR22,ZMLP81,115410.0,USD,3000,23/10/2013,38.47,USD,38.82
25/01/2012 03:16,KXLSDJKH38190248,Stocks,TKVF94,MKHA46,241280.08,SHP,300,30/03/2014,198.32,USD,688.56
25/01/2012 03:16,CDSZTPYD87567544,Stocks,INIL60,SFEO61,5470.4,GTQ,2000,25/11/2016,4.0,USD,3.12
25/01/2012 03:16,UXMRFPWH98171257,Stocks,VAHJ53,NCXS33,6423372.68,BTN,6000,12/03/2016,139.74,USD,1009.4
25/01/2012 03:16,UVMQAOLK96394032,Stocks,NQJL85,QCRG59,753574.8,RWF,600,22/07/2014,181.77,USD,1307.2
25/01/2012 03:16,UUVPGGNU10640129,Heat Rocks,VLJL11,KKZA87,4527.0,USD,300,28/10/2016,15.09,USD,17.21
25/01/2012 03:16,JBHOHEDH99483083,Stocks,MKHA46,QOKP03,989780.0,USD,2000,16/02/2016,494.89,USD,549.52
25/01/2012 03:17,DALJXXBW75563036,Stocks,MRAH32,BDBU00,8668800.0,USD,40000,12/09/2017,216.72,USD,189.16
25/01/2012 03:18,SOQPYSJM99912894,Argonaughts,CBOX52,GYWU23,5578097.38,HKD,5000,04/10/2017,249.05,USD,1210.22
25/01/2012 03:18,RNOMJJDP31658567,Stocks,TFLS35,ZXVX98,405060.0,USD,3000,19/06/2017,135.02,USD,121.63
25/01/2012 03:18,YYCCEOFT54626663,Stocks,SBUT62,SAAM06,54880.0,USD,400,27/08/2014,137.2,USD,135.16
25/01/2012 03:18,XWFDFZNB11212191,Stocks,CUVZ50,YSSR29,42732.01,MOP,900,08/12/2017,52.05,USD,53.63
25/01/2012 03:19,MMGSCMYZ15508681,Stocks,WVHK10,FGVK43,381690.0,USD,9000,15/03/2014,42.41,USD,38.46
25/01/2012 03:19,HENMODUU27142091,Stocks,EWUY52,SHXQ48,31566.0,USD,300,11/02/2015,105.22,USD,118.23
25/01/2012 03:19,ESMSWSYK17781603,Potions of Fruit Juice,EKXA24,SRYE59,95850.0,USD,900,15/12/2017,106.5,USD,95.63
25/01/2012 03:21,HSJCPFGC16436153,Stocks,EIWJ22,GZED20,11076500.0,USD,50000,27/09/2015,221.53,USD,192.18
25/01/2012 03:22,ZLBPJTZT20280736,Stocks,KRRO64,RQGG65,12836.0,USD,200,31/08/2016,348.38,STD,66.08
25/01/2012 03:22,JOXIUKSH91751823,Stocks,HNLV68,AHMZ79,14119200.0,USD,80000,14/08/2016,176.49,USD,185.44
25/01/2012 03:22,ZAUBYDLQ85285794,Rings of Searching,LIJW00,IZLM67,28827.0,USD,900,15/10/2013,32.03,USD,34.28
25/01/2012 03:22,HGVEHEEF79431336,Hare Disks,ITTS26,LIIS96,1041240.0,USD,4000,03/10/2013,260.31,USD,262.64
25/01/2012 03:23,FCRVYMSJ71484469,Katchin Bars,FGVK43,WVEI17,14840.0,USD,800,30/08/2015,6.51,XPF,14.9
25/01/2012 03:23,GJWRUVXJ82173046,Super Soldier Serums,LIIS96,YOQG45,163270.0,USD,1000,29/04/2013,163.27,USD,159.51
25/01/2012 03:23,LYVDSKCQ07944981,Eyes of Agamotto,RDBE21,BPLN25,18068000.0,USD,50000,01/05/2014,361.36,USD,313.93
25/01/2012 03:23,NEROLQKZ50719304,Stocks,HYSJ42,ISWT83,1058880.0,USD,8000,02/04/2016,132.36,USD,147.51
25/01/2012 03:23,ENMFVSXS73234936,T-800s,QODV38,QAZT26,55092.0,USD,200,05/02/2015,275.46,USD,290.06
25/01/2012 03:24,NOVHOHYG23109029,Iron Sands,JVHD93,YTAI13,3867750.0,USD,9000,17/05/2016,429.75,USD,365.0
25/01/2012 03:24,UATSNMYR46699707,Djinns,TQSJ85,BDBU00,36153657.72,MZN,30000,26/10/2013,217.48,USD,1388.07
25/01/2012 03:24,NXIEMIKY51614088,Stocks,ERHJ34,VCSF07,324500.0,USD,10000,27/02/2014,32.45,USD,28.77
25/01/2012 03:24,WUMAWLEJ66522603,Amulets of Life Saving,ERHJ34,RDBE21,3077640.0,USD,9000,03/04/2014,341.96,USD,314.29
25/01/2012 03:25,BSSTVRRO27662607,Map-o-matics,ZEHM52,KKGI60,31880800.0,USD,70000,29/12/2017,455.44,USD,367.17
25/01/2012 03:25,GSAZZJNA16521160,Stocks,HNLV68,VCSF07,9735.0,USD,300,15/08/2016,32.45,USD,28.43
25/01/2012 03:25,EDGWXTXX54121800,Stocks,EIWJ22,FJOI82,86688.0,USD,900,02/08/2017,96.32,USD,114.18
25/01/2012 03:25,RDLVETBD35824416,Stocks,ERHJ34,TVQQ54,66773.0,USD,700,14/01/2017,95.39,USD,88.73
25/01/2012 03:26,YYVGVUCN36853866,Stocks,QWOA67,SEKK26,203140.0,USD,2000,31/05/2016,101.57,USD,87.7
25/01/2012 03:26,RYGLXAOJ58648618,Falco Disks,THJF58,CBOX52,117552.0,USD,600,03/06/2015,195.92,USD,198.3
25/01/2012 03:27,YJXRPQYO41957903,Stringers,OPET16,ZELV96,4069660.0,USD,7000,14/08/2014,581.38,USD,698.62
25/01/2012 03:27,MQNZDOOH31491795,Stocks,MHFC34,BPLN25,73698.0,USD,600,05/08/2014,122.83,USD,114.88
25/01/2012 03:27,HSJCUFQB48321743,Scope Lens,QBVN33,UACN81,619200.0,USD,30000,27/07/2015,50.28,MAD,19.03
25/01/2012 03:27,IHQYEKZX06228591,White Gold Rings,TGZI54,SXHU74,29922.0,USD,300,30/06/2016,108.31,AED,115.58
25/01/2012 03:27,YEMNYNVU28800569,Stocks,FDWI64,AHMZ79,7059600.0,USD,40000,24/04/2016,176.49,USD,148.79
25/01/2012 03:29,PWVOWUHN73642841,Stocks,MYXF05,MFJJ99,14062.0,USD,200,27/07/2016,70.31,USD,63.29
25/01/2012 03:29,PNRVFKGL72540410,Golem Disks,IBLA29,PJKH65,64494.0,USD,300,27/09/2016,214.98,USD,243.47
25/01/2012 03:29,NJWUGMFY28737712,Stocks,SXTM39,DDIB11,11232.0,USD,800,31/08/2016,14.04,USD,15.37
25/01/2012 03:31,QRFUIHBS99707730,Badgers,KEVJ11,GGLV00,32609102.18,MWK,9000,26/03/2017,561.35,USD,3229.54
25/01/2012 03:31,ARIJKRUC81697126,Stocks,HXDA52,RQGG65,11825036.64,SLL,60000,11/08/2014,64.18,USD,177.09
25/01/2012 03:31,EFGTFASE16697830,Mirrors of Erised,EIWJ22,CQPJ57,3843600.0,USD,8000,16/11/2013,480.45,USD,523.59
25/01/2012 03:32,WSHUXWTN73798954,Stocks,SHXQ48,HNLV68,58982.07,THB,800,18/03/2016,70.03,USD,67.74
25/01/2012 03:33,NFLSSIDQ18263082,Surrounders,IIZF28,TKVF94,35882.0,USD,700,09/05/2016,51.26,USD,64.6
25/01/2012 03:33,WWUMYSFV71599387,Destiny Knots,VVBY18,XRBV61,23240.0,USD,800,16/10/2015,29.05,USD,32.65
25/01/2012 03:33,JFJYBFEQ18491867,Stocks,ISWT83,QMZU44,122816.0,USD,800,28/05/2013,153.52,USD,139.75
25/01/2012 03:34,DWVFDKTW61780082,Bone Marrow Ashes,ZNQA84,QAZT26,33372.0,USD,600,21/02/2013,55.62,USD,54.69
25/01/2012 03:34,MUPXXBCQ85020498,Dragon Medallions,OQXV70,RNZB01,39925.0,USD,100,01/07/2016,399.25,USD,416.98
25/01/2012 03:34,TVTLMKTM07373744,Speed Boots,CMZC67,VVBY18,808620.0,USD,3000,25/09/2013,269.54,USD,275.65
25/01/2012 03:35,DUOXFHZW69111864,Elven Boots,TYAE14,RFZG50,39240.0,USD,6000,01/09/2015,6.54,USD,7.2
25/01/2012 03:35,VOOXPQRT78725401,Doodle Disks,ESPL27,QWOA67,19948.0,USD,200,22/10/2014,99.74,USD,79.15
25/01/2012 03:36,PEQXTSBP15624586,Primordial Flames,UFAY59,HSWX88,46875.33,BRL,100,28/11/2013,38.78,USD,540.92
25/01/2012 03:38,KHAXOIPV32040568,Centipedes,EWUY52,SUOX82,350115.51,LSL,500,25/02/2014,342.06,USD,784.22
25/01/2012 03:38,BVPYIJLT29264373,Crystal Balls,DOGG07,QETH27,17896000.0,USD,40000,01/08/2014,447.4,USD,506.82
25/01/2012 03:38,DYGTBCUP70830601,Stocks,KUWI70,WVEI17,581300.0,USD,5000,03/03/2015,116.26,USD,126.3
25/01/2012 03:39,QSJUTSST51228910,Mirrors of Erised,VCSF07,CQPJ57,24211653.16,IDR,9000,12/01/2017,480.45,USD,2236.24
25/01/2012 03:39,KQJNFKDZ44558172,Stocks,LIJW00,DDIB11,234675.79,MKD,4000,28/05/2014,14.04,USD,52.09
25/01/2012 03:39,GMCUVLVT67854312,Stocks,WIZJ73,NQJL85,23498.9,JMD,400,17/09/2015,80.83,USD,49.54
25/01/2012 03:40,BESVSTFO34616065,Stocks,EIWJ22,BBAX06,148240.0,USD,4000,29/03/2014,37.06,USD,39.89
25/01/2012 03:41,EDDJEEHX94842890,Stocks,LIJW00,KRXZ15,50992.0,USD,200,23/01/2017,254.96,USD,201.25
25/01/2012 03:42,KUWUFEJD59416906,Stocks,ORQH73,OQXV70,1264.0,USD,200,15/12/2016,6.32,USD,5.88
25/01/2012 03:42,JQOUWVAQ85591497,Monol Disks,WIZJ73,IZLM67,1179360.0,USD,9000,28/01/2013,131.04,USD,109.23
25/01/2012 03:42,CAJRYSKL16026369,Stocks,NGBA40,VKMV12,1248878.68,PEN,70000,02/04/2016,85.61,USD,16.83
25/01/2012 03:42,ZMSDTWDQ66473146,Stocks,YOQG45,SFZS08,146944.0,USD,800,28/10/2015,183.68,USD,210.74
25/01/2012 03:43,CMDUPFOJ35194940,Stocks,CIXF70,QAZT26,255950.0,USD,1000,04/05/2017,255.95,USD,232.55
25/01/2012 03:43,AQVDAEZH18679962,Stocks,SWGF93,EDYH00,12036047.52,CAD,7000,04/01/2013,82.38,USD,1584.41
25/01/2012 03:43,YSMMSOPZ01150395,Stocks,KUWI70,ZBIO05,57680.0,USD,2000,30/06/2013,28.84,USD,24.25
25/01/2012 03:43,ICFUQYVL61911890,Nanomachines,BBAX06,MDEQ10,164969.0,USD,700,16/08/2017,235.67,USD,207.16
25/01/2012 03:44,SAIXBCAG10068724,Tasters,HWHS51,MKHA46,1578013.51,GMD,600,18/12/2013,317.13,USD,2379.12
25/01/2012 03:44,WBYIPUHC77982828,Stocks,SFZS08,FGQR22,133041.32,IQD,800,21/10/2013,16.49,USD,145.02
25/01/2012 03:44,BRVDBVFW55269035,Elven Cloaks,YTAI13,MHFC34,141505245.0,SRD,40000,18/02/2015,513.75,USD,3086.62
25/01/2012 03:45,DOSXNGJW70180328,Bone Marrow Ashes,FORM54,QAZT26,499280.72,GBP,800,08/09/2016,55.62,USD,548.39
25/01/2012 03:45,BVWSMQJL16970397,Stocks,NGBA40,OUNH49,1024480.0,USD,8000,16/07/2013,128.06,USD,141.76
25/01/2012 03:45,TIEQSNEB83211705,Stocks,VAHJ53,CMOI26,123249.0,USD,700,05/04/2016,176.07,USD,198.15
25/01/2012 03:46,MISWTBOE44462977,Valaryian Steel Bars,SWGF93,OPZI26,2200100.0,USD,7000,06/06/2016,314.3,USD,272.95
25/01/2012 03:46,VQWEWVHO55089291,Stocks,SMYT95,JCWS17,15567.0,USD,100,05/06/2016,155.67,USD,167.56
25/01/2012 03:46,OHHUAUTB41145091,Stocks,PVAZ61,IBLA29,487897.63,LSL,800,08/08/2013,297.92,USD,602.4
25/01/2012 03:47,YLQPETKX08346122,Kafel Masks,JZTC69,LAUA80,5301.0,USD,900,14/04/2014,5.89,USD,4.87
25/01/2012 03:48,AJDTCLUA32635003,Magic Harps,GIWG34,LIJW00,11466249.42,SYP,30000,09/10/2014,95.71,USD,355.12
25/01/2012 03:48,YNOLTPGL82512599,Stocks,HHOA99,PQSW95,12360.0,USD,600,07/11/2013,20.6,USD,23.1
25/01/2012 03:48,ZIECOOAG60224420,Fumbles,TKVF94,JXGF57,21574400.0,USD,80000,24/08/2015,2710.5,PKR,242.97
25/01/2012 03:49,NODZFBTE63546227,Stocks,EIWJ22,WVHK10,54684.0,USD,600,29/12/2014,91.14,USD,79.2
25/01/2012 03:49,GXURPDIM15890710,Stocks,ISWT83,RDBE21,14562.0,USD,600,27/04/2017,24.27,USD,25.84
25/01/2012 03:49,DRBTZPRZ93345539,Stocks,QXFF29,SXTM39,42160.0,USD,200,22/04/2015,210.8,USD,184.89
25/01/2012 03:49,IMUGCGDE47828804,Vesper,CIXF70,VXSM31,1277970.0,USD,3000,24/10/2014,1465.36,QAR,445.65
25/01/2012 03:49,KFMWEZUE34218565,Crests,SXTM39,BMRZ75,153264.0,USD,400,22/12/2016,383.16,USD,369.9
25/01/2012 03:49,NTHSRNUO45595076,Vorpal Swords,HSWX88,OQXV70,1874460.0,USD,6000,25/02/2016,312.41,USD,325.95
25/01/2012 03:49,KJAEASQY96545200,Stocks,OKYS51,HHFP66,136161.0,USD,900,17/04/2014,151.29,USD,167.88
25/01/2012 03:50,NQFUVFTD08646526,Gold Dust,IJPI82,QBVN33,120469.54,FKP,300,20/04/2017,52.8,USD,366.33
25/01/2012 03:50,SSUSMNCU49958808,Stocks,KKZA87,BMRZ75,23103000.0,USD,90000,19/11/2013,256.7,USD,246.91
25/01/2012 03:50,DAJCTFWQ15894159,Valars,NCXS33,KKGY69,6581.99,BGN,200,20/04/2016,257.31,USD,28.67
25/01/2012 03:51,MCYYUAOG57326130,Stocks,TKVF94,EKXA24,4726386.53,MUR,600,09/04/2015,19.0,CDF,7038.04
25/01/2012 03:51,WTDLONSX49041244,Stocks,ESPL27,HYSJ42,2221100.0,USD,7000,10/07/2017,317.3,USD,242.65
25/01/2012 03:52,MDMABWHP39042640,Beatas Disks,ZMLP81,KRXZ15,105288.95,ALL,300,18/02/2016,175.21,USD,320.77
25/01/2012 03:52,XQLNSSWO62699237,Souls,MRAH32,HHFP66,378080.0,USD,4000,16/06/2017,94.52,USD,80.47
25/01/2012 03:53,IWREPNIE92504124,Krytonite Ore,IZTD25,HFLM11,1431814.64,MWK,900,14/08/2016,246.48,USD,1872.61
25/01/2012 03:53,UWUAKYWJ91341262,Touchstones,AMBT33,ZFHD93,93735803.25,ILS,50000,26/05/2014,214.29,USD,2300.62
25/01/2012 03:53,FNNHLOBH00025592,Infobots,FJOI82,BMRZ75,272839.82,AFN,100,15/09/2016,270.5,USD,2312.61
25/01/2012 03:53,KCCVJCWW72037929,Stocks,AMRO66,NCYN50,6750.0,USD,500,31/10/2017,13.5,USD,11.42
25/01/2012 03:53,XTFQGXJK93746987,Stocks,PJKH65,VKMV12,68488.0,USD,800,04/01/2014,85.61,USD,79.59
25/01/2012 03:54,JKNHNMMK43697328,Stocks,YLGZ72,RFZG50,2914800.0,USD,70000,19/02/2015,41.64,USD,35.2
25/01/2012 03:55,XZEIZPXZ77893586,Stocks,EWUY52,AYIH50,93575.3,MOP,900,11/07/2014,113.98,USD,115.23
25/01/2012 03:55,AAMUINAF85601350,Stocks,QODV38,RQGG65,51344.0,USD,800,07/02/2015,64.18,USD,71.59
25/01/2012 03:55,GBQQYNGW67089866,Sylkis Greens,DDIB11,ZFHD93,16945274.33,MYR,500,30/12/2014,604.71,USD,38281.86
25/01/2012 03:55,CIDDSVZO17792141,Stoles,XHYN07,DJNE62,15545000.0,USD,50000,18/03/2013,310.9,USD,293.89
25/01/2012 03:55,FLWEGSGR90735979,Stocks,LBKT00,WVHK10,45570.0,USD,500,22/01/2016,91.14,USD,84.3
25/01/2012 03:55,AZQTFIIN34666296,Blasting Rods,RLZK87,CUVZ50,120540.0,USD,500,30/01/2014,241.08,USD,228.96
25/01/2012 03:56,SVGSVCCW46153287,Mithril Bars,WIZJ73,EIWJ22,85200.0,USD,30000,15/03/2017,2.84,USD,2.51
25/01/2012 03:56,EGORLWCW16388664,Hearts of Onaga,OPZI26,RJUD59,552470.0,USD,1000,14/12/2013,552.47,USD,532.44
25/01/2012 03:56,CPHZGSIM55589131,Stocks,HWHS51,YWMD69,1170660.0,USD,6000,17/12/2016,195.11,USD,217.07
25/01/2012 03:56,WCHSGYOK66109918,Stocks,BBAX06,LKPN86,57568.0,USD,800,22/07/2017,71.96,USD,63.02
25/01/2012 03:56,SCPEZMPH15619428,Stocks,VVBY18,LBKT00,282600.0,USD,30000,01/09/2014,9.42,USD,9.99
