dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/01/2012 00:05,LAKWZNZY10248284,Moranth Crackers,UHOG52,KEVJ11,10254000.0,USD,60000,11/05/2013,573.51,QAR,185.77
31/01/2012 00:05,BUYVKJSR25115544,Gold Bolts,SXHU74,PNFK78,127576.0,USD,400,23/04/2015,318.94,USD,263.09
31/01/2012 00:05,SXFTMDBN98802409,Stocks,MFJJ99,FTFI87,4152000.0,USD,20000,22/12/2013,207.6,USD,233.39
31/01/2012 00:06,MPGOTSFA92968393,Stocks,OCQF34,AMRO66,429360.0,USD,8000,04/10/2013,94.59,NIO,46.97
31/01/2012 00:06,ZOQUTZUL79350754,Stocks,QMZU44,IZLM67,7725.0,USD,100,29/03/2013,77.25,USD,65.3
31/01/2012 00:06,XYXECGYU02349739,Stocks,KKGY69,YFAM59,4527500.0,USD,50000,15/04/2017,90.55,USD,87.15
31/01/2012 00:07,KRGBHDRH89532984,Stocks,YWMD69,YCZA59,24545934.75,VND,50000,19/04/2016,74.85,USD,427.92
31/01/2012 00:07,CACPQUXK84063838,DigiBytes,BMRZ75,PBFW95,51790719.44,INR,7000,29/07/2014,212.55,USD,6288.88
31/01/2012 00:07,MTKISOOB40899203,Tonsil Stones,PKBF70,LAUA80,164112.0,USD,600,28/02/2014,1953.86,BYR,294.49
31/01/2012 00:07,TWNTWLZA55412901,White Fangs,CUVZ50,OHKH76,28296.0,USD,400,18/04/2016,70.74,USD,64.08
31/01/2012 00:07,RRWJXEKD75306086,Spider Silks,TRFG21,VTKE98,3794197.88,BIF,10000,14/01/2015,258.76,USD,319.43
31/01/2012 00:07,WOAZENTO20357910,Zoni Vessels,FTFI87,WVEI17,80500.0,USD,500,07/05/2016,161.0,USD,176.21
31/01/2012 00:07,RWVTIUMY51528168,Stocks,BDBU00,PJKH65,5903092.86,RUB,20000,18/02/2014,18.41,USD,282.28
31/01/2012 00:08,AKTHPVOD73123072,Golems,DOGG07,QODV38,3384.0,USD,200,16/11/2015,156.74,LBP,16.69
31/01/2012 00:08,XEMBGMTQ61477978,Octiron Bars,SMYT95,SRYE59,128604.0,USD,700,28/12/2013,183.72,USD,210.77
31/01/2012 00:09,BGHCGZSK46681469,Stocks,UHOG52,BPLN25,14447.22,BAM,300,06/06/2017,122.32,USD,39.23
31/01/2012 00:09,XPEQMORH61467286,Stocks,KKGI60,SHXQ48,4216800.0,USD,40000,28/04/2014,105.42,USD,86.6
31/01/2012 00:09,RATZYEPL68840398,Nefarious Security Cards,SHXQ48,AMRO66,1154170.24,OMR,700,24/02/2013,381.22,USD,1479.97
31/01/2012 00:10,KANJIZMZ56784764,Stocks,JXGF57,TVQQ54,76144.0,USD,800,24/11/2013,95.18,USD,103.88
31/01/2012 00:10,SSFTJNGK12746985,Stocks,GYWU23,SZRJ90,770880.0,USD,4000,29/11/2015,303.42,RON,176.87
31/01/2012 00:10,CKPEITWY50899835,Stocks,VLJL11,VVBY18,139836.04,SBD,400,21/09/2013,34.44,USD,321.77
31/01/2012 00:11,UBCRZNUH26686313,Stocks,OKYS51,MDEQ10,7669.0,USD,100,15/10/2016,76.69,USD,69.05
31/01/2012 00:11,MRIGBWYZ71349545,Stocks,HYSJ42,TQSJ85,328820.75,LBP,200,22/05/2015,177.48,USD,1528.3
31/01/2012 00:11,TTLKPLGV17231387,Stocks,NQJL85,KEVJ11,18736.86,NAD,400,31/07/2013,16.84,USD,49.35
31/01/2012 00:11,PULGEGFO14630408,Muscle Bands,CMOI26,EDYH00,1042880.0,USD,4000,16/01/2014,791.62,MRO,248.29
31/01/2012 00:12,HNGECVCP98823232,Rejuvenation Tanks,THJF58,PQSW95,155603.25,BMD,200,05/09/2017,4839.28,CNY,669.76
31/01/2012 00:12,AALYLFSG70946425,Stocks,ITTS26,ZNQA84,237811.75,BHD,900,05/03/2014,74.03,USD,265.45
31/01/2012 00:12,XQBIOUJL33350546,Mystic Keys,QMZU44,RFZG50,86642.7,MVR,100,15/06/2017,115.27,USD,748.98
31/01/2012 00:13,WWAWWPQP97920989,Scooby Snacks,MYXF05,YCZA59,16117200.0,USD,90000,15/12/2015,179.08,USD,156.52
31/01/2012 00:13,XACEUMED64903931,Focus Bands,QHXJ50,AMBT33,2403079.54,AMD,300,26/02/2013,586.3,USD,6764.9
31/01/2012 00:13,WAEAIEUH19185596,Rapids,XRBV61,KEVJ11,1273020.0,USD,7000,06/02/2017,181.86,USD,161.77
31/01/2012 00:13,YDXAXZSD12568507,Stocks,TFLS35,AGBH66,169430.0,USD,1000,29/01/2016,169.43,USD,172.98
31/01/2012 00:13,GQDIIAPZ78143766,Stocks,KKGY69,HFLM11,52803.0,USD,300,24/12/2017,176.01,USD,151.52
31/01/2012 00:14,MVRWGQUN41202849,Helms of Opposite Alignment,QMZU44,EMNK67,168096.0,USD,800,09/10/2015,210.12,USD,186.36
31/01/2012 00:14,FPGFUPWX26603307,Horcuxes,BMRZ75,LBKT00,40584.5,NGN,900,02/03/2015,293.58,USD,36.97
31/01/2012 00:14,MAHNAVMZ58675879,Stocks,BPLN25,YOQG45,30406.14,BRL,100,07/10/2017,25.43,USD,347.28
31/01/2012 00:14,GHLGFZQV14187681,Stocks,HFLM11,DDIB11,107760.0,USD,8000,11/11/2014,13.47,USD,14.08
31/01/2012 00:14,PGXJEAHE79410199,Stocks,DGTY64,MDEQ10,168601.43,BSD,400,03/07/2014,76.69,USD,398.56
31/01/2012 00:15,JJJXBGLA89670653,Stocks,ZBIO05,DOGG07,1639500.0,USD,50000,19/12/2014,32.79,USD,35.66
31/01/2012 00:15,GFFDTXQQ37720580,Stocks,SHXQ48,CAVR54,95862.0,USD,600,11/10/2016,159.77,USD,176.55
31/01/2012 00:15,XRWOPKXB46647152,Bags of Holding,RNZB01,KKGY69,1299188.35,CZK,800,07/07/2014,2694.67,AWG,1731.42
31/01/2012 00:15,YZQAVTTG54413144,Stocks,VVBY18,VXSM31,245571.53,KYD,300,24/04/2015,108.4,USD,899.41
31/01/2012 00:16,XNIXWWIC31103316,Stocks,EWUY52,JXGF57,6831000.0,USD,50000,02/08/2017,136.62,USD,144.72
31/01/2012 00:16,KAOALITP94214531,Dragon Balls,EDYH00,RFZG50,301260.0,USD,3000,06/05/2016,100.42,USD,103.67
31/01/2012 00:16,UVGOODLY86134883,Stocks,UWUK72,KKGI60,14014.0,USD,100,12/10/2016,140.14,USD,119.94
31/01/2012 00:16,OKBMMTLJ97745131,Stocks,QWOA67,ZMLP81,77060.0,USD,2000,10/12/2017,38.53,USD,43.16
31/01/2012 00:17,OPNPPFNN35020326,Stocks,LKPN86,KKGI60,700700.0,USD,5000,14/07/2015,140.14,USD,126.07
31/01/2012 00:17,PHGINFLE99198545,Stocks,VTKE98,PIFN94,701185.44,LKR,900,20/02/2016,456.84,USD,709.97
31/01/2012 00:17,SVADHCNY90310629,Doors of Durin,JXGF57,ZSXF19,66025.0,USD,500,23/02/2013,132.05,USD,131.95
31/01/2012 00:18,DNYZVGVE09322096,Stalkers,MDEQ10,TKVF94,1334885.55,ISK,700,08/10/2014,526.95,USD,1675.1
31/01/2012 00:18,BEIKYVWH35782275,Stocks,KRXZ15,ZELV96,80460.0,USD,3000,25/02/2016,26.82,USD,26.57
31/01/2012 00:18,IKODDUJK65563854,Stocks,BBJG05,VIMV38,88935.0,USD,500,24/05/2016,177.87,USD,193.46
31/01/2012 00:18,WZSWREQS78266666,Shrouds of Turin,SRYE59,QODV38,97658598.64,TTD,80000,05/08/2014,256.01,USD,1062.53
31/01/2012 00:18,MFKWWNYG01240797,Float Stones,CBOX52,SXTM39,3002200.0,USD,10000,22/12/2015,300.22,USD,237.37
31/01/2012 00:18,HQNVHYWB43298268,Ogyo Disks,JCWS17,VVBY18,948180.0,USD,3000,23/07/2014,316.06,USD,251.78
31/01/2012 00:18,DERNOLDC94038434,Stocks,OPET16,PIFN94,91368.0,USD,200,27/08/2014,456.84,USD,424.68
31/01/2012 00:18,JKGSTHVQ02910930,Stocks,PVAZ61,ERHJ34,18101.0,USD,100,14/12/2016,181.01,USD,190.06
31/01/2012 00:19,DNEEBFPB69356009,Blue Orbs,VTKE98,EWUY52,20352.92,BGN,400,04/07/2016,401.28,USD,57.99
31/01/2012 00:19,IKUGHLUP60323297,Gantz Balls,VGYT30,TBVE46,14333228.77,MYR,700,08/10/2017,362.04,USD,19331.28
31/01/2012 00:19,CVHITXAM97102374,Flying Carpets,KEVJ11,IJPI82,19244491.64,BWP,40000,06/07/2014,538.96,KHR,530.83
31/01/2012 00:20,XUEYOTSM89139742,Stocks,QLMY86,QMZU44,1199840.0,USD,8000,29/10/2017,149.98,USD,163.12
31/01/2012 00:21,RUNYTLLG85583825,Stocks,QAZT26,DNIL23,58442.46,RSD,300,05/06/2016,185.62,USD,186.25
31/01/2012 00:22,EDRPIXVL43956895,Valaryian Steel Bars,IZTD25,OPZI26,157855.0,USD,500,20/09/2016,315.71,USD,284.17
31/01/2012 00:22,HYBMPQFK50148281,Astro Boys,VIMV38,VPTI00,58956800.0,USD,80000,12/06/2014,736.96,USD,819.98
31/01/2012 00:22,BPQDSNSW90311327,Surfacers,CBOX52,UACN81,246540.0,USD,3000,07/04/2017,82.18,USD,70.44
31/01/2012 00:22,MYHRFGLD24104239,Ambrosia,OHKH76,FGVK43,3625223.68,RUB,4000,28/06/2015,56.53,USD,959.2
31/01/2012 00:23,CALLLFKP83286482,Gravity Guns,SBUT62,MEOQ86,3716734.83,MRO,10000,20/01/2017,122.41,USD,400.44
31/01/2012 00:24,FZOPQMZD98291511,Ring Targets,MEOQ86,MYXF05,236281.76,RWF,100,03/07/2017,342.12,USD,2139.13
31/01/2012 00:24,ZCSKSLZW70474039,Stocks,CVMG22,PQSW95,18684.0,USD,900,29/11/2016,20.76,USD,23.07
31/01/2012 00:24,SUWDXENQ41043310,Black Materia Orbs,THJF58,VCSF07,3500.0,USD,400,15/05/2014,242.81,HTG,9.9
31/01/2012 00:25,KQDGYMKE26590177,Crystal Balls,EMNK67,QETH27,489517.74,BGN,9000,13/12/2017,428.95,USD,50.34
31/01/2012 00:25,LYYBIHTT87907293,Stocks,NCXS33,XRBV61,210760.0,USD,1000,11/01/2014,2106.21,IQD,182.05
31/01/2012 00:25,GURAXSIJ08219435,Amulets of Unchanging,JVHD93,FGVK43,1100880.0,USD,6000,26/05/2013,183.48,USD,187.51
31/01/2012 00:25,QXZGYFYA98435576,Rupees,IIZF28,EDYH00,4339298.3,RON,8000,30/08/2016,344.52,USD,578.67
31/01/2012 00:25,YKIGYNUD63649909,Stocks,RJCA92,XHYN07,28660.0,USD,1000,26/01/2013,28.66,USD,26.23
31/01/2012 00:26,PCXPJJTK75604177,Stocks,VGYT30,OPET16,350000.0,USD,50000,17/01/2015,18.5,HUF,5.86
31/01/2012 00:26,QUPFEHUI45484953,Momentum Gliders,RFZG50,SRYE59,149418.0,USD,600,17/07/2015,249.03,USD,245.47
31/01/2012 00:26,XJVOLWSG37610301,Gundams,CAVR54,SBUT62,158784.0,USD,400,06/03/2017,396.96,USD,436.54
31/01/2012 00:26,POWCNWWE61442801,Strongest Potions,EWUY52,VVXA11,224910.0,USD,3000,06/07/2016,74.97,USD,91.57
31/01/2012 00:26,APMRSNSN42597075,Kunais,MEOQ86,SUOX82,35362400.0,USD,80000,20/03/2013,442.03,USD,527.48
31/01/2012 00:26,GRKDNRIC07632548,Power Herbs,FAWI50,SFZS08,8898000.0,USD,60000,11/09/2014,148.3,USD,125.17
31/01/2012 00:26,DYXKENDZ13620494,Pacts,YTAI13,KRXZ15,1189236.05,CAD,700,09/09/2015,82.68,USD,1599.65
31/01/2012 00:26,TAUEBVNE81656684,Australium Bars,TYAE14,OUNH49,134040.0,USD,600,29/09/2015,223.4,USD,193.26
31/01/2012 00:27,YFTWAMIM86396617,Holodecks,WYFO79,GBEZ65,3161400.0,USD,20000,25/01/2013,158.07,USD,176.75
31/01/2012 00:27,GZITTYHZ57910529,Grip Claws,DNIL23,LBKT00,2189630.37,XAF,1000,21/01/2017,553.72,USD,1957.69
31/01/2012 00:27,GTCRBKQZ85136498,Stocks,HPTP65,SXTM39,3046351.12,MDL,2000,07/04/2014,204.94,USD,1555.87
31/01/2012 00:27,SIVXTPIU27178010,Scripts,ERHJ34,DNIL23,4305000.0,USD,70000,22/06/2014,61.5,USD,65.05
31/01/2012 00:27,NLLAATYQ07877351,Stocks,OQXV70,QAZT26,152472.0,USD,600,14/07/2013,254.12,USD,284.4
31/01/2012 00:28,PPPHSZRG36203284,Niflheim Alloy Bars,ZFHD93,HPTP65,1933.21,NGN,700,21/04/2016,17.98,USD,2.3
31/01/2012 00:28,SMQWBSIG22488372,Stocks,YCZA59,CMZC67,2365548.48,SZL,6000,04/12/2015,84.2,USD,406.27
31/01/2012 00:28,DPAANMLN93361641,Cornballers,ITTS26,HYSJ42,22819681.92,KHR,40000,17/02/2017,202.08,USD,607.65
31/01/2012 00:28,JHJKVINW51471079,Blue Fire Powder,MFJJ99,CIXF70,70280.0,USD,700,25/11/2017,529.5,CUC,113.99
31/01/2012 00:28,MFOEUOCG26908608,Stocks,GZED20,HFLM11,24724476.72,SZL,30000,09/03/2015,176.01,USD,743.58
31/01/2012 00:28,UZNGNTVA19054446,Surfacers,WHPS18,UACN81,410900.0,USD,5000,22/10/2015,82.18,USD,71.98
31/01/2012 00:28,NRSNOQPC95045289,Stocks,CAVR54,RJCA92,1754100.0,USD,90000,23/10/2014,19.49,USD,17.76
31/01/2012 00:29,AOPDNDOD91809324,Stocks,ESPL27,WIZJ73,8358.0,USD,700,06/12/2013,11.94,USD,13.31
31/01/2012 00:29,NCGEYNCW53728052,Stocks,LIJW00,FORM54,221690.0,USD,7000,12/11/2016,31.67,USD,37.29
31/01/2012 00:29,FTPOIGEN90729299,Orcish Ring Mail,QLCE04,VLJL11,64498.0,USD,700,01/11/2013,92.14,USD,101.37
31/01/2012 00:29,TUELCBWT26793613,Moranth Flamers,SEKK26,ERHJ34,267672.0,USD,800,11/08/2014,334.59,USD,373.07
31/01/2012 00:29,TUBXJLCX16182779,Super Soldier Serums,VVXA11,YOQG45,901961.62,NAD,2000,21/04/2015,162.13,USD,489.06
31/01/2012 00:30,WTJJQSUL70992542,Stocks,FDWI64,HHFP66,60980.0,USD,400,28/12/2015,152.45,USD,155.98
31/01/2012 00:30,GCYIGJCT80490497,Bablefish,QETH27,TFLS35,787860.0,USD,6000,05/04/2013,131.31,USD,152.42
31/01/2012 00:30,HTBFRAYM02419653,Stocks,ERHJ34,ORQH73,28880.0,USD,100,24/07/2013,288.8,USD,271.99
31/01/2012 00:30,VNRQHRAY24055604,Madman's Knowledges,QBAP68,CAVR54,13782628.91,GIP,6000,01/06/2016,345.58,USD,2045.36
31/01/2012 00:30,SZLCZPXX85782150,Moon Tears,HHOA99,PBFW95,133168.0,USD,700,06/12/2017,190.24,USD,213.47
31/01/2012 00:30,MPSJSZNC66361909,Wise Glasses,HXDA52,AYIH50,2257040.0,USD,8000,14/04/2013,282.13,USD,248.67
31/01/2012 00:31,ORMSDICQ46136916,Stocks,PBFW95,MRAH32,148723.99,BTN,200,26/03/2015,96.76,USD,758.84
31/01/2012 00:31,JUJEYBKS28686428,Big Roots,KUWI70,MFZY76,142890.0,USD,600,26/09/2017,238.15,USD,223.66
31/01/2012 00:32,EKFYLWAD09466748,Stocks,FGQR22,CMOI26,1396560.0,USD,8000,11/06/2016,174.57,USD,200.92
31/01/2012 00:32,MURHHGGE01467368,Doors of Durin,SRYE59,ZSXF19,5368624.8,YER,6000,20/03/2016,132.05,USD,755.21
31/01/2012 00:32,OKPSNRXD81553256,Flames of Apollo,HWHS51,FTFI87,16775.0,USD,100,14/11/2016,167.75,USD,149.07
31/01/2012 00:32,HDCUWKNZ33849986,Mr. Zerkons,QBVN33,IZTD25,70675.0,USD,500,10/06/2014,141.35,USD,151.4
31/01/2012 00:32,IURSTTUO97092180,Death Notes,KKZA87,FJOI82,2086880.0,USD,8000,24/12/2015,260.86,USD,265.35
31/01/2012 00:32,JCJPSEPH79494476,Stocks,PNFK78,JVHD93,12560.0,USD,2000,26/03/2014,6.28,USD,6.85
31/01/2012 00:32,ERLHKIMK44116013,Chain Wind Staffs,MFJJ99,NCYN50,212163.0,USD,700,29/12/2014,303.09,USD,332.23
31/01/2012 00:32,BQVGUXFV18475841,Bolts,ZNQA84,EPZN28,165240.0,USD,600,02/09/2014,275.4,USD,305.67
31/01/2012 00:33,VREZGZJI37635600,PP Ups,AGBH66,OPZI26,49093.0,USD,100,09/10/2015,490.93,USD,445.34
31/01/2012 00:33,ZDADDYZR89689975,Stocks,YOQG45,NCXS33,114288.0,USD,800,11/03/2013,142.86,USD,162.18
31/01/2012 00:33,JGEHCZYM35893444,Stocks,SMYT95,UHOG52,499290.63,PAB,1000,25/05/2013,32.44,MOP,528.5
31/01/2012 00:34,STYITVYK62525936,Stocks,GIWG34,VPTI00,29980.0,USD,400,02/02/2013,74.95,USD,90.35
31/01/2012 00:34,TFPWHWLD55095100,Stocks,FYYD57,SFZS08,120701.0,USD,700,04/04/2017,172.43,USD,183.09
31/01/2012 00:34,SLVZEAHU63396898,Rings of Invisibility,OPET16,GGLV00,423150.0,USD,5000,04/01/2014,84.63,USD,97.32
31/01/2012 00:35,FNEIKXCI88023291,Stocks,TYAE14,VAHJ53,2219600.0,USD,40000,12/02/2016,55.49,USD,66.75
31/01/2012 00:35,OJLCVEJM57851013,Millennium Keys,NXTO39,JXGF57,2361960.0,USD,6000,01/02/2015,974.54,KPW,340.38
31/01/2012 00:35,SQLIJQNF32930536,Stocks,AGBH66,RDBE21,12135.0,USD,500,28/02/2015,24.27,USD,24.83
31/01/2012 00:36,YDWTAWJH40732146,Metronomes,HHOA99,YWMD69,90171.23,BHD,300,31/12/2017,84.21,USD,338.7
31/01/2012 00:36,NWPDEHBR13397298,Zoni Vessels,WYFO79,WVEI17,483000.0,USD,3000,18/09/2017,161.0,USD,139.01
31/01/2012 00:36,OGCAMAEZ43579586,Stocks,FGVK43,LIJW00,40992653.52,WST,90000,04/03/2016,37.51,PEN,397.27
31/01/2012 00:37,TVORDWXM70062840,Old Hunter Bells,UIKN63,WYFO79,1118680.0,USD,4000,01/04/2015,279.67,USD,263.87
31/01/2012 00:37,NOYJHAVO11611365,Hades Helms,IIZF28,ZELV96,3385974.04,VEB,3000,19/06/2013,629.41,USD,1223.98
31/01/2012 00:38,KFZCTQUZ02491896,Moranth Burners,DGTY64,QHXJ50,591839.74,KES,300,11/07/2014,1319.17,KZT,2198.36
31/01/2012 00:38,OWFJVDRT39037466,Ambrosia,DBCS17,FGVK43,28265.0,USD,500,12/07/2015,56.53,USD,55.06
31/01/2012 00:38,TVVIYSNI40318718,Scrolls of Blank Paper,QETH27,EPZN28,254655.0,USD,900,26/06/2016,282.95,USD,322.32
31/01/2012 00:38,BOBWJDZZ53282607,Holy Rings,ZELV96,WYFO79,532400.0,USD,20000,05/07/2014,26.62,USD,25.27
31/01/2012 00:38,HURBSPCT05092496,Primordial Flames,MEOQ86,HSWX88,1310689.7,SRD,5000,14/01/2014,37.61,USD,290.95
31/01/2012 00:38,OGQSNJMV42715728,Wrath Hammers,VVXA11,IBLA29,23661.0,USD,900,10/11/2017,26.29,USD,29.23
31/01/2012 00:38,MWCAFKSF16187259,Stocks,IZTD25,FYYD57,331245.84,MMK,900,31/12/2015,133.9,USD,438.0
31/01/2012 00:38,IBGOBQJY42979165,Stocks,GYWU23,DGTY64,1472800.0,USD,80000,13/05/2014,18.41,USD,19.86
31/01/2012 00:38,ZHMXPENV19002484,Stocks,SHXQ48,UIKN63,46188.0,USD,300,23/05/2017,153.96,USD,138.43
31/01/2012 00:38,GYAFAAXF45515184,Nano-paks,VPTI00,VLJL11,5102510.0,USD,7000,19/06/2017,3473.13,EGP,807.42
31/01/2012 00:39,PFWXMZYT76102067,Stocks,HWHS51,OQXV70,6387.61,CRC,1000,11/03/2016,6.21,USD,5.69
31/01/2012 00:39,GICMMWPK30906195,Moon Tears,TKVF94,PBFW95,114144.0,USD,600,24/02/2017,906.44,EGP,196.7
31/01/2012 00:39,DTMIFRZA63624006,Silver Apples,CVMG22,KUWI70,250952.0,USD,800,13/06/2013,313.69,USD,349.66
31/01/2012 00:39,BVVHKVTI61672957,Stocks,VVXA11,QHXJ50,5319000.0,USD,60000,09/07/2014,88.65,USD,84.52
31/01/2012 00:39,CMEKTDBZ52807888,Orcish Ring Mail,ZELV96,VLJL11,62641747.56,PKR,70000,06/02/2013,744.8,ANG,909.48
31/01/2012 00:40,PDHUUQRM29659521,Millennium Keys,WIZJ73,JXGF57,1968300.0,USD,5000,15/09/2016,393.66,USD,410.69
31/01/2012 00:40,XWEOJLMD31578432,Stocks,KRXZ15,FAWI50,1120553.01,MDL,600,29/11/2014,3433.09,AMD,1646.14
31/01/2012 00:40,MMJVGVJJ65854453,Celestial Dials,CQPJ57,INIL60,3237592.35,BOB,800,04/07/2017,77.79,JMD,4281.05
31/01/2012 00:40,UEANAESM59338242,Stocks,ZFHD93,NQJL85,2108363.1,SCR,7000,26/06/2016,82.83,USD,314.83
31/01/2012 00:40,TOMIFZYI46355903,Stocks,MFJJ99,HHFP66,9147000.0,USD,60000,16/11/2016,152.45,USD,165.89
31/01/2012 00:41,IZBSKIKD77220778,Dire Rat Tails,AHMZ79,QXFF29,1864590.0,USD,3000,14/05/2017,621.53,USD,559.1
31/01/2012 00:42,GKAMTDNH35508103,Wood Mats,FYYD57,QMZU44,3900600.0,USD,20000,12/01/2017,195.03,USD,174.98
31/01/2012 00:42,MLRPBPJJ82887576,Stocks,NCCX02,SFZS08,344860.0,USD,2000,17/08/2015,172.43,USD,149.46
31/01/2012 00:42,MHSWHQKQ47604389,Stocks,FGVK43,SAAM06,3318294.24,KPW,10000,25/02/2017,134.04,USD,347.93
31/01/2012 00:42,CIXDVYRB00955636,Stocks,KUWI70,RJUD59,4088.0,USD,400,02/08/2016,10.22,USD,8.65
31/01/2012 00:43,OYCQFZUG00944977,Wrath Hammers,QMZU44,IBLA29,36343.3,NGN,9000,24/10/2013,46.33,NIO,4.4
31/01/2012 00:43,ETGERNMB86993687,Magic Whistles,YWMD69,PJKH65,5039100.0,USD,30000,08/10/2013,167.97,USD,153.34
31/01/2012 00:43,JGINHXKX84364312,Astro Boys,SFEO61,VPTI00,4400093.38,ETB,500,24/12/2016,736.96,USD,8280.22
31/01/2012 00:44,XNVDDBSC22532639,Stocks,XRBV61,PKBF70,1844600.0,USD,10000,10/07/2015,184.46,USD,180.38
