dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/01/2012 00:15,CZQXBZID14922641,Blasting Rods,QMZU44,CUVZ50,223713.0,USD,900,01/02/2013,248.57,USD,286.29
03/01/2012 00:15,DHPVOMQH63967828,Stocks,AGBH66,RNZB01,2496.0,USD,300,10/01/2013,8.32,USD,7.17
03/01/2012 00:15,QVHKEABI57632387,Evangelions,BDBU00,NGBA40,118995.0,USD,300,16/05/2013,396.65,USD,439.28
03/01/2012 00:16,ZVWABSIH90560291,Full Faces,HPTP65,QLCE04,197236.0,USD,400,30/01/2014,493.09,USD,454.18
03/01/2012 00:16,UHRGIMCA58524002,Hi-Potions,XRBV61,PKBF70,20496641.49,PKR,9000,02/02/2013,233.3,USD,2028.47
03/01/2012 00:16,URPFFKKP75869620,Stocks,DGTY64,BMRZ75,2156760.0,USD,9000,19/09/2015,239.64,USD,255.79
03/01/2012 00:16,SSHCOEAV27460632,Stocks,RQGG65,QLCE04,736800.0,USD,10000,01/12/2013,73.68,USD,58.0
03/01/2012 00:16,QGVWBEDC24354629,Stocks,UIKN63,LKPN86,752600.0,USD,10000,19/08/2017,75.26,USD,70.94
03/01/2012 00:16,WACRWYBA93220080,Wings of Icarus,RJUD59,CVMG22,9188100.0,USD,90000,05/11/2015,102.09,USD,114.21
03/01/2012 00:16,WSTSIOZH34530435,Stocks,VKMV12,KRXZ15,44641874.4,XAF,40000,28/04/2016,271.65,USD,1104.36
03/01/2012 00:17,NCXVRTZP75176498,Stocks,QHXJ50,CQPJ57,33985.0,USD,700,03/09/2016,48.55,USD,55.29
03/01/2012 00:17,JMNREIZC47222592,Mystic Keys,BBAX06,RFZG50,367031.81,ISK,900,13/11/2016,114.4,USD,356.44
03/01/2012 00:17,NJQRMPDY50013794,Stocks,HXDA52,VGYT30,81480.0,USD,600,21/05/2016,135.8,USD,112.83
03/01/2012 00:17,VYKSEEYB05734252,Stocks,CMZC67,ITTS26,17047800.0,USD,90000,18/11/2013,189.42,USD,192.15
03/01/2012 00:17,TXHEPUZZ05259454,Power Herbs,KKGY69,SFZS08,272948.18,DJF,200,22/04/2017,155.99,USD,1193.48
03/01/2012 00:17,RIQELZGK34072907,Fusion Loaders,UHOG52,HHOA99,8385600.0,USD,40000,10/07/2016,209.64,USD,201.27
03/01/2012 00:17,RHTOYPQB70034041,Atium Bars,FGVK43,YTAI13,1325700.0,USD,10000,16/03/2013,132.57,USD,120.73
03/01/2012 00:18,PZJBCLTB67411339,Stocks,FGVK43,LWGE44,57420.0,USD,6000,23/10/2016,9.57,USD,8.71
03/01/2012 00:18,KISPTJIT26391173,Diverseys,QLMY86,TQSJ85,5817300.0,USD,30000,17/03/2017,193.91,USD,178.45
03/01/2012 00:18,VXUZLNUF02777454,Stocks,CMZC67,HXDA52,855550.0,USD,5000,16/03/2013,289.77,NIO,202.15
03/01/2012 00:18,MAIFNMGR81907918,Falco Disks,VESX21,CBOX52,18916.0,USD,100,22/10/2017,189.16,USD,189.53
03/01/2012 00:19,MPBRQOJJ82825844,Stocks,ESPL27,NFAH30,241711.87,OMR,200,17/06/2016,290.24,USD,1071.9
03/01/2012 00:19,MZVSTJGL06294804,Elven Mithril Coats,DREA89,SWGF93,2910106.98,NZD,7000,03/07/2016,172.99,USD,475.43
03/01/2012 00:19,URGGXHES63399722,Stocks,HWHS51,MYXF05,45450.0,USD,3000,12/07/2016,15.15,USD,17.74
03/01/2012 00:19,JKAUCDGW57561676,Star Rubies,QAZT26,GYWU23,817276.84,SRD,400,28/01/2013,283.12,USD,1713.05
03/01/2012 00:20,KJKNTOYL25360653,Noisy Crickets,SMYT95,MSHS03,3583330.2,OMR,5000,06/08/2013,172.11,USD,791.68
03/01/2012 00:20,HYBXXKTL46188557,Rings of Slow Digestion,DJNE62,XHYN07,336984.0,USD,800,08/04/2017,421.23,USD,453.44
03/01/2012 00:20,MJIFOMZA10370640,Inkfinity Stones,QWOA67,SXTM39,3678000.0,USD,60000,13/06/2016,61.3,USD,66.29
03/01/2012 00:21,RGLIOAPU21749903,Stocks,QCRG59,ZEHM52,81032.0,USD,800,05/07/2016,101.29,USD,102.92
03/01/2012 00:21,XJPVQIIZ24259322,Cancellers,SRYE59,DILF10,765360.0,USD,3000,03/08/2015,255.12,USD,219.34
03/01/2012 00:21,WSDTSPKK96140941,Stocks,QHXJ50,ERHJ34,993689.84,CHF,700,27/09/2014,171.88,USD,1726.32
03/01/2012 00:21,OBRLTOXA71499047,Stocks,QETH27,DILF10,256010.33,ZWD,300,20/09/2016,1388.15,CLP,749.84
03/01/2012 00:21,GUQVQWLJ15356379,Doors of Durin,JVHD93,ZSXF19,78162.0,USD,600,23/10/2013,130.27,USD,128.36
03/01/2012 00:22,OYPREJXQ62330522,Stocks,VGYT30,ZSXF19,4574269.56,GTQ,60000,26/06/2017,116.11,USD,70.69
03/01/2012 00:23,JTQBTKKV74762282,Dragon Balls,IZTD25,RFZG50,37832.0,USD,400,22/08/2013,94.58,USD,89.97
03/01/2012 00:23,JJBAKWYB37558230,Veritaserums,RFZG50,AWYB85,480744.0,USD,800,11/08/2016,3023.76,LAK,676.5
03/01/2012 00:23,QIYBRPVJ42564257,Agents,LIIS96,GSTD71,8309600.0,USD,80000,10/05/2016,103.87,USD,89.16
03/01/2012 00:23,IJGUOLDT03991350,Helms of Brilliance,SXTM39,UFAY59,36049134.58,IRR,7000,01/01/2013,454.92,USD,5523.98
03/01/2012 00:23,NSZQZTWM38756342,Stocks,MSHS03,MKHA46,147756.0,USD,700,12/01/2015,211.08,USD,201.14
03/01/2012 00:23,MIVUOXXF12292765,Sticky Barbs,GIWG34,RQGG65,436740.0,USD,3000,27/02/2013,145.58,USD,140.31
03/01/2012 00:24,UDKTOREN61963898,Scope Lens,LAUA80,UACN81,11878036.56,PKR,60000,09/07/2017,20.28,USD,185.9
03/01/2012 00:24,SAPDIFXE94395289,Cloaks of Displacement,SHXQ48,NXTO39,5300100.0,USD,90000,18/01/2016,58.89,USD,54.58
03/01/2012 00:24,WLXJRBIW13998678,Stocks,FYYD57,DVVB31,207684.0,USD,900,01/03/2017,230.76,USD,204.14
03/01/2012 00:25,IQQGVHPU86682326,Stocks,OHKH76,XRBV61,46453396.5,EGP,50000,03/02/2017,187.18,USD,767.67
03/01/2012 00:25,BSSGGMDF63925027,Namekian Spring Water,ZEHM52,OPET16,11511.0,USD,900,06/06/2014,12.79,USD,14.87
03/01/2012 00:26,ETOAHDSB74145986,Stocks,OPET16,CQPJ57,4855.0,USD,100,15/10/2013,48.55,USD,44.15
03/01/2012 00:26,IZUBZEYZ85126700,Stocks,YOQG45,FORM54,3061.0,USD,100,22/10/2014,30.61,USD,27.65
03/01/2012 00:26,DQBCRGWE08390292,Stocks,DNIL23,KKZA87,29883.0,USD,700,29/05/2013,42.69,USD,44.33
03/01/2012 00:26,ROTNERZN41142925,Sorceror Stones,SFEO61,QBVN33,527878.36,CUC,5000,30/01/2013,20.37,USD,92.8
03/01/2012 00:26,UMLXTTQF93074128,Stocks,ISWT83,RNZB01,416000.0,USD,50000,15/09/2015,8.32,USD,7.69
03/01/2012 00:27,QPZUJNIW53198854,Stocks,LKPN86,PQSW95,18900.0,USD,1000,05/06/2016,18.9,USD,16.47
03/01/2012 00:27,OBBQKKAA45199336,Iron Balls,MYXF05,RJCA92,2792400.0,USD,8000,06/12/2017,349.05,USD,408.84
03/01/2012 00:27,UMURQPNM98043890,Stocks,QBVN33,OUNH49,27268573.92,SLL,70000,10/05/2017,536.97,KZT,420.18
03/01/2012 00:27,PHOMZAFR24724329,Star Rubies,SUOX82,GYWU23,84936.0,USD,300,07/01/2014,283.12,USD,238.1
03/01/2012 00:27,TUUAWSNT70910146,Stocks,YSSR29,ZELV96,56560.0,USD,2000,13/06/2016,28.28,USD,31.23
03/01/2012 00:27,QHCMKYHG65352073,Cell Batteries,EKXA24,OQXV70,14349.0,USD,300,22/07/2014,47.83,USD,44.72
03/01/2012 00:27,QLUHPSGN04958952,Stocks,GSTD71,RNZB01,51148.28,DOP,900,15/08/2013,8.32,USD,52.29
03/01/2012 00:27,FNUUIQNL08541235,Stocks,BPLN25,GBEZ65,2321200.0,USD,40000,25/07/2013,58.03,USD,47.33
03/01/2012 00:28,PPOJGSMT20754630,Stocks,KRRO64,NXTO39,16670700.0,USD,90000,25/05/2014,1506.83,MXN,180.75
03/01/2012 00:28,DHYGYSBP01912440,Magic Whistles,NFAH30,PJKH65,87320.0,USD,500,17/11/2013,174.64,USD,197.96
03/01/2012 00:28,OCAZKLMX09850018,Stocks,TYAE14,DVVB31,230760.0,USD,1000,01/02/2014,230.76,USD,264.09
03/01/2012 00:28,LPXFQDQM24924338,Pokedexes,LWGE44,HXDA52,98850.0,USD,500,24/12/2015,197.7,USD,209.87
03/01/2012 00:28,ZDXGJSLL40781000,Stocks,KKZA87,CMOI26,1614797.71,BIF,6000,19/01/2015,180.01,USD,269.74
03/01/2012 00:28,CNCBYLAN67068292,Red Jewelled Brooches,SBUT62,YOQG45,6738.0,USD,100,07/08/2015,67.38,USD,80.79
03/01/2012 00:28,DVZDRCJP15812985,Stocks,CAVR54,HXDA52,3422200.0,USD,20000,26/08/2015,171.11,USD,192.36
03/01/2012 00:29,BVFPJJVG22958065,Stocks,IJPI82,RJCA92,11940.0,USD,600,29/01/2015,19.9,USD,19.47
03/01/2012 00:29,RSRFDLMV20626471,Stocks,QBAP68,YTAI13,8307200.0,USD,80000,30/05/2015,103.84,USD,115.38
03/01/2012 00:29,RTVKKLIS82935517,Rings of Protection,SZRJ90,RNZB01,66370031.64,SCR,30000,08/03/2015,591.47,USD,2153.32
03/01/2012 00:29,ROIZPNQI17033565,Box Basher 2000s,RNZB01,LWGE44,131521.27,CUC,100,28/03/2014,253.76,USD,1238.86
03/01/2012 00:30,FDKTXJBO96287023,Koins,ORQH73,IZLM67,23151006.48,CUP,70000,01/11/2013,125.39,USD,289.39
03/01/2012 00:30,JYCNMKEF78161555,Stocks,QXFF29,GGLV00,21933.0,USD,900,03/09/2013,24.37,USD,27.69
03/01/2012 00:30,FGLKVRGB69667317,Stocks,CMZC67,KKGY69,17252.0,USD,100,09/02/2016,172.52,USD,147.25
03/01/2012 00:30,WHWUHBAC71982755,Stocks,LKPN86,GZED20,3661695.97,MAD,7000,02/06/2015,218.98,USD,432.06
03/01/2012 00:31,VNYGKTDQ83522935,Namekian Spring Water,SMYT95,OPET16,76740.0,USD,6000,31/07/2014,12.79,USD,14.55
03/01/2012 00:31,JKDWKDBA42046388,Stocks,CQPJ57,WHPS18,13383.0,USD,300,11/10/2016,44.61,USD,50.73
03/01/2012 00:31,SWDYMSOX74502536,Stocks,CVMG22,AHMZ79,51909.0,USD,300,09/06/2017,173.03,USD,176.78
03/01/2012 00:31,VARUPWZU37413449,Stocks,GIWG34,SHXQ48,82584.0,USD,800,02/01/2017,103.23,USD,113.59
03/01/2012 00:31,VYDLIYWP78450473,Stocks,PQSW95,FTFI87,125466.0,USD,600,11/11/2013,209.11,USD,216.14
03/01/2012 00:32,JYMYQXEI71118095,X-12s,THJF58,UWUK72,1174120.0,USD,2000,07/05/2016,587.06,USD,682.58
03/01/2012 00:32,LMUUCNAV30810810,Choice Specs,DOGG07,SXHU74,692500.0,USD,5000,13/09/2015,138.5,USD,144.83
03/01/2012 00:32,KGWHJJAQ67523499,Wood Mats,QOKP03,QMZU44,1764630.0,USD,9000,28/11/2013,196.07,USD,240.06
03/01/2012 00:33,NSKKSVLP96624343,Stocks,MEOQ86,QLMY86,69195.0,USD,300,18/06/2016,230.65,USD,213.43
03/01/2012 00:33,KSQQNHEH77481914,Moon Tears,UIKN63,PBFW95,227520710.4,UAH,40000,18/03/2013,187.68,USD,6808.71
03/01/2012 00:33,MJPOSSHP83121415,Doodle Disks,VKMV12,QWOA67,28056.0,USD,300,21/11/2013,93.52,USD,84.92
03/01/2012 00:34,RBWZKYOA10081366,Cainhurt Summons,LKPN86,KEVJ11,1900800.0,USD,5000,14/01/2013,380.16,USD,426.14
03/01/2012 00:34,CNUIVEHF32012642,Books of Vishanti,CUVZ50,QAZT26,524700.0,USD,3000,19/02/2017,174.9,USD,198.17
03/01/2012 00:34,ZMTJEYVZ60858021,Stocks,DBCS17,QXFF29,318510.0,USD,9000,15/12/2014,35.39,USD,37.35
03/01/2012 00:34,BNEKNELG71155193,Rings of Protection,ZSXF19,RNZB01,47317600.0,USD,80000,25/12/2015,591.47,USD,542.56
03/01/2012 00:35,VABIWFJN51635161,Stocks,OUNH49,YLGZ72,8967600.0,USD,90000,17/01/2015,2208.45,ARS,89.69
03/01/2012 00:35,YFALTWVZ69139199,Death Notes,DNIL23,FJOI82,107440.0,USD,400,25/08/2015,268.6,USD,293.07
03/01/2012 00:35,YPGCSDNQ55944625,Chunin Headband,FYYD57,EIWJ22,24361402.14,BSD,30000,18/05/2013,146.82,USD,951.31
03/01/2012 00:36,KGIEMFDM43073878,Stocks,CQPJ57,GBEZ65,4062100.0,USD,70000,28/06/2015,58.03,USD,51.66
03/01/2012 00:36,FWQJHRIK19262835,Millennium Necklaces,ZDAI73,ZXVX98,463288.54,ISK,700,03/08/2015,185.66,USD,695.27
03/01/2012 00:36,HRVKRFFS13872327,Absorb Bulbs,WWNS72,ITTS26,1203420.0,USD,6000,28/02/2014,200.57,USD,189.8
03/01/2012 00:36,KGLQYZWG98025606,Stocks,QWOA67,QETH27,79600.0,USD,40000,26/05/2017,1.99,USD,2.21
03/01/2012 00:36,BSKYOMRA93794725,Stocks,WHPS18,LKPN86,602080.0,USD,8000,05/12/2015,75.26,USD,85.53
03/01/2012 00:37,MKUMPNUE57284404,Speed Boots,LIJW00,VVBY18,89937.0,USD,300,17/07/2016,299.79,USD,343.71
03/01/2012 00:37,HVXBLEGU93607720,Namekian Spring Water,JXGF57,OPET16,1023200.0,USD,80000,16/08/2016,12.79,USD,14.92
03/01/2012 00:37,XUHSOYBX65780078,Zoom Lens,RQGG65,CMOI26,13972700.0,USD,70000,19/07/2016,199.61,USD,234.95
03/01/2012 00:37,MCHRQVHE00667228,Mithril Bars,VPTI00,EIWJ22,1596.0,USD,600,21/01/2014,2.66,USD,2.3
03/01/2012 00:38,FDNSSLXV81224451,Stocks,XHYN07,VKMV12,6964800.0,USD,80000,29/03/2016,87.06,USD,79.4
03/01/2012 00:38,HLTNDKHX72003901,Felix Felicis,VVBY18,ISWT83,1100870.84,ISK,900,19/09/2013,343.13,USD,1358.28
03/01/2012 00:38,OSJIFJXM89130821,Stocks,ESPL27,NCYN50,78000.0,USD,6000,05/09/2015,13.0,USD,13.6
03/01/2012 00:38,HCJCPDMZ37111812,Time Turners,PKBF70,DJNE62,47982052.8,IDR,20000,11/07/2015,424.65,USD,1952.43
03/01/2012 00:39,LMMUMSDA11014046,Stocks,RLZK87,NQJL85,461940.0,USD,6000,10/06/2013,76.99,USD,88.09
03/01/2012 00:39,UXPOPYFN96738530,Stocks,SAAM06,UACN81,12996.0,USD,900,23/05/2014,14.44,USD,12.66
03/01/2012 00:39,VFAVNYNR04663256,Potions of Sickness,DNIL23,DREA89,128580.0,USD,500,26/11/2017,257.16,USD,232.79
03/01/2012 00:40,WJDTEGFW27771216,Stocks,DDIB11,TYAE14,18170.0,USD,200,24/12/2014,90.85,USD,98.72
03/01/2012 00:40,CEUJKVAL66889108,Stocks,AHMZ79,TQSJ85,105072.0,USD,600,20/02/2017,175.12,USD,148.36
03/01/2012 00:40,PJNJNCEX56173054,Golden Lucky Cats,ZXVX98,KRRO64,416462.98,ZAR,300,04/06/2017,269.32,USD,1421.26
03/01/2012 00:40,CAEDMYVI14920587,Stocks,UACN81,GGLV00,4874.0,USD,200,09/04/2014,24.37,USD,27.43
03/01/2012 00:41,ABJBQARG79900646,Wands of Watoomb,TYAE14,VKMV12,2647700.0,USD,5000,22/03/2015,529.54,USD,495.18
03/01/2012 00:41,NEQCFTMT14865370,Infiltrators,KRXZ15,BDBU00,58369431.6,SVC,30000,06/07/2015,415.95,USD,2080.96
03/01/2012 00:41,BTAOVUWX14849344,Stocks,CAVR54,INIL60,301760.0,USD,8000,23/07/2016,37.72,USD,38.78
03/01/2012 00:42,KWAADZJU33509004,Stocks,ZELV96,NXTO39,37058.97,HNL,100,09/10/2014,185.23,USD,332.38
03/01/2012 00:42,VCAUJKZE90496650,Stocks,ZBIO05,YCZA59,365900.0,USD,5000,15/11/2015,559.12,SDG,81.81
03/01/2012 00:42,KYBPABES62726451,Leftovers,JCWS17,NXTO39,128365.0,USD,500,08/10/2016,256.73,USD,228.79
03/01/2012 00:43,RJQXDLRB25613139,Stocks,IZTD25,AHMZ79,17303.0,USD,100,01/06/2016,173.03,USD,154.37
03/01/2012 00:43,GPTWXFWW41851231,Cloaks of Displacement,EWUY52,NXTO39,17667.0,USD,300,13/09/2014,58.89,USD,64.44
03/01/2012 00:44,WCISNUQO58881730,Stocks,FTFI87,HXDA52,853072.33,KES,800,15/04/2015,171.11,USD,1022.22
03/01/2012 00:44,OCHTSHUR60232503,Sorceror Stones,PNFK78,QBVN33,8148.0,USD,400,30/08/2013,20.37,USD,17.37
03/01/2012 00:44,AODMAZND37834143,Vampire Fangs,VVBY18,PNFK78,174858.0,USD,600,01/12/2014,291.43,USD,245.83
03/01/2012 00:45,RIDQZHMH45425492,Choice Specs,ZDAI73,SXHU74,27700.0,USD,200,14/02/2013,138.5,USD,151.94
03/01/2012 00:45,ZEABPAYS35230915,Stocks,NCYN50,PBFW95,1027700.0,USD,5000,10/12/2015,205.54,USD,176.77
03/01/2012 00:45,PDTKRWUP98992748,Stocks,DILF10,RQGG65,1231800.0,USD,20000,26/04/2015,255.11,SEK,55.48
03/01/2012 00:45,IPRGHLVH18433043,Stocks,LIIS96,NQJL85,692910.0,USD,9000,19/12/2014,76.99,USD,83.13
03/01/2012 00:46,CYZGWEQN99394867,Stocks,FGVK43,QBVN33,490700.0,USD,7000,23/10/2017,70.1,USD,77.59
03/01/2012 00:46,ZWYFUHYG21381156,Stocks,IBLA29,BPLN25,27664733.52,CAD,10000,06/06/2013,125.52,USD,3202.33
03/01/2012 00:46,VHVICTCW83049641,Palantiris,SAAM06,GIWG34,5685192.48,OMR,4000,16/02/2017,341.33,USD,1542.06
03/01/2012 00:46,YVTEXPNC26480270,Stocks,KKGI60,CMZC67,32560.0,USD,400,01/07/2013,81.4,USD,70.89
03/01/2012 00:46,IKHEOXQL34869347,Holy Bones,CUVZ50,IIZF28,1596400.0,USD,5000,13/10/2016,319.28,USD,285.85
03/01/2012 00:47,VIWWIEYI11041010,Stocks,KRRO64,LIJW00,3614000.0,USD,20000,04/04/2013,180.7,USD,188.27
03/01/2012 00:48,CWFBJQPB12781822,Sigils,RQGG65,DDIB11,157374.0,USD,900,10/08/2013,174.86,USD,163.32
03/01/2012 00:48,JBBRELLP47203411,Stocks,SAAM06,FGQR22,14640.0,USD,800,03/07/2014,18.3,USD,16.68
