dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/01/2012 00:32,XXFYDVIH54335436,Potions of Acid,LWGE44,RJCA92,92232.0,USD,400,18/08/2017,230.58,USD,189.75
20/01/2012 00:32,GKALZLXW47047642,Stocks,CBOX52,IIZF28,96156.0,USD,900,16/11/2014,106.84,USD,99.64
20/01/2012 00:33,EXHYREUK40066160,Stocks,JCWS17,OPZI26,6504.0,USD,200,12/01/2015,32.52,USD,30.6
20/01/2012 00:33,SCEVGUBZ96075944,Stocks,TKVF94,TYAE14,3658400.0,USD,40000,05/06/2014,91.46,USD,95.1
20/01/2012 00:33,AEUNVPHT33941899,Levitators,QLMY86,HWHS51,18120.0,USD,200,21/02/2014,90.6,USD,97.31
20/01/2012 00:33,TZIRRNHM24555280,Stocks,YSSR29,BMRZ75,383860.4,BAM,4000,02/11/2014,249.26,USD,84.58
20/01/2012 00:34,RPPCPMST38282434,Stocks,DDIB11,BDBU00,125469.0,DKK,400,17/04/2015,989.78,EGP,302.11
20/01/2012 00:34,TVHEFCHH09510031,Stocks,DDIB11,WIZJ73,465099.48,RWF,6000,05/10/2015,11.4,USD,69.34
20/01/2012 00:34,NPFTOCNM96430197,Stocks,DJNE62,HWHS51,59832.0,USD,300,04/12/2016,199.44,USD,185.16
20/01/2012 00:34,QZTKAHIR56810208,Stocks,QLMY86,OQXV70,43493.1,LYD,600,01/01/2013,6.32,USD,82.39
20/01/2012 00:35,KXJJYDNF66014530,Master Swords,OHKH76,ZVEN26,18781.0,USD,700,06/10/2017,166.76,KES,25.61
20/01/2012 00:35,AHFAVJXB70590155,Stocks,TRFG21,VGYT30,10428000.0,USD,80000,14/05/2017,130.35,USD,107.34
20/01/2012 00:36,PAJPHDJX39165093,Stocks,QBVN33,DOGG07,26888.0,USD,800,05/04/2014,33.61,USD,30.69
20/01/2012 00:36,EWIAULPP36702687,Stocks,MDEQ10,ERHJ34,87480.0,USD,500,21/03/2013,174.96,USD,197.94
20/01/2012 00:37,GHXJBPJC89087646,Stocks,DNIL23,VKMV12,6148100.0,USD,70000,23/05/2017,87.83,USD,99.91
20/01/2012 00:37,XWMUUEWO81619981,Stocks,ZMLP81,FTFI87,319932.41,WST,600,11/04/2016,210.07,USD,580.8
20/01/2012 00:38,KDPZXJNG23574645,Stocks,NQJL85,NCCX02,38646.0,USD,200,27/07/2016,193.23,USD,178.27
20/01/2012 00:38,ETHMTCHR73499039,Stocks,WHPS18,PNFK78,117459.0,USD,900,29/03/2016,130.51,USD,103.89
20/01/2012 00:38,NRAFGUYR44629868,Elven Boots,EPZN28,RFZG50,45430.0,USD,7000,17/11/2015,6.49,USD,7.38
20/01/2012 00:38,MIYPKJNZ75408516,Stocks,VVXA11,MSHS03,74892.0,USD,600,14/12/2014,124.82,USD,131.55
20/01/2012 00:39,HAINSVFV05024081,Stocks,QBVN33,ZSXF19,22358.0,USD,200,13/11/2016,111.79,USD,96.15
20/01/2012 00:39,NRXCPIUT67275416,Niflheim Alloy Bars,BDBU00,HPTP65,1307665.38,TZS,7000,01/07/2015,17.7,USD,157.74
20/01/2012 00:39,EUDPDKDL08332582,Stocks,IZTD25,HWJF09,158298.0,USD,600,18/06/2014,263.83,USD,247.74
20/01/2012 00:39,DQAXMNWV52972125,Gargantua Space Stations,EMNK67,FYYD57,74200.0,USD,7000,09/05/2015,10.6,USD,10.48
20/01/2012 00:39,GBXCQPNU13694118,Stocks,KRXZ15,MDEQ10,313800.0,USD,4000,13/12/2017,78.45,USD,86.97
20/01/2012 00:40,UNJYGQJI93718995,Stocks,HNLV68,RJUD59,101848.4,HNL,5000,14/03/2014,10.1,USD,18.78
20/01/2012 00:40,NQPPTOQQ21773006,Orcish Ring Mail,EDYH00,VLJL11,87273.0,USD,900,02/01/2015,96.97,USD,82.78
20/01/2012 00:40,HJRJXEYQ61270475,Stocks,QWOA67,VIMV38,541650.0,USD,3000,19/04/2014,1503.58,CHF,185.31
20/01/2012 00:41,VWUQTBRP67742425,Sylkis Greens,GIWG34,ZFHD93,1526445.26,KZT,600,12/11/2013,2544.68,SEK,2891.98
20/01/2012 00:41,AEQVEHQM26493101,Electrolyzers,NGBA40,DVVB31,115004.0,USD,400,19/12/2013,287.51,USD,330.82
20/01/2012 00:41,BHTSDSJG68397734,Mithril Bars,CMOI26,EIWJ22,1152.0,USD,400,20/12/2017,2.88,USD,2.73
20/01/2012 00:41,VGPBQECL84490434,Stocks,ZVEN26,FORM54,190560.0,USD,6000,16/01/2016,31.76,USD,26.54
20/01/2012 00:41,SZODDAHL65105105,Stocks,UEVD88,VVXA11,815124994.2,HTG,90000,02/05/2013,317.02,USD,9216.73
20/01/2012 00:41,LDFISTNI72565438,Stocks,QBAP68,XHYN07,19880.0,USD,700,23/09/2013,28.4,USD,25.26
20/01/2012 00:42,LIFRWSRA13949637,Stocks,KUWI70,ZFHD93,67969.37,IDR,100,18/11/2014,120.62,USD,746.92
20/01/2012 00:42,LMYEOIRG09538609,Stocks,YCZA59,VGYT30,104280.0,USD,800,03/03/2015,130.35,USD,151.93
20/01/2012 00:43,HMWOMSOX52429680,Stocks,IBLA29,RQGG65,84079.02,OMR,300,10/09/2015,63.99,USD,302.22
20/01/2012 00:43,COATBAOK13532374,Stocks,BBJG05,RQGG65,44793.0,USD,700,16/05/2015,287.46,HKD,56.77
20/01/2012 00:43,XIVGELAF01346976,Damp Rocks,LKPN86,YLGZ72,174034.22,CRC,3000,10/07/2017,55.92,USD,70.34
20/01/2012 00:44,ELMLBRFV06035893,Stocks,ZXVX98,SBUT62,141140.0,USD,2000,10/09/2014,70.57,USD,72.06
20/01/2012 00:44,UPKIMIPU43117667,Nitro Powder Blocks,VCSF07,LWGE44,180416.0,USD,800,10/03/2013,2756.19,BRL,217.62
20/01/2012 00:44,BNSMMTBV46882686,Stocks,MFZY76,EIWJ22,6841100.0,USD,70000,12/10/2017,97.73,USD,77.81
20/01/2012 00:44,POUDYWTI43717659,Red Apple Cigarettes,QOKP03,DNIL23,1045530.0,USD,3000,18/03/2017,348.51,USD,313.3
20/01/2012 00:45,YZXGJVPI19211030,Frost Horns,DGTY64,BBJG05,3094400.0,USD,10000,20/11/2014,309.44,USD,246.54
20/01/2012 00:45,BSKFFLDD82872777,Stocks,INIL60,AYIH50,103968.0,USD,900,06/12/2017,115.52,USD,108.84
20/01/2012 00:45,MTPVECUX02044652,Qwark Statuettes,SFZS08,ZSXF19,20980.0,USD,400,03/01/2016,587.68,GBP,58.52
20/01/2012 00:45,IHLJDDYM82074254,Diverseys,SEKK26,TQSJ85,740560.0,USD,4000,12/09/2015,2200.22,ETB,200.06
20/01/2012 00:45,BALIZZHT49121505,Stocks,RJCA92,KRXZ15,1785840.0,USD,7000,23/06/2015,255.12,USD,301.7
20/01/2012 00:46,PQRITTXC34074513,Neuralizers,KTLA69,IBLA29,83440.0,USD,400,22/10/2017,208.6,USD,181.48
20/01/2012 00:46,LROGGNNI95617412,Stocks,XRBV61,HNLV68,27916.0,USD,400,19/02/2013,69.79,USD,78.33
20/01/2012 00:46,DQXVNDEJ88242819,Gauntlets,TGZI54,YWMD69,1524828.67,MMK,2000,11/03/2017,280.32,USD,826.68
20/01/2012 00:47,QVHLDENO67326341,Stocks,TVQQ54,KKGI60,982730.0,USD,7000,12/09/2015,140.39,USD,141.07
20/01/2012 00:47,GPGZIMOY50082596,Dry Ethers,PVAZ61,CMZC67,171340.0,USD,500,17/10/2013,342.68,USD,306.93
20/01/2012 00:48,XGSZKDWX62532062,Stocks,KKGI60,VKMV12,2634900.0,USD,30000,11/08/2013,87.83,USD,95.64
20/01/2012 00:48,QTICLKUO22575055,Nitro Powder Blocks,SHXQ48,LWGE44,45104.0,USD,200,27/05/2013,225.52,USD,206.34
20/01/2012 00:49,WAROOBKD68624265,Stocks,FJOI82,QOKP03,14886300.0,USD,30000,24/04/2017,496.21,USD,532.55
20/01/2012 00:49,ISXTMPXT49551395,Red Cards,HYSJ42,JVHD93,3067920.0,USD,9000,25/07/2015,340.88,USD,385.87
20/01/2012 00:49,AOAKFGDQ63939730,Lightning Barrels,MRAH32,JXGF57,3592.42,NGN,500,16/03/2014,48.81,USD,8.09
20/01/2012 00:49,IUXYIKJL88448427,Stocks,ZXVX98,GSTD71,93155.99,HNL,500,05/01/2015,92.38,USD,165.7
20/01/2012 00:50,MBHXHMLI25147669,Phasers,SUOX82,DGTY64,1501640.0,USD,7000,23/01/2017,214.52,USD,213.14
20/01/2012 00:50,ZGWRAVZB47424908,Stocks,SHXQ48,DVVB31,8981097.55,CVE,4000,13/06/2017,235.26,USD,2267.55
20/01/2012 00:50,FFRJTOWB64515581,Valars,WWNS72,KKGY69,226467.0,USD,900,21/04/2013,251.63,USD,233.72
20/01/2012 00:50,LGGLOLBR70174103,Stocks,EIWJ22,PVAZ61,269020.0,USD,2000,24/05/2014,134.51,USD,117.02
20/01/2012 00:50,FVPRBOYZ96987561,Stocks,YFAM59,DDIB11,9583.0,USD,700,22/03/2013,13.69,USD,12.57
20/01/2012 00:51,YYSTXUON18548191,Stocks,LBKT00,HPTP65,191763.0,USD,900,16/08/2016,213.07,USD,220.21
20/01/2012 00:51,FPXUWSVR02757463,Stocks,XHYN07,VCSF07,325600.0,USD,10000,09/04/2014,32.56,USD,36.09
20/01/2012 00:51,ETAVIVEG09159902,Dragon Scale Mail,CBOX52,CAVR54,116854409.46,LRD,60000,01/02/2015,455.69,USD,1774.36
20/01/2012 00:51,PQNWERCI04029680,Golden Apples,HHOA99,NCCX02,169920.0,USD,900,27/01/2017,188.8,USD,207.03
20/01/2012 00:51,UMIZNYQM92723842,Ithildins,UHOG52,ZXVX98,2477120.0,USD,8000,29/10/2017,309.64,USD,347.58
20/01/2012 00:52,EUDZDRZS31785244,Stocks,SRYE59,CAVR54,84336.91,THB,500,05/03/2013,158.29,USD,199.8
20/01/2012 00:53,QHMVXVWT63933424,Lawgivers,NGBA40,FDWI64,122802.59,NZD,700,16/08/2013,73.86,USD,144.34
20/01/2012 00:55,DEKUUXOZ94426944,Mjolnirs,WVEI17,FORM54,3108100.0,USD,5000,26/02/2017,1791.57,KHR,655.58
20/01/2012 00:55,NEKOOHCT15003395,Celestial Dials,KUWI70,INIL60,629640.0,USD,6000,24/12/2014,104.94,USD,117.94
20/01/2012 00:55,ZIUCIWBP58490142,Stocks,HYSJ42,OHKH76,140220.0,USD,6000,10/02/2014,23.37,USD,26.33
20/01/2012 00:55,HYZHJYOU24630142,Stocks,PVAZ61,CBOX52,216672.0,USD,800,10/11/2016,54.25,PLN,296.43
20/01/2012 00:55,SRUGAHDR77680850,Barrier Tags,EDYH00,TBVE46,1092960.0,USD,3000,10/09/2013,364.32,USD,374.51
20/01/2012 00:56,AXBTTLVB50524341,Potions of Acid,HHFP66,RJCA92,207522.0,USD,900,05/01/2014,230.58,USD,205.12
20/01/2012 00:56,YGQTAGNH33630930,Stocks,QWOA67,GBEZ65,46736.0,USD,800,23/10/2013,58.42,USD,66.15
20/01/2012 00:56,GPMGCAHU42564803,Stocks,NCXS33,SFZS08,113502.0,USD,600,19/04/2013,189.17,USD,173.36
20/01/2012 00:57,DYFIRMYQ82126027,Hand Lanterns,BBJG05,CIXF70,936295.6,YER,300,31/07/2013,2104.92,EGP,3054.23
20/01/2012 00:57,EHGPBCDA34459803,Stocks,BPLN25,WIZJ73,20514.3,VEB,1000,06/01/2013,11.4,USD,22.48
20/01/2012 00:58,XWEOILEY35328186,Fumbles,VXSM31,JXGF57,107904.0,USD,400,19/01/2013,269.76,USD,307.46
20/01/2012 00:58,TFVXTJVH91763734,Amulets of Reflection,PKBF70,UHOG52,62052.0,USD,600,26/10/2014,103.42,USD,89.29
20/01/2012 00:58,ONMMAOQP79378700,Qwark Statuettes,FGVK43,ZSXF19,2098000.0,USD,40000,07/09/2013,52.45,USD,53.36
20/01/2012 00:58,YFRBGREJ63414719,Stocks,YLGZ72,UEVD88,1692720.0,USD,8000,15/07/2016,211.59,USD,194.39
20/01/2012 00:59,AETSCDRF94191565,Life Orbs,NXTO39,QBVN33,3694.0,USD,200,06/02/2016,18.47,USD,21.11
20/01/2012 00:59,OMLQMAQB61426543,Stocks,DJNE62,AGBH66,2281922.24,NPR,10000,22/12/2017,170.56,USD,209.37
20/01/2012 00:59,OGNGQDPW70229117,Stocks,KRRO64,AWYB85,5957735.33,HKD,9000,20/01/2013,147.36,USD,740.77
20/01/2012 01:00,KXSVUABL84976601,Stocks,LWGE44,MRAH32,5113000.0,USD,50000,17/07/2017,102.26,USD,92.22
20/01/2012 01:00,HBLALPWQ37030001,Decepticons,DREA89,SXHU74,100405.91,PGK,700,12/10/2016,63.42,USD,133.73
20/01/2012 01:01,JFUBPRAI59312774,Stocks,EPZN28,DILF10,119854.0,USD,700,25/10/2016,171.22,USD,189.03
20/01/2012 01:01,CJJTYDYA23790481,Razor-rimmed Hats,KTLA69,THJF58,60405.0,USD,300,29/05/2017,9079.82,UYU,211.06
20/01/2012 01:02,RYKGQUKH74346009,Owls of Athena,WWNS72,WIZJ73,175345.0,USD,500,07/06/2017,350.69,USD,364.97
20/01/2012 01:02,ZAPGSLYO54998016,Potora Earrings,DILF10,RQGG65,73320.0,USD,6000,01/11/2016,12.22,USD,12.43
20/01/2012 01:02,PSSBNRDX74257263,Bone Marrow Ashes,ZXVX98,QAZT26,4421600.0,USD,80000,16/04/2015,459.66,BDT,48.28
20/01/2012 01:02,QSSPCPHP03146752,Scripts,KKGY69,DNIL23,60590.0,USD,1000,31/08/2016,60.59,USD,64.21
20/01/2012 01:02,BVFBWSZF58793765,Stocks,ZELV96,HHFP66,62492.0,USD,400,18/05/2014,156.23,USD,141.98
20/01/2012 01:03,OJVIGPXU03575389,Bright Powders,PKBF70,FORM54,1115050.0,USD,5000,18/07/2014,223.01,USD,247.54
20/01/2012 01:03,TVIGGNSR45929375,Spears of Destiny,VXSM31,YLGZ72,4932.0,USD,200,28/04/2015,24.66,USD,27.63
20/01/2012 01:04,ONDPBSHF61573533,Stocks,FGVK43,CVMG22,400380.0,USD,6000,23/12/2016,66.73,USD,57.69
20/01/2012 01:04,FBTSIRVP00351082,Naryas,JZTC69,ISWT83,1591224.51,IRR,600,30/09/2017,231.5,USD,2344.01
20/01/2012 01:04,UNALYKFH19054579,Stocks,RFZG50,QXFF29,19632.0,USD,600,10/03/2017,32.72,USD,26.49
20/01/2012 01:04,XWIAHIWZ46884697,Stocks,VESX21,ZBIO05,260280.0,USD,9000,12/03/2013,28.92,USD,26.02
20/01/2012 01:05,RRRHDVDA13386887,Stocks,OCQF34,SWGF93,4811262.26,LKR,70000,09/07/2013,41.41,USD,72.87
