dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/01/2012 03:22,GDUARAFX23142549,Rings of Fire Resistance,LKPN86,DBCS17,126730.0,USD,500,29/06/2014,253.46,USD,271.12
14/01/2012 03:23,KAFTBBAH48329020,Spider Silks,CAVR54,VTKE98,1544280.0,USD,6000,24/05/2015,257.38,USD,296.9
14/01/2012 03:23,WKGABTMB83411252,Stocks,YLGZ72,MKHA46,12436200.0,USD,60000,29/11/2016,19468.25,MUR,182.54
14/01/2012 03:23,RCWPNGLS28613955,Stocks,CMZC67,BBJG05,20076.0,USD,100,12/02/2014,200.76,USD,180.23
14/01/2012 03:23,MTHAQUJX82932207,Scent Charms,OQXV70,BPLN25,21696.0,USD,800,07/04/2015,27.12,USD,26.87
14/01/2012 03:24,OQEIIIJC42533595,Deku Sticks,VCSF07,HFLM11,217698.0,USD,600,17/05/2015,362.83,USD,402.2
14/01/2012 03:24,QSCTTGUJ35275695,Stocks,DOGG07,VKMV12,783000.0,USD,9000,08/10/2016,87.0,USD,77.95
14/01/2012 03:24,JOGMTDST96274116,Stocks,VGYT30,TBVE46,1486125.2,CHF,1000,20/02/2015,180.25,USD,1563.65
14/01/2012 03:24,IDWPEDHR95815510,Stocks,WHPS18,JCWS17,872247631.5,MYR,90000,17/03/2015,170.38,USD,10387.72
14/01/2012 03:25,FIPZXEVL09153525,Rings of Cold Resistance,RDBE21,DGTY64,4021982.89,MAD,7000,31/07/2014,227.48,USD,626.46
14/01/2012 03:25,KHUKQFWT74986901,Infiltrators,YOQG45,BDBU00,886919.52,MAD,800,04/10/2014,438.93,USD,1015.13
14/01/2012 03:25,GPOYKMNN39311157,Time Turners,UHOG52,DJNE62,861740.0,USD,2000,22/06/2013,430.87,USD,368.81
14/01/2012 03:25,CXFMFRXV61035157,Black Sludges,ZMLP81,HFLM11,357993.0,USD,900,06/10/2013,397.77,USD,355.72
14/01/2012 03:25,BPYEDHOW62162842,Stocks,SXHU74,EIWJ22,131715.13,BWP,500,12/07/2016,471.77,EGP,263.46
14/01/2012 03:26,TZCKZGFM18571316,Stocks,MFZY76,SEKK26,119279.86,SHP,300,06/12/2014,101.4,USD,335.55
14/01/2012 03:26,NLLEEEGG23318744,Stocks,TFLS35,VGYT30,4540929.98,MYR,600,20/01/2017,133.05,USD,7386.62
14/01/2012 03:26,SNOOSYAU77930631,Chain Wind Staffs,HYSJ42,NCYN50,27803.0,USD,100,18/05/2014,278.03,USD,241.26
14/01/2012 03:26,ASSKJZHU90404815,Stocks,VIMV38,UHOG52,2257200.0,USD,60000,23/12/2014,37.62,USD,39.24
14/01/2012 03:26,TNDFORRX34899385,Stocks,NCCX02,GIWG34,21280.0,USD,7000,06/04/2017,3.04,USD,2.67
14/01/2012 03:26,TQYJBXRA70322427,Gantz Balls,EMNK67,TBVE46,121615710.22,UYU,7000,25/01/2014,372.84,USD,20617.74
14/01/2012 03:27,QDONTDYI61449692,Bright Powders,EIWJ22,FORM54,173856.0,USD,800,22/05/2017,217.32,USD,231.19
14/01/2012 03:28,VRPDDYLC51671623,Stocks,IBLA29,DJNE62,3279600.0,USD,30000,07/11/2015,109.32,USD,123.85
14/01/2012 03:28,GJLJHUFH15140527,Iron Spiders,AGBH66,ZFHD93,67824.0,USD,200,16/04/2014,339.12,USD,332.64
14/01/2012 03:28,OYDCXVGD25217658,Stocks,WVHK10,HPTP65,511144.65,VUV,100,17/06/2014,205.34,USD,4606.39
14/01/2012 03:28,NCGBPRDQ48884247,Rings of Polymorph Control,RDBE21,SMYT95,1720000.0,USD,10000,17/09/2017,172.0,USD,175.58
14/01/2012 03:28,SJGOQTKA67206708,Rings of Polymorph Control,JCWS17,SMYT95,1548000.0,USD,9000,16/11/2015,172.0,USD,171.95
14/01/2012 03:29,YWAZSXHD23925166,Hurtloam,NGBA40,DVVB31,71994.0,USD,200,08/09/2015,359.97,USD,417.15
14/01/2012 03:29,JJFROSLR97562345,Stocks,AMBT33,RJUD59,7341334.32,MUR,8000,18/11/2016,9.77,USD,1049.49
14/01/2012 03:29,XSBFCKRX89757699,Stocks,OPZI26,AMRO66,31320.0,USD,600,14/11/2016,52.2,USD,59.97
14/01/2012 03:29,KVMLLNPG64753167,War Gongs,UHOG52,ZSXF19,2628800.0,USD,40000,14/11/2013,65.72,USD,69.31
14/01/2012 03:29,IASUGSVY93647262,Infiltrators,EMNK67,BDBU00,307251.0,USD,700,20/01/2017,438.93,USD,396.79
14/01/2012 03:29,BEPGHFNW66730694,Stocks,CQPJ57,UFAY59,4815279.31,CVE,4000,24/03/2013,124.61,USD,1107.48
14/01/2012 03:30,TCFZJLJH29638080,Evangelions,SXHU74,NGBA40,40849.0,USD,100,01/05/2013,408.49,USD,444.3
14/01/2012 03:30,CQAAWNXR64243670,Go-Pods,VIMV38,QOKP03,48348848.94,IDR,70000,31/01/2015,119.62,USD,589.66
14/01/2012 03:30,HWOSZFEN01456194,Stocks,SHXQ48,CMZC67,79200.0,USD,900,08/05/2015,88.0,USD,76.03
14/01/2012 03:30,JDRIGDXH59879712,Stocks,RLZK87,HNLV68,213820.94,YER,400,12/03/2013,72.66,USD,495.03
14/01/2012 03:31,SWDJPKQI15583000,Stocks,AYIH50,DDIB11,409846748.85,TWD,70000,12/05/2013,13.35,USD,6556.93
14/01/2012 03:31,ZSQXNTBY65280446,Stocks,TYAE14,NCXS33,123876.0,USD,900,09/12/2016,137.64,USD,150.94
14/01/2012 03:32,YYBBVWST47500394,Wumpa Fruits,MRAH32,FJOI82,110196.0,USD,300,10/10/2013,367.32,USD,394.09
14/01/2012 03:32,AGBSCKGE42031188,Stocks,BBAX06,DREA89,14020.0,USD,200,24/10/2014,70.1,USD,63.29
14/01/2012 03:32,NZFFTAYM22478334,Stocks,SFZS08,TYAE14,367000.0,USD,4000,26/04/2016,91.75,USD,83.13
14/01/2012 03:32,UZJAKFMA78321176,Celestial Dials,XHYN07,INIL60,10951.0,USD,100,05/01/2013,109.51,USD,118.67
14/01/2012 03:32,RFPLPAIP27282000,Dragon Medallions,ZBIO05,RNZB01,314936.0,USD,800,12/09/2016,393.67,USD,318.84
14/01/2012 03:32,HJSKNAPY51446192,Stocks,RDBE21,SHXQ48,9305100.0,USD,90000,04/06/2013,103.39,USD,96.39
14/01/2012 03:33,YKEGBGDE54024287,Stocks,QBAP68,NCXS33,128898.48,UGX,100,27/07/2015,1757.35,AMD,1215.91
14/01/2012 03:33,IJLTHSFU28412498,Stocks,NCCX02,MFJJ99,440280.0,USD,6000,21/12/2015,73.38,USD,78.58
14/01/2012 03:33,TYSWXFLN95335706,Stocks,RJUD59,IZTD25,75159.0,USD,700,28/07/2014,107.37,USD,118.72
14/01/2012 03:33,DKWJSEJG90966343,Stocks,CAVR54,RFZG50,32808.0,USD,800,04/10/2015,41.01,USD,37.98
14/01/2012 03:34,DABSBSEO50980844,Great One's Wisdoms,AGBH66,QHXJ50,107178.0,USD,300,03/06/2014,357.26,USD,335.66
14/01/2012 03:34,USOEHDDO13658823,Felix Felicis,SFEO61,ISWT83,6985200.0,USD,20000,15/05/2014,349.26,USD,301.81
14/01/2012 03:34,USVACJPS63713625,Cell Batteries,YWMD69,OQXV70,36285.83,WST,300,09/12/2013,46.89,USD,106.18
14/01/2012 03:34,LZAPWWMW59223216,Stocks,VGYT30,ZXVX98,116019.0,USD,900,25/11/2015,128.91,USD,143.63
14/01/2012 03:34,TNXMOHNG44724214,Orcish Ring Mail,THJF58,VLJL11,79144.0,USD,800,02/12/2016,98.93,USD,110.9
14/01/2012 03:35,MXURJOPL38670541,Stocks,RJUD59,ZELV96,174360.0,USD,6000,19/05/2013,29.06,USD,24.32
14/01/2012 03:35,PURIIXPK60976510,Infiltrators,XRBV61,BDBU00,131679.0,USD,300,12/05/2015,438.93,USD,393.62
14/01/2012 03:36,RFSEEIXO17343738,Stocks,WWNS72,SMYT95,144697.0,USD,700,28/12/2017,4675.2,ARS,209.27
14/01/2012 03:36,YRQPMAEN13179728,Quick Claws,MYXF05,INIL60,4041000.0,USD,50000,10/04/2014,80.82,USD,75.09
14/01/2012 03:36,BZGJKEJJ18785897,Stocks,HFLM11,ZNQA84,59216.0,USD,800,07/04/2017,74.02,USD,83.34
14/01/2012 03:36,BTHTJUCQ03859152,Stocks,FAWI50,CBOX52,109632.0,USD,400,26/07/2017,274.08,USD,308.7
14/01/2012 03:37,MXFTTPMQ22157719,Stocks,FDWI64,INIL60,7760.0,USD,200,30/03/2014,38.8,USD,45.21
14/01/2012 03:37,WKLVFINW86961478,Bablefish,TYAE14,TFLS35,271820.0,USD,2000,30/10/2015,135.91,USD,164.5
14/01/2012 03:38,HAJBTFGL78556612,Stocks,FJOI82,EIWJ22,9906.0,USD,100,09/02/2013,99.06,USD,108.0
14/01/2012 03:39,YSHRAVKR70986722,Luckstones,VXSM31,VKMV12,3787001.28,QAR,5000,17/09/2017,222.66,USD,836.96
14/01/2012 03:39,QALNPUDI94368052,Stocks,UACN81,CMOI26,141208.0,USD,800,14/05/2016,176.51,USD,161.93
14/01/2012 03:39,JRVGSPEZ70789846,Blue Orbs,QAZT26,EWUY52,9391310.81,INR,700,08/03/2017,398.92,USD,11911.4
14/01/2012 03:41,UZNLSXCG59481602,Symbiotes,ESPL27,KKGI60,5659800.0,USD,30000,30/06/2014,188.66,USD,145.16
14/01/2012 03:41,QUPKSPJQ53096927,Zelo Nuts,KKGY69,NCXS33,92920.0,USD,1000,06/04/2017,92.92,USD,97.57
14/01/2012 03:41,UZPAUBLL28258289,Stocks,OQXV70,ZFHD93,229431.24,KES,300,20/03/2016,120.37,USD,684.78
14/01/2012 03:42,MIGJOSGV60164293,Mimett Greens,VXSM31,NFAH30,4917937.32,VND,8000,07/11/2013,477.07,ZAR,646.76
14/01/2012 03:42,DLVMXQHK65966439,Tonsil Stones,NXTO39,LAUA80,791760.0,USD,3000,12/02/2014,1776.55,TOP,282.9
14/01/2012 03:42,FYQQEDPO90844603,Razor Fangs,LAUA80,YSSR29,14848.0,USD,800,17/02/2013,18.56,USD,18.91
14/01/2012 03:42,LIKBNMZK72024301,Shaman Bone Blades,WIZJ73,QLCE04,42851897.96,AOA,40000,23/08/2014,139.57,USD,1225.92
14/01/2012 03:43,JKIUHGKU32585205,Bablefish,CMOI26,TFLS35,3578075.39,SLL,9000,14/01/2017,135.91,USD,360.45
14/01/2012 03:43,BHYWUBVC85133451,Namekian Spring Water,CMZC67,OPET16,375000.0,USD,30000,12/01/2015,12.5,USD,12.83
14/01/2012 03:43,ZAFOMKPY52269416,Ring Targets,SWGF93,MYXF05,281792.0,USD,800,28/02/2013,1486.91,MGA,298.1
14/01/2012 03:44,JEZVAGZZ67559596,Megacorp Helmets,FDWI64,AHMZ79,745020.0,USD,9000,16/01/2016,82.78,USD,69.08
14/01/2012 03:44,FWIKUFLI94772323,Gauntlets of Zeus,XHYN07,FDWI64,86031.0,USD,900,22/02/2017,95.59,USD,87.34
14/01/2012 03:44,NWSBWMQJ02142650,Repulsor Beams,NQJL85,XRBV61,2871540.0,USD,6000,01/09/2013,478.59,USD,436.75
14/01/2012 03:44,FKWMVAHA11245973,Stocks,YTAI13,QXFF29,2636800.0,USD,80000,29/08/2015,32.96,USD,28.37
14/01/2012 03:44,NPJPSUWB47189193,Stocks,IJPI82,CIXF70,50424.0,USD,600,06/05/2017,84.04,USD,80.13
14/01/2012 03:44,AHWGXFZE11844906,Boom Brooms,YLGZ72,THJF58,100262.89,MNT,3000,23/12/2014,195.33,USD,29.74
14/01/2012 03:45,BKHNPEGN89125462,Stocks,PNFK78,UEVD88,637950.0,USD,3000,12/02/2013,212.65,USD,193.06
14/01/2012 03:45,ENEKIJEN55073924,Pipboys,YFAM59,DDIB11,380280.0,USD,2000,31/12/2013,190.14,USD,193.92
14/01/2012 03:45,UPHPDPBE50784587,Stocks,UEVD88,EMNK67,546789.6,BAM,7000,16/02/2013,205.56,USD,71.85
14/01/2012 03:45,YMLWKCFD73241575,Stocks,FJOI82,NCXS33,82584.0,USD,600,19/03/2013,137.64,USD,154.16
14/01/2012 03:45,UFUNAHXI27822533,Stocks,CMOI26,QLCE04,602979.25,IRR,700,16/05/2016,75.28,USD,974.79
14/01/2012 03:45,DQNEYJII27825505,Deku Sticks,IBLA29,HFLM11,7256600.0,USD,20000,11/12/2014,362.83,USD,342.11
14/01/2012 03:45,MALOARTK10666071,Stocks,YSSR29,RFZG50,28707.0,USD,700,07/11/2016,41.01,USD,48.13
14/01/2012 03:45,ZLFZZLAB36663664,Light Clays,ZNQA84,NCXS33,1626600.0,USD,20000,02/11/2017,81.33,USD,69.94
14/01/2012 03:45,UOXDRAVA26818716,Stocks,OPZI26,GBEZ65,2314000.0,USD,40000,31/01/2014,57.85,USD,65.42
14/01/2012 03:46,YEEDZVNF17808732,Stocks,PBFW95,RDBE21,2511.0,USD,100,10/04/2013,25.11,USD,26.48
14/01/2012 03:46,RJIRIIMV28317615,War Gongs,UACN81,ZSXF19,52576.0,USD,800,28/03/2017,65.72,USD,60.28
14/01/2012 03:47,FDHPSTDQ17723196,Fusion Loaders,IZLM67,HHOA99,13027200.0,USD,60000,10/09/2014,217.12,USD,198.58
14/01/2012 03:47,CSKIMRRW35355051,Dunce Caps,ZDAI73,HWJF09,62665.0,USD,500,16/08/2014,125.33,USD,112.47
14/01/2012 03:47,AVBPECUN30820550,Protect Drinks,VVBY18,YTAI13,199860.0,USD,1000,23/03/2016,1250.76,KWD,165.7
14/01/2012 03:47,ZVQPIBFD51597973,PROBLEMs,VAHJ53,CMZC67,237204.0,USD,600,21/02/2016,395.34,USD,434.67
14/01/2012 03:47,WHDEKBUS96985128,Alpha-Omega Bombs,SEKK26,SAAM06,10537372.64,SCR,7000,04/03/2013,400.42,USD,1656.7
14/01/2012 03:48,IJGEOYOH44906202,Stocks,VGYT30,YFAM59,4111376.22,RON,30000,08/07/2016,88.91,USD,160.94
14/01/2012 03:48,IHZHVGCB96781586,Stocks,FDWI64,GYWU23,82440.0,USD,3000,14/11/2014,27.48,USD,23.78
14/01/2012 03:49,OFEKRNQX58694331,Bottled Faeries,IIZF28,HHOA99,121242.35,BZD,100,22/06/2016,195.71,USD,1357.67
14/01/2012 03:49,FIYMVMTI64326679,Stocks,ZBIO05,MHFC34,16603505.84,SHP,40000,03/11/2015,105.86,USD,426.2
14/01/2012 03:49,RLQMXTVZ25141226,Stocks,VTKE98,NCCX02,18498.48,BGN,800,21/12/2015,188.76,USD,25.28
14/01/2012 03:49,YQFLZDCJ62051669,Stocks,SEKK26,EPZN28,5493.0,USD,100,29/03/2016,54.93,USD,48.16
14/01/2012 03:50,HYISNCMV59197980,Wands of Nothing,CUVZ50,PQSW95,13329000.0,USD,50000,19/02/2017,266.58,USD,292.46
14/01/2012 03:50,MBOVSYIC93774649,Blood Dregs,UHOG52,MDEQ10,164169.0,USD,900,03/09/2013,182.41,USD,189.63
14/01/2012 03:50,HIUFDTJA70038265,Shooters,NCYN50,LBKT00,1511200.0,USD,40000,20/06/2014,37.78,USD,42.61
14/01/2012 03:50,NJNNXXOS00937064,Sigils,KKZA87,DDIB11,50454.0,USD,300,24/10/2013,168.18,USD,192.97
14/01/2012 03:51,DBSXKYZC77107004,Mjolnirs,SMYT95,FORM54,5960600.0,USD,10000,11/10/2014,596.06,USD,667.78
14/01/2012 03:51,QTKFCXKG20618814,Focus Sashes,WHPS18,SZRJ90,77257.46,SLL,700,16/03/2017,37.73,USD,102.22
14/01/2012 03:51,CBVEFFMY12686341,Devil Fruits,MEOQ86,TGZI54,2717680.55,SZL,2000,12/08/2017,292.23,USD,1470.18
14/01/2012 03:51,MNNLXUJX84485910,Rings of Protection from Shape Changers,SBUT62,QCRG59,1635000.0,USD,6000,08/05/2016,272.5,USD,320.29
14/01/2012 03:51,OAQBOMAF59640063,Thief Gloves,TKVF94,GZED20,6021300.0,USD,10000,09/03/2014,602.13,USD,607.53
14/01/2012 03:51,SOLBOAKG18104528,Stocks,BBJG05,SXHU74,632300.0,USD,5000,22/06/2017,126.46,USD,114.11
14/01/2012 03:51,BPGGBGOY09032250,Stamina Pluses,VVXA11,EMNK67,4936.0,USD,200,29/12/2014,24.68,USD,24.16
14/01/2012 03:51,RKPRMARV93047379,Stocks,OPZI26,QBVN33,27620.0,USD,400,12/04/2017,69.05,USD,64.88
14/01/2012 03:52,REEWFICH34773955,Primordial Flames,PBFW95,HSWX88,2319600.0,USD,60000,30/07/2015,4.74,BGN,36.8
14/01/2012 03:52,HVSTMCCY93593578,Blue Elixirs,HHOA99,QLMY86,496380.0,USD,1000,06/10/2014,496.38,USD,448.42
14/01/2012 03:52,KTGLHZDX73040446,Stocks,GYWU23,TGZI54,533380.0,USD,2000,08/05/2014,266.69,USD,284.95
14/01/2012 03:52,ZQXUIIVV93144546,Snowballs,YLGZ72,YSSR29,6590.0,USD,100,13/06/2016,65.9,USD,58.62
14/01/2012 03:52,IRVWIPYI96459777,Stocks,CVMG22,QETH27,2010.0,USD,1000,23/11/2014,2.01,USD,2.29
14/01/2012 03:53,VYEILDNB41294024,Stocks,ZDAI73,SZRJ90,302128.74,LKR,900,15/08/2013,196.12,USD,302.27
14/01/2012 03:53,APCMYSNS00923455,Adamantium Bars,MKHA46,LWGE44,1879409.31,BIF,7000,13/03/2013,180.35,USD,245.09
14/01/2012 03:53,PBWVJSGV96287716,Dragon Balls,DBCS17,RFZG50,19110.0,USD,200,15/09/2016,95.55,USD,100.16
14/01/2012 03:53,ACSIUODN71357248,Celestial Dials,FJOI82,INIL60,34284733.74,CUC,60000,16/12/2014,109.51,USD,620.98
14/01/2012 03:53,GXETMTPG12245575,Stocks,QLMY86,MSHS03,75630.0,USD,600,15/08/2015,126.05,USD,122.3
14/01/2012 03:53,CUWXZDYT38307814,Stocks,MRAH32,MEOQ86,89660.43,HUF,7000,26/02/2014,4.93,USD,11.42
14/01/2012 03:53,QSBNUPHO25220184,Stocks,ORQH73,VAHJ53,4867200.0,USD,90000,04/02/2017,54.08,USD,63.7
14/01/2012 03:54,LRVYHSYS32408926,Amulets of Life Saving,AHMZ79,RDBE21,294912.0,USD,900,04/08/2013,327.68,USD,309.46
14/01/2012 03:54,TFJDQOHF92157164,Life Orbs,SXTM39,QBVN33,10763671.84,PHP,9000,29/05/2014,19.06,USD,1128.05
14/01/2012 03:55,OXMKQKYK72149431,Stocks,VESX21,CIXF70,50424.0,USD,600,23/02/2014,84.04,USD,96.25
14/01/2012 03:56,LJEZZZVD11478868,Reflectors,EKXA24,VIMV38,567848.0,USD,800,13/06/2015,709.81,USD,614.27
14/01/2012 03:56,CRHXNRCO98933293,Assault Vests,DGTY64,LIIS96,146424.0,USD,400,02/10/2015,366.06,USD,402.22
14/01/2012 03:56,RFOULIMJ76791557,Stocks,CMZC67,FORM54,9180.0,USD,300,21/11/2017,245.76,MXN,32.65
14/01/2012 03:57,RQAQJBYZ45445953,Stocks,OHKH76,VXSM31,89127.0,USD,900,17/01/2013,255.45,KPW,106.27
14/01/2012 03:57,YRQXTGYL86200796,Stocks,QBVN33,FTFI87,18501300.0,USD,90000,28/11/2016,205.57,USD,206.53
14/01/2012 03:58,DNOPBDBL16040436,Stocks,YOQG45,VVBY18,303120.0,USD,9000,05/03/2013,33.68,USD,36.23
14/01/2012 03:58,OAHMTTKM78974361,Stocks,FAWI50,TGZI54,26669.0,USD,100,18/09/2013,232.34,MOP,258.91
14/01/2012 03:58,HKNBGDYN51323117,Stocks,IZTD25,OCQF34,15011.0,USD,100,27/12/2014,150.11,USD,139.39
14/01/2012 03:58,PLUKQBBS02867721,Stocks,NCXS33,RNZB01,3324.0,USD,400,01/08/2017,8.31,USD,7.27
14/01/2012 03:59,IKMDFXVC25345003,Box Basher 2000s,QCRG59,LWGE44,1800170.8,ARS,300,06/06/2014,265.31,USD,5361.58
14/01/2012 04:00,REVLAHWK75958685,Cancellers,CUVZ50,DILF10,18358310.88,GYD,20000,19/02/2013,247.23,USD,855.39
14/01/2012 04:00,UBCPEJFF81228943,Stocks,PQSW95,PIFN94,3327715.8,DKK,5000,01/11/2016,450.91,USD,687.49
14/01/2012 04:01,PLGZHDTD16895179,Bright Powders,DOGG07,FORM54,130392.0,USD,600,22/10/2015,217.32,USD,242.94
14/01/2012 04:01,LDYCGCOL92219647,Potions of Fruit Juice,QLMY86,SRYE59,570000.0,USD,5000,12/12/2014,114.0,USD,127.27
14/01/2012 04:01,YNFYIOHW86169574,Nanotech Crates,YWMD69,EDYH00,4060807.2,KMF,2000,09/05/2016,360.48,USD,2316.58
14/01/2012 04:01,BKBJJOIN30417836,Water Tablets,RJUD59,CVMG22,52784.0,USD,800,08/12/2015,65.98,USD,56.82
14/01/2012 04:02,ZSARVEOO15603116,Tortures,CQPJ57,DVVB31,494910.0,USD,9000,05/05/2016,54.99,USD,61.58
14/01/2012 04:02,JVMPQMWP32145699,Stocks,AMBT33,LKPN86,7698.71,AED,100,04/08/2017,73.37,USD,85.71
14/01/2012 04:02,UDHDFMFM96751092,Leaves of Lorien,JVHD93,GBEZ65,438641.34,PKR,400,20/12/2016,111.92,USD,891.87
14/01/2012 04:03,TWLMUZRH32620409,Fridays,UEVD88,SEKK26,23458.0,USD,200,15/02/2014,117.29,USD,119.72
14/01/2012 04:03,RXSMXDNZ84245236,Stations,GZED20,YFAM59,217040.0,USD,800,04/06/2016,271.3,USD,260.32
14/01/2012 04:03,VLMDNPQI46049573,Stocks,QOKP03,NCXS33,12387600.0,USD,90000,21/09/2014,137.64,USD,146.96
14/01/2012 04:03,GCLYADIJ71254362,Stocks,DOGG07,SMYT95,14469700.0,USD,70000,08/07/2014,206.71,USD,167.88
14/01/2012 04:03,PPPAKUHR22129217,Stocks,VCSF07,FAWI50,228762.0,USD,900,16/09/2014,254.18,USD,278.85
14/01/2012 04:03,YVSBPOGB42109253,Stocks,IZLM67,ZSXF19,70482.0,USD,600,09/09/2017,117.47,USD,128.66
14/01/2012 04:03,USZASHXH14017315,Stocks,VGYT30,TYAE14,458750.0,USD,5000,17/09/2014,91.75,USD,79.94
14/01/2012 04:03,WTDWYCRJ61001235,Stocks,PVAZ61,NXTO39,11090551.43,BRL,5000,05/01/2015,182.55,USD,1880.09
14/01/2012 04:03,NOAKPRTN91996110,Crests,GBEZ65,BMRZ75,11502036.88,IQD,3000,10/12/2017,383.57,USD,4428.6
14/01/2012 04:04,XBKLOQTY55532208,Stocks,DVVB31,HWHS51,61994.74,AED,300,24/05/2015,196.94,USD,210.72
14/01/2012 04:04,YGMNFQDY44204052,Stocks,WVEI17,PQSW95,168300.0,USD,9000,24/03/2017,18.7,USD,21.95
14/01/2012 04:04,QXBJQMHV49438399,Stocks,GYWU23,ZBIO05,56180.0,USD,2000,28/10/2017,28.09,USD,30.28
14/01/2012 04:04,ABYKLWWM87966630,Stocks,RLZK87,MRAH32,823120.0,USD,8000,05/09/2013,102.89,USD,86.21
14/01/2012 04:04,BMXKDGWT73761549,Simarils,BPLN25,TVQQ54,2628400.0,USD,20000,24/01/2015,131.42,USD,121.42
14/01/2012 04:04,JLZXBFTK53603365,Kafel Masks,LBKT00,LAUA80,1188.0,USD,200,09/08/2013,5.94,USD,5.19
14/01/2012 04:04,ITFKNBMS89786215,Stocks,DGTY64,EDYH00,40730.0,USD,500,22/03/2016,81.46,USD,92.48
14/01/2012 04:04,DWDQOLGL94849034,Stocks,SXTM39,QCRG59,153784.0,USD,800,04/06/2017,192.23,USD,178.91
14/01/2012 04:05,OBDRCFVW61805551,Zanpakutos,DBCS17,UIKN63,6018.0,USD,600,18/07/2017,10.03,USD,11.95
14/01/2012 04:05,KBQMQDCI31274444,Drops,MHFC34,MEOQ86,149464.83,TTD,100,19/04/2017,325.44,USD,1555.07
14/01/2012 04:05,OMLIMFVZ76671560,Pulse Rifles,ORQH73,PKBF70,2645.0,USD,100,27/11/2014,26.45,USD,29.8
14/01/2012 04:05,XGAABVTN88286137,Zanpakutos,HHOA99,UIKN63,15451.52,LKR,900,03/09/2013,10.03,USD,18.56
14/01/2012 04:05,ZKKMPPTX36805889,Stocks,ZDAI73,DOGG07,335100.0,USD,10000,09/09/2013,33.51,USD,37.77
14/01/2012 04:06,KCOTVKFB91521262,Stocks,PIFN94,KRXZ15,105856.0,USD,400,25/09/2015,264.64,USD,313.7
14/01/2012 04:06,RSIJMQWJ69658122,Beatas Disks,KKGI60,KRXZ15,1025940.0,USD,6000,18/10/2016,170.99,USD,177.28
14/01/2012 04:06,ZIEETCMX13638504,Big Roots,KRXZ15,MFZY76,9344000.0,USD,40000,01/12/2014,233.6,USD,260.23
14/01/2012 04:06,BFSJVYLL14362895,Choice Bands,SZRJ90,AMRO66,486000.0,USD,5000,18/09/2015,97.2,USD,83.02
14/01/2012 04:07,GZTFSNZH07536648,Stocks,HHOA99,VLJL11,31438.0,USD,100,01/06/2015,2134.67,SGD,350.06
14/01/2012 04:07,ERUHAIAP26606585,Stocks,HPTP65,WYFO79,55376.0,USD,800,19/02/2016,69.22,USD,72.9
14/01/2012 04:07,JHQKDFXE01142987,X-Antibodies,QCRG59,ZDAI73,3318800.0,USD,8000,23/10/2015,414.85,USD,481.1
14/01/2012 04:07,SJUTMZJD98395650,Stocks,EWUY52,WIZJ73,46629.07,ZAR,800,09/11/2014,11.08,USD,66.95
14/01/2012 04:07,NXVDSRXC55564870,Thief Gloves,WYFO79,GZED20,5419170.0,USD,9000,30/11/2014,602.13,USD,663.23
14/01/2012 04:08,QZWPTQHC70986988,Keys of Orthanc,DREA89,KRXZ15,73576.85,BMD,400,17/06/2014,160.55,USD,216.2
14/01/2012 04:08,NYXOSUUE24962490,Rings of Searching,KEVJ11,IZLM67,249842.17,CHF,900,25/10/2016,33.67,USD,322.15
14/01/2012 04:08,BJYUKLDB62381366,Learning Beds,VLJL11,OCQF34,129710.34,TND,500,23/07/2014,42.82,USD,290.57
14/01/2012 04:08,IKLXQXTR61976392,Moranth Shapers,KRXZ15,ERHJ34,4423600.0,USD,40000,30/07/2016,110.59,USD,121.96
14/01/2012 04:08,JATSRAAN67953351,B-4s,TKVF94,ESPL27,7476567.8,ARS,9000,27/03/2015,36.73,USD,807.19
14/01/2012 04:08,QDXSEPLH05094671,Stocks,HFLM11,DILF10,53268.0,USD,300,11/12/2015,177.56,USD,183.75
14/01/2012 04:09,IFODKDSR26308654,Katchin Bars,SMYT95,WVEI17,147600.0,USD,8000,17/12/2014,18.45,USD,17.95
14/01/2012 04:09,SHDVZVGM50634432,Rings of Slow Digestion,FGQR22,XHYN07,376839.0,USD,900,26/06/2014,418.71,USD,373.85
14/01/2012 04:09,JCINBPXS54917444,Stocks,CUVZ50,HWJF09,20648000.0,USD,80000,06/04/2017,258.1,USD,284.33
14/01/2012 04:09,YLYVDINP46765574,White Gold Rings,ZMLP81,SXHU74,494825.11,BRL,400,27/02/2017,101.81,USD,1440.4
14/01/2012 04:09,VQYCMVZV34520572,Stocks,QLCE04,QBVN33,69050.0,USD,1000,20/10/2013,69.05,USD,76.87
14/01/2012 04:09,GJHOTNUG77876247,Stocks,QCRG59,RJCA92,50016.51,WST,1000,05/09/2017,19.39,USD,47.42
14/01/2012 04:10,AQEFKHXI17815218,Gonnes,UFAY59,NCYN50,331878.47,WST,2000,27/05/2014,630.31,PKR,155.16
14/01/2012 04:10,PYJWAANN19811466,Stocks,ORQH73,ITTS26,131761.0,USD,700,14/04/2016,188.23,USD,164.02
14/01/2012 04:10,WWUZQKOV28173759,Titan Horns,DOGG07,MRAH32,228056.0,USD,800,07/07/2014,285.07,USD,239.9
14/01/2012 04:10,MHXIQBTL95676036,Stocks,AHMZ79,AGBH66,34034871.6,TMM,50000,24/04/2014,172.56,USD,730.96
