dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/01/2012 00:17,FEDJXZCH69519440,Stocks,PVAZ61,YLGZ72,9067.0,USD,100,24/03/2017,90.67,USD,76.29
29/01/2012 00:18,IJQYZJKD49979643,Razor-rimmed Hats,DNIL23,THJF58,706390.82,CZK,700,06/01/2014,200.71,USD,920.46
29/01/2012 00:18,BETFDFPB86156188,Stocks,BMRZ75,PJKH65,9015.0,USD,500,04/07/2016,18.03,USD,16.96
29/01/2012 00:18,SALRFHOG03077180,Stocks,NCCX02,TGZI54,11180382.55,SHP,10000,29/08/2013,277.67,USD,943.84
29/01/2012 00:18,KXWBMIPV05869622,Stocks,FTFI87,NXTO39,1456960.0,USD,8000,19/04/2016,182.12,USD,163.63
29/01/2012 00:20,SGEOMRSK14041559,Potions of Acid,MEOQ86,RJCA92,9311200.0,USD,40000,08/02/2014,1608.09,RWF,259.51
29/01/2012 00:21,CJUMKDHK26065010,Stocks,LBKT00,CMZC67,30723000.3,SHP,90000,16/07/2017,84.78,USD,356.01
29/01/2012 00:21,XMRZOTKN53787141,Stocks,SAAM06,UIKN63,471090.0,USD,3000,27/07/2017,157.03,USD,167.03
29/01/2012 00:22,KDXSNDJK35678491,Spyders,DOGG07,ZDAI73,1151200.0,USD,8000,23/09/2017,143.9,USD,130.09
29/01/2012 00:22,IDWITLJG05659664,Stocks,VESX21,SXTM39,942111.78,FJD,500,14/06/2014,203.57,USD,1631.02
29/01/2012 00:22,WQUGWFST59410794,Goliath Serum,AWYB85,ESPL27,246900.0,USD,1000,05/07/2016,2153.46,ILS,213.82
29/01/2012 00:22,XTZUEGJI93327652,Alpha-Omega Bombs,SBUT62,SAAM06,91178998.56,BWP,90000,27/11/2017,1096.06,NAD,1085.44
29/01/2012 00:23,KJLVQWCP60478492,Stocks,XHYN07,YTAI13,1078300.0,USD,10000,13/03/2016,107.83,USD,92.79
29/01/2012 00:23,UBEICWSY72415083,Stocks,EDYH00,RNZB01,111754.5,KGS,2000,21/08/2013,8.25,USD,64.56
29/01/2012 00:23,FXAWDPVS89747705,Iron Sands,DREA89,YTAI13,252162.0,USD,600,07/02/2015,420.27,USD,458.75
29/01/2012 00:23,TKJHMCEB19823527,Doodle Disks,YLGZ72,QWOA67,4035600.0,USD,40000,10/04/2017,100.89,USD,93.82
29/01/2012 00:23,RYTJAXHI00993899,Stocks,JXGF57,YWMD69,198180.0,USD,1000,04/06/2017,198.18,USD,208.83
29/01/2012 00:24,KPLDZNEU51278628,Ruby Slippers,SRYE59,FYYD57,35370.0,USD,500,29/11/2017,70.74,USD,64.54
29/01/2012 00:24,KBNLLGJX87178851,Stocks,TQSJ85,SRYE59,156400.0,USD,40000,24/08/2014,3.91,USD,3.41
29/01/2012 00:24,QYDJTUSH51623734,Stocks,TKVF94,QBAP68,125200.0,USD,8000,19/06/2017,15.65,USD,17.44
29/01/2012 00:24,BYLENVIW38351679,Rift Crackers,MDEQ10,LKPN86,11108.0,USD,100,04/03/2015,111.08,USD,118.68
29/01/2012 00:25,ZBGAAWRJ73994970,Stocks,AMBT33,QBVN33,2832400.0,USD,40000,03/04/2016,70.81,USD,77.74
29/01/2012 00:25,WSTOULUF67225130,Stocks,KEVJ11,FTFI87,16491200.0,USD,80000,21/09/2015,206.14,USD,232.0
29/01/2012 00:25,WNTQQXDF14854772,Stocks,SUOX82,JZTC69,1031340.0,USD,6000,15/02/2016,171.89,USD,172.98
29/01/2012 00:25,TFINXHMS25047326,Stocks,FTFI87,DGTY64,18470.0,USD,1000,25/04/2013,18.47,USD,18.03
29/01/2012 00:25,RQMIOEJG54500992,Vestiges,SWGF93,SZRJ90,3095040.0,USD,6000,03/07/2017,515.84,USD,579.19
29/01/2012 00:25,HTRNOEXH24436476,Gauntlets of Zeus,TKVF94,FDWI64,45550.0,USD,500,15/09/2017,91.1,USD,90.93
29/01/2012 00:25,PDJNQJQL70334409,Shell Bells,PJKH65,TRFG21,1383823.49,SHP,700,16/05/2015,490.97,USD,1819.62
29/01/2012 00:25,ETNIAYRG63358033,Ent-draught,MEOQ86,LIJW00,3034.0,USD,100,14/05/2015,30.34,USD,31.39
29/01/2012 00:25,AHFZQVXA72620448,Stocks,RLZK87,QODV38,5494800.0,USD,40000,08/07/2013,137.37,USD,127.96
29/01/2012 00:26,VLCOKYXL95107482,Stocks,QBVN33,BDBU00,2151900.0,USD,10000,05/11/2016,215.19,USD,222.23
29/01/2012 00:27,RMJTTKQF46675748,Misty Seeds,UIKN63,TQSJ85,145042.94,MGA,200,26/05/2013,170.88,USD,755.74
29/01/2012 00:27,WLVDNARH66376924,Rings of Regeneration,NFAH30,GZED20,115677051.0,BRL,60000,23/02/2013,159.85,USD,1727.91
29/01/2012 00:28,OOGXUKNV61802099,Stocks,WVEI17,ZDAI73,274819.24,YER,200,25/07/2016,201.88,USD,1235.37
29/01/2012 00:28,KMNVOFGQ82940071,Stocks,TFLS35,SAAM06,1200960.0,USD,9000,26/07/2016,133.44,USD,126.64
29/01/2012 00:29,ZZJZRZHF94013279,Stocks,HXDA52,HHFP66,1046640.0,USD,7000,13/12/2014,762.76,ZWD,138.91
29/01/2012 00:29,DBGVEYDG22466663,Jumping Boots,DJNE62,SFEO61,34939393.2,MKD,80000,20/04/2013,561.8,CUC,366.96
29/01/2012 00:29,XVDZVTPR47919509,Sabor de Soledad Chips,HHOA99,DBCS17,5545200.0,USD,60000,19/08/2014,92.42,USD,99.27
29/01/2012 00:29,SEZBKIGN09002868,Stocks,HWHS51,GBEZ65,4771200.0,USD,80000,12/07/2014,59.64,USD,50.12
29/01/2012 00:30,BXJIWCTF71857373,Stocks,CBOX52,TVQQ54,943537.19,BMD,9000,24/02/2014,96.42,USD,104.01
29/01/2012 00:31,YVXZKHHJ38612138,Stocks,AHMZ79,WWNS72,455260.0,USD,2000,26/03/2017,227.63,USD,217.73
29/01/2012 00:32,FXTHAVXD39374173,Stocks,CMZC67,VLJL11,5031087.25,FKP,2000,05/11/2014,2421.08,MDL,2445.9
29/01/2012 00:32,HCCIMAAD29968281,Stocks,RQGG65,OPET16,3530.0,USD,500,17/07/2015,7.06,USD,6.74
29/01/2012 00:33,WUVZHJJK36707328,Lawgivers,DREA89,FDWI64,54572.0,USD,700,05/10/2015,196.49,BWP,84.5
29/01/2012 00:33,HTTJUEDJ29137674,Stocks,FGVK43,OUNH49,490840.0,USD,4000,26/06/2016,122.71,USD,112.13
29/01/2012 00:33,CMJCSZHS69689258,Urns of Power,VTKE98,QLMY86,168180.0,USD,500,08/06/2016,336.36,USD,380.26
29/01/2012 00:33,HZQBDZPE54105087,Ethers,BBAX06,PQSW95,116557.13,DKK,500,15/05/2016,149.26,USD,218.27
29/01/2012 00:33,APCUYVUS23125179,Stocks,QBAP68,QODV38,6868500.0,USD,50000,27/06/2013,137.37,USD,123.11
29/01/2012 00:33,XNOJMGWB37771417,Duff,EWUY52,WIZJ73,1108320.0,USD,4000,08/04/2014,277.08,USD,229.19
29/01/2012 00:34,KSCOXJNB40276172,Stocks,DVVB31,GYWU23,16914.0,USD,600,14/07/2014,28.19,USD,35.6
29/01/2012 00:34,TGZRWJFD61307797,T-800s,CMOI26,QAZT26,13666500.0,USD,50000,18/07/2015,273.33,USD,299.72
29/01/2012 00:34,HQTYCSUV97993987,Reflectors,TVQQ54,VIMV38,2045910.0,USD,3000,28/10/2017,681.97,USD,773.3
29/01/2012 00:35,HQPZFUCQ34258027,Stocks,MEOQ86,JVHD93,24920.0,USD,4000,20/01/2017,6.23,USD,5.69
29/01/2012 00:35,GARMNTUP30207704,Stocks,VXSM31,DILF10,136704.0,USD,800,01/09/2014,170.88,USD,164.04
29/01/2012 00:36,JEVRWWDN78470265,Stocks,WHPS18,VTKE98,625600.0,USD,8000,12/06/2015,78.2,USD,73.38
29/01/2012 00:36,VPAITQVH85140020,Stocks,WWNS72,YSSR29,4140800.0,USD,80000,26/06/2013,51.76,USD,61.35
29/01/2012 00:36,ZZGVGCZY01019607,Cocoons,DDIB11,FGQR22,719610.39,TND,400,15/07/2013,296.59,USD,2041.41
29/01/2012 00:37,UPMAJCYA74405481,Stocks,SXHU74,LWGE44,5394.0,USD,600,20/07/2013,8.99,USD,7.74
29/01/2012 00:37,QJBBULRK21475616,Stocks,WVHK10,VESX21,14208300.0,USD,90000,07/07/2017,584.61,GYD,130.13
29/01/2012 00:37,UBMDXZBV42255765,Valaryian Steel Bars,UHOG52,OPZI26,114347624.76,ETB,30000,08/09/2015,319.96,USD,4088.06
29/01/2012 00:37,OYGAOOGS95624958,Tickle-tickle Bugs,PNFK78,FJOI82,113288.0,USD,700,23/12/2015,161.84,USD,147.4
29/01/2012 00:38,ATNOPGJT95878751,Vampire Fangs,KRRO64,PNFK78,263248.0,USD,800,01/11/2014,329.06,USD,308.32
29/01/2012 00:38,EBBKKGQE19011296,Hearts of Onaga,OQXV70,RJUD59,324486.0,USD,600,28/12/2017,540.81,USD,504.07
29/01/2012 00:38,SRVYZTXT81743888,Lucky Cat Paws,RNZB01,SFZS08,131502.0,USD,600,04/03/2013,219.17,USD,189.64
29/01/2012 00:39,IWVJSEVB22762311,Shaman Bone Blades,KKGI60,QLCE04,118080.0,USD,800,27/05/2017,147.6,USD,142.74
29/01/2012 00:40,GMQANDBZ54644077,Bone Marrow Ashes,JZTC69,QAZT26,21797.71,BND,900,10/05/2014,55.78,USD,20.84
29/01/2012 00:40,RWGTFIQH61382291,Dino Disks,LIIS96,MHFC34,358540.0,USD,7000,13/10/2015,51.22,USD,56.29
29/01/2012 00:41,YBDSCKFE16948694,Shooters,FJOI82,LBKT00,19445.0,USD,500,23/09/2017,38.89,USD,36.78
29/01/2012 00:41,XGBVZYGR82376417,Stocks,WWNS72,QBAP68,1096251.2,NIO,40000,18/07/2017,15.65,USD,25.89
29/01/2012 00:41,ENLJEJSI36724649,Stocks,MRAH32,MSHS03,2534400.0,USD,20000,15/06/2014,126.72,USD,106.63
29/01/2012 00:42,BCPFTNUD41347691,Power Pluses,FJOI82,TBVE46,1717008.96,IRR,700,20/09/2017,220.17,USD,2339.65
29/01/2012 00:42,JULUBVEN35328623,Stocks,GBEZ65,VVBY18,2374400.0,USD,70000,30/09/2014,33.92,USD,36.56
29/01/2012 00:42,BCLOGSWF36031764,Elder Wands,QETH27,LKPN86,1405200.0,USD,5000,19/07/2015,281.04,USD,250.65
29/01/2012 00:43,GJKLBAGX64374474,Nitro Powder Blocks,FGVK43,LWGE44,6796800.0,USD,30000,19/03/2014,226.56,USD,210.7
29/01/2012 00:43,ERTGRECX31137330,Mocchi Disks,QODV38,VVBY18,24381.0,USD,300,09/02/2014,81.27,USD,72.35
29/01/2012 00:43,CTIGJYBX98038001,Reflectors,WVHK10,VIMV38,29791723.06,MZN,8000,20/11/2014,681.97,USD,4108.99
29/01/2012 00:43,RIRTOPEC18762739,Stocks,QCRG59,TYAE14,8978.0,USD,100,09/06/2013,89.78,USD,82.27
29/01/2012 00:43,DTLDHIXM85401711,Mocchi Disks,EMNK67,VVBY18,270895.67,AWG,400,30/01/2016,443.58,STD,599.7
29/01/2012 00:43,ECBLPSJH88222756,Stocks,IBLA29,HHOA99,13986.0,USD,700,06/12/2015,19.98,USD,21.68
29/01/2012 00:44,VLTVARQN94513218,Stocks,YWMD69,CQPJ57,2367000.0,USD,50000,03/03/2017,47.34,USD,52.35
29/01/2012 00:44,SDXBFNAU82972556,Stocks,PVAZ61,ZFHD93,101385.0,USD,900,11/04/2015,946.26,GMD,104.63
29/01/2012 00:44,UJKUKXME89270018,Digi-eggs,RLZK87,BBAX06,62457.0,USD,300,26/12/2015,208.19,USD,179.55
29/01/2012 00:44,MKRTWMNR36017620,Stocks,JVHD93,DDIB11,2984038.75,SOS,70000,22/09/2017,13.75,USD,46.03
29/01/2012 00:44,AFVCDGET39008698,Stocks,VIMV38,QBVN33,141620.0,USD,2000,08/11/2015,70.81,USD,58.31
29/01/2012 00:44,BQPVBUCV09370723,Gauntlets of Dexterity,MEOQ86,HYSJ42,79256.0,USD,400,29/08/2015,198.14,USD,182.12
29/01/2012 00:44,ABITGAGK70072222,Potions of Sickness,THJF58,DREA89,773490.0,USD,3000,23/05/2017,257.83,USD,254.17
29/01/2012 00:45,DIAOKYIO45182269,Falco Disks,ZFHD93,CBOX52,78388.0,USD,400,12/02/2015,195.97,USD,208.59
29/01/2012 00:45,ZVMINZWQ31624944,Amulets of Change,IZLM67,CQPJ57,3304100.0,USD,10000,13/10/2017,330.41,USD,267.66
29/01/2012 00:45,AVDPGHIV73803197,Stocks,EDYH00,NXTO39,91060.0,USD,500,21/04/2013,182.12,USD,219.46
29/01/2012 00:45,PCWNIPSD61156444,Stocks,BBAX06,DNIL23,58553550.8,CHF,40000,10/10/2013,182.74,USD,1377.42
29/01/2012 00:45,WWJWMPUA41850202,Stocks,UEVD88,DDIB11,11000.0,USD,800,16/07/2013,13.75,USD,11.61
29/01/2012 00:45,JSXTJPYN51891508,Stocks,KKGY69,VTKE98,70380.0,USD,900,15/05/2016,132.57,LKR,69.98
29/01/2012 00:45,VDVIPWJO25742776,Stocks,INIL60,FAWI50,100732.0,USD,400,14/09/2013,251.83,USD,262.19
29/01/2012 00:46,QRQKOWTZ92862714,Stocks,PBFW95,ESPL27,3680400.0,USD,60000,20/03/2016,61.34,USD,56.07
29/01/2012 00:46,NKWEMIZW00166882,Stocks,NFAH30,CQPJ57,4260600.0,USD,90000,06/11/2014,47.34,USD,52.35
29/01/2012 00:46,XMEVALEP48311405,Wrath Hammers,VAHJ53,IBLA29,18158.0,USD,700,09/11/2013,25.94,USD,24.19
29/01/2012 00:47,OMIDFHTU29960866,Stocks,THJF58,DBCS17,4350000.0,USD,40000,30/01/2017,108.75,USD,96.12
29/01/2012 00:47,HFREJOAA39696733,Stocks,PJKH65,QBVN33,65583.51,SLL,300,05/07/2014,111.49,RON,198.19
29/01/2012 00:48,DDBMCEPZ34946838,Stocks,DJNE62,YFAM59,648060.0,USD,7000,01/11/2013,92.58,USD,96.94
29/01/2012 00:48,DMXEAIWY18832286,Stocks,KUWI70,AGBH66,220157.7,DZD,400,18/03/2013,169.04,USD,496.14
29/01/2012 00:48,AZNZWTEY24103943,Stocks,MFJJ99,OQXV70,36720.0,USD,6000,30/01/2013,6.12,USD,6.44
29/01/2012 00:48,UMUYXAQB58139138,Frenzied Coldbloods,BBJG05,VCSF07,57478.0,USD,100,04/02/2015,574.78,USD,493.99
29/01/2012 00:48,PERSKNNR40689212,Stocks,SUOX82,MFJJ99,7520.02,THB,100,08/05/2013,842.82,ETB,67.39
29/01/2012 00:49,VVBXVVCQ37240443,Stocks,LAUA80,SFEO61,3037451.4,AWG,90000,19/12/2016,4.05,USD,35.04
29/01/2012 00:49,DJOGJTOR81573332,Master Swords,MSHS03,ZVEN26,2651.14,KRW,400,05/02/2017,25.6,USD,7.19
29/01/2012 00:49,ROIAJPGW70588797,Loadstones,OPET16,TYAE14,31204.0,USD,200,04/09/2015,156.02,USD,169.04
29/01/2012 00:50,QWAPGRUK64870287,Stocks,UHOG52,LKPN86,130571.31,GYD,500,25/05/2014,70.52,USD,227.35
29/01/2012 00:50,ZJWJVYLL72801224,Gauntlets of Power,ESPL27,NFAH30,2423920.0,USD,8000,13/03/2016,302.99,USD,259.35
29/01/2012 00:50,GQEWMSLU40143302,Stocks,QAZT26,ERHJ34,110433103.56,RWF,90000,20/12/2017,177.62,USD,1400.23
29/01/2012 00:51,LTLGLMQU44576393,Stocks,TKVF94,CVMG22,522560.0,USD,8000,11/04/2017,65.32,USD,73.6
29/01/2012 00:51,XQGHUJMS27849393,Marvins,CVMG22,WHPS18,3109600.0,USD,40000,22/02/2014,77.74,USD,86.06
29/01/2012 00:52,HUPQQBXS51258385,Stocks,EMNK67,SUOX82,110592.0,USD,600,19/09/2017,184.32,USD,181.34
29/01/2012 00:52,XFJSSKSQ51699867,Stocks,CMZC67,RQGG65,124940.0,USD,2000,08/09/2016,62.47,USD,49.16
29/01/2012 00:52,AGOIYWCB23072726,Stocks,SEKK26,BPLN25,9989600.0,USD,80000,16/12/2016,124.87,USD,115.4
29/01/2012 00:54,FINJYLGI11438011,Stocks,WHPS18,AWYB85,4261.96,NGN,200,03/06/2017,139.92,USD,16.89
29/01/2012 00:54,GKYUCGCG16473057,Hoverboards,NGBA40,MFZY76,4104.08,KRW,600,23/03/2017,26.42,USD,6.54
29/01/2012 00:55,IJYBQUBB31070082,Stocks,ZXVX98,HWHS51,171603.0,USD,900,17/11/2017,190.67,USD,217.98
29/01/2012 00:56,QMHSWBDQ36017762,Stocks,FGQR22,PBFW95,18500.86,CDF,400,24/10/2013,210.62,USD,51.64
29/01/2012 00:56,BRVLBFQD15807515,Stocks,QHXJ50,EMNK67,1994850.0,USD,9000,10/10/2016,221.65,USD,238.06
29/01/2012 00:57,UJLMMBOJ34606226,Hades Helms,AHMZ79,ZELV96,339684.44,VEB,300,24/02/2017,633.09,USD,1295.82
29/01/2012 00:57,JECCGMXM17680025,Stocks,UWUK72,JVHD93,37380.0,USD,6000,07/03/2013,6.23,USD,5.81
29/01/2012 00:57,ZIZZAJOA03695710,Nemean Cestuses,DNIL23,JCWS17,412152.0,USD,800,07/03/2017,515.19,USD,476.96
29/01/2012 00:58,OQZUSWLS14706883,Reflectors,FGVK43,VIMV38,613773.0,USD,900,04/12/2015,681.97,USD,655.74
29/01/2012 00:59,SROQCPJZ41145281,Stocks,QODV38,SAAM06,93408.0,USD,700,20/06/2015,13870.93,HRK,139.64
29/01/2012 00:59,IDYIWHEU18668392,Stocks,ITTS26,RJUD59,2006.0,USD,200,19/04/2014,10.03,USD,11.13
29/01/2012 01:00,SYLJJIAY02661664,Moloko Plus,ZMLP81,BPLN25,74334.6,CDF,5000,17/10/2014,67.7,USD,12.55
29/01/2012 01:00,IHISJYVL64407897,Stocks,QCRG59,OKYS51,27380.0,USD,2000,02/11/2013,13.69,USD,15.48
29/01/2012 01:00,NUSIDTNN31495130,Monol Disks,OQXV70,IZLM67,12930.0,USD,100,09/07/2015,129.3,USD,112.02
29/01/2012 01:00,OEKXGDXK26641339,Fridays,NGBA40,SEKK26,110547.0,USD,900,28/06/2013,122.83,USD,107.05
29/01/2012 01:00,NPDVBEGL74556597,Stocks,ZNQA84,UHOG52,705400.0,USD,20000,02/05/2013,35.27,USD,30.43
29/01/2012 01:02,RICBJHFK34028984,Gold Pendants,SZRJ90,NQJL85,374742.0,USD,900,05/10/2014,416.38,USD,432.14
29/01/2012 01:02,AUCCGNGO92285262,Stocks,HNLV68,SRYE59,15640.0,USD,4000,02/05/2013,3.91,USD,3.53
29/01/2012 01:02,QXQJAJPE39568589,Dust Cannisters,TGZI54,DNIL23,263320.97,CZK,100,23/01/2013,523.73,USD,3007.79
29/01/2012 01:02,YFXNFNJZ91623866,Sorceror Stones,SUOX82,QBVN33,57496.61,SCR,700,24/07/2013,22.54,USD,77.84
29/01/2012 01:02,WDXDRXWI17640449,X-12s,LKPN86,UWUK72,389886.0,USD,700,19/12/2016,556.98,USD,507.83
29/01/2012 01:03,JSWCMMUM90477327,Super Soldier Serums,HFLM11,YOQG45,11697000.0,USD,70000,25/02/2017,167.1,USD,199.74
29/01/2012 01:03,IPSVXFMM51888534,Magic Beans,CMOI26,MYXF05,107285.0,USD,500,18/01/2017,214.57,USD,230.8
29/01/2012 01:04,WSEPLFBL94631477,Stocks,SRYE59,VXSM31,88376.0,USD,800,22/05/2015,110.47,USD,129.56
29/01/2012 01:04,UBDZKUWA28746063,Stocks,ZFHD93,MHFC34,2190200.0,USD,20000,25/01/2015,109.51,USD,128.7
29/01/2012 01:06,AQUYZNUG33635849,Elder Wands,GIWG34,LKPN86,562080.0,USD,2000,10/11/2015,281.04,USD,284.08
29/01/2012 01:06,PHIHEEVN88000284,Wood Mats,EKXA24,QMZU44,57960.0,USD,300,20/11/2016,193.2,USD,187.93
29/01/2012 01:06,FHSNUOSU63938604,Wands of Nothing,ZEHM52,PQSW95,1379450.0,USD,5000,18/04/2013,275.89,USD,321.64
29/01/2012 01:06,SGCAATQZ23541523,Stocks,HNLV68,WVHK10,361080.0,USD,4000,15/05/2013,90.27,USD,80.83
29/01/2012 01:06,FEBVTTAO67634666,Millennium Puzzles,SRYE59,XHYN07,879000.0,USD,60000,29/06/2014,117.53,CLP,12.34
29/01/2012 01:07,JDZWVQHC90994848,Keys of Orthanc,XRBV61,KRXZ15,11993600.0,USD,80000,18/07/2015,149.92,USD,129.79
29/01/2012 01:07,FRUCIOTB62702613,Bottled Faeries,YOQG45,HHOA99,729756.14,KMF,700,05/04/2017,192.43,USD,930.28
29/01/2012 01:07,GFJSVLSG49110144,Wide Lenses,UACN81,NGBA40,53469.0,USD,900,04/10/2017,59.41,USD,53.4
29/01/2012 01:08,AQLVRFLB81937161,Stocks,UEVD88,YLGZ72,433.4,JPY,100,28/07/2015,678.3,MDL,3.86
29/01/2012 01:08,XWNRQXKH87186278,Stocks,NCCX02,CBOX52,251505.0,USD,900,25/05/2017,35.83,BGN,308.84
