dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/01/2012 02:49,VBITESWH20077701,V-Tamer Taags,TRFG21,RDBE21,108153.0,USD,900,30/09/2013,120.17,USD,152.03
30/01/2012 02:49,EOROZCLE85340908,Stocks,MEOQ86,VVBY18,17205.0,USD,500,06/05/2017,139.5,MKD,34.49
30/01/2012 02:50,APDLTJLB55396412,Stocks,SXHU74,JZTC69,12086200.0,USD,70000,25/05/2017,172.66,USD,166.96
30/01/2012 02:50,ZMVITJSP83883150,Stocks,UHOG52,VTKE98,7905.0,USD,100,16/08/2015,79.05,USD,70.54
30/01/2012 02:50,BATKNLOJ15942385,Stocks,MFZY76,PQSW95,1618.3,PLN,400,05/04/2016,20.61,USD,4.35
30/01/2012 02:51,VITDDEGU12937215,Red Shells,KKGI60,THJF58,182440.0,USD,2000,14/07/2013,91.22,USD,78.45
30/01/2012 02:51,PZACPUHT86449062,Naryas,RLZK87,ISWT83,116955.0,USD,500,04/10/2015,233.91,USD,206.56
30/01/2012 02:52,LVDGMONI47998066,Stocks,FDWI64,ZNQA84,4505400.0,USD,60000,02/01/2013,75.09,USD,75.87
30/01/2012 02:52,QDZMGOES63208508,Millennium Rings,AYIH50,NCYN50,21800.0,USD,2000,27/09/2014,10.9,USD,9.56
30/01/2012 02:52,QZQJTYJY59652361,Moloko Plus,FAWI50,BPLN25,159101.07,TTD,500,10/08/2017,67.4,USD,366.12
30/01/2012 02:52,RMVCDLLZ13746206,Stocks,HHOA99,QODV38,405240.0,USD,3000,12/04/2017,135.08,USD,157.38
30/01/2012 02:52,MVXOQPYR88743813,Metal Knight Units,FJOI82,FTFI87,3098.89,RON,200,29/09/2015,9.94,USD,13.08
30/01/2012 02:53,WOQECLHX90543927,Feedbags,FTFI87,SUOX82,89460.0,USD,900,07/05/2015,99.4,USD,95.05
30/01/2012 02:53,UFVKSTHZ37522651,Stocks,RJUD59,KRXZ15,5099200.0,USD,20000,10/02/2017,254.96,USD,264.51
30/01/2012 02:53,AWRHHSXM25738057,Doodle Disks,KRRO64,QWOA67,40548.0,USD,400,11/12/2017,101.37,USD,90.74
30/01/2012 02:53,OPJOFMZM62090483,Nails of Helena,WYFO79,JVHD93,633065.71,PGK,800,28/12/2016,359.86,USD,843.12
30/01/2012 02:54,QNDVATMI70521680,Baku Disks,ZFHD93,QWOA67,4392.0,USD,100,20/10/2013,43.92,USD,44.87
30/01/2012 02:54,EYQREDVN06968113,Tasters,YTAI13,MKHA46,190236.0,USD,600,20/10/2013,317.06,USD,275.83
30/01/2012 02:55,XNEPEINL00854397,Stocks,QOKP03,FYYD57,59203.56,HKD,100,25/09/2015,132.97,USD,701.62
30/01/2012 02:55,HXXXXOUM31717687,Stocks,VKMV12,KRXZ15,15297600.0,USD,60000,16/02/2016,254.96,USD,292.0
30/01/2012 02:55,YFTQDQYI65922307,Wings of Icarus,EMNK67,CVMG22,30657.0,USD,300,06/12/2013,102.19,USD,91.9
30/01/2012 02:56,GJBFLWDO21666249,Stocks,HPTP65,BBJG05,125058.0,USD,600,23/06/2017,208.43,USD,231.47
30/01/2012 02:56,FOWNTXMQ75244823,Stocks,RFZG50,EPZN28,71812.79,ALL,700,31/01/2014,50.86,USD,109.75
30/01/2012 02:56,WNEVUJPO97681528,Vilyas,KEVJ11,IIZF28,3160530.0,USD,9000,03/05/2016,36868.74,HRK,346.02
30/01/2012 02:56,VQUWYTDA66287548,Stocks,ZDAI73,QCRG59,150360.0,USD,800,05/10/2016,187.95,USD,164.36
30/01/2012 02:57,TGYPUQAO84717213,Golden Peaches,SFZS08,HPTP65,7768800.0,USD,30000,01/11/2014,258.96,USD,228.56
30/01/2012 02:57,OOYINCZP46823475,Kamidogus,KUWI70,EWUY52,1000480.0,USD,8000,08/01/2015,125.06,USD,110.6
30/01/2012 02:57,OOVKGSLM88759835,Arc Reactors,HHOA99,DOGG07,7079634.0,ETB,900,04/09/2014,662.5,USD,6933.59
30/01/2012 02:58,ZJADVTTM46875218,Stocks,LKPN86,QMZU44,300620.0,USD,2000,30/04/2016,150.31,USD,159.2
30/01/2012 02:58,AETODLLB85086773,Shining Coins,QHXJ50,NCCX02,27044500.0,USD,70000,02/05/2016,386.35,USD,435.62
30/01/2012 02:58,IEJOXSUV92612421,Stocks,YOQG45,CIXF70,251820.0,USD,3000,27/08/2014,83.94,USD,91.64
30/01/2012 02:58,THGMMOHC17964715,Stocks,VLJL11,KUWI70,17910.0,USD,3000,14/05/2017,5.97,USD,6.3
30/01/2012 02:58,XLKDWUUR22966682,Ampules,ERHJ34,LAUA80,1606819.94,TND,900,19/04/2014,4077.64,PAB,1878.02
30/01/2012 02:59,NHGQHGCR26027286,Time Turners,OQXV70,DJNE62,3224929.58,JOD,3000,07/07/2014,416.48,USD,1241.68
30/01/2012 02:59,CIMCPKII30865883,Stocks,VTKE98,PNFK78,88291.0,USD,700,08/05/2016,126.13,USD,135.04
30/01/2012 02:59,YWECMPQK33382179,Blue Digizoids,ZNQA84,INIL60,434616.0,USD,700,12/05/2017,3375.66,BSD,583.09
30/01/2012 03:00,SMNMPNSW93519432,Hearts of Onaga,YSSR29,RJUD59,109112.0,USD,200,26/03/2016,545.56,USD,607.78
30/01/2012 03:00,LPQWNAVF49887353,Stocks,TYAE14,VGYT30,1432147.5,RON,7000,17/09/2014,131.25,USD,219.36
30/01/2012 03:00,ECUJFVTM96107797,Tortures,CVMG22,DVVB31,5414.0,USD,100,24/06/2017,54.14,USD,58.9
30/01/2012 03:00,DDTFXVDH71402111,Stocks,GIWG34,GSTD71,18264.0,USD,200,04/01/2016,91.32,USD,83.66
30/01/2012 03:00,OQQZAUZF51521264,Holy Rings,MFZY76,WYFO79,18389.0,USD,700,30/08/2013,26.27,USD,30.31
30/01/2012 03:00,SSHCCGXJ15328359,Lead Elixirs,OQXV70,NGBA40,32518254.98,UYU,4000,26/07/2013,179.36,USD,8749.2
30/01/2012 03:01,MGHYMJBQ21110274,Stocks,EMNK67,HXDA52,5453400.0,USD,30000,19/09/2017,181.78,USD,183.12
30/01/2012 03:01,SLRKFLCS18818616,Stocks,VLJL11,ZXVX98,107912.0,USD,800,02/11/2015,134.89,USD,156.62
30/01/2012 03:01,GVUDCTUH59942595,3D Maneuver Gears,SUOX82,NXTO39,9030.0,USD,3000,06/09/2015,3.01,USD,2.79
30/01/2012 03:01,WZLNHXXV50264492,Stocks,YCZA59,VVXA11,259208.0,USD,800,23/12/2017,324.01,USD,299.06
30/01/2012 03:01,OOKEALOM45117173,Hurtloam,TKVF94,DVVB31,343953.0,USD,900,14/05/2015,382.17,USD,341.69
30/01/2012 03:01,AQJGJULL92128575,Stocks,SFZS08,QETH27,1060.0,USD,500,25/02/2013,2.12,USD,2.34
30/01/2012 03:01,EKEVCVFZ76022308,Stocks,DILF10,IIZF28,1094900.0,USD,10000,22/03/2013,109.49,USD,111.82
30/01/2012 03:02,RBMOOKKD21070403,Stocks,SMYT95,VXSM31,828082.6,AWG,900,03/02/2013,109.32,USD,818.07
30/01/2012 03:02,GEZIQTJL84577395,Stocks,EDYH00,GZED20,73643.68,GTQ,500,02/07/2014,216.95,USD,135.79
30/01/2012 03:02,OZMNFZBS48106504,Stocks,WVEI17,XRBV61,6315000.0,USD,30000,27/06/2016,210.5,USD,246.06
30/01/2012 03:02,PWJJBGDI71984631,Daemons,NQJL85,RJUD59,156524.0,USD,400,26/08/2016,391.31,USD,352.18
30/01/2012 03:02,WMTSDSMG66992047,Tear Stones,JCWS17,LIJW00,842580.0,USD,6000,04/03/2014,140.43,USD,115.64
30/01/2012 03:02,MTNGAEZP47888403,Gauntlets,EMNK67,YWMD69,1859055.21,BYR,900,25/08/2017,1554.22,KMF,2266.47
30/01/2012 03:03,DANPMOTU02007931,Stocks,SAAM06,PVAZ61,55224.0,USD,400,01/09/2016,138.06,USD,130.87
30/01/2012 03:03,EIVXPOHH36575951,Marvins,DILF10,WHPS18,613084.16,PLN,40000,30/03/2016,78.08,USD,13.59
30/01/2012 03:03,PJLHVYMN87696527,Stocks,FYYD57,LIJW00,537840.0,USD,3000,02/08/2017,4904.42,UAH,169.46
30/01/2012 03:03,JHZIGICF13880675,Centipedes,OQXV70,SUOX82,134512.0,USD,400,14/04/2013,336.28,USD,372.94
30/01/2012 03:03,QZPZRICD72611805,Stocks,JVHD93,QXFF29,307620.0,USD,9000,06/12/2013,34.18,USD,40.85
30/01/2012 03:04,KULXFVCI19420729,Stocks,LWGE44,CQPJ57,23770.0,USD,500,16/04/2017,47.54,USD,44.22
30/01/2012 03:04,YNAGSOGB60873644,Rings of Increase Damage,EPZN28,ZMLP81,1463173.76,CUP,1000,20/11/2014,563.8,USD,1651.49
30/01/2012 03:04,DWINWWBS70577336,Stocks,HPTP65,FGVK43,299119.79,CHF,900,20/08/2014,41.56,USD,307.28
30/01/2012 03:04,YRLAQWVP88935980,Stocks,GIWG34,IBLA29,30261708.38,CAD,5000,03/11/2013,293.91,USD,6784.89
30/01/2012 03:05,QLZCKKQZ84744661,Stocks,YSSR29,KKZA87,12463002.24,CVE,30000,15/01/2013,42.86,USD,366.54
30/01/2012 03:05,KHGFEGXH84684539,Stocks,VVXA11,UFAY59,1114470.0,USD,9000,28/11/2015,123.83,USD,139.95
30/01/2012 03:05,DHGXOZXN38299371,Autobots,LIIS96,HHFP66,15138.0,USD,300,14/01/2016,50.46,USD,44.63
30/01/2012 03:05,SDUQGTXR79348539,Stocks,BPLN25,ZXVX98,107912.0,USD,800,16/09/2017,134.89,USD,131.72
30/01/2012 03:05,HBIHYIKG46003297,Mind Pluses,VKMV12,EKXA24,1018400.0,USD,8000,13/09/2015,1525.98,BRL,140.15
30/01/2012 03:06,LZWRVMHP95971337,Cainhurst Badges,UACN81,UIKN63,1161771.87,MGA,1000,14/11/2013,272.71,USD,963.86
30/01/2012 03:06,MJRYVDNE42076774,Ithildins,DNIL23,ZXVX98,28346649.84,HKD,20000,30/01/2013,318.33,USD,1337.0
30/01/2012 03:06,EHXJGSUZ41102776,Stocks,TGZI54,WHPS18,4379.73,KRW,400,12/12/2016,42.39,USD,11.85
30/01/2012 03:06,WTLXBNSB95399867,Safety Goggles,RQGG65,SEKK26,1455650.0,USD,5000,06/12/2016,291.13,USD,253.79
30/01/2012 03:06,HULPMULS98172238,Stocks,KKGY69,INIL60,59043.73,LAK,300,27/11/2013,39.28,USD,195.31
30/01/2012 03:06,TNUTRKNY78177078,Stocks,IJPI82,DGTY64,9345.0,USD,500,03/08/2013,74.65,XAF,20.6
30/01/2012 03:07,BRJRFRLN13588112,Stocks,TBVE46,UHOG52,10662.0,USD,300,15/01/2015,35.54,USD,31.57
30/01/2012 03:07,MFXDJJFT67240229,Stocks,VTKE98,AWYB85,56508.0,USD,400,21/12/2013,141.27,USD,136.24
30/01/2012 03:08,EUMBEXHB79952435,Surfacers,VTKE98,UACN81,49848.0,USD,600,22/07/2014,1710.82,CAD,67.34
30/01/2012 03:09,AVCTQDFR74974134,Stocks,VVBY18,UEVD88,3050.36,JPY,300,06/04/2013,211.39,USD,10.71
30/01/2012 03:09,RIVBTOVK47801354,True Names,HHFP66,FYYD57,191626798.41,MYR,30000,03/04/2016,111.81,USD,7141.02
30/01/2012 03:09,GFRGAUKY81835940,Loadstones,WIZJ73,TYAE14,925560.0,USD,6000,03/11/2014,154.26,USD,139.67
30/01/2012 03:09,YWEBRLKZ07539795,Leftovers,GSTD71,NXTO39,466662.98,PGK,800,10/01/2014,265.27,USD,495.61
30/01/2012 03:09,TIEMULZV49582510,Noisy Crickets,DNIL23,MSHS03,104526.0,USD,600,04/10/2014,174.21,USD,154.26
30/01/2012 03:10,BJHBUMPV24217788,Stocks,CUVZ50,VGYT30,25975687.5,PGK,90000,03/06/2016,131.25,USD,234.04
30/01/2012 03:10,DJXBXSPQ73718206,Stocks,KRXZ15,HYSJ42,113675503.82,BBD,4000,13/05/2014,317.34,USD,29884.36
30/01/2012 03:11,HOQLWQMT80308508,Stocks,PQSW95,RLZK87,53511.0,USD,300,29/04/2013,178.37,USD,191.68
30/01/2012 03:11,SRCNFOXA30250880,Stocks,JCWS17,ISWT83,66700.0,USD,500,03/09/2015,133.4,USD,145.8
30/01/2012 03:11,SXUSNIHQ99061306,Stocks,GGLV00,VAHJ53,226800.0,USD,4000,12/11/2017,56.7,USD,64.88
30/01/2012 03:11,FHAVANHF24019621,Hand Lanterns,TYAE14,CIXF70,401715.0,USD,900,05/12/2014,446.35,USD,360.64
30/01/2012 03:11,DPZTTZKP87562727,Stocks,UFAY59,OHKH76,11375.0,USD,500,07/01/2015,22.75,USD,25.78
30/01/2012 03:11,DKVYRSGE85639415,Stocks,NFAH30,OPET16,27880.0,USD,4000,15/10/2014,6.97,USD,5.87
30/01/2012 03:11,GIWOFRAK99702602,Stocks,SXHU74,HWJF09,76334362.86,SEK,70000,26/08/2013,253.02,USD,1210.04
30/01/2012 03:12,PFHBEDBI08409183,Stocks,KKZA87,MFJJ99,160109.38,IRR,200,03/06/2015,71.54,USD,914.05
30/01/2012 03:12,QSESZVXZ52531483,Focus Sashes,DOGG07,SZRJ90,34245.0,USD,900,14/08/2017,38.05,USD,35.94
30/01/2012 03:12,QSYZFTOB77728707,Stocks,DVVB31,NGBA40,1682588.7,MRO,5000,17/03/2016,110.2,USD,274.03
30/01/2012 03:12,DPPXSMRU69656089,Flying Carpets,ZEHM52,IJPI82,3761200.0,USD,20000,21/07/2016,188.06,USD,175.55
30/01/2012 03:12,MKKYMBIL19664972,Stocks,FTFI87,DOGG07,199440.0,USD,6000,23/06/2014,33.24,USD,30.62
30/01/2012 03:12,PZKYQHZV76069027,Stocks,NXTO39,OPET16,41820.0,USD,6000,12/03/2016,6.97,USD,5.73
30/01/2012 03:12,RRNZTBRF96485452,Blue Elixirs,QBAP68,QLMY86,95237327.56,UAH,7000,08/10/2015,497.34,USD,12021.53
30/01/2012 03:13,MFGNRFLA98919743,Air Balloons,VPTI00,ITTS26,39789.0,USD,900,07/06/2013,44.21,USD,37.44
30/01/2012 03:13,WGFNUPZV33420805,Stocks,HNLV68,HHFP66,30130.0,USD,200,15/07/2017,150.65,USD,112.1
30/01/2012 03:13,SDOWVUOM75517003,Stocks,AGBH66,CAVR54,47598.0,USD,300,07/08/2017,158.66,USD,147.9
30/01/2012 03:14,RZKAPOZA30667853,Master Swords,TGZI54,ZVEN26,20624.0,USD,800,13/11/2014,25.78,USD,19.21
30/01/2012 03:14,YBXPEOAX48270473,Holy Bones,BBJG05,IIZF28,33130.0,USD,100,03/02/2015,331.3,USD,352.55
30/01/2012 03:14,BYWILAJD81863805,Stocks,MFZY76,YWMD69,97125.0,USD,500,14/11/2016,194.25,USD,157.26
30/01/2012 03:14,KEKBGBXR21801721,Duff,CUVZ50,WIZJ73,8185200.0,USD,30000,14/11/2013,272.84,USD,229.58
30/01/2012 03:14,MARIIKHH13162661,Astro Boys,RJUD59,VPTI00,1493920.0,USD,2000,05/03/2013,746.96,USD,840.91
30/01/2012 03:15,PJCRNQKW62694960,Stocks,VVXA11,EIWJ22,283582.13,KHR,1000,01/09/2014,100.98,USD,255.55
30/01/2012 03:15,FLWVEIAO99920082,Stocks,MYXF05,CIXF70,503640.0,USD,6000,12/06/2016,83.94,USD,72.12
30/01/2012 03:15,LVIAITFJ50057038,Golden Apples,HXDA52,NCCX02,4032934.37,SCR,6000,02/12/2013,184.78,USD,628.12
30/01/2012 03:15,DYZHMKJL30738497,Stocks,OQXV70,DGTY64,14952.0,USD,800,08/04/2017,18.69,USD,16.25
30/01/2012 03:15,KEHVWAGW55838106,Stocks,CVMG22,MYXF05,102200.0,USD,7000,19/09/2014,14.6,USD,15.42
30/01/2012 03:15,OPTSJFGR54493018,Stocks,LBKT00,EKXA24,4355000.0,USD,50000,31/08/2013,87.1,USD,73.82
30/01/2012 03:16,JXQGNPDB49626346,Stocks,TGZI54,VVXA11,420435.38,CUP,500,24/04/2013,324.01,USD,709.33
30/01/2012 03:16,RELSMWNX43631782,Stocks,PVAZ61,GGLV00,9544.0,USD,400,15/02/2014,23.86,USD,22.65
30/01/2012 03:16,MMSJGLDH39603621,Lead Elixirs,UWUK72,NGBA40,89554986.08,SGD,70000,01/03/2014,179.36,USD,1121.14
30/01/2012 03:16,ONFQRSYH44763641,Stocks,SEKK26,TFLS35,148120.0,USD,7000,20/12/2016,21.16,USD,22.69
30/01/2012 03:16,WVFDXPTA27884303,Stocks,TYAE14,ZMLP81,268870.0,USD,7000,01/01/2016,38.41,USD,45.14
30/01/2012 03:16,GCZHHHXR40846754,Stocks,SXHU74,QBAP68,8047.84,CRC,500,24/10/2015,15.76,USD,14.72
30/01/2012 03:16,CNKQFHXO80135487,Stocks,TQSJ85,ESPL27,42896.0,USD,700,17/12/2014,61.28,USD,68.11
30/01/2012 03:17,NFECAJPG08406567,Stocks,UWUK72,YSSR29,3360247.42,UGX,7000,24/01/2016,51.23,USD,547.11
30/01/2012 03:18,BLWUATBL33045677,Stocks,CIXF70,VKMV12,26397.0,USD,300,08/05/2014,87.99,USD,98.23
30/01/2012 03:18,PGITNTYI03021425,Stocks,QOKP03,VAHJ53,170933.49,AFN,300,16/03/2017,63.08,AED,512.57
30/01/2012 03:18,KOJHNEIT22294984,Stocks,HHOA99,ZXVX98,10791200.0,USD,80000,07/10/2017,134.89,USD,125.46
30/01/2012 03:18,IVKSNDAO50452361,Flames of Apollo,MRAH32,FTFI87,33342.0,USD,200,18/10/2014,166.71,USD,161.7
30/01/2012 03:18,JCWMSWLW16698738,Tachyons,LIJW00,PNFK78,146496.0,USD,600,01/10/2013,244.16,USD,225.13
30/01/2012 03:18,WWBYKYUG18240393,Stocks,NXTO39,JCWS17,25184932.2,MZN,30000,25/04/2014,155.29,USD,982.95
30/01/2012 03:18,BBBSRQWR32478420,Box Basher 2000s,QHXJ50,LWGE44,188947.48,MVR,100,01/02/2015,253.89,USD,2045.34
30/01/2012 03:19,NBURBPJL36562709,Stocks,UHOG52,IZTD25,10853.0,USD,100,13/08/2015,108.53,USD,126.98
30/01/2012 03:21,IMVCRFCJ09762988,Stocks,ZNQA84,JXGF57,1077520.0,USD,8000,18/08/2017,134.69,USD,140.26
30/01/2012 03:21,NFAABXNI74855062,Stocks,TQSJ85,DVVB31,1487400.0,USD,6000,08/09/2013,1616.95,VND,214.04
30/01/2012 03:21,CGWVZQUA87736754,I-Suits,KEVJ11,BBJG05,39403.0,USD,100,10/09/2013,394.03,USD,428.24
30/01/2012 03:21,KOROODAZ69695779,Stocks,ZMLP81,FORM54,32607.67,WST,400,01/11/2017,32.05,USD,95.18
30/01/2012 03:21,ZEUGHHCN76600479,Stocks,NQJL85,GZED20,433900.0,USD,2000,15/03/2016,216.95,USD,245.44
30/01/2012 03:21,EEROZOGT35764178,Stocks,SAAM06,OCQF34,444480.0,USD,3000,27/05/2017,148.16,USD,152.74
30/01/2012 03:22,ADUJMATZ24461006,Hoverboards,ESPL27,MFZY76,90341.5,OMR,800,28/08/2016,26.1,USD,96.09
30/01/2012 03:22,CYYTOVMU03338357,Scrolls of Seals,DREA89,WWNS72,175342.28,LKR,700,09/09/2013,148.35,USD,285.87
30/01/2012 03:22,JSDJHNDA80400681,Lawgivers,QOKP03,FDWI64,2315400.0,USD,30000,06/10/2016,77.18,USD,67.97
30/01/2012 03:24,KZKJSZVK63268177,Protect Drinks,QODV38,YTAI13,38858.0,USD,200,12/08/2016,194.29,USD,212.6
30/01/2012 03:24,FXJFSUIK72625275,Stalkers,UEVD88,TKVF94,25943000.0,USD,50000,09/09/2014,1346.55,CUP,553.75
30/01/2012 03:24,PJKGYJJS08484073,HALs,FORM54,WYFO79,1861680.0,USD,3000,13/12/2014,620.56,USD,658.56
30/01/2012 03:24,NVNUHFBR12209938,Box Basher 2000s,KRXZ15,LWGE44,2130418.92,BRL,700,04/07/2017,253.89,USD,3323.89
30/01/2012 03:25,ALOHSBDX65930268,Elven Boots,ZNQA84,RFZG50,38940.0,USD,6000,28/06/2017,49.51,BTN,7.44
30/01/2012 03:25,OCQCVAWE78801970,Stocks,HXDA52,ERHJ34,13841148.75,JOD,30000,08/09/2015,178.75,USD,515.69
30/01/2012 03:25,CNQLNXFB02324853,Ruby Slippers,SAAM06,FYYD57,35010.0,USD,500,12/09/2014,70.02,USD,63.02
30/01/2012 03:25,OVJMXHLZ83934130,Rings of Aggravate Monster,VCSF07,TVQQ54,280060.0,USD,1000,03/10/2013,3133.93,IRR,231.12
30/01/2012 03:25,PWBCOIIH70527790,Stocks,ZEHM52,FGVK43,8312.0,USD,200,04/03/2013,41.56,USD,47.75
30/01/2012 03:26,FJNOYMWR69960008,Stocks,TRFG21,WWNS72,18289600.0,USD,80000,17/08/2017,2360.0,TZS,222.62
30/01/2012 03:26,UAKBXZGE46588437,Hope,IZLM67,RJUD59,327646.77,CNY,200,11/12/2016,240.51,USD,1368.6
30/01/2012 03:26,UOXWRCSH35862473,Rocky Helmets,FDWI64,AHMZ79,68881.07,DKK,200,01/10/2013,222.24,USD,268.87
30/01/2012 03:27,MRCSILRT47613452,Stocks,ZDAI73,VVBY18,305787.91,BIF,6000,11/03/2014,34.41,USD,57.24
30/01/2012 03:27,ZMEKDMVS15086437,Scooby Snacks,WYFO79,YCZA59,35748.0,USD,200,04/10/2015,178.74,USD,161.49
30/01/2012 03:27,DUTAXQAP35799116,Stocks,SFEO61,VESX21,948240.0,USD,6000,30/05/2013,158.04,USD,167.1
30/01/2012 03:27,UEEDBTNZ75734869,Dragon Eggs,DGTY64,YCZA59,4104320.0,USD,8000,11/01/2017,513.04,USD,574.18
30/01/2012 03:27,UTRXNQKZ81121143,Stocks,DREA89,RQGG65,376137.76,GTQ,9000,25/10/2014,61.56,USD,49.06
30/01/2012 03:27,EPXVTJMX34834991,Dazers,ORQH73,MRAH32,6087751.27,FKP,2000,22/08/2016,393.81,USD,2600.89
30/01/2012 03:28,CTKNADKV40529639,Shrouds of Turin,SRYE59,QODV38,10196673.1,CZK,8000,19/02/2015,20106.31,AUD,1217.32
30/01/2012 03:28,LKWQUIYR26503139,Stocks,SRYE59,SZRJ90,1687864.44,PGK,4000,17/03/2014,191.89,USD,364.74
30/01/2012 03:28,GYEXCLUU14552710,Stocks,UFAY59,MYXF05,117901.42,IQD,800,21/06/2015,14.6,USD,168.31
30/01/2012 03:28,WMKWQSDF83348318,Shining Coins,UIKN63,NCCX02,219249.76,IDR,100,14/02/2015,386.35,USD,2173.1
30/01/2012 03:28,JETBSGLH46857332,Exorcism Slips,VIMV38,GSTD71,283612.97,WST,500,29/10/2017,223.01,USD,665.95
30/01/2012 03:29,HARRAOKA77473954,Stocks,KKGI60,TGZI54,27469.0,USD,100,05/05/2017,274.69,USD,242.23
30/01/2012 03:29,YLRBOGLL49131515,Light Clays,HWHS51,NCXS33,6474838.44,HRK,800,01/11/2015,77.09,USD,7251.65
30/01/2012 03:29,GXZDLCML18004789,Celestial Dials,MYXF05,INIL60,97722.0,USD,900,09/06/2013,108.58,USD,103.83
30/01/2012 03:29,QASZRHXI29005384,Stocks,SWGF93,LIJW00,485911.55,KMF,500,16/01/2017,179.28,USD,1108.47
30/01/2012 03:29,HPTJCJRR79534563,Stocks,SBUT62,UEVD88,181626.29,BDT,100,07/07/2016,211.39,USD,1623.17
30/01/2012 03:29,NQKRFGMR48988648,Stocks,ZEHM52,KKGY69,3209673.6,VUV,800,05/07/2014,162.0,USD,4493.23
30/01/2012 03:30,PWQRCPZO37840154,Stocks,SZRJ90,HSWX88,13482.0,USD,600,22/04/2016,22.47,USD,19.4
30/01/2012 03:30,KYSXCVGY76095571,Argonaughts,FGVK43,GYWU23,516980.0,USD,2000,18/11/2017,258.49,USD,273.47
30/01/2012 03:30,VDSLPTMM59085283,Evangelions,PNFK78,NGBA40,3577040.0,USD,8000,09/04/2017,447.13,USD,436.2
30/01/2012 03:30,WYUVGPKJ28047525,Otataral Bars,GZED20,JZTC69,36660.0,USD,2000,15/08/2016,18.33,USD,16.08
30/01/2012 03:30,QDRTVYED74961361,Stocks,YOQG45,SAAM06,124161.48,CRC,900,16/07/2016,135.08,USD,157.11
30/01/2012 03:30,FKTDRKMS73859590,Stocks,YOQG45,NCCX02,166424.0,USD,800,14/09/2014,208.03,USD,227.09
30/01/2012 03:30,GYHQVDWO63613420,Rocky Helmets,EDYH00,AHMZ79,44448.0,USD,200,13/05/2016,222.24,USD,232.14
30/01/2012 03:31,ZTISUKIZ97324209,Stocks,PIFN94,WYFO79,2881685.89,MYR,700,04/08/2014,72.06,USD,4872.13
30/01/2012 03:31,CDACDTWU28057289,Stocks,GSTD71,VKMV12,5324538.87,ALL,30000,04/04/2017,87.99,USD,163.71
30/01/2012 03:32,AGUWEOXD72899779,SMILEs,DREA89,WVHK10,108208.0,USD,400,14/06/2013,270.52,USD,305.96
30/01/2012 03:32,TRNSGEPA87708316,Clank Model Robots,INIL60,QETH27,8283800.0,USD,70000,12/02/2016,118.34,USD,127.85
30/01/2012 03:32,BJVBIDUD28505326,Stocks,MHFC34,CUVZ50,47964.0,USD,600,14/12/2016,79.94,USD,88.77
30/01/2012 03:32,CLPLVPZE72780909,Stocks,IJPI82,KKZA87,38087.97,BIF,600,19/05/2016,395.26,LBP,69.31
30/01/2012 03:33,CYXXJYEU40021579,Nefarious Security Cards,MFJJ99,AMRO66,193670.0,USD,500,14/12/2015,387.34,USD,330.13
30/01/2012 03:33,KFGXYCAB13935038,Stocks,CAVR54,HHOA99,104358370.2,HRK,50000,03/01/2017,19.88,USD,1814.56
30/01/2012 03:33,AXDALTAX73127757,Stocks,ZEHM52,OKYS51,55560.0,USD,4000,12/07/2017,13.89,USD,15.27
30/01/2012 03:33,LMTCLWCV81890984,Wumpa Fruits,DJNE62,FJOI82,487385.04,SEK,300,04/05/2015,376.95,USD,1907.88
30/01/2012 03:34,BTCPMKMN78097289,Agents,IZLM67,GSTD71,314077.56,NAD,1000,19/11/2014,114.04,USD,289.85
30/01/2012 03:34,OSAQBPGA71558938,Crests,QLMY86,BMRZ75,304648.0,USD,800,23/10/2013,380.81,USD,335.97
30/01/2012 03:34,XXGKAYVH07755699,Curries of Life,QHXJ50,DILF10,1975667.22,DOP,800,08/12/2013,357.75,USD,2298.69
30/01/2012 03:34,OWXGALGK00216523,Stocks,PKBF70,DGTY64,7476.0,USD,400,27/04/2016,18.69,USD,20.61
30/01/2012 03:34,OVDWAVDZ77601289,Stocks,MYXF05,FORM54,599238.85,FJD,2000,12/04/2014,32.05,USD,290.22
30/01/2012 03:34,YWPKYFWM51422274,Stocks,CQPJ57,GGLV00,7292.57,SLL,100,04/05/2015,240.85,IQD,64.49
30/01/2012 03:34,ZDDZSIRK90281639,Arrowhead Disks,GSTD71,DJNE62,1421960.0,USD,4000,15/08/2016,355.49,USD,339.76
30/01/2012 03:34,MBVUIOBN02582233,Stocks,TGZI54,MHFC34,33030.0,USD,300,31/03/2013,110.1,USD,119.95
30/01/2012 03:35,PNTLPZYQ13823733,Stocks,WYFO79,RDBE21,14298.0,USD,600,21/05/2017,23.83,USD,22.66
30/01/2012 03:35,INQMGPMU68843792,Stocks,PNFK78,FTFI87,41078.0,USD,200,09/06/2014,205.39,USD,226.27
30/01/2012 03:35,TNTRPOZM39018638,Amulets of Restful Sleep,WVEI17,VGYT30,54273.31,SZL,900,27/09/2016,12.75,USD,56.83
30/01/2012 03:35,WKZMCLES37853536,Stocks,PJKH65,HNLV68,124353.73,DJF,200,31/10/2016,964.35,PAB,554.79
30/01/2012 03:36,YHTDOEPT24771312,Stocks,TYAE14,WIZJ73,7236.0,USD,600,29/04/2016,12.06,USD,10.84
