dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/01/2012 00:15,YLRXXPKO86440983,Zelo Nuts,WHPS18,NCXS33,130171.18,GIP,200,24/05/2014,742.35,CLP,559.23
16/01/2012 00:15,PFULDXUI20789752,Stocks,YTAI13,OKYS51,12248.28,VEB,500,19/09/2017,13.57,USD,26.78
16/01/2012 00:15,LEFKWAMT74910847,Lasan Nuts,SFZS08,VTKE98,48969.0,USD,300,30/08/2016,163.23,USD,191.3
16/01/2012 00:16,CGCNWXDV06918764,Stocks,KKGI60,HHOA99,7264.0,USD,400,17/12/2015,18.16,USD,20.61
16/01/2012 00:16,PSOSOKCJ37316399,PROBLEMs,EWUY52,CMZC67,119250.0,USD,300,19/07/2017,1050.12,CUP,360.14
16/01/2012 00:17,URTRCWDS51819609,Beams,HWHS51,UEVD88,230220.0,USD,6000,09/06/2016,381.06,AFN,42.06
16/01/2012 00:17,HZJAEKCP36445142,Stocks,YWMD69,PVAZ61,900200.0,USD,7000,08/06/2014,128.6,USD,135.15
16/01/2012 00:17,KZWIPXIL08657303,Stocks,ZMLP81,YSSR29,29406.0,USD,600,01/03/2017,49.01,USD,53.99
16/01/2012 00:17,LCUNEBDB43163644,Aether Tanks,INIL60,TVQQ54,8208.0,USD,300,09/11/2015,27.36,USD,29.52
16/01/2012 00:18,GUYKCWVM43542890,Infinity Gauntlets,GYWU23,AGBH66,7161.08,AED,500,04/09/2013,13.6,USD,16.16
16/01/2012 00:18,QPDQVWIB37712107,Stocks,PNFK78,JCWS17,80364169.41,TOP,70000,02/10/2013,170.03,USD,1301.03
16/01/2012 00:18,UHREDVTY45942564,Stocks,DGTY64,EDYH00,66616.0,USD,800,12/02/2017,83.27,USD,76.15
16/01/2012 00:18,SQLZTGYE93271628,Stocks,GYWU23,JCWS17,10201800.0,USD,60000,13/01/2017,170.03,USD,196.22
16/01/2012 00:19,ERUDVUDS61836037,Stocks,INIL60,PNFK78,526400.0,USD,4000,15/07/2016,131.6,USD,121.95
16/01/2012 00:19,YADGMXAP49824299,Stocks,MFJJ99,FDWI64,193620.0,USD,7000,28/01/2013,27.66,USD,31.16
16/01/2012 00:19,NLXKXBGQ50540100,Phasers,CVMG22,DGTY64,11053500.0,USD,50000,20/04/2014,221.07,USD,213.43
16/01/2012 00:19,FYPVVRZF34059880,Stocks,KUWI70,KKGY69,4695721.8,ISK,8000,20/01/2017,166.87,USD,600.01
16/01/2012 00:19,GQITRMVM68761146,Stocks,SZRJ90,HWHS51,59316.0,USD,300,14/11/2014,197.72,USD,184.7
16/01/2012 00:20,UTEWDYOF78302460,Stocks,UIKN63,OPZI26,2552800.0,USD,80000,02/02/2013,31.91,USD,29.02
16/01/2012 00:20,XBACHFSI05840849,Mind Pluses,OPET16,EKXA24,767280.0,USD,6000,05/11/2016,127.88,USD,116.24
16/01/2012 00:21,XNKXJJXG67499770,Stocks,UIKN63,ZMLP81,36234.0,USD,900,23/07/2014,40.26,USD,43.98
16/01/2012 00:22,OWRHTWSK84151358,Keys of Orthanc,BBAX06,KRXZ15,127540.0,SYP,200,27/06/2015,158.62,USD,608.27
16/01/2012 00:22,QQNYBXMJ56492026,Rings of Free Action,UHOG52,QOKP03,23234.0,USD,100,10/08/2016,232.34,USD,271.06
16/01/2012 00:22,DTKNQCMW48661527,Dire Rat Tails,UHOG52,QXFF29,48606400.0,USD,80000,25/02/2014,607.58,USD,574.86
16/01/2012 00:22,MSEHGPAM86051489,Stocks,KKGY69,YFAM59,19092.73,LSL,100,27/10/2016,90.62,USD,167.35
16/01/2012 00:23,GLBIMAYR96148479,Drums of Earthquake,XHYN07,DDIB11,79681.0,USD,700,26/05/2017,113.83,USD,122.29
16/01/2012 00:23,MXJWVSAF41721313,Learning Beds,AWYB85,OCQF34,4346.0,USD,100,18/04/2017,43.46,USD,44.41
16/01/2012 00:23,PPEVUYWD78672769,Stocks,ZELV96,TKVF94,13956.0,USD,600,19/04/2013,23.26,USD,21.43
16/01/2012 00:23,SASQDHRN48765133,Stocks,MEOQ86,SAAM06,94822.94,KGS,100,23/02/2014,137.63,USD,874.37
16/01/2012 00:23,TTQFKDKK87043144,Stocks,BDBU00,LIIS96,135460.0,USD,1000,26/05/2014,135.46,USD,140.01
16/01/2012 00:23,HEHMLWLS33214349,Scripts,XRBV61,DNIL23,1824000.0,USD,30000,24/08/2017,60.8,USD,72.52
16/01/2012 00:24,CCAAGGHP77620821,Stocks,ESPL27,VVBY18,269840.0,USD,8000,03/10/2013,33.73,USD,30.08
16/01/2012 00:24,UEWGXGLN86977213,Nitro Powder Blocks,IJPI82,LWGE44,461000.0,USD,2000,03/08/2013,230.5,USD,261.49
16/01/2012 00:24,PQFTAHVL12759531,DigiBytes,OPZI26,PBFW95,568850.66,LRD,600,28/05/2017,219.19,USD,957.79
16/01/2012 00:24,YCUMVDXT54608802,Mirrors of Hope,DJNE62,QLCE04,123572.0,USD,200,27/12/2016,617.86,USD,579.9
16/01/2012 00:25,GEMWOMJU46417169,Rings of Levitation,NGBA40,VGYT30,674624.77,LYD,200,25/09/2014,306.03,USD,2885.85
16/01/2012 00:25,DJYEUDJT38117184,Spider Silks,MYXF05,VTKE98,10184800.0,USD,40000,27/03/2013,254.62,USD,267.19
16/01/2012 00:25,YBSMDRKM47633913,Stocks,YWMD69,NFAH30,34793.39,BGN,1000,27/07/2014,278.57,USD,31.17
16/01/2012 00:25,NCVHLHWP95996907,Stocks,JCWS17,ZELV96,8589.0,USD,300,29/07/2017,28.63,USD,26.39
16/01/2012 00:25,TLTSSQXB11655145,Potions of Booze,CAVR54,YWMD69,33405.0,USD,500,26/06/2016,66.81,USD,58.15
16/01/2012 00:25,GCBQCKCZ18280648,Stocks,MDEQ10,BPLN25,385680.0,USD,3000,14/07/2013,128.56,USD,143.84
16/01/2012 00:26,GDXPBPBI72012359,War Gongs,SBUT62,ZSXF19,40254.0,USD,600,23/11/2014,67.09,USD,58.41
16/01/2012 00:27,CNHUMQZS86073275,Futuros,YFAM59,IZTD25,133281666.3,MKD,60000,28/08/2017,1162.09,PGK,2289.98
16/01/2012 00:27,EZSPTXST67517338,Master Swords,YOQG45,ZVEN26,89900.58,IRR,300,27/02/2013,26.26,USD,269.93
16/01/2012 00:27,IJYIRCLA70079840,Stocks,FGVK43,PVAZ61,8880022.9,PKR,7000,27/08/2014,128.6,USD,1365.94
16/01/2012 00:27,WXWAHVVT58093453,Vibranium Bars,RQGG65,MSHS03,3721680.0,USD,9000,30/11/2013,413.52,USD,446.28
16/01/2012 00:28,QBMXLJDG78645824,Stocks,JCWS17,QBAP68,108920.0,USD,7000,05/09/2013,15.56,USD,15.19
16/01/2012 00:28,AIYRXZAG89620708,Zoom Lens,ZBIO05,CMOI26,4046000.0,USD,20000,14/01/2013,511.45,WST,187.97
16/01/2012 00:29,FGDNBSUX26224802,Tickle-tickle Bugs,WVEI17,FJOI82,150228.0,USD,900,04/07/2017,166.92,USD,139.38
16/01/2012 00:29,MWXFHUNZ06849927,Stocks,TYAE14,TVQQ54,557040.0,USD,6000,12/12/2015,92.84,USD,79.21
16/01/2012 00:30,HSVHWJPW48065016,Rings of Conflict,MSHS03,KUWI70,8943600.0,USD,30000,02/10/2014,298.12,USD,254.36
16/01/2012 00:30,GELWNSTR11224277,Stocks,OPET16,AGBH66,970971.21,PYG,600,21/04/2017,170.68,USD,1411.94
16/01/2012 00:30,MUNVHZHT95125448,Gravity Guns,FTFI87,MEOQ86,11951.0,USD,100,22/05/2017,995.45,CHF,128.18
16/01/2012 00:30,QVIUBDWI02059759,Keys of the Ram,OPZI26,BBAX06,10442800.0,USD,40000,22/07/2013,261.07,USD,278.18
16/01/2012 00:30,YGGAUMXZ95506614,Stocks,FJOI82,QLMY86,236330.0,USD,1000,29/08/2016,236.33,USD,267.6
16/01/2012 00:31,WINOHRYW08598667,Black Sludges,SRYE59,HFLM11,3664170.0,USD,9000,05/04/2013,407.13,USD,453.74
16/01/2012 00:31,TKKYNMWV38689050,Stocks,YSSR29,VVXA11,3047606.4,PYG,1000,06/12/2014,321.43,USD,3586.45
16/01/2012 00:31,UGJHWHUS07748566,Stocks,KKGI60,OQXV70,13400.0,USD,2000,04/04/2013,16.07,NZD,7.43
16/01/2012 00:31,XQPXSLOR45686374,Shining Coins,QOKP03,NCCX02,5018330.97,NPR,9000,17/04/2013,9611.25,ARS,537.16
16/01/2012 00:32,BFMBDVXD09112936,Tarkartan Blades,MSHS03,WHPS18,47349.0,USD,300,04/02/2015,157.83,USD,158.06
16/01/2012 00:32,WGSWBDCE32608750,Terondais,QWOA67,QXFF29,16681200.0,USD,60000,01/02/2013,278.02,USD,249.72
16/01/2012 00:33,EYGOWGWB92043134,Sausages inna bun,YFAM59,CMOI26,62090.0,USD,7000,08/12/2015,8.87,USD,7.54
16/01/2012 00:33,TIJQGTRH96493309,Namekian Spring Water,MFJJ99,OPET16,48610.8,XOF,800,04/09/2013,12.6,USD,57.93
16/01/2012 00:33,XGGJRPFG55300448,Celestial Dials,FDWI64,INIL60,75495.0,USD,700,29/03/2016,107.85,USD,110.12
16/01/2012 00:33,WUUVRWYF00352091,Choice Scarfs,DREA89,PVAZ61,85730.0,USD,1000,03/05/2015,85.73,USD,86.92
16/01/2012 00:33,SRPMWWMB80688427,Magic Lamps,OKYS51,JVHD93,212360.0,USD,4000,21/06/2015,53.09,USD,57.06
16/01/2012 00:33,UWVJFUNQ84117947,Stocks,EMNK67,JVHD93,492000.0,USD,80000,27/09/2017,6.15,USD,6.71
16/01/2012 00:33,ZQPQKAAQ00843574,Faerie Tonics,DJNE62,QOKP03,8360.41,XPF,100,21/03/2014,241.84,USD,79.69
16/01/2012 00:33,EVTKTBEO69435240,Millennium Keys,AMRO66,JXGF57,39601.0,USD,100,28/09/2014,396.01,USD,418.89
16/01/2012 00:34,HXDAKZRW58800546,Stocks,KTLA69,MKHA46,2125900.0,USD,10000,07/12/2017,212.59,USD,236.46
16/01/2012 00:34,YQFSAVNH78479327,Stocks,SEKK26,FGQR22,120540.0,USD,7000,18/11/2016,17.22,USD,18.76
16/01/2012 00:34,TALTPGHO03086536,Spider Silks,SUOX82,VTKE98,152772.0,USD,600,07/07/2017,254.62,USD,289.25
16/01/2012 00:34,ZICJDAKP04314215,Stocks,QLCE04,HNLV68,14338.0,USD,200,26/09/2015,71.69,USD,65.59
16/01/2012 00:35,OIMQYSXK52231747,Cell Cells,SFZS08,AGBH66,37315.0,USD,500,19/02/2016,74.63,USD,62.31
16/01/2012 00:35,RGBVNYIC53682573,Eject Buttons,SBUT62,VAHJ53,9848.0,USD,200,01/02/2015,49.24,USD,49.25
16/01/2012 00:35,TYKLQWBR60773026,Scooby Snacks,VVBY18,YCZA59,6928000.0,USD,40000,11/06/2013,173.2,USD,154.54
16/01/2012 00:35,LXAALDIR95727509,Stocks,KRXZ15,PBFW95,13074000.0,USD,60000,29/11/2017,217.9,USD,192.24
16/01/2012 00:35,UWDWISTD23456230,Romulan Ale,DDIB11,SMYT95,2242600.0,USD,20000,27/12/2013,112.13,USD,129.76
16/01/2012 00:36,LRLRSBEV73146746,Stocks,QHXJ50,MHFC34,1329168.4,RON,8000,03/10/2017,108.5,USD,185.11
16/01/2012 00:37,CLWZXAYQ66731944,Eject Buttons,VKMV12,VAHJ53,14252764.2,FJD,30000,10/06/2017,49.24,USD,463.72
16/01/2012 00:37,UUGGHFIK27182132,Barrier Tags,JZTC69,TBVE46,250655.63,VEB,400,24/07/2013,347.13,USD,531.96
16/01/2012 00:37,XIGPGOQU37905578,Stocks,VPTI00,SBUT62,7008.0,USD,100,21/10/2016,70.08,USD,64.23
16/01/2012 00:37,GSZCOMNQ59222933,Lunar Curtains,UWUK72,EPZN28,2016980.0,USD,7000,24/05/2014,288.14,USD,273.23
16/01/2012 00:37,PDDZVCKK84328474,Sticky Barbs,TGZI54,RQGG65,119416.0,USD,800,22/11/2014,149.27,USD,141.76
16/01/2012 00:37,WHLMIBZF46916609,Excalibers,ISWT83,UWUK72,90570.0,USD,3000,25/07/2014,30.19,USD,32.76
16/01/2012 00:38,UNKTVNDR35697391,Otataral Bars,QXFF29,JZTC69,74310.37,LRD,1000,12/10/2013,17.18,USD,83.26
16/01/2012 00:38,ZAZNXYLI94522660,Stocks,VXSM31,HWHS51,197720.0,USD,1000,11/10/2014,197.72,USD,171.95
16/01/2012 00:38,LAFTSCUV58447800,Stocks,OUNH49,QMZU44,451290.0,USD,3000,11/11/2016,150.43,USD,162.21
16/01/2012 00:38,PORKTQGL81007962,Excalibers,HSWX88,UWUK72,2717100.0,USD,90000,05/06/2014,30.19,USD,28.67
16/01/2012 00:38,BMLTWJBK10028688,Cocoons,ZVEN26,FGQR22,874500.0,USD,3000,05/10/2014,291.5,USD,264.37
16/01/2012 00:38,ZBDSBHFB36306569,Stocks,WWNS72,MFZY76,1267500.0,USD,6000,23/04/2015,211.25,USD,197.61
16/01/2012 00:39,GEIHZMBG66301370,Infiltrators,MRAH32,BDBU00,901220.0,USD,2000,01/03/2014,15153.02,INR,492.96
16/01/2012 00:39,GJSIFSVM25154140,Stocks,QBAP68,IZTD25,876080.0,USD,8000,01/11/2017,109.51,USD,96.53
16/01/2012 00:40,TTSLXCMR64184184,Curse Masks,EPZN28,ZNQA84,32501.0,USD,700,26/02/2016,46.43,USD,49.91
16/01/2012 00:40,WXIQEELM86541189,Sylkis Greens,ZVEN26,ZFHD93,4876800.0,USD,8000,27/09/2016,609.6,USD,670.32
16/01/2012 00:40,XNMQWKIL65645671,Books of Cagliostro,YCZA59,MSHS03,37365933.69,ARS,9000,12/11/2016,179.95,USD,3905.63
16/01/2012 00:40,UGZJSFPY09173790,Stocks,PNFK78,CIXF70,1692400.0,USD,20000,24/07/2017,84.62,USD,71.47
16/01/2012 00:40,WTDSZRFO11024595,Mr. Zerkons,QODV38,IZTD25,444749.2,SAR,400,20/07/2017,964.78,CNY,974.92
16/01/2012 00:41,MRBKFJFQ54611966,Stocks,NFAH30,QLCE04,306600.0,USD,4000,06/07/2015,738.75,CVE,79.57
16/01/2012 00:41,VSEOBITU61157583,Hearts of Onaga,VKMV12,RJUD59,158913.0,USD,300,01/12/2015,529.71,USD,491.21
16/01/2012 00:41,QTLXUJAP09105238,Stocks,KKGI60,DDIB11,26800.0,USD,2000,03/05/2016,13.4,USD,15.89
16/01/2012 00:41,VDXVOOFP33531399,Stocks,ORQH73,ZBIO05,2297600.0,USD,80000,02/03/2015,28.72,USD,32.98
16/01/2012 00:41,WAGDYUCY19143317,Coldblood Dews,EWUY52,VIMV38,533163.35,ETB,100,26/05/2013,1681.07,SCR,5417.9
16/01/2012 00:41,AOOXMEGG40587093,Noisy Crickets,PQSW95,MSHS03,1140650.0,USD,7000,09/12/2013,162.95,USD,148.65
16/01/2012 00:41,OHPEMQZJ08589884,Moranth Crackers,SUOX82,KEVJ11,74268.0,USD,400,04/07/2015,185.67,USD,160.65
16/01/2012 00:41,LOLAZNWN75231980,Stocks,WWNS72,DOGG07,606618.19,SOS,6000,03/02/2016,33.71,USD,84.81
16/01/2012 00:42,TTNGOTBY39709991,Stocks,WYFO79,DGTY64,1330000.0,USD,70000,23/09/2015,19.0,USD,17.13
16/01/2012 00:42,VMCRAFAI44953112,Stocks,AMBT33,CAVR54,1267040.0,USD,8000,03/06/2013,158.38,USD,154.33
16/01/2012 00:42,TOQOZZMT14874811,Stocks,QLCE04,THJF58,3930.0,USD,200,27/05/2013,19.65,USD,21.29
16/01/2012 00:42,WMHIKMEB67622994,Stocks,QBAP68,PNFK78,380922.78,FJD,300,20/02/2014,131.6,USD,1116.79
16/01/2012 00:43,XVCZOLCR83137274,Stocks,FGQR22,KTLA69,334685.79,AMD,200,15/03/2017,5101.41,BOB,1812.71
16/01/2012 00:43,NZBXWYTL60326614,Stocks,CQPJ57,LKPN86,655830.0,USD,9000,28/04/2015,72.87,USD,80.7
16/01/2012 00:43,OJIJHXZK01836648,Stocks,CVMG22,VCSF07,14991.92,BIF,300,22/05/2013,33.4,USD,44.44
16/01/2012 00:43,GHJMSIDI28565086,Rejuvenation Tanks,RNZB01,PQSW95,27891564.12,AED,40000,13/05/2015,4973.66,AOA,669.04
16/01/2012 00:43,CZTRIHTA45571174,Stocks,SXHU74,VCSF07,16700.0,USD,500,27/07/2013,33.4,USD,39.52
16/01/2012 00:44,PFHBVWXU73001707,Daenarians,LKPN86,BBAX06,47152.0,USD,800,13/05/2017,58.94,USD,65.16
16/01/2012 00:44,HNMHDDVQ14049651,Stocks,CVMG22,NCYN50,1308.0,USD,100,26/01/2016,13.08,USD,15.49
16/01/2012 00:44,SUAVMLOV07683016,Stocks,EMNK67,JXGF57,128000.0,USD,1000,08/01/2017,128.0,USD,117.47
16/01/2012 00:44,LDDXGOLR49801722,Scripts,PNFK78,DNIL23,398527.58,UGX,700,10/09/2014,60.8,USD,634.01
16/01/2012 00:45,GHHJSXPZ14060975,Aether Tanks,ZELV96,TVQQ54,374547.46,SRD,2000,17/08/2017,75.32,NAD,172.08
16/01/2012 00:46,OGJJXTDA38885951,Stocks,JCWS17,HWJF09,526280.0,USD,2000,21/12/2015,263.14,USD,291.15
16/01/2012 00:46,DRFZZDSY67132008,Fire Horns,NXTO39,ORQH73,8016861.6,SOS,6000,12/04/2015,445.5,USD,1191.24
16/01/2012 00:46,GEYZYARU99520859,Strongest Potions,RJCA92,VVXA11,46662.0,USD,600,01/07/2015,312.66,SYP,79.51
16/01/2012 00:46,LNPEJXEB49092498,Dunce Caps,LAUA80,HWJF09,1279780.95,GBP,900,11/10/2016,127.47,USD,1261.24
16/01/2012 00:46,GRGPJKZY00787239,Rings of Warning,TVQQ54,HNLV68,135893893.87,AUD,7000,04/05/2015,254.9,USD,22763.85
