dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/01/2012 02:41,TUMGLVFB23162538,Stocks,RJUD59,TGZI54,1335177.1,FKP,700,25/03/2014,247.37,USD,2176.19
07/01/2012 02:41,YUJXIGMI75997483,Stocks,SFEO61,EIWJ22,88453.96,LRD,200,25/02/2016,97.96,USD,499.77
07/01/2012 02:41,TONOOEXT06025575,Soma Drops,EKXA24,OCQF34,93737.0,USD,700,30/03/2017,133.91,USD,144.85
07/01/2012 02:41,JAOEBGUQ45162203,Stocks,WWNS72,LIIS96,1072800.0,USD,8000,05/07/2017,134.1,USD,154.71
07/01/2012 02:42,KEZWESAY64782164,Stocks,PKBF70,AMBT33,6701995.2,INR,10000,07/07/2016,82.33,SYP,737.99
07/01/2012 02:42,TILMCCZV12397909,Australium Bars,KKGY69,OUNH49,66606.0,USD,300,16/03/2016,222.02,USD,202.34
07/01/2012 02:42,VSMLYOLW29308562,Stocks,AMRO66,NCXS33,618564.99,ETB,400,07/02/2016,132.25,USD,1354.55
07/01/2012 02:43,AXKXWMUJ43629162,Blood Dregs,ZDAI73,MDEQ10,101586429.74,MUR,6000,19/04/2013,179.32,USD,15118.98
07/01/2012 02:43,KYIOSEGG65620692,Leftovers,BDBU00,NXTO39,2161200.0,USD,8000,07/08/2013,270.15,USD,301.22
07/01/2012 02:43,GIBTCOTC77091203,Stocks,PBFW95,KKGI60,101325.0,USD,700,30/09/2016,144.75,USD,168.9
07/01/2012 02:43,PKSKGCVT40966706,Phasers,NCXS33,DGTY64,201069.0,USD,900,01/04/2014,223.41,USD,198.08
07/01/2012 02:43,RQIZKETZ86785009,Sorceror Stones,PQSW95,QBVN33,711710.93,GEL,9000,12/06/2013,20.76,USD,88.05
07/01/2012 02:43,NCHMTXQK07949161,Pan-Galactic Gargle Blaster,TGZI54,AYIH50,351745.0,USD,500,28/02/2016,703.49,USD,567.82
07/01/2012 02:43,GAAJVWEX57174715,Zelo Nuts,RJUD59,NCXS33,38124.0,USD,400,10/04/2013,95.31,USD,90.9
07/01/2012 02:44,ZXFFJMKP22010128,Garu Disks,HHOA99,KUWI70,39764.44,BWP,600,25/07/2016,25.14,USD,59.34
07/01/2012 02:44,CSNRQBXS81862022,True Names,SWGF93,FYYD57,673740.0,USD,6000,02/09/2015,112.29,USD,93.75
07/01/2012 02:44,QHGKOISC13411526,Stocks,BPLN25,SEKK26,431000.0,USD,4000,03/02/2017,107.75,USD,111.75
07/01/2012 02:45,SDREBRSJ72925788,Stocks,CVMG22,SXTM39,133956.0,USD,600,06/08/2013,223.26,USD,257.93
07/01/2012 02:45,YQBMAEAN80864336,Rings of Shock Resistance,YWMD69,RQGG65,3547045.23,LBP,5000,01/04/2013,77.26,USD,632.18
07/01/2012 02:45,HASMOEFX89472997,Beatas Disks,VKMV12,KRXZ15,52896.0,USD,300,06/01/2013,176.32,USD,153.3
07/01/2012 02:45,IKWDVHVF59753362,Stocks,MRAH32,HPTP65,18501300.0,USD,90000,16/01/2014,205.57,USD,191.12
07/01/2012 02:45,MNJCPIYP94500741,Stocks,UWUK72,FDWI64,2914.0,USD,100,23/11/2013,29.14,USD,31.96
07/01/2012 02:45,LBTGJQUO41991597,Stocks,GSTD71,QETH27,198.0,USD,100,20/09/2013,1.98,USD,2.17
07/01/2012 02:45,CTFXNUSI47095940,Stocks,YOQG45,EIWJ22,587760.0,USD,6000,24/09/2013,97.96,USD,102.31
07/01/2012 02:45,ZSHPEXBQ33783848,Nails of Helena,MSHS03,JVHD93,157586185.61,KES,70000,12/11/2014,361.51,USD,1916.24
07/01/2012 02:46,IEPMKBMP03451775,Slurm,AMRO66,TRFG21,402781.9,LAK,600,04/03/2016,4476.66,INR,600.87
07/01/2012 02:46,IBEEIYQU30339388,Infiltrators,SFZS08,BDBU00,25575600.0,USD,60000,24/10/2017,426.26,USD,360.0
07/01/2012 02:46,DTRAOQSK03456994,Cockatrice Claws,DNIL23,PBFW95,769940.68,RUB,9000,10/01/2015,5.27,USD,82.1
07/01/2012 02:47,SLSFUEZO69038592,T-1000s,DVVB31,GBEZ65,3632000.0,USD,50000,30/04/2013,72.64,USD,61.85
07/01/2012 02:47,ACHSTJRD62759397,Stocks,NFAH30,VAHJ53,1813400.57,MYR,600,09/02/2015,418.46,FKP,2982.69
07/01/2012 02:47,YIZIDGVX20536405,Limit Break Manuals,QCRG59,HSWX88,13762.0,USD,100,12/05/2013,137.62,USD,116.55
07/01/2012 02:47,CEAXBMFY36117981,Protopacks,OPET16,OKYS51,593190.0,USD,3000,08/03/2014,197.73,USD,201.47
07/01/2012 02:47,JQGXQFXM47141061,Stocks,KRXZ15,HSWX88,4612.0,USD,200,25/01/2015,23.06,USD,26.47
07/01/2012 02:48,ZHRLEOHJ41933687,Stocks,MHFC34,BBJG05,1949400.0,USD,9000,18/12/2015,216.6,USD,196.68
07/01/2012 02:48,EIGXYKAU52410182,Chain Wind Staffs,HWHS51,NCYN50,109216.0,USD,400,30/10/2014,273.04,USD,238.47
07/01/2012 02:48,TCCTIOLB87665250,Red Curtains,QLMY86,ZELV96,218990.0,USD,500,09/12/2014,437.98,USD,479.5
07/01/2012 02:48,DAVJLJZU33574913,Wild Card Virus Vials,SXHU74,NQJL85,429030.0,USD,9000,30/11/2013,47.67,USD,53.56
07/01/2012 02:48,PTVNWSGZ33926931,Stocks,JCWS17,UFAY59,8624000.0,USD,70000,20/09/2017,123.2,USD,112.77
07/01/2012 02:49,HLLIXXRW01321243,Monster Cells,WWNS72,AGBH66,512583.93,KHR,900,22/12/2013,192.75,USD,587.2
07/01/2012 02:49,NYUDYMAS64992125,Amulets of Unchanging,LAUA80,FGVK43,124928.24,ISK,200,28/06/2014,174.15,USD,576.89
07/01/2012 02:49,TERAWVBQ24123606,Moloko Plus,LKPN86,BPLN25,486990.0,USD,7000,23/07/2016,286.2,KZT,62.42
07/01/2012 02:50,GSLJIZXJ69621827,Stocks,QAZT26,WVEI17,121313.72,VEB,600,24/06/2014,112.34,USD,172.96
07/01/2012 02:50,BIEFPLUS45214885,Ambrosia,EMNK67,FGVK43,134324.04,MDL,300,30/10/2017,59.84,USD,486.47
07/01/2012 02:51,VTNNATEI91625372,Rocky Helmets,VLJL11,AHMZ79,52990.76,NZD,100,16/12/2013,220.29,USD,473.33
07/01/2012 02:51,HEXSYFXI79697848,Electrolyzers,SXHU74,DVVB31,107408.0,USD,400,05/08/2015,268.52,USD,230.05
07/01/2012 02:51,CUSBEQXS38670640,Stocks,ZVEN26,SHXQ48,80904.0,USD,800,11/07/2017,101.13,USD,114.06
07/01/2012 02:51,ZYPBVUGY30237488,Stocks,MSHS03,FORM54,181680.0,USD,6000,14/04/2017,30.28,USD,31.67
07/01/2012 02:51,XSOWPWVV27779011,Leftovers,VCSF07,NXTO39,2431350.0,USD,9000,17/04/2016,270.15,USD,268.68
07/01/2012 02:51,DGXKHSOP01626025,Stocks,XRBV61,AMRO66,488669.91,LYD,800,18/04/2017,55.34,USD,675.19
07/01/2012 02:52,KWHLVVAM26542037,Golden Apples,AWYB85,NCCX02,126721.0,USD,700,24/04/2014,181.03,USD,156.0
07/01/2012 02:52,APECCSJN36371771,Stocks,HPTP65,HSWX88,4612.0,USD,200,08/07/2017,23.06,USD,20.45
07/01/2012 02:52,GUCFNIAC18571092,Stocks,EIWJ22,EPZN28,22368.0,USD,400,07/04/2016,55.92,USD,57.83
07/01/2012 02:52,PBKTLVTX70257362,Touchstones,DJNE62,ZFHD93,63777.0,USD,300,25/09/2017,212.59,USD,209.07
07/01/2012 02:52,TNZJUHTN29873270,Stocks,CVMG22,FGVK43,2836.86,TRY,100,18/12/2016,42.04,USD,30.8
07/01/2012 02:52,XEFRRNTF41928747,Stocks,QCRG59,PIFN94,11360872.8,EGP,5000,08/10/2014,465.6,USD,2332.5
07/01/2012 02:53,ELSVVNEX16795501,Stocks,ZVEN26,RDBE21,246200.0,USD,10000,16/12/2016,24.62,USD,20.29
07/01/2012 02:53,MDOIGHXQ52693491,Mermaid Coins,LIJW00,FAWI50,155169.0,USD,900,04/08/2014,172.41,USD,165.06
07/01/2012 02:53,KRMDYVOH99611396,Eject Buttons,KKGY69,VAHJ53,43182.0,USD,900,04/06/2015,47.98,USD,41.56
07/01/2012 02:53,RODDNPMB85798097,Sigils,LIJW00,DDIB11,34158.0,USD,200,20/01/2015,170.79,USD,193.81
07/01/2012 02:53,CPJYTBSI45650423,Stocks,AMRO66,HWHS51,6120900.0,USD,30000,31/08/2015,204.03,USD,197.71
07/01/2012 02:53,ADKKHDKH10191907,Moranth Flamers,PJKH65,ERHJ34,2593200.0,USD,8000,28/06/2013,324.15,USD,348.72
07/01/2012 02:53,QZSLETWE83663381,Samehadas,TKVF94,ZMLP81,1625040.0,USD,6000,22/01/2015,270.84,USD,308.51
07/01/2012 02:53,PVRNSURE86265963,Magic Beans,ORQH73,MYXF05,42502.0,USD,200,01/05/2013,212.51,USD,223.93
07/01/2012 02:54,GPHZGZVH72114203,Stocks,KKGY69,WVEI17,101106.0,USD,900,04/08/2016,112.34,USD,117.55
07/01/2012 02:54,XKRUZKOO46175375,Raritanium Ore,OPET16,GIWG34,1954756.68,BND,8000,14/04/2017,593.79,USD,214.79
07/01/2012 02:54,PLQAPLKV77596757,Fog Pots,MDEQ10,VAHJ53,29336650.56,SVC,40000,12/05/2017,154.28,USD,834.04
07/01/2012 02:54,RGMSPFYC79715025,Stars,MHFC34,TRFG21,99008853.4,MGA,50000,15/08/2013,453.94,USD,2174.14
07/01/2012 02:54,TQMRFYEC03606274,Stocks,EIWJ22,FJOI82,30064.68,RON,200,14/01/2017,98.91,USD,130.65
07/01/2012 02:55,IGETHXIX37863474,Stocks,AHMZ79,JCWS17,159210.0,USD,900,21/01/2014,176.9,USD,146.04
07/01/2012 02:55,ZYFYHRFM84554468,Stocks,DJNE62,GZED20,307190.94,HNL,700,17/02/2015,218.45,USD,500.32
07/01/2012 02:56,COGYXYJB93449933,Stocks,HFLM11,SFEO61,162000.0,USD,40000,24/02/2013,4.05,USD,3.64
07/01/2012 02:56,FYUUCLSQ06609470,Stocks,AYIH50,CAVR54,623840.0,USD,4000,23/08/2016,155.96,USD,135.43
07/01/2012 02:56,XKWBQSJW50722753,Stocks,QODV38,SZRJ90,711625.38,SCR,1000,12/08/2013,192.43,USD,802.3
07/01/2012 02:56,GRWDXNYI85076967,Rings of Cold Resistance,RFZG50,DGTY64,113795.0,USD,500,30/10/2016,227.59,USD,276.49
07/01/2012 02:56,XEGMODQB68445066,Drums of Earthquake,JVHD93,DDIB11,98200.0,USD,800,02/10/2016,122.75,USD,132.89
07/01/2012 02:56,LRXUEZEE06635556,White Herbs,AMBT33,NCXS33,233720.0,USD,500,26/05/2013,467.44,USD,553.21
07/01/2012 02:57,YVSVTHFR25715570,Stocks,OHKH76,HYSJ42,1381282.81,LYD,400,18/07/2016,312.85,USD,2930.39
07/01/2012 02:57,PRLTSJVL30435501,Stocks,QHXJ50,PVAZ61,128020.0,USD,1000,14/06/2013,128.02,USD,134.67
07/01/2012 02:57,HZNBDWDN37739941,Moranth Burners,UEVD88,QHXJ50,1578250.0,USD,5000,27/04/2016,315.65,USD,267.6
07/01/2012 02:57,IBDRWNTR07144587,SMILEs,ZVEN26,WVHK10,143260.0,USD,500,28/04/2015,286.52,USD,325.09
07/01/2012 02:58,MMEGXKJZ81373926,Ninja Info Cards,UIKN63,EKXA24,281898.0,USD,600,31/05/2014,469.83,USD,537.48
07/01/2012 02:58,DOWVUZXW68698471,Dream Powder,LBKT00,LIIS96,3389526.76,MVR,4000,09/10/2015,111.87,USD,810.67
07/01/2012 02:58,TYRKEZVP73339653,Golden Lucky Cats,ZVEN26,KRRO64,138262.74,WST,200,28/12/2017,1218.92,HKD,784.37
07/01/2012 02:58,IOWJHATD72274904,Stocks,THJF58,ZSXF19,43641483.6,KWD,60000,25/12/2015,115.72,USD,845.04
07/01/2012 02:58,CQEMPXCC78922994,Stocks,QHXJ50,EKXA24,79182.0,USD,900,28/04/2013,87.98,USD,79.41
07/01/2012 02:58,BBSDLNAC57624681,Stocks,QHXJ50,YOQG45,2672.0,USD,100,11/10/2016,26.72,USD,30.89
07/01/2012 02:59,BQGNRJAH55816906,Rings of Teleportation,VIMV38,CBOX52,20824800.0,USD,80000,08/10/2016,260.31,USD,230.09
07/01/2012 02:59,HKVQONAY33598146,Stocks,UEVD88,SFZS08,1538089.11,DJF,900,07/08/2014,194.04,USD,1540.47
07/01/2012 02:59,JMLNFXPM58653733,Stocks,DBCS17,NQJL85,61880.0,USD,800,28/11/2014,77.35,USD,85.83
07/01/2012 02:59,WFETQSEM85397673,Stocks,IJPI82,NGBA40,171442.38,BTN,200,03/03/2017,111.75,USD,710.74
07/01/2012 02:59,ISWWJJPT45334772,Faerie Tonics,ZELV96,QOKP03,200688.0,USD,800,09/06/2016,250.86,USD,221.18
07/01/2012 02:59,IGHSNWWE16057254,Stocks,QLMY86,TRFG21,624.0,USD,200,28/09/2013,3.12,USD,3.29
07/01/2012 03:00,NAYXMIAF58819839,Diverseys,AGBH66,TQSJ85,13636000.0,USD,70000,09/11/2015,194.8,USD,177.08
07/01/2012 03:00,LNTGTAAM80540369,Stocks,ITTS26,YLGZ72,3879600.0,USD,40000,22/07/2013,96.99,USD,89.63
07/01/2012 03:00,PWLICBAS96044684,Stocks,WIZJ73,RNZB01,58240.0,USD,7000,24/12/2014,8.32,USD,7.66
07/01/2012 03:00,CNARRDTT88264298,Rune Bars,HHOA99,ZNQA84,154465.0,USD,500,25/06/2013,308.93,USD,322.97
07/01/2012 03:01,DHVDVWOF40213479,Spears of Destiny,VVBY18,YLGZ72,2367.0,USD,100,17/04/2013,23.67,USD,20.3
07/01/2012 03:01,CYPFIHLO81404821,Stocks,SFEO61,RNZB01,2496.0,USD,300,30/01/2016,8.32,USD,7.26
07/01/2012 03:01,UIGQFOZR90569144,Stocks,EPZN28,MDEQ10,47070.0,USD,600,29/03/2016,78.45,USD,69.42
07/01/2012 03:01,BXXHUXDF32709834,Hades Helms,ZVEN26,ZELV96,128512.0,USD,200,07/11/2014,642.56,USD,682.57
07/01/2012 03:01,DZIZKKCE85673205,Thousand Sunnys,DILF10,WVHK10,179060.0,USD,700,11/07/2015,255.8,USD,215.72
07/01/2012 03:02,JCZIZQPM00795894,Stocks,ZBIO05,VESX21,130104.0,USD,800,04/10/2015,162.63,USD,182.83
07/01/2012 03:02,GMKILOZT02090636,Stocks,VCSF07,PVAZ61,1326799.28,CUC,2000,26/12/2017,128.02,USD,692.19
07/01/2012 03:02,MTFNZUHX88926364,Butterflys,LIIS96,SBUT62,20938.0,USD,100,07/11/2014,209.38,USD,226.28
07/01/2012 03:02,ARZPSNOO22421272,Cloaks of Magic Resistance,EWUY52,GZED20,132850.0,USD,1000,14/08/2014,132.85,USD,126.58
07/01/2012 03:02,MDCDJWAH97930226,Stocks,XHYN07,DGTY64,39700.0,USD,2000,18/08/2013,19.85,USD,16.81
07/01/2012 03:02,XWHUQJYO84011801,Stocks,KEVJ11,CVMG22,4659900.0,USD,70000,16/07/2017,66.57,USD,60.71
07/01/2012 03:02,DHACNCZN06461809,Sausages inna bun,SFZS08,CMOI26,2580.0,USD,300,09/04/2014,8.6,USD,7.36
07/01/2012 03:03,MRYSFIXX73853903,Stocks,VVXA11,ZXVX98,61140.0,USD,500,07/02/2013,122.28,USD,119.49
07/01/2012 03:03,OYYHBGVU32097068,Golems,SEKK26,QODV38,13456.0,USD,800,20/03/2013,97.77,ZMK,18.94
07/01/2012 03:04,OFWOSVGU06889354,Pensieves,XRBV61,OPZI26,5831100.0,USD,90000,04/06/2014,64.79,USD,78.13
07/01/2012 03:04,CAZPFWEP44074997,Stocks,UIKN63,ZXVX98,366840.0,USD,3000,26/05/2015,122.28,USD,132.68
07/01/2012 03:04,OECLIMIF64920847,Stocks,GZED20,DILF10,14173600.0,USD,80000,26/08/2014,177.17,USD,160.4
07/01/2012 03:05,UORJFBWF45309083,Stoles,NCCX02,DJNE62,15073541.12,IQD,5000,16/01/2014,309.76,USD,3502.05
07/01/2012 03:05,DDFMNCZP19312787,Stocks,RJCA92,INIL60,15136.0,USD,400,19/10/2015,37.84,USD,35.48
07/01/2012 03:05,QOWMXAXM15762427,Stocks,VTKE98,KEVJ11,1504800.0,USD,90000,16/04/2014,16.72,USD,14.92
07/01/2012 03:05,HDLEJGLQ09236207,Stocks,QBAP68,QLCE04,38915.0,USD,500,14/07/2014,77.83,USD,75.29
07/01/2012 03:05,MPUSGAIM79918092,Otataral Bars,HWHS51,JZTC69,120470.0,USD,7000,10/06/2013,17.21,USD,14.98
07/01/2012 03:05,KGWHAFND77264019,Stocks,NGBA40,THJF58,1397200.0,USD,70000,06/01/2015,19.96,USD,19.45
07/01/2012 03:06,GBLIEMCP08134950,Stocks,OUNH49,AHMZ79,35280.3,HNL,100,18/10/2015,175.62,USD,366.03
07/01/2012 03:06,XGYNAWDP93091845,Helms of Brilliance,YOQG45,UFAY59,405234.0,USD,900,26/08/2013,450.26,USD,502.45
07/01/2012 03:06,TUWVTQOX55778544,Shed Shells,JVHD93,DBCS17,158020.0,USD,2000,04/02/2016,79.01,USD,74.3
07/01/2012 03:06,HOSFKNOP99107951,Stocks,OPET16,CMZC67,4177500.0,USD,50000,22/04/2016,83.55,USD,87.77
07/01/2012 03:06,SBLDYMPL58534470,Stocks,QETH27,MFJJ99,799386.84,MNT,60000,14/11/2013,77.37,USD,12.21
07/01/2012 03:06,ZLYCUADO06961378,Stocks,ZDAI73,AYIH50,1952614.56,PLN,80000,01/05/2016,118.83,USD,26.85
07/01/2012 03:06,DMCYUIQY99689871,Stocks,TKVF94,JZTC69,291734.36,XPF,5000,16/02/2013,171.76,USD,68.01
07/01/2012 03:07,IHRCFYRX96101482,Stocks,MKHA46,RNZB01,66560.0,USD,8000,18/11/2017,8.32,USD,8.31
07/01/2012 03:07,LOHKOXQS46040055,Agents,TVQQ54,GSTD71,71869.0,USD,700,12/08/2015,102.67,USD,110.76
07/01/2012 03:07,PCNIZSXI40308794,Stocks,NCYN50,MYXF05,106260.0,USD,7000,06/04/2014,15.18,USD,13.84
07/01/2012 03:07,GQBIUIDQ21095243,Bolts,BPLN25,EPZN28,22924886.88,MKD,20000,29/04/2015,272.28,USD,1040.64
07/01/2012 03:07,BEEUDDLM18077597,Gold Bolts,QLCE04,PNFK78,9715201.55,SYP,7000,27/01/2016,334.64,USD,1566.63
07/01/2012 03:07,VKYXDMJD30622174,Stocks,ZSXF19,QBVN33,273160.0,USD,4000,21/03/2015,68.29,USD,60.84
07/01/2012 03:07,YHOSTRZB16010980,Gauntlets,XHYN07,YWMD69,8062500.0,USD,30000,09/09/2014,268.75,USD,228.91
07/01/2012 03:08,IYTFPTUY23894780,L Coffees,ESPL27,OHKH76,97485.0,USD,500,27/12/2017,194.97,USD,182.69
07/01/2012 03:08,IERYQVJT20871453,Quicksilver Bullets,OCQF34,QMZU44,47919.0,USD,300,06/05/2016,159.73,USD,171.32
07/01/2012 03:08,UYEITYJC91680124,Cockatrice Claws,AMRO66,PBFW95,263500.0,USD,50000,13/12/2017,5.27,USD,4.67
07/01/2012 03:09,JBAXERAY16890715,Stocks,WVHK10,DOGG07,21684.0,USD,600,15/08/2013,36.14,USD,34.12
07/01/2012 03:09,THZUQRWI98038669,Stocks,OQXV70,VESX21,18122836.68,PAB,8000,08/07/2015,162.63,USD,1830.28
07/01/2012 03:09,SNAMBPXH03367105,Hand Lanterns,EDYH00,CIXF70,3003910.0,USD,7000,28/10/2014,429.13,USD,412.28
07/01/2012 03:09,ESMEVUMV52345883,Infiltrators,TGZI54,BDBU00,85252.0,USD,200,07/05/2015,426.26,USD,490.16
07/01/2012 03:10,IDBEMLMD49011228,Celestial Dials,ZFHD93,INIL60,84408.0,USD,800,30/10/2017,105.51,USD,118.68
07/01/2012 03:10,UBQIVLYR59147028,Holy Hand Grenades,MHFC34,VLJL11,431475.7,GEL,800,02/07/2016,141.59,USD,598.16
07/01/2012 03:10,BBUAWOEQ19668973,Stocks,TKVF94,HWHS51,204030.0,USD,1000,24/04/2014,204.03,USD,228.96
07/01/2012 03:10,TNUSTMBC80418678,Stocks,SBUT62,VLJL11,6240371.68,CUC,4000,15/07/2015,301.06,USD,1418.13
07/01/2012 03:10,QHZRNCOX86917331,Stocks,MKHA46,OQXV70,3954.0,USD,600,06/03/2014,6.59,USD,6.12
07/01/2012 03:11,RMHWWMYP88595960,Stocks,YSSR29,FGQR22,535200.0,USD,30000,25/01/2015,17.84,USD,21.26
07/01/2012 03:11,NPQBRKYG91390767,Stocks,GBEZ65,BDBU00,1711890.0,USD,9000,26/09/2017,1746.53,LBP,220.03
07/01/2012 03:11,EQTKXOZF45551438,Stamina Pluses,FJOI82,EMNK67,3131928.81,SEK,30000,27/06/2015,25.03,USD,94.83
07/01/2012 03:11,QJJCIFLM02801279,Frost Horns,VAHJ53,BBJG05,1991100.0,USD,6000,24/03/2015,331.85,USD,275.55
07/01/2012 03:11,YFRCEKMX79211813,Cocoons,SZRJ90,FGQR22,9319146.31,GBP,3000,05/07/2013,284.09,USD,3484.8
07/01/2012 03:12,EENDRFDO45003834,Heat Rocks,DGTY64,KKZA87,1056300.0,USD,70000,28/05/2017,15.09,USD,13.29
07/01/2012 03:12,YKFOPITR21241012,Stocks,MKHA46,VCSF07,43646.41,AMD,100,26/07/2015,32.93,USD,391.4
07/01/2012 03:12,JBNZKZHG84337144,Scope Lens,DJNE62,UACN81,195500.0,USD,10000,09/10/2017,19.55,USD,21.47
07/01/2012 03:12,VCASCUOW63037976,Replicators,KKGY69,SXTM39,250261.49,ZMK,500,04/05/2017,86.11,USD,549.39
07/01/2012 03:13,KFGOBWEV03868015,Autobots,KKGY69,HHFP66,1548193.78,QAR,9000,15/05/2013,51.29,USD,158.58
07/01/2012 03:13,CDMFMXQY97063839,Barrier Tags,TYAE14,TBVE46,687260.0,USD,2000,14/10/2015,343.63,USD,346.14
07/01/2012 03:14,WITKYMEQ01473200,Stocks,VAHJ53,TRFG21,936.0,USD,300,18/04/2015,3.12,USD,2.59
07/01/2012 03:14,KMXLBBYN76796698,Stocks,FTFI87,VVBY18,6716.0,USD,200,18/08/2014,33.58,USD,33.39
07/01/2012 03:14,ARDQFZVJ45678642,Stocks,AGBH66,LWGE44,6720.0,USD,700,19/03/2014,9.6,USD,9.84
07/01/2012 03:15,AMUARQIT13673689,Stocks,OPET16,RFZG50,32664.0,USD,800,14/09/2014,40.83,USD,47.47
07/01/2012 03:15,PQCNTENQ12592264,Stocks,HWHS51,QWOA67,63138.0,USD,300,23/10/2014,210.46,USD,223.79
07/01/2012 03:15,LLFQXTFR15975318,Stocks,UHOG52,ISWT83,12700.0,USD,100,14/02/2013,127.0,USD,127.65
07/01/2012 03:15,IOLKDNBK56912247,Stocks,XHYN07,ZSXF19,69432.0,USD,600,09/04/2017,115.72,USD,103.7
07/01/2012 03:16,NSHHPGYD20952465,Nemesis Whips,TYAE14,ORQH73,313980.0,USD,6000,07/10/2016,52.33,USD,49.37
07/01/2012 03:16,UQSPQDOT92950791,Stocks,KKGI60,QHXJ50,327262.19,LAK,700,04/01/2015,92.34,USD,514.64
07/01/2012 03:16,JUMDTJZM84183643,Stocks,OQXV70,HWHS51,81612.0,USD,400,22/04/2014,204.03,USD,180.35
07/01/2012 03:17,HFLLCEKT76645554,Rings of Levitation,CVMG22,VGYT30,61402.0,USD,200,02/08/2014,307.01,USD,365.19
07/01/2012 03:17,AOTOFGCG08631229,Stocks,EPZN28,JCWS17,371808.42,OMR,500,26/01/2014,176.9,USD,802.08
07/01/2012 03:17,ADRGVLJM19280499,Fridays,QLCE04,SEKK26,40653547.92,GYD,90000,22/08/2015,119.48,USD,409.79
07/01/2012 03:17,WLFTQLTU13611532,Stocks,VVXA11,PIFN94,46560.0,USD,100,18/12/2016,465.6,USD,518.95
07/01/2012 03:18,BJSICGRL79549582,Stocks,NQJL85,KUWI70,20880.0,USD,4000,14/12/2017,5.22,USD,5.03
07/01/2012 03:18,KNZVGBYZ09707259,Dragon Disks,SXTM39,OUNH49,3191600.0,USD,10000,17/09/2013,319.16,USD,257.39
07/01/2012 03:18,OHHSFGCX18554333,Infinity Stones,QODV38,SAAM06,97545.0,USD,500,19/12/2016,195.09,USD,172.6
07/01/2012 03:18,RREEOWMR05576061,Pulse Rifles,CBOX52,PKBF70,137700.0,USD,5000,03/12/2014,27.54,USD,23.86
07/01/2012 03:18,VMWHEUWD95410809,Stocks,SFEO61,OPZI26,1093677.48,SRD,5000,15/12/2013,30.96,USD,237.29
07/01/2012 03:18,BGQNWZHL03692484,Ultrons,OCQF34,RDBE21,170728.0,USD,800,04/06/2013,213.41,USD,241.49
07/01/2012 03:19,YVKQLACY83139238,Stocks,ZVEN26,WIZJ73,75250.0,USD,7000,28/03/2016,10.75,USD,9.56
07/01/2012 03:19,TRBQTUJT36296416,Stocks,FDWI64,KTLA69,89215.0,USD,700,25/01/2015,127.45,USD,152.42
07/01/2012 03:19,QOTFRGIW40258553,Stocks,MFZY76,VLJL11,2107420.0,USD,7000,12/11/2015,301.06,USD,276.27
07/01/2012 03:19,IFGACLEQ82837231,Stocks,LBKT00,MFZY76,10217000.0,USD,50000,17/09/2016,204.34,USD,210.18
07/01/2012 03:19,BCOATEOR67551067,Stocks,SEKK26,WIZJ73,1075.0,USD,100,07/02/2016,35.1,DZD,11.74
07/01/2012 03:19,RPCSDJHV80205327,Stocks,YFAM59,VVBY18,150961.91,XOF,900,28/04/2017,33.58,USD,194.57
07/01/2012 03:19,HKOWSDVX94505044,Protopacks,AWYB85,OKYS51,988650.0,USD,5000,14/06/2016,197.73,USD,224.87
07/01/2012 03:19,AJVLUKNV39888603,Blades of Chaos,VVXA11,VAHJ53,17040600.0,USD,90000,30/06/2013,505.82,CUP,205.49
07/01/2012 03:20,TTQZTPIR08843006,Float Stones,RJUD59,SXTM39,1656180.0,USD,6000,04/06/2017,276.03,USD,280.84
07/01/2012 03:20,ZOKVIZUR40666913,Stocks,EPZN28,RJUD59,48450.0,USD,5000,30/05/2013,9.69,USD,11.74
07/01/2012 03:21,FCOTYVAW45826401,Weakness Policies,EIWJ22,ZBIO05,794130.0,USD,3000,06/06/2015,1991.94,BYR,288.66
07/01/2012 03:21,KBRUMYSK65544829,Chunin Headband,INIL60,EIWJ22,103488.0,USD,700,06/10/2013,147.84,USD,151.95
07/01/2012 03:21,LTFSULQK68392172,Phasers,YCZA59,DGTY64,134046.0,USD,600,24/12/2017,223.41,USD,216.62
07/01/2012 03:22,LLTEJLII45767661,Gundams,AMRO66,SBUT62,1528200.0,USD,4000,26/04/2013,382.05,USD,377.74
07/01/2012 03:22,KKLTWOYH78152200,Stars,WYFO79,TRFG21,9078800.0,USD,20000,17/06/2015,453.94,USD,466.24
07/01/2012 03:22,IRCWUQVQ72302332,Stocks,VVXA11,YWMD69,164904.0,USD,800,22/11/2013,779.3,GYD,219.37
07/01/2012 03:22,OUDPOSFW40758589,Life Orbs,HWHS51,QBVN33,57900.0,USD,3000,09/03/2013,19.3,USD,18.73
07/01/2012 03:22,CXUDDPVU78828218,Stocks,HHOA99,ZDAI73,136381.0,USD,700,04/08/2013,194.83,USD,167.4
07/01/2012 03:22,QZZIMLBH02058246,Stocks,EPZN28,EDYH00,721170.0,USD,9000,12/07/2015,80.13,USD,90.0
07/01/2012 03:23,KRYOFSHK19609668,Mental Herbs,ZDAI73,HSWX88,7576800.0,USD,20000,27/11/2017,378.84,USD,445.41
