dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/01/2012 02:42,JVILXVIH61814556,Primordial Flames,QODV38,HSWX88,7104.77,JPY,4000,01/05/2017,38.28,USD,2.0
23/01/2012 02:42,DFTOKKEY18925931,Stocks,GSTD71,PBFW95,863640.0,USD,4000,22/02/2013,215.91,USD,202.23
23/01/2012 02:43,AAAJFXCS62393185,Stocks,SBUT62,BBJG05,10466500.0,USD,50000,17/06/2015,209.33,USD,207.95
23/01/2012 02:44,KZSRAKSZ93826911,Stocks,EMNK67,SFEO61,5525.14,GTQ,2000,07/08/2015,4.08,USD,2.64
23/01/2012 02:45,ACLYDZCZ92985244,Stocks,TBVE46,FGVK43,66306.43,BWP,600,05/12/2016,166.6,GEL,117.11
23/01/2012 02:45,QURPYURT97418271,Arc Reactors,JVHD93,DOGG07,38968800.0,USD,60000,19/11/2013,649.48,USD,687.09
23/01/2012 02:45,OBXBFBQR27785549,Lavenders,VKMV12,KTLA69,347697.0,USD,900,11/02/2013,386.33,USD,355.5
23/01/2012 02:46,JUITXPHG49916709,Unity Stones,YFAM59,SMYT95,235970.0,USD,1000,07/06/2013,235.97,USD,212.49
23/01/2012 02:46,OFKVJJIP28498879,Hexagonal Crystals,DOGG07,BBJG05,25205.0,USD,100,26/06/2013,252.05,USD,275.11
23/01/2012 02:46,TILMKJVM51275782,Stocks,HFLM11,PJKH65,5403.0,USD,300,17/01/2017,18.01,USD,20.8
23/01/2012 02:46,KRTONQOH42330910,Stocks,OPET16,YFAM59,7111200.0,USD,80000,11/10/2014,88.89,USD,87.92
23/01/2012 02:46,OZKEFOOL30381322,Chainsaws,VCSF07,VESX21,413460.0,USD,6000,10/03/2013,68.91,USD,73.22
23/01/2012 02:47,MDLLUVHB12190263,Mystic Keys,IIZF28,RFZG50,106704.0,USD,900,30/10/2015,118.56,USD,113.37
23/01/2012 02:47,LMUFRSES78128130,Full Faces,KRXZ15,QLCE04,1966920.0,USD,4000,21/10/2015,491.73,USD,460.98
23/01/2012 02:47,JDJRCXBF75700316,HALs,VVXA11,WYFO79,129372.0,USD,200,18/09/2015,646.86,USD,607.23
23/01/2012 02:48,BPEXPJGL74452256,Stocks,NFAH30,BPLN25,7942013.1,JMD,90000,08/05/2016,123.35,USD,85.18
23/01/2012 02:48,RCXZBGZB14555301,Samehadas,BMRZ75,ZMLP81,12293760.87,MYR,800,23/10/2014,274.17,USD,17300.14
23/01/2012 02:49,SHUQVXDB34656149,Moloko Plus,DNIL23,BPLN25,6215400.0,USD,90000,31/12/2013,69.06,USD,64.01
23/01/2012 02:49,REMRSTKF92377786,Stocks,OPET16,QMZU44,94338.0,USD,600,06/06/2013,157.23,USD,177.94
23/01/2012 02:49,GMAZRGMU63519545,Stocks,CIXF70,KKZA87,4123.0,USD,100,26/09/2013,41.23,USD,34.91
23/01/2012 02:49,TVOEMSYR48926497,Beatas Disks,YTAI13,KRXZ15,10344000.0,USD,60000,02/12/2015,172.4,USD,187.63
23/01/2012 02:49,RQGSMIBQ93444511,Shaman Bone Blades,TFLS35,QLCE04,143940.0,USD,1000,29/01/2017,143.94,USD,133.98
23/01/2012 02:49,JSHSRYOS19774375,Stocks,LAUA80,IIZF28,62268.0,USD,600,23/10/2015,103.78,USD,117.44
23/01/2012 02:49,AQQYOQVK28042923,Flying Brooms,TGZI54,WVEI17,74970.0,USD,9000,22/06/2016,8.33,USD,8.1
23/01/2012 02:50,MPSFDUJS75080640,Crystal Balls,LIJW00,QETH27,18396026.46,TRY,60000,05/11/2013,438.69,USD,342.4
23/01/2012 02:51,WUGCXBBZ30559304,Stocks,RJCA92,RNZB01,12583.56,JOD,600,26/09/2015,53.65,MWK,23.59
23/01/2012 02:51,PCLOOQGE23375517,Flame Orbs,CMZC67,BDBU00,687840.0,USD,4000,09/09/2016,171.96,USD,161.3
23/01/2012 02:51,VMPTZDFJ52204706,Stocks,AMRO66,QWOA67,69491881.2,BBD,4000,22/06/2013,197.75,USD,18992.57
23/01/2012 02:51,TGKFXUAA77235696,Dark Planet Cola,SFEO61,HWHS51,1075600.0,USD,8000,10/09/2014,134.45,USD,137.88
23/01/2012 02:52,OTFIRPDG00677986,Luckstones,LIIS96,VKMV12,43480.0,USD,200,18/07/2015,217.4,USD,192.73
23/01/2012 02:52,FEWXRCUH60220499,Stocks,EMNK67,YSSR29,26025.0,USD,500,09/04/2013,52.05,USD,44.74
23/01/2012 02:52,HGRZOIML99177616,Stocks,ISWT83,SAAM06,83652.0,USD,600,16/04/2014,139.42,USD,124.65
23/01/2012 02:52,QVCYCGTQ64418700,Cloaks of Levitation,OUNH49,NFAH30,4998.59,BGN,100,13/05/2014,393.59,USD,58.22
23/01/2012 02:52,OCVMYMHL94761281,Stocks,VIMV38,QOKP03,487770.0,USD,1000,17/06/2015,2600.06,STD,492.52
23/01/2012 02:52,TXIFADYA11611612,Dragon Disks,VPTI00,OUNH49,480559.17,JOD,600,11/04/2015,318.5,USD,731.23
23/01/2012 02:53,NTUAGNHG97364267,Stocks,FYYD57,CIXF70,11087890.04,TWD,300,08/03/2014,81.2,USD,32672.03
23/01/2012 02:53,VPHPULQI87178546,Stocks,YLGZ72,QETH27,207.0,USD,100,02/08/2015,2.07,USD,1.8
23/01/2012 02:53,DTOHXUGQ27568173,BFG 9000s,SWGF93,QCRG59,1156410.0,USD,9000,15/12/2017,128.49,USD,101.27
23/01/2012 02:53,TVTFIBJF31502773,Weakness Policies,WIZJ73,ZBIO05,716820.0,USD,3000,30/08/2013,1915.06,CLP,260.74
23/01/2012 02:53,BYAQSSTQ54168104,Stocks,WHPS18,BPLN25,246700.0,USD,2000,26/03/2016,123.35,USD,118.49
23/01/2012 02:53,DGZOJXVI30327129,Stocks,SUOX82,YOQG45,233910.0,USD,9000,20/06/2017,25.99,USD,27.57
23/01/2012 02:53,XBIZHLTZ15725138,Ultra Balls,WWNS72,SAAM06,47350.0,USD,500,25/07/2015,94.7,USD,98.34
23/01/2012 02:54,PHPFLRQG05132584,Stocks,BMRZ75,JVHD93,3678.0,USD,600,09/06/2016,6.13,USD,5.05
23/01/2012 02:54,TQKIAXOX69975173,Books of Vishanti,HSWX88,QAZT26,105000.0,USD,600,13/05/2015,175.0,USD,193.03
23/01/2012 02:54,QPYHIONQ47776701,Stocks,ZNQA84,SXHU74,1498800.8,HTG,400,18/10/2015,130.35,USD,3842.87
23/01/2012 02:54,QWSWZXSI30909965,Stocks,NCYN50,FJOI82,770640.0,USD,8000,14/07/2015,96.33,USD,89.55
23/01/2012 02:55,FRJUSLQX72632474,Treasure Mappers,KKGI60,EMNK67,1796189.96,PKR,700,05/05/2014,1883.7,BYR,2334.9
23/01/2012 02:55,PPLAQLOV53291642,Stocks,SWGF93,FGQR22,81121.37,MAD,2000,03/08/2013,16.42,USD,39.95
23/01/2012 02:55,RSHSHQMV20010289,Stocks,KKZA87,AMRO66,15963.0,USD,300,09/09/2014,53.21,USD,45.79
23/01/2012 02:55,JPCRBVYZ48616827,Marvins,INIL60,WHPS18,68508.0,USD,900,05/06/2015,76.12,USD,66.54
23/01/2012 02:55,QABGBAZB39586585,Rare Candies,FORM54,PIFN94,6894500.0,USD,50000,13/03/2017,137.89,USD,112.78
23/01/2012 02:56,KCGPKIYE53337585,Unicorn Horns,ZELV96,TGZI54,12022000.0,USD,50000,17/11/2017,240.44,USD,282.87
23/01/2012 02:57,ISYWSVPZ51738933,Rings of Hunger,OPZI26,ITTS26,45354.0,USD,200,31/05/2013,226.77,USD,207.57
23/01/2012 02:57,OUIXLHMH73922196,Stocks,SAAM06,DJNE62,1512780.28,UYU,300,07/01/2015,111.23,USD,5408.73
23/01/2012 02:57,FJTRIIUU77281665,Rings of Protection from Shape Changers,MKHA46,QCRG59,135570.0,USD,500,09/09/2013,271.14,USD,248.72
23/01/2012 02:58,JIORDZVG65586525,Magic Beans,NCXS33,MYXF05,41548.0,USD,200,26/11/2014,207.74,USD,194.19
23/01/2012 02:58,AQDWNGNZ20626106,Elven Boots,PBFW95,RFZG50,682715.55,CAD,5000,27/09/2017,6.49,USD,143.42
23/01/2012 02:58,BTCLAJJU24850784,Pensieves,CAVR54,OPZI26,34760.0,USD,500,01/01/2016,69.52,USD,61.72
23/01/2012 02:59,ZTJGLJDN69232475,Nano-paks,QOKP03,VLJL11,458148.0,USD,600,21/07/2013,763.58,USD,848.85
23/01/2012 03:00,WDZBTAIK39138509,Steel Soul Sake,HYSJ42,WHPS18,9522000.0,USD,90000,27/04/2013,732.08,KGS,127.7
23/01/2012 03:00,UQQOMPZC87197505,Premium Nanotech,DOGG07,DREA89,58803.0,USD,300,22/03/2015,196.01,USD,164.29
23/01/2012 03:00,ZIIICKHY68287071,Stocks,HWHS51,SUOX82,94280.0,USD,500,09/02/2013,188.56,USD,160.47
23/01/2012 03:00,CMWGDZPP03719565,Stocks,TRFG21,LIIS96,65590.0,USD,500,18/07/2016,131.18,USD,122.22
23/01/2012 03:00,RQYTCBKE72618901,Dornish Red,ZMLP81,VCSF07,7364100.0,USD,30000,10/01/2017,245.47,USD,247.82
23/01/2012 03:00,DGDEXDJU37360505,Stocks,CVMG22,QWOA67,967837.94,PYG,500,25/12/2017,197.75,USD,1762.9
23/01/2012 03:01,GIGVTZNJ54324837,Titan Horns,LIIS96,MRAH32,109279507.28,AUD,5000,17/09/2013,275.36,USD,23462.6
23/01/2012 03:01,ANMCGLVW41765614,Stocks,MDEQ10,YSSR29,364350.0,USD,7000,12/03/2017,52.05,USD,49.26
23/01/2012 03:02,EEZUIZHD04565424,Stocks,AGBH66,TQSJ85,41421.2,PGK,100,31/07/2013,185.28,USD,445.9
23/01/2012 03:02,HKJVIVGZ66154465,Deck of Dragons,KTLA69,OKYS51,5638402.24,HRK,200,22/08/2015,271.78,USD,31231.08
23/01/2012 03:02,CUWFMTZS02424243,Falco Disks,VIMV38,CBOX52,136353.0,USD,700,26/01/2015,585.36,MRO,210.89
23/01/2012 03:02,LVCNDPTY97724744,Stocks,YWMD69,RNZB01,583800.0,USD,70000,03/01/2014,8.34,USD,8.96
23/01/2012 03:02,EHWDJFXS16340401,Stocks,FDWI64,LBKT00,8244.0,USD,900,19/01/2013,9.16,USD,8.52
23/01/2012 03:03,HULIMDMM65229630,Ninja Info Cards,ZDAI73,EKXA24,363120.0,USD,800,26/09/2014,453.9,USD,475.88
23/01/2012 03:03,YJYEINVJ74712629,Treasure Mappers,VLJL11,EMNK67,231957.0,USD,900,21/08/2014,257.73,USD,278.45
23/01/2012 03:03,OHTKEXDO01017755,Stocks,MSHS03,CMZC67,8673.0,USD,100,06/05/2017,86.73,USD,98.54
23/01/2012 03:04,YHMNCXWM27928235,Stocks,SEKK26,SFEO61,2856.0,USD,700,12/12/2016,4.08,USD,4.22
23/01/2012 03:04,YLKKFGAP90791105,Stocks,HPTP65,FTFI87,431368.91,YER,300,08/10/2014,205.15,USD,1366.94
23/01/2012 03:04,OFMCVPDY66187639,Stocks,AHMZ79,YWMD69,994600.0,USD,5000,26/06/2014,198.92,USD,185.39
23/01/2012 03:04,TTKLUWTP85363812,Stocks,MRAH32,OCQF34,88818.59,GTQ,900,08/06/2015,145.75,USD,104.04
23/01/2012 03:04,SXSXAEWJ26523728,Sigils,WHPS18,DDIB11,150732.0,USD,900,30/11/2014,167.48,USD,186.64
23/01/2012 03:05,ISBDXWWB82226173,Levitators,QAZT26,HWHS51,732400.0,USD,8000,05/07/2015,91.55,USD,78.09
23/01/2012 03:05,QSZHOOXC89270957,Strongest Potions,PBFW95,VVXA11,1053247.69,COP,200,12/03/2015,75.96,USD,4706.65
23/01/2012 03:06,SAHCXQDW71461587,Stocks,ZEHM52,WYFO79,422820.0,USD,6000,29/12/2017,70.47,USD,63.44
23/01/2012 03:06,BWGOHCJF45540721,Rings of Cold Resistance,OPET16,DGTY64,912960.0,USD,4000,28/02/2017,228.24,USD,188.34
23/01/2012 03:07,INKSUIMY70208721,Stocks,TGZI54,CMOI26,28621868.08,HNL,80000,30/12/2013,176.53,USD,309.71
23/01/2012 03:08,EYBRQOFX41195962,Stocks,AHMZ79,QBAP68,1524.0,USD,100,09/03/2014,15.24,USD,12.34
23/01/2012 03:08,HMATTKDU57697259,Stocks,DNIL23,QODV38,55896.0,USD,400,13/09/2013,139.74,USD,129.89
23/01/2012 03:09,TRUSYFHQ07041973,Stocks,JVHD93,FGVK43,80654.46,SZL,400,13/10/2016,43.29,USD,235.51
23/01/2012 03:09,BSXBDRIO05663083,Stocks,CBOX52,SFEO61,855.45,TRY,300,14/09/2013,4.08,USD,2.67
23/01/2012 03:09,UCBKVPBW49414303,Jumping Boots,RNZB01,SFEO61,31602.0,USD,300,23/08/2014,105.34,USD,121.36
23/01/2012 03:10,NZRPXGPJ06828070,Stocks,PVAZ61,PBFW95,1620033.18,FJD,800,10/09/2014,215.91,USD,2382.01
23/01/2012 03:10,PBRSIHAN64648408,Stocks,TRFG21,EMNK67,1914660.0,USD,9000,19/02/2013,212.74,USD,223.41
23/01/2012 03:10,ERKMWAPK85717102,Stocks,DDIB11,CVMG22,13554.0,USD,200,15/03/2016,67.77,USD,71.69
23/01/2012 03:10,XMRNUMTW47340816,Alpha-Omega Bombs,LAUA80,SAAM06,77974.0,USD,200,22/12/2017,389.87,USD,368.16
23/01/2012 03:10,HGTMLAMN22290745,Stocks,SFEO61,WWNS72,9361600.0,USD,40000,23/01/2015,234.04,USD,256.65
23/01/2012 03:10,VPCXBART78542657,Replicators,WVHK10,SXTM39,4384000.0,USD,50000,25/07/2013,87.68,USD,72.13
23/01/2012 03:10,OVCGESZY62772389,Stocks,QETH27,PIFN94,95406.0,USD,200,26/07/2015,477.03,USD,523.74
23/01/2012 03:11,NOFTHSHV73090110,Stocks,UIKN63,HPTP65,7568.64,XPF,100,09/01/2017,217.74,USD,64.77
23/01/2012 03:11,QCSOIDBU85615564,Stocks,SXTM39,HWHS51,1584960.0,USD,8000,20/08/2013,198.12,USD,208.67
23/01/2012 03:12,KGKAPWLN92858685,Stocks,WWNS72,YOQG45,51980.0,USD,2000,01/01/2014,25.99,USD,22.61
23/01/2012 03:12,RGOEXBUO01126831,Stocks,CIXF70,LBKT00,478046.66,FKP,7000,28/09/2015,9.16,USD,66.08
23/01/2012 03:13,NIONRGAT31715272,Stocks,JZTC69,YCZA59,5864800.0,USD,80000,03/08/2015,73.31,USD,83.95
23/01/2012 03:13,MRRDQHOZ96122428,Unity Stones,YTAI13,SMYT95,212373.0,USD,900,02/09/2017,235.97,USD,254.05
23/01/2012 03:13,THSWFAVA85429866,V-Tamer Taags,EIWJ22,RDBE21,49056.0,USD,400,03/09/2013,122.64,USD,111.95
23/01/2012 03:13,SSMICDTF07727149,Tickle-tickle Bugs,ESPL27,FJOI82,810500.0,USD,5000,16/04/2016,162.1,USD,193.97
23/01/2012 03:15,UYRGCMUG55402260,Flame Orbs,BBJG05,BDBU00,68784.0,USD,400,10/11/2016,171.96,USD,156.57
23/01/2012 03:15,PRMMBXQB97987300,Spider Silks,BBJG05,VTKE98,17798900.0,USD,70000,30/01/2013,254.27,USD,245.93
23/01/2012 03:16,VNNYDKZZ95678730,Stocks,FGVK43,NCCX02,24208.03,MNT,700,26/04/2017,199.44,USD,33.22
23/01/2012 03:16,ZETKQOKK57792409,Stocks,RJCA92,AGBH66,3518757.31,TZS,2000,01/10/2014,170.84,USD,1849.56
23/01/2012 03:16,OYJTPWML23372589,Stocks,RNZB01,NCYN50,10696.0,USD,800,26/11/2015,13.37,USD,11.52
23/01/2012 03:16,IZWIWPFI38733403,Bottled Faeries,SXHU74,HHOA99,1148220.0,USD,6000,26/04/2015,1428.98,AOA,229.26
23/01/2012 03:17,ZNGGOWGM73905344,Bright Powders,NQJL85,FORM54,1165680.34,CNY,800,22/05/2015,221.39,USD,1237.01
23/01/2012 03:17,LLXSBJIH62789149,Stocks,YSSR29,SEKK26,20494.0,USD,200,18/05/2017,102.47,USD,98.4
23/01/2012 03:18,IXNFTZBU88742941,Transporters,DNIL23,QMZU44,647531.74,SLL,600,02/02/2016,355.17,USD,953.14
23/01/2012 03:18,SWSVMZHQ63669206,Stocks,MFJJ99,ZNQA84,739200.0,USD,10000,06/03/2013,982.61,AMD,58.25
23/01/2012 03:18,LLFEVSEZ71023219,Stocks,IZLM67,WVHK10,12508717.6,SRD,20000,03/11/2013,92.03,USD,529.52
23/01/2012 03:19,LMYNLLSB25524035,Stocks,VXSM31,SFEO61,36720.0,USD,9000,04/05/2014,4.08,USD,3.52
23/01/2012 03:19,NQUEOVAR49147590,Flame Orbs,SEKK26,BDBU00,34392.0,USD,200,01/09/2013,120.18,TRY,196.88
23/01/2012 03:20,HICCWGEB03026127,Stocks,GSTD71,DOGG07,23128.0,USD,700,28/09/2017,949.76,HTG,36.45
23/01/2012 03:20,GWZMYRDE97091208,Otataral Bars,FYYD57,JZTC69,915575.12,MYR,900,10/01/2017,18.15,USD,1056.86
23/01/2012 03:20,BEPLSDWN11581746,Smooth Rocks,UACN81,VXSM31,33429917.5,CUC,20000,30/03/2016,321.25,USD,1525.6
23/01/2012 03:20,ZLMVGRIR72258141,Stocks,TGZI54,QOKP03,5608516.04,HTG,400,07/04/2017,487.77,USD,10545.09
23/01/2012 03:21,UCLRHPKG85456093,Stocks,RLZK87,ZXVX98,2063513.26,SLL,5000,14/07/2013,629.68,TTD,378.67
23/01/2012 03:21,QMCEWDYQ28428191,Thermal Regulation Suppositories,YTAI13,ZVEN26,479713939.56,VUV,60000,04/09/2015,319.73,USD,7031.48
23/01/2012 03:21,QQASUSNE55818416,Nano-paks,OPZI26,VLJL11,1527160.0,USD,2000,29/04/2014,763.58,USD,756.52
23/01/2012 03:21,UMEHEKKK10013954,Earth Harps,UEVD88,JCWS17,645372.09,LAK,900,24/09/2016,139.7,USD,719.88
23/01/2012 03:22,WNFHOHLJ00807498,Stocks,WWNS72,EKXA24,9001.0,USD,100,26/12/2015,90.01,USD,99.01
23/01/2012 03:22,BZHEEDTR61534252,Elven Ropes,LWGE44,JZTC69,9195.02,GTQ,500,05/07/2014,27.16,USD,16.07
23/01/2012 03:22,GNETRSBE78057659,Ambrosia,QBAP68,FGVK43,2912000.0,USD,50000,01/10/2017,58.24,USD,64.91
23/01/2012 03:22,TEXWCZXC96776458,Power Herbs,IZLM67,SFZS08,30138.0,USD,200,06/01/2017,150.69,USD,160.71
23/01/2012 03:22,NUVCKHWI27910875,Stocks,QOKP03,ZMLP81,158520.0,USD,4000,11/05/2016,39.63,USD,34.57
23/01/2012 03:23,MZAOKVHV76560481,Stocks,VXSM31,CQPJ57,236650.0,USD,5000,03/11/2015,47.33,USD,49.76
23/01/2012 03:23,LNILLWFR92235320,Rings of Teleportation,UWUK72,CBOX52,24250500.0,USD,90000,03/04/2016,269.45,USD,238.68
23/01/2012 03:23,TEXPTNML08496332,Slurm,AWYB85,TRFG21,65925.0,USD,500,10/04/2014,131.85,USD,140.35
23/01/2012 03:23,SVJABCYQ43426414,Night Dust,WYFO79,QLMY86,587480.0,USD,2000,17/01/2016,293.74,USD,322.03
23/01/2012 03:23,WZWNEHTR32849338,Stocks,AHMZ79,VTKE98,1588501.53,LRD,5000,07/03/2017,75.19,USD,361.38
23/01/2012 03:24,CYYRMRJJ52906397,Goliath Serum,AWYB85,ESPL27,1330686.72,LBP,600,05/10/2016,244.29,USD,2490.27
23/01/2012 03:24,EZIXGWAN98149330,Peace Bells,JZTC69,OKYS51,17337.0,USD,300,16/07/2013,57.79,USD,63.46
23/01/2012 03:25,CXDEXCXM80733250,Bottled Faeries,SRYE59,HHOA99,172233.0,USD,900,09/02/2014,191.37,USD,187.09
23/01/2012 03:25,WNGFXSFJ57033000,White Gold Rings,YTAI13,SXHU74,10552.09,XPF,300,14/08/2017,101.19,USD,37.55
23/01/2012 03:26,BKMYLBPT31484693,Hope,UIKN63,RJUD59,45514.0,USD,200,23/06/2014,227.57,USD,229.95
23/01/2012 03:27,MHDTSCOR28930923,Stocks,VPTI00,FYYD57,2632200.0,USD,20000,31/07/2014,330.96,JOD,113.81
23/01/2012 03:28,LYRKOZVQ11203824,Stocks,ZVEN26,FGVK43,86580.0,USD,2000,29/05/2014,43.29,USD,40.12
23/01/2012 03:28,QWNMKCVH52922206,Stocks,SAAM06,DNIL23,9045684.23,MZN,9000,16/01/2017,177.77,USD,853.33
23/01/2012 03:28,EUDCXOXD38706743,Stocks,VLJL11,PJKH65,1080600.0,USD,60000,06/08/2017,18.01,USD,16.06
23/01/2012 03:29,LUQHRKCH77823862,Stocks,OQXV70,UHOG52,1090500.0,USD,30000,15/04/2013,291.34,CLP,30.6
23/01/2012 03:30,CMOMSSMG28238312,Razor Claws,THJF58,UWUK72,23550.0,USD,1000,30/08/2015,23.55,USD,21.43
23/01/2012 03:30,LGQPTMLR85876941,Tarkartan Blades,VVBY18,WHPS18,92453.85,KWD,100,03/04/2013,202.18,NPR,839.79
23/01/2012 03:30,LOIUXKYA45150841,Stocks,CIXF70,RFZG50,7637532.0,HUF,70000,28/04/2017,41.9,USD,98.22
23/01/2012 03:31,GYNKCZAI35811129,Rings of Sustain Ability,YOQG45,HNLV68,36906.0,USD,200,29/01/2013,184.53,USD,153.72
23/01/2012 03:31,WWFBPAQZ24980322,Evangelions,FGQR22,NGBA40,2367646.58,KYD,700,26/09/2017,446.58,USD,3094.41
23/01/2012 03:32,WMXBWLME30196234,Thief Gloves,WVHK10,GZED20,23510400.0,USD,40000,14/08/2015,587.76,USD,501.28
23/01/2012 03:32,HVZEPAQX10282390,Tachyons,ZDAI73,PNFK78,188288.0,USD,800,08/06/2015,235.36,USD,198.39
23/01/2012 03:32,EGTYPMJL00555206,Stocks,HXDA52,FORM54,25496.0,USD,800,30/03/2013,31.87,USD,28.22
23/01/2012 03:32,EOPZHSGG65511315,Stocks,DNIL23,JZTC69,1084422.6,SBD,600,17/02/2015,734.42,SEK,2054.0
23/01/2012 03:32,SHRYAKIV09227037,Scrolls of Mail,VESX21,UACN81,4724.0,USD,200,25/05/2015,23.62,USD,21.69
23/01/2012 03:32,OSVOSTOW21288056,Lasan Nuts,SZRJ90,VTKE98,76835.0,USD,500,06/11/2013,153.67,USD,167.29
23/01/2012 03:33,MCZOLNDO60741759,Stocks,NGBA40,BPLN25,77424.33,KES,100,25/11/2013,123.35,USD,829.98
23/01/2012 03:33,ICQCAYIH37644539,Oo-Rays,VIMV38,SFEO61,230391.0,USD,700,01/01/2015,329.13,USD,375.16
23/01/2012 03:33,YICUOLLO69613617,Chainsaws,VKMV12,VESX21,4841947.37,ETB,6000,09/11/2017,68.91,USD,933.04
23/01/2012 03:34,DEVHZUBV76096021,Rings of Poison Resistance,PKBF70,KTLA69,31247.0,USD,100,19/12/2014,312.47,USD,335.27
23/01/2012 03:34,KRGZIIEG87981531,Stocks,AMBT33,CMOI26,70612.0,USD,400,19/07/2016,176.53,USD,199.62
23/01/2012 03:34,REDNOUOD60372948,Stocks,CUVZ50,KKGI60,1572837.43,RUB,700,03/02/2014,141.08,USD,2145.25
23/01/2012 03:34,MBFTTZRG72073713,Master Swords,VVBY18,ZVEN26,129900.0,USD,5000,22/06/2013,25.98,USD,22.15
23/01/2012 03:34,OVZBEXOT02579716,Stocks,NCCX02,HSWX88,49789.4,CUP,800,31/03/2016,23.49,USD,73.34
23/01/2012 03:34,KADHRIHG48314740,Dunce Caps,TVQQ54,HWJF09,99912.0,USD,800,17/12/2017,124.89,USD,104.93
23/01/2012 03:34,LJYWJLXQ05583292,Stocks,GIWG34,SMYT95,82568.0,USD,400,16/12/2013,206.42,USD,215.84
23/01/2012 03:35,NZIGDQAJ55955803,Stocks,BDBU00,WWNS72,18723200.0,USD,80000,29/11/2014,234.04,USD,221.58
23/01/2012 03:35,NREGODAY49304641,Stocks,GGLV00,RFZG50,83800.0,USD,2000,21/03/2014,41.9,USD,34.79
23/01/2012 03:36,KEJXXHNJ27888332,Gravity Guns,IJPI82,MEOQ86,108657.0,USD,900,15/06/2014,120.73,USD,133.03
23/01/2012 03:36,VBZZGCGV71437706,Urns of Power,PVAZ61,QLMY86,1411641.59,JMD,6000,24/05/2013,328.87,USD,209.74
23/01/2012 03:37,ZQCDTNZY95054806,Stocks,YOQG45,HPTP65,108870.0,USD,500,24/02/2016,48.25,CDF,246.31
23/01/2012 03:37,BAGAGWAM74531947,Stocks,IJPI82,ORQH73,112848.0,USD,400,09/03/2013,282.12,USD,245.64
23/01/2012 03:37,UMBFOKHK82137920,Stocks,HSWX88,GYWU23,162120.0,USD,6000,29/06/2017,27.02,USD,29.63
23/01/2012 03:37,XMMJUQYU87381965,Stocks,TFLS35,VIMV38,53835.0,USD,300,05/11/2016,179.45,USD,161.2
23/01/2012 03:39,RPKSJTWW83371721,Argonaughts,LIJW00,GYWU23,150786.0,USD,600,27/03/2017,251.31,USD,260.93
23/01/2012 03:40,KUVZSCKV06704365,Stocks,HHOA99,GZED20,4498800.0,USD,20000,31/05/2014,224.94,USD,221.61
23/01/2012 03:40,NXFVXCGQ18451472,Stocks,LKPN86,JXGF57,66220.0,USD,500,06/02/2015,132.44,USD,145.85
23/01/2012 03:40,RQWPLQOL59064692,Stocks,HWHS51,NXTO39,1495520.0,USD,8000,20/10/2014,186.94,USD,168.21
23/01/2012 03:40,KKBFEAVZ24150674,Persuaders,SFZS08,FDWI64,78340817.8,TTD,40000,11/08/2014,422.45,USD,1746.11
23/01/2012 03:41,FNIKBWAE73408406,Rare Candies,ZVEN26,PIFN94,110312.0,USD,800,16/06/2014,137.89,USD,104.47
23/01/2012 03:41,UVCTWFTU23977713,Gold Dust,HWJF09,QBVN33,1037645.49,SBD,2000,13/09/2014,51.22,USD,472.58
23/01/2012 03:41,LPKPHTVO40083382,Monster Cells,NQJL85,AGBH66,136304.0,USD,700,25/11/2014,194.72,USD,198.49
23/01/2012 03:42,LOVFJLNT32421181,Protopacks,AMRO66,OKYS51,900054.2,BSD,800,06/05/2014,205.02,USD,1112.4
23/01/2012 03:42,QCPHUDEG17679287,Stocks,DVVB31,YTAI13,225493.77,TZS,200,22/04/2017,109.48,USD,1217.22
23/01/2012 03:42,MGIJPRZX00431516,Stocks,PQSW95,INIL60,151978.94,FJD,400,10/10/2017,40.51,USD,433.51
23/01/2012 03:43,ZKRIGALM17884258,Stocks,SHXQ48,YTAI13,21896.0,USD,200,29/07/2017,109.48,USD,113.44
23/01/2012 03:43,UWBOYOYT06682605,Adamantium Bars,LIJW00,LWGE44,110844.0,USD,600,02/04/2015,184.74,USD,157.19
23/01/2012 03:43,OMLXPGWN25571279,Vagyrisk Claws,SAAM06,SHXQ48,21426587.7,IQD,60000,31/01/2017,35.77,USD,389.5
23/01/2012 03:44,BTKOYXJN56130999,Stocks,GGLV00,TVQQ54,285330.0,USD,3000,15/02/2017,95.11,USD,85.91
23/01/2012 03:44,FMUASWUH14742662,Horcuxes,OKYS51,LBKT00,151365.0,USD,500,09/02/2017,302.73,USD,314.91
23/01/2012 03:44,EWGQOQIJ33881794,Stocks,EMNK67,SFEO61,36720.0,USD,9000,15/09/2017,4.08,USD,4.14
23/01/2012 03:45,RNNHGRXF38432203,Helms of Brilliance,MEOQ86,UFAY59,18652449.06,SVC,9000,15/06/2014,443.03,USD,1998.28
23/01/2012 03:45,CVQQSTFA78834322,Stocks,BPLN25,VESX21,14349600.0,USD,90000,17/12/2015,159.44,USD,130.14
23/01/2012 03:45,NJFRLYPA40042112,Stocks,ITTS26,WYFO79,422820.0,USD,6000,17/04/2015,250.34,BHD,76.06
23/01/2012 03:45,QZPXAIRS62654493,Stocks,MKHA46,CUVZ50,282525.8,GYD,900,01/04/2017,82.1,USD,274.25
