dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/01/2012 00:12,SDAGGOVA10907291,Leftovers,ZFHD93,NXTO39,530340.0,USD,2000,05/10/2014,265.17,USD,307.98
27/01/2012 00:12,RJZEHMZU73702754,Angainors,TVQQ54,KRRO64,253728.0,USD,600,06/06/2016,422.88,USD,437.75
27/01/2012 00:12,YMLLZMLV34680223,Stocks,FGQR22,EKXA24,26019.0,USD,300,02/11/2017,86.73,USD,98.69
27/01/2012 00:12,LDJKWGWX17240233,Daemons,FJOI82,RJUD59,424295.39,AED,1000,22/09/2014,384.43,USD,471.74
27/01/2012 00:12,UBYOOTHS69544789,Stocks,SXHU74,FGVK43,42518.67,JOD,400,26/03/2013,41.78,USD,94.03
27/01/2012 00:12,JHZGOLME49092498,Stocks,CMZC67,ZELV96,8373.0,USD,300,02/03/2013,27.91,USD,27.6
27/01/2012 00:13,LBIQHCAX81884253,Stocks,GYWU23,DGTY64,18490.0,USD,1000,04/08/2013,18.49,USD,15.77
27/01/2012 00:13,HXMYSZTN54885926,Badgers,UHOG52,GGLV00,205302424.48,LBP,40000,19/07/2017,548.89,USD,4555.19
27/01/2012 00:13,KRUTGVQQ98831608,Stocks,MRAH32,TGZI54,1943130.0,USD,7000,11/01/2015,277.59,USD,223.26
27/01/2012 00:13,VFSTHMLL62694044,Razor Claws,MFJJ99,UWUK72,9480.0,USD,400,05/12/2016,23.7,USD,21.52
27/01/2012 00:14,QAHDQHIW35823248,Stocks,YWMD69,ZXVX98,6852500.0,USD,50000,09/04/2014,137.05,USD,111.28
27/01/2012 00:14,SXWFLRBW68578689,Niflheim Alloy Bars,YLGZ72,HPTP65,8905.0,USD,500,06/08/2016,17.81,USD,17.47
27/01/2012 00:14,HFPWYXWY34656617,Razor Fangs,YLGZ72,YSSR29,99205.08,AZN,900,26/10/2015,17.81,USD,109.48
27/01/2012 00:14,UIUQJATK16814022,Soma Drops,SEKK26,OCQF34,7604950.08,GTQ,80000,06/12/2013,139.02,USD,85.73
27/01/2012 00:15,OLIMJQTA70207835,Sigils,QAZT26,DDIB11,1186780.0,USD,7000,16/01/2015,169.54,USD,179.79
27/01/2012 00:15,FUWMPLPH80187722,Terrain Extenders,LKPN86,IJPI82,75528.0,USD,300,09/10/2015,251.76,USD,296.62
27/01/2012 00:15,DJTTWSSR71457148,Stocks,GGLV00,VXSM31,109930.0,USD,1000,29/11/2015,109.93,USD,96.39
27/01/2012 00:15,WHAKETTJ42038798,Stocks,SHXQ48,YFAM59,941692.46,ALL,5000,18/07/2016,93.51,USD,208.41
27/01/2012 00:15,DKUWCISD82153684,Stocks,WWNS72,SUOX82,169200.0,USD,900,12/01/2013,188.0,USD,196.59
27/01/2012 00:15,IALILRBP62644135,Wrath Hammers,MKHA46,IBLA29,2647.0,USD,100,13/02/2014,26.47,USD,28.67
27/01/2012 00:15,PXAMSGHT37199532,Stocks,ORQH73,PIFN94,1913440.0,USD,4000,02/11/2013,478.36,USD,468.61
27/01/2012 00:16,AYYHHVTK29509630,Dream Powder,QHXJ50,LIIS96,4397200.0,USD,40000,14/06/2013,109.93,USD,128.94
27/01/2012 00:16,ALICHKEC01796579,Scrolls of Blank Paper,AHMZ79,EPZN28,11091200.0,USD,40000,03/08/2015,277.28,USD,275.98
27/01/2012 00:16,LZEHKPYI09197253,Stocks,SXTM39,VPTI00,45180.0,USD,600,30/03/2014,75.3,USD,72.14
27/01/2012 00:16,YGCLGWXJ75163365,Stocks,MHFC34,ZDAI73,1813590.0,USD,9000,28/08/2016,201.51,USD,203.97
27/01/2012 00:16,TBODMQNT01268586,Stocks,QXFF29,ZNQA84,66249.0,USD,900,08/11/2016,73.61,USD,83.51
27/01/2012 00:16,OEVQEJNI37881706,Stocks,GYWU23,GIWG34,90300.0,USD,30000,11/02/2013,3.01,USD,2.82
27/01/2012 00:16,NFHDDNXE56856093,Stocks,YFAM59,QAZT26,462064.31,MOP,2000,10/03/2016,250.55,USD,200.68
27/01/2012 00:16,BJNGBKAA14453122,Lavenders,OQXV70,KTLA69,386780.0,USD,1000,05/10/2013,386.78,USD,356.86
27/01/2012 00:16,SXTSSZWC46946944,Stocks,MDEQ10,SXTM39,82952.0,USD,400,04/07/2016,207.38,USD,235.8
27/01/2012 00:17,NNFVOJVL67502236,Stocks,ZBIO05,TRFG21,1872.0,USD,600,05/02/2014,3.12,USD,3.26
27/01/2012 00:17,KUZPWRGJ54176374,Gargantua Space Stations,OPET16,FYYD57,2481477.84,MVR,30000,09/04/2016,11.01,USD,75.21
27/01/2012 00:17,SUUNXVCZ70015274,Stocks,IIZF28,JVHD93,2448.0,USD,400,28/02/2013,6.12,USD,6.83
27/01/2012 00:17,SFUGFAPM25985194,Razor-rimmed Hats,LKPN86,THJF58,79876.0,USD,400,09/10/2014,199.69,USD,169.16
27/01/2012 00:17,XNGMLCPC73810532,Terrain Extenders,MKHA46,IJPI82,125880.0,USD,500,08/06/2015,251.76,USD,269.89
27/01/2012 00:18,LJHDFQJZ44576716,Stocks,KKGI60,TQSJ85,143864.0,USD,800,29/05/2016,179.83,USD,166.15
27/01/2012 00:18,FUABBOFR10296812,Stocks,TKVF94,ZFHD93,34614.0,USD,300,26/07/2014,115.38,USD,124.14
27/01/2012 00:19,XKMFXDVS96683371,Stocks,NGBA40,TKVF94,167712.33,CRC,7000,09/05/2015,23.57,USD,21.05
27/01/2012 00:19,TTMPKIKJ64589483,Stocks,AGBH66,WWNS72,693960.0,USD,3000,16/05/2015,231.32,USD,197.77
27/01/2012 00:19,QRJMAKOU37737139,Stocks,SXHU74,VCSF07,165850.0,USD,5000,04/06/2014,33.17,USD,36.21
27/01/2012 00:19,WXQUYIPT20588485,Stocks,KKZA87,DOGG07,2984400.0,USD,90000,26/02/2013,33.16,USD,31.08
27/01/2012 00:19,AZWIQBAQ18299669,Stocks,SAAM06,KRRO64,92772.0,USD,400,30/08/2015,231.93,USD,264.27
27/01/2012 00:20,HJWXYDUU93408971,Stocks,IZLM67,BMRZ75,231939.0,USD,900,03/01/2016,257.71,USD,243.97
27/01/2012 00:20,VPTLOCTY65707581,Cloaks of Magic Resistance,FGQR22,GZED20,563652.27,YER,600,09/08/2014,136.14,USD,982.24
27/01/2012 00:20,FSANEMYR77114660,Simarils,SWGF93,TVQQ54,50880.0,USD,400,10/11/2013,127.2,USD,136.34
27/01/2012 00:21,ECYAEAUJ66751801,Stocks,SZRJ90,DILF10,67228.0,USD,400,17/09/2016,168.07,USD,134.34
27/01/2012 00:21,WJRAJNGD67294878,Light Clays,TYAE14,NCXS33,74310.05,THB,900,01/03/2017,78.62,USD,90.81
27/01/2012 00:21,QMNSRZNK80705970,Stocks,FGQR22,EWUY52,1462410.0,USD,9000,19/06/2014,162.49,USD,172.05
27/01/2012 00:21,VGWNHOWX82992178,Stocks,GBEZ65,WHPS18,1230774.16,BHD,8000,06/07/2014,43.01,USD,176.82
27/01/2012 00:22,UDEPTXOG27952876,Zelo Nuts,CUVZ50,NCXS33,18096.0,USD,200,28/08/2016,8113.53,BBD,99.56
27/01/2012 00:22,OCTJPNXD07745702,Stocks,YOQG45,DILF10,504210.0,USD,3000,10/09/2014,168.07,USD,192.12
27/01/2012 00:22,HRRODMVR34779326,Nemean Cestuses,QETH27,JCWS17,4022000.0,USD,8000,04/06/2015,502.75,USD,534.26
27/01/2012 00:22,UXFLGXHM30391898,Philosopher Stones,SMYT95,IJPI82,558000.0,USD,4000,23/08/2016,139.5,USD,146.62
27/01/2012 00:22,GVPVIMHC67100105,Weakness Policies,VCSF07,ZBIO05,70011.0,USD,300,15/08/2013,233.37,USD,242.31
27/01/2012 00:23,UTTCMUKA78622416,Stocks,GYWU23,GZED20,70488184.8,SYP,80000,29/03/2015,221.7,USD,927.75
27/01/2012 00:23,URGLUNDF38172256,Stocks,WHPS18,OQXV70,4952.0,USD,800,02/10/2013,6.19,USD,7.01
27/01/2012 00:23,QPRCUPIP28692064,Keys of the Ram,BBJG05,BBAX06,2086320.0,USD,8000,19/01/2015,260.79,USD,231.42
27/01/2012 00:24,VKOYNGBJ39817212,Stocks,QMZU44,IIZF28,64194.0,USD,600,18/03/2015,106.99,USD,111.63
27/01/2012 00:25,UOQMQVZV82032137,Box Basher 2000s,QLMY86,LWGE44,12792000.0,USD,50000,17/07/2014,8971.18,XCD,283.53
27/01/2012 00:25,JKSVYGDB42688456,White Fangs,ZNQA84,OHKH76,141200.0,USD,2000,18/01/2014,70.6,USD,62.08
27/01/2012 00:25,VSNEGTCA69981378,Neuralizers,OKYS51,IBLA29,10553204.49,GIP,8000,20/09/2014,198.79,USD,1201.15
27/01/2012 00:25,ATCALCDD82487462,Digi-eggs,NGBA40,BBAX06,40407.93,PEN,900,08/02/2017,1099.8,LAK,47.34
27/01/2012 00:25,OUYDUJTM57255436,Stocks,SMYT95,GIWG34,2107.0,USD,700,15/03/2014,3.01,USD,2.84
27/01/2012 00:25,PADGSNQO89318620,Stocks,YFAM59,KTLA69,323138.37,EGP,500,16/11/2014,137.38,USD,703.04
27/01/2012 00:25,FVCCPAXJ72777299,Magic Markers,OUNH49,WWNS72,8389200.0,USD,30000,28/11/2013,279.64,USD,315.93
27/01/2012 00:26,DVSGAFVT10124357,Bolts,WIZJ73,EPZN28,19308800.0,USD,70000,31/08/2017,275.84,USD,244.3
27/01/2012 00:26,QHGYLIVD35971766,Moloko Plus,BMRZ75,BPLN25,5376800.0,USD,80000,07/09/2017,67.21,USD,72.31
27/01/2012 00:26,PSNRMXIW99199393,Expert Belts,LBKT00,HXDA52,86421.0,USD,300,15/04/2014,288.07,USD,306.21
27/01/2012 00:27,XRYTWJTC37879866,Ithildins,MKHA46,ZXVX98,251440.0,USD,800,13/11/2014,314.3,USD,352.37
27/01/2012 00:27,SQOYIAZH45844355,Magic Lamps,RNZB01,JVHD93,36687.0,USD,700,18/02/2014,52.41,USD,56.01
27/01/2012 00:27,EFVLKKPS22941057,Stocks,ZDAI73,IZLM67,472500.0,USD,6000,27/11/2015,78.75,USD,69.09
27/01/2012 00:27,VFBIVMXA20722024,War Gongs,NGBA40,ZSXF19,15528.33,BMD,200,13/03/2017,69.64,USD,75.17
27/01/2012 00:27,GEIWBZIG03795260,Rings of Shock Resistance,SFEO61,RQGG65,44700.0,USD,600,05/05/2014,74.5,USD,88.73
27/01/2012 00:27,UINCGHDS75635187,Stocks,MFZY76,ITTS26,13737895.85,CRC,70000,05/02/2015,1576.3,ANG,165.1
27/01/2012 00:27,KQRRQPHH69267803,Map-o-matics,SZRJ90,KKGI60,4095720.0,USD,9000,29/01/2015,455.08,USD,378.03
27/01/2012 00:27,EPKNZYHL32310378,Potions of Oil,EMNK67,TKVF94,31030.0,USD,1000,19/07/2017,31.03,USD,34.54
27/01/2012 00:27,KBVIKCGE91552836,Stocks,SXHU74,ZEHM52,7740847.3,CVE,8000,31/12/2015,98.82,USD,879.67
27/01/2012 00:27,OUGYIBUW26376932,Stocks,GZED20,MDEQ10,47382.0,USD,600,10/07/2015,78.97,USD,72.89
27/01/2012 00:28,JOCQTOZU87831540,Stocks,PIFN94,YSSR29,6421683.24,NIO,70000,24/09/2013,52.38,USD,94.3
27/01/2012 00:28,JOCMHOWH08668700,Heart Containers,SHXQ48,OCQF34,306096.0,USD,800,03/02/2013,382.62,USD,346.46
27/01/2012 00:28,WIVEOJXS34174551,Rings of Gain Strength,WYFO79,OQXV70,707200.0,USD,8000,22/09/2013,88.4,USD,98.88
27/01/2012 00:28,CXNZZOBM58062308,Don Gero Masks,INIL60,TFLS35,88894.36,MGA,100,28/09/2016,210.88,USD,813.02
27/01/2012 00:28,KOYKZCRW36436630,Vestiges,EKXA24,SZRJ90,419872.0,USD,800,28/04/2016,31930.11,PHP,590.96
27/01/2012 00:28,WKDQZTDD45862353,Goliath Serum,QETH27,ESPL27,194032.0,USD,800,23/01/2017,242.54,USD,259.25
27/01/2012 00:29,BTFOTWTR08766770,Stocks,VIMV38,CUVZ50,4849200.0,USD,60000,20/07/2014,80.82,USD,88.23
27/01/2012 00:29,VIUZJNOK66198197,Stocks,QAZT26,SEKK26,6110400.0,USD,60000,12/02/2017,101.84,USD,107.39
27/01/2012 00:29,DPKBXIOU92192351,Stocks,XHYN07,UEVD88,14857500.0,USD,70000,22/09/2013,212.25,USD,219.75
27/01/2012 00:29,RDJSSZUW12059790,Stocks,ZDAI73,ZVEN26,2301600.0,USD,60000,16/07/2017,38.36,USD,39.87
27/01/2012 00:30,UKOVGQZH61894163,Stocks,IZTD25,QOKP03,390760.0,USD,800,15/06/2015,488.45,USD,535.15
27/01/2012 00:30,JEVIEYBE95216411,Stocks,SAAM06,MYXF05,64898.08,DJF,500,28/07/2015,14.68,USD,114.63
27/01/2012 00:31,EXAJOEFT87276560,Dream Powder,PJKH65,LIIS96,30947493.6,ZMK,50000,15/06/2015,109.93,USD,587.0
27/01/2012 00:31,WWYQPIHT40448170,Scooby Snacks,VPTI00,YCZA59,15615000.0,USD,90000,02/10/2013,173.5,USD,148.75
27/01/2012 00:31,RMMMFTHD15904181,Stocks,DGTY64,SXTM39,68385628.8,BSD,60000,11/11/2013,207.38,USD,1049.15
27/01/2012 00:32,ITIXDJBS60513130,Sorceror Stones,SEKK26,QBVN33,8528.99,NOK,300,20/02/2013,22.97,USD,24.05
27/01/2012 00:32,TKYKIACK95070859,Stocks,VGYT30,CIXF70,449483.68,UAH,200,03/11/2017,80.71,USD,2600.04
27/01/2012 00:32,YAAYWHVE61350018,Stocks,CUVZ50,QBVN33,63117.0,USD,900,31/10/2013,70.13,USD,61.56
27/01/2012 00:33,TVSHOAGL96217919,Quick Claws,FJOI82,INIL60,776700.0,USD,10000,04/08/2015,77.67,USD,69.07
27/01/2012 00:33,ZSJYSMJN68805925,Stocks,ZVEN26,CMOI26,351560.0,USD,2000,19/07/2013,1178.45,VND,184.39
27/01/2012 00:33,TPQSGCSI95857292,Dry Ethers,IZTD25,CMZC67,140824.0,USD,400,29/12/2016,352.06,USD,380.12
27/01/2012 00:33,QIVJSODJ22847788,Stocks,MFZY76,GZED20,443400.0,USD,2000,05/09/2016,221.7,USD,214.51
27/01/2012 00:33,EOYNXOMQ00985257,Stocks,EPZN28,QOKP03,29307000.0,USD,60000,01/12/2014,488.45,USD,455.87
27/01/2012 00:33,DEJCHRDJ57452587,Stocks,LAUA80,ZFHD93,92304.0,USD,800,30/06/2013,115.38,USD,103.28
27/01/2012 00:34,KXNOMKBG92919346,Magic Whistles,WHPS18,PJKH65,116445.0,USD,700,06/05/2015,166.35,USD,151.36
27/01/2012 00:34,UTGDNOIQ79611899,Stocks,CAVR54,DBCS17,85296.0,USD,800,14/11/2015,106.62,USD,126.17
27/01/2012 00:34,QUUKZEKB94975221,Flame Orbs,LWGE44,BDBU00,51498.0,USD,300,14/07/2016,171.66,USD,165.54
27/01/2012 00:34,WOXLNNYR32793251,Futuros,QETH27,IZTD25,20268000.0,USD,40000,20/02/2013,506.7,USD,564.48
27/01/2012 00:34,IZECMXQU32543413,Stocks,UWUK72,TRFG21,218400.0,USD,70000,13/10/2014,3.12,USD,3.11
27/01/2012 00:34,ZDXXOFOJ63176808,Cocoons,MRAH32,FGQR22,1199640.0,USD,4000,04/12/2015,299.91,USD,302.63
27/01/2012 00:34,MIEWUKBX38673055,Stocks,RLZK87,BDBU00,177072.0,USD,800,09/08/2014,221.34,USD,196.61
27/01/2012 00:34,AXFPNGED23051840,Goldy Charms,MKHA46,UEVD88,8799899.45,HRK,3000,27/08/2015,72.54,JOD,3254.83
27/01/2012 00:34,FMOVZKCH11543311,Stocks,CMOI26,QETH27,8320.0,USD,4000,20/09/2015,2.08,USD,2.28
27/01/2012 00:34,REYYGHVD31728445,X-Antibodies,GBEZ65,ZDAI73,21123500.0,USD,50000,14/04/2014,422.47,USD,477.24
27/01/2012 00:34,ZSFILSRS60730917,Stocks,SFEO61,CMOI26,638693.11,XAF,900,13/02/2015,175.78,USD,716.53
27/01/2012 00:34,SDFOIAPJ31482710,Stocks,UACN81,VGYT30,12392254.98,THB,90000,05/01/2016,131.11,USD,139.57
27/01/2012 00:35,HREBLRSD74350756,Digi-eggs,HYSJ42,BBAX06,91214495.28,EGP,90000,28/02/2016,215.44,USD,965.85
27/01/2012 00:35,YFKTBOEI63953042,Stocks,OKYS51,ZNQA84,662490.0,USD,9000,24/05/2013,73.61,USD,81.52
27/01/2012 00:35,LKKOQEXT55119311,Stocks,ISWT83,NCYN50,39480.0,USD,3000,03/06/2015,13.16,USD,12.99
27/01/2012 00:35,ZNWGPZHN32073607,Stocks,VCSF07,WWNS72,69396.0,USD,300,16/12/2017,231.32,USD,241.93
27/01/2012 00:35,ADVECHIT91426546,Philosopher Stones,TBVE46,IJPI82,55800.0,USD,400,13/12/2015,1405.24,IQD,132.4
27/01/2012 00:35,SQRPLGKT82118946,Loadstones,DJNE62,TYAE14,1488358.08,UGX,1000,03/01/2014,156.05,USD,1567.24
27/01/2012 00:36,SWHGRTNG09784461,Qwark Statuettes,IZTD25,ZSXF19,5350.0,USD,100,03/06/2017,53.5,USD,64.52
27/01/2012 00:36,CGIKOMPI17260659,Chainsaws,VVBY18,VESX21,56568.0,USD,800,03/07/2017,70.71,USD,65.48
27/01/2012 00:36,QZTKEXIX75198497,Reflectors,DREA89,VIMV38,229101.63,AED,300,13/11/2017,691.92,USD,854.58
27/01/2012 00:36,EQUHDKTA36838110,Lightsabres,UHOG52,LKPN86,8890.0,USD,700,30/05/2014,12.7,USD,13.21
27/01/2012 00:36,HKWKVAMJ62088893,Stocks,YLGZ72,DNIL23,54510.0,USD,300,29/07/2015,181.7,USD,208.72
27/01/2012 00:36,IQHOCDIJ88208909,Fusion Loaders,LKPN86,HHOA99,169680.0,USD,800,15/12/2017,212.1,USD,261.14
