dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/01/2012 01:11,ARSHLVES56702254,Stocks,MEOQ86,WVEI17,7884278.4,MOP,80000,23/11/2015,112.12,USD,107.3
19/01/2012 01:11,RTSGPNDD12298173,Gorgon Heads,HFLM11,KKZA87,8497200.0,USD,40000,21/08/2017,212.43,USD,190.91
19/01/2012 01:11,TLFFBZJU26283599,Stocks,KUWI70,MRAH32,71155.0,USD,700,20/10/2017,101.65,USD,96.32
19/01/2012 01:11,MNHJNIZJ42481822,Joy Cans,DVVB31,ZEHM52,159890.0,USD,500,09/02/2017,319.78,USD,371.65
19/01/2012 01:11,NEDXKKMX44133436,Stocks,RDBE21,JCWS17,101130.0,USD,600,01/08/2017,168.55,USD,186.35
19/01/2012 01:11,JMSEXIZJ20832150,Stocks,VKMV12,ZVEN26,27461.0,USD,700,27/07/2014,39.23,USD,37.01
19/01/2012 01:11,LDZBRXJY91694657,Lasan Nuts,GIWG34,VTKE98,1446300.0,USD,9000,30/06/2014,160.7,USD,198.75
19/01/2012 01:11,RJYWQJNH78826021,Stocks,JZTC69,YFAM59,35548.0,USD,400,02/03/2015,88.87,USD,92.04
19/01/2012 01:12,NLGWRPTF76837693,Stocks,ZBIO05,RJUD59,895500.0,USD,90000,09/04/2015,9.95,USD,10.35
19/01/2012 01:12,VSUTQSSN31155773,Amulets of Change,HHFP66,CQPJ57,38368827.36,LSL,60000,27/01/2017,307.62,USD,679.9
19/01/2012 01:12,VOGPXYPU76410813,Stocks,SEKK26,ORQH73,27649.0,USD,100,25/12/2017,276.49,USD,247.87
19/01/2012 01:12,MQBSBUKW92636835,Stocks,EKXA24,CVMG22,396360.0,USD,6000,09/12/2014,66.06,USD,72.81
19/01/2012 01:12,OYMTELWF30151005,Air Balloons,CUVZ50,ITTS26,453800.0,USD,10000,31/01/2013,45.38,USD,41.9
19/01/2012 01:12,XDLIDFUK27913051,Helms of Opposite Alignment,UWUK72,EMNK67,168584.0,USD,800,18/02/2013,210.73,USD,174.22
19/01/2012 01:12,ESLNAEQU16743259,Stocks,WHPS18,UACN81,4251.0,USD,300,07/04/2016,5.82,BND,12.95
19/01/2012 01:12,GBRJQEKV51761568,Nitro Powder Blocks,EWUY52,LWGE44,85374.64,SCR,100,13/09/2017,227.69,USD,761.37
19/01/2012 01:12,KSLTUICG75789515,Catbuses,NCYN50,DREA89,1648905.1,NAD,900,28/09/2017,658.94,USD,2083.78
19/01/2012 01:12,JYANBCWF22365486,Stocks,DILF10,ITTS26,38212.0,USD,200,30/09/2014,191.06,USD,170.07
19/01/2012 01:12,KGPYZZKI45114607,Stocks,ZVEN26,UIKN63,4824535.68,AUD,400,28/12/2017,156.38,USD,11977.62
19/01/2012 01:13,SOJXEHGL67024417,Stocks,DOGG07,VCSF07,29511.0,USD,900,16/08/2015,32.79,USD,30.6
19/01/2012 01:13,XXQNHNJQ72300390,Stocks,QLMY86,OHKH76,118300.0,USD,5000,05/06/2015,23.66,USD,19.25
19/01/2012 01:13,PIYOEUWG24063605,B-4s,PNFK78,ESPL27,1053300.0,USD,30000,01/12/2013,35.11,USD,38.24
19/01/2012 01:13,VGXYDXLP49128844,Stocks,VCSF07,QETH27,159780.33,LYD,7000,04/09/2013,2.01,USD,26.19
19/01/2012 01:13,YUOPSKOM42063467,HALs,JXGF57,WYFO79,570123.0,USD,900,22/05/2016,633.47,USD,664.54
19/01/2012 01:13,SNZQTWWT35875669,Finnests,RQGG65,TGZI54,2911835.52,SOS,9000,23/01/2014,105.6,USD,368.99
19/01/2012 01:14,XTIGOVVI49557483,Dry Ethers,TRFG21,CMZC67,243341.0,USD,700,07/12/2013,347.63,USD,390.25
19/01/2012 01:14,RDFLBGOZ39850799,Stocks,GBEZ65,AMBT33,91073.64,ZMK,800,16/11/2013,19.98,USD,129.69
19/01/2012 01:14,BKUKDFOJ92685407,Blue Digizoids,RDBE21,INIL60,4444440.0,USD,7000,11/07/2017,5228.12,BDT,558.24
19/01/2012 01:14,TSTPLVXU73980767,Spears of Destiny,UFAY59,YLGZ72,252200.0,USD,10000,26/10/2013,25.22,USD,25.6
19/01/2012 01:14,NOHGHIFX55856633,Stocks,OQXV70,IZLM67,39970.0,USD,500,05/01/2017,79.94,USD,78.89
19/01/2012 01:15,UNIHZOAT08517358,Helms of Brilliance,AGBH66,UFAY59,1928525988.0,MYR,80000,02/02/2015,425.5,USD,21908.46
19/01/2012 01:15,SDNJLWUR99333119,Stocks,OCQF34,QETH27,1407.0,USD,700,25/06/2013,15.07,AOA,2.24
19/01/2012 01:15,PYYBFETI16744217,Stocks,DOGG07,VAHJ53,39067.0,USD,700,23/04/2016,55.81,USD,52.11
19/01/2012 01:15,YYOVTUQL83128388,Nuka-cola,CUVZ50,VKMV12,2172100.0,USD,70000,11/02/2016,31.03,USD,28.67
19/01/2012 01:15,IKONOSNQ64744927,Stocks,YSSR29,QAZT26,1287913.73,CNY,800,10/02/2016,248.49,USD,1810.56
19/01/2012 01:15,JMMFEKVX12917902,Absorb Bulbs,SEKK26,ITTS26,162736.0,USD,800,03/02/2015,203.42,USD,222.02
19/01/2012 01:15,IQFWXBVZ16754901,Stocks,VGYT30,IZTD25,19848138.54,GHS,20000,21/09/2015,111.39,USD,1160.0
19/01/2012 01:15,AHTJWQBN53203467,Rings of Protection,KKZA87,RNZB01,11887000.0,USD,20000,24/03/2016,594.35,USD,519.69
19/01/2012 01:15,IMKJFYJT67060219,Rings of Invisibility,RQGG65,GGLV00,26229.0,USD,300,08/07/2016,87.43,USD,88.0
19/01/2012 01:16,NKIPADFA22542488,Stocks,UEVD88,PIFN94,228380.0,USD,500,20/06/2015,456.76,USD,513.73
19/01/2012 01:16,CKHRUKZA50873276,Stocks,QXFF29,VLJL11,186936.0,USD,600,17/07/2016,311.56,USD,311.3
19/01/2012 01:17,INRAXHDI44091678,Stocks,NCYN50,CAVR54,111181.0,USD,700,03/11/2016,158.83,USD,176.42
19/01/2012 01:17,DJQOUXAL94866776,Stocks,VESX21,BMRZ75,494260.0,USD,2000,08/05/2014,247.13,USD,216.94
19/01/2012 01:17,CZBSBSCM89806750,Focus Sashes,NCCX02,SZRJ90,63252.84,MOP,2000,26/06/2017,35.98,USD,27.53
19/01/2012 01:17,CQWIRBQR59541137,Stocks,FGQR22,HXDA52,10786800.0,USD,60000,10/09/2013,179.78,USD,156.14
19/01/2012 01:17,BYQRZZPW19574007,Key of Kings,QODV38,KKZA87,1785551.87,BIF,7000,20/06/2017,170.93,USD,226.34
19/01/2012 01:17,IMNUVBSS68081813,Protective Pads,FTFI87,VESX21,81656.0,USD,400,12/06/2015,204.14,USD,163.91
19/01/2012 01:18,ZOHNDFOX46648037,Stocks,JCWS17,HFLM11,8803500.0,USD,50000,10/02/2013,176.07,USD,156.01
19/01/2012 01:18,OAIEMTXN42404223,Ogyo Disks,BPLN25,VVBY18,231728.0,USD,700,23/06/2016,331.04,USD,295.41
19/01/2012 01:18,ATLCVUPG40622992,Stocks,TVQQ54,RJCA92,1904.0,USD,100,09/07/2016,19.04,USD,16.08
19/01/2012 01:18,YGLWMLWA21326030,Protective Pads,FORM54,VESX21,102070.0,USD,500,23/06/2015,204.14,USD,243.53
19/01/2012 01:18,CVEXCWHS60321983,Stocks,QMZU44,QODV38,68755.0,USD,500,02/05/2017,137.51,USD,152.42
19/01/2012 01:18,YPLKONHM46994650,Stocks,JXGF57,CMZC67,56032.4,BGN,5000,10/08/2016,11.21,BGN,10.7
19/01/2012 01:18,FCNTACYJ61915379,Smoke Balls,EIWJ22,QODV38,122460.0,USD,200,21/07/2014,6103.22,PKR,653.82
19/01/2012 01:18,KJYVKAKU30019321,Lavenders,HHFP66,KTLA69,20669292.36,TOP,8000,16/02/2015,386.55,USD,2737.07
19/01/2012 01:18,PUIWPWGR10328131,Stocks,OCQF34,PJKH65,1808.0,USD,100,11/07/2017,18.08,USD,19.77
19/01/2012 01:19,VCXILYLX61208227,Stocks,HNLV68,BDBU00,165896.0,USD,800,12/03/2013,207.37,USD,185.82
19/01/2012 01:19,ABAYFRYT59802566,Bottled Faeries,HWJF09,HHOA99,78424.0,USD,400,14/08/2013,196.06,USD,209.18
19/01/2012 01:19,EEQYRXMM87588538,Amulets of Yendor,WIZJ73,OPET16,172287.0,USD,900,16/10/2014,191.43,USD,168.23
19/01/2012 01:19,IUDTJNIY64332386,Stocks,RNZB01,DGTY64,4698.63,MAD,100,27/07/2015,18.76,USD,54.63
19/01/2012 01:19,WOHDWZLN86020242,Stocks,SHXQ48,ITTS26,67176.7,MOP,400,20/09/2013,191.06,USD,195.64
19/01/2012 01:19,ZACHYDQW57734568,Iron Sands,PVAZ61,YTAI13,1164761.63,SRD,400,03/06/2013,425.91,USD,3011.74
19/01/2012 01:19,OVNGCXPW01320687,Stocks,QHXJ50,JCWS17,1393133.17,MGA,2000,26/04/2017,437.3,JOD,651.12
19/01/2012 01:19,WJKQCTLR42254500,Potions of Booze,CMOI26,YWMD69,267680.0,USD,4000,13/03/2017,66.92,USD,56.71
19/01/2012 01:19,YIXEFTOL37556458,Safety Goggles,AHMZ79,SEKK26,377476315.92,INR,40000,09/05/2016,285.14,USD,8591.96
19/01/2012 01:19,YPSLJPPN24929345,Stocks,VIMV38,EMNK67,803920.0,USD,4000,16/06/2013,200.98,USD,187.42
19/01/2012 01:20,WVNVWRUG04475399,Stocks,FYYD57,NQJL85,453154.97,CLP,700,12/03/2017,80.55,USD,671.01
19/01/2012 01:20,FIAPDKLA35252366,Moranth Smokers,IZLM67,IIZF28,77273.0,USD,700,16/07/2017,110.39,USD,99.82
19/01/2012 01:20,VJARBTJM22173218,Stocks,DDIB11,LBKT00,4700.0,USD,500,27/04/2013,91.51,IQD,7.52
19/01/2012 01:20,YXGKQULY11114052,Stocks,OHKH76,IZTD25,5569500.0,USD,50000,19/02/2016,116.18,RSD,99.09
19/01/2012 01:20,LUISALTP83187296,Stocks,VVBY18,KKZA87,41280.0,USD,1000,05/04/2016,41.28,USD,37.5
19/01/2012 01:20,BSWERGCC53168794,Weakness Policies,DILF10,ZBIO05,2382100.0,USD,10000,05/02/2014,238.21,USD,264.63
19/01/2012 01:21,HIHERSPW54576312,Millennium Scales,MDEQ10,VXSM31,719111.99,GBP,800,02/02/2013,80.08,USD,843.46
19/01/2012 01:21,ZVGGKOLS95201229,Stocks,VIMV38,LAUA80,11293800.0,USD,60000,28/02/2014,188.23,USD,162.67
19/01/2012 01:21,KZMVJJCL49521501,Stocks,PVAZ61,EMNK67,120588.0,USD,600,22/11/2013,200.98,USD,222.4
19/01/2012 01:21,VXBGQWBR76412774,Madman's Knowledges,YCZA59,CAVR54,1063920.0,USD,3000,24/11/2016,354.64,USD,352.77
19/01/2012 01:21,GVCUZACT28456309,Stocks,IZTD25,PQSW95,19190.0,USD,1000,14/01/2014,19.19,USD,19.74
19/01/2012 01:21,MHUNXLZL95067993,Stocks,XHYN07,CUVZ50,3688898.01,GTQ,70000,04/05/2017,79.81,USD,44.67
19/01/2012 01:21,TSPQOOMO09490734,Pipboys,TYAE14,DDIB11,86217504.56,MZN,80000,24/05/2014,189.97,USD,1150.25
19/01/2012 01:21,YQHAGTET54338034,Stocks,PNFK78,JCWS17,1011300.0,USD,6000,25/10/2014,77326.07,TWD,152.15
19/01/2012 01:22,CUNASHOG54715904,Meat Sticks,DREA89,SFZS08,65658.22,BIF,200,07/03/2016,219.99,USD,315.35
19/01/2012 01:22,MAPUSNSD45777188,Stocks,YTAI13,AGBH66,1179500.0,USD,7000,19/04/2014,168.5,USD,185.04
19/01/2012 01:22,SGJRGYLZ51576402,Stocks,MRAH32,QMZU44,9254400.0,USD,60000,03/02/2014,1030.92,TOP,133.68
19/01/2012 01:23,LKQWWHLO15294479,Stocks,VTKE98,CQPJ57,519649.82,NPR,8000,29/12/2017,48.54,USD,59.05
19/01/2012 01:23,JCHDERYI72286609,Beams,GIWG34,UEVD88,78460.0,USD,2000,10/05/2013,209.83,BSD,47.83
19/01/2012 01:23,GLQOGCBK02664223,Holy Hand Grenades,ZSXF19,VLJL11,23877338.68,MXN,20000,01/01/2016,151.82,USD,1056.06
19/01/2012 01:23,XMFIQBNH45033724,Stocks,AGBH66,YCZA59,3641000.0,USD,50000,27/01/2016,72.82,USD,61.29
19/01/2012 01:23,RSWLPJYN65528599,War Gongs,AYIH50,ZSXF19,355027.25,ILS,600,16/05/2013,68.07,USD,653.27
19/01/2012 01:23,DVCVBSCD80365528,Stocks,QWOA67,DGTY64,5628.0,USD,300,30/10/2016,142.48,MVR,16.82
19/01/2012 01:23,OQHWPAKS11926947,Excalibers,MFJJ99,UWUK72,11645361.6,CVE,40000,28/07/2014,30.2,USD,335.55
19/01/2012 01:24,MEBSZTED56782555,Stocks,LAUA80,FYYD57,7951200.0,USD,60000,04/08/2013,132.52,USD,139.7
19/01/2012 01:24,SKXJMMAR40273499,Stocks,KKGY69,PKBF70,517170.0,USD,3000,30/04/2016,172.39,USD,153.47
19/01/2012 01:25,IIHCSRGQ62641364,Stocks,ZDAI73,QXFF29,64920.0,USD,2000,19/11/2015,32.46,USD,31.34
19/01/2012 01:25,JUUGMTZA74919152,Beatas Disks,ORQH73,KRXZ15,667560.0,USD,4000,13/06/2014,166.89,USD,138.66
19/01/2012 01:25,KRTJAZMO99576381,Rings of Polymorph,KUWI70,UHOG52,84089767.8,BWP,60000,12/10/2015,542.06,USD,1561.6
19/01/2012 01:25,RQFKWGGT52804577,Razor Fangs,SUOX82,YSSR29,54990.0,USD,3000,16/02/2013,18.33,USD,15.8
19/01/2012 01:25,UISRXHGX00604279,Silver Apples,AGBH66,KUWI70,227984.0,USD,800,18/09/2016,284.98,USD,312.43
19/01/2012 01:25,GBOAEQEM10230026,Frenzied Coldbloods,WWNS72,VCSF07,4819440.0,USD,8000,29/03/2015,602.43,USD,547.74
19/01/2012 01:25,BDCWGZCN77721642,Stocks,SWGF93,KTLA69,120159.0,USD,900,07/03/2014,133.51,USD,143.7
19/01/2012 01:26,YRKSIWFO67584310,Stocks,RQGG65,MFJJ99,21192.0,USD,300,21/10/2017,70.64,USD,80.89
19/01/2012 01:26,JSCWNXQU60558646,Stocks,QHXJ50,OUNH49,1988001.2,MAD,6000,29/10/2017,132.29,USD,363.4
19/01/2012 01:26,RFFQDYWR13692404,Stocks,EKXA24,MKHA46,20608.0,USD,100,05/09/2015,206.08,USD,198.5
19/01/2012 01:27,QGJUFCPE80965261,Stocks,GYWU23,HNLV68,211800.0,USD,3000,05/07/2017,70.6,USD,79.84
19/01/2012 01:27,FNLMAHKX42253595,Fumble Boots,HXDA52,QWOA67,70745.0,USD,500,26/08/2014,665.55,SVC,126.77
19/01/2012 01:27,XBVQHARZ27542309,Blank Spellbooks,GIWG34,ISWT83,370022.23,NIO,800,12/06/2017,264.71,USD,411.49
19/01/2012 01:27,AXGQQGRE08975453,Stocks,YFAM59,VXSM31,71939.0,USD,700,09/10/2014,201.79,ALL,98.55
19/01/2012 01:27,YLFFHCGV08382108,Owls of Athena,IZTD25,WIZJ73,1578323.23,SDG,600,21/06/2016,347.22,USD,3068.87
19/01/2012 01:27,HVGGDHYI70130393,Wands of Watoomb,OUNH49,VKMV12,481239.0,USD,900,14/01/2016,534.71,USD,474.88
19/01/2012 01:27,GIXAEMWJ49378447,Cloaks of Protection,EIWJ22,SBUT62,993321.87,SAR,600,27/03/2016,219.85,USD,1341.81
19/01/2012 01:27,NMEVOJSB11916230,Golden Lucky Cats,AWYB85,KRRO64,929971.71,YER,500,23/05/2017,262.13,USD,1976.04
19/01/2012 01:28,GZTYMTML18405972,Stocks,KKGI60,KKGY69,1315280.0,USD,8000,12/10/2013,164.41,USD,151.54
19/01/2012 01:28,PCTHYHYN50930773,Thermal Regulation Suppositories,FAWI50,ZVEN26,992038.75,XAF,800,02/06/2013,305.1,USD,1348.19
19/01/2012 01:28,SXVRWSEX65394095,Vagyrisk Claws,QMZU44,SHXQ48,74040.0,USD,2000,16/06/2015,37.02,USD,40.48
19/01/2012 01:28,WOJLMEEO75394500,Stocks,QCRG59,SMYT95,39360.0,USD,200,29/12/2015,196.8,USD,219.31
19/01/2012 01:28,BTSNQBGN61578469,Muscle Bands,QMZU44,EDYH00,81117.0,USD,300,21/02/2014,1839.49,RWF,235.03
19/01/2012 01:28,EOIBHFIB53856191,T-800s,HWJF09,QAZT26,36534197.4,TOP,20000,21/08/2013,759.88,NAD,2012.7
19/01/2012 01:28,TRQKDAOQ71636569,Stocks,SXHU74,XRBV61,360679.56,HKD,400,26/04/2016,200.48,USD,1034.68
19/01/2012 01:28,PUPIGBPP29717976,Orbs of Agamotto,YFAM59,DGTY64,27190.0,USD,200,10/06/2015,135.95,USD,122.5
19/01/2012 01:28,ORGULNDJ90083980,Stocks,ZELV96,RNZB01,57890.0,USD,7000,23/07/2017,8.27,USD,10.19
19/01/2012 01:29,LUZEXSEF88759114,Stocks,YTAI13,SBUT62,56856.0,USD,800,25/07/2017,71.07,USD,62.76
19/01/2012 01:29,AXFXKZXN32887402,Metal Knight Units,RDBE21,FTFI87,14492.19,SYP,400,21/06/2013,9.11,USD,34.1
19/01/2012 01:29,SQUIYYJG51372878,Wands of Nothing,ERHJ34,PQSW95,6728900.89,SEK,6000,07/03/2017,265.17,USD,1073.86
19/01/2012 01:29,PNZZDYOL82074528,Stocks,VTKE98,DBCS17,439040.0,USD,4000,06/06/2014,109.76,USD,105.63
19/01/2012 01:29,XNAVZNAB74015773,Stocks,RQGG65,JCWS17,842750.0,USD,5000,13/02/2015,168.55,USD,138.17
19/01/2012 01:30,EDHCGJLM97629010,Stocks,EKXA24,YTAI13,53485.0,USD,500,09/03/2013,106.97,USD,102.59
19/01/2012 01:30,TOSZRFTF28057930,HALs,JCWS17,WYFO79,443429.0,USD,700,31/10/2017,633.47,USD,559.55
19/01/2012 01:30,XHFOIZWO66810451,Romulan Ale,AYIH50,SMYT95,678180.0,USD,6000,05/09/2015,113.03,USD,125.29
19/01/2012 01:30,LZYJCUHZ68072079,Shooters,TVQQ54,LBKT00,72129.99,NZD,800,28/11/2014,37.85,USD,93.81
19/01/2012 01:30,FCMRKQFP99329486,Drums of Earthquake,AYIH50,DDIB11,11206.0,USD,100,28/07/2016,112.06,USD,121.21
19/01/2012 01:30,JNBNJEXV56361105,Rings of Polymorph,NCCX02,UHOG52,32523600.0,USD,60000,04/05/2014,542.06,USD,609.84
19/01/2012 01:30,WAKYMOZJ92234529,Frost Horns,AHMZ79,BBJG05,625320.0,USD,2000,07/09/2014,312.66,USD,313.36
19/01/2012 01:31,NABHQWBA41171174,Felix Felicis,ZSXF19,ISWT83,3067740.0,USD,9000,19/09/2013,340.86,USD,405.87
19/01/2012 01:31,NKHGLZVS24854772,Power Pluses,MHFC34,TBVE46,242676.44,NZD,500,29/09/2014,203.75,USD,524.6
19/01/2012 01:31,RFJIIPLA04928177,Stocks,RFZG50,KKGY69,8220500.0,USD,50000,19/08/2013,164.41,USD,180.19
19/01/2012 01:31,QPYUKURY04134336,Stocks,DOGG07,OKYS51,1227600.0,USD,90000,25/06/2017,13.64,USD,14.57
19/01/2012 01:32,EFDEMEDS21473764,Stocks,RFZG50,QMZU44,316733073.92,HRK,20000,06/06/2014,154.24,USD,16845.43
19/01/2012 01:32,VJXUJLJT14213987,Stocks,PJKH65,OPZI26,16105.0,USD,500,25/09/2017,32.21,USD,35.98
19/01/2012 01:32,CIGHIYOW39870726,Stocks,NQJL85,PQSW95,134330.0,USD,7000,26/12/2013,19.19,USD,20.01
19/01/2012 01:32,OMNHTXAO45661127,Capes of Fujin,MRAH32,EWUY52,14785.0,USD,100,02/03/2013,147.85,USD,149.54
19/01/2012 01:32,MFJDCZGW92313165,Stocks,DJNE62,DNIL23,120211.0,USD,700,22/08/2013,171.73,USD,155.5
19/01/2012 01:32,ZBSBMJWE76300269,Stocks,DNIL23,DILF10,17450.0,USD,100,10/07/2016,174.5,USD,188.84
19/01/2012 01:32,ILHHYHVD84551242,Stocks,ZXVX98,KKGY69,822050.0,USD,5000,03/05/2017,164.41,USD,174.86
19/01/2012 01:32,GPLWZCBV94163120,Stocks,ZELV96,WYFO79,2864763.43,PAB,3000,12/10/2014,70.54,USD,849.83
19/01/2012 01:32,IRFFGJVE46445024,Cockatrice Claws,QMZU44,PBFW95,222800.0,USD,40000,05/03/2015,5.57,USD,4.52
19/01/2012 01:33,PYFAELGE73341090,Stocks,PVAZ61,DGTY64,9380.0,USD,500,28/05/2017,18.76,USD,16.28
19/01/2012 01:33,FVQNLCZK58342714,Stocks,QBVN33,UHOG52,222900.0,USD,6000,12/07/2016,37.15,USD,30.06
19/01/2012 01:34,JUQHBGIU41775411,Red Cards,TQSJ85,JVHD93,1375120.0,USD,4000,06/09/2017,343.78,USD,277.13
19/01/2012 01:34,GSMDUTDS09709476,Excalibers,CVMG22,UWUK72,6040.0,USD,200,17/01/2017,30.2,USD,32.86
19/01/2012 01:34,XSRAJTGX84690714,Stocks,SXTM39,JCWS17,151695.0,USD,900,06/03/2013,168.55,USD,153.08
19/01/2012 01:34,YGVDBRZW36740840,Dunce Caps,QOKP03,HWJF09,101288.0,USD,800,18/08/2014,126.61,USD,117.52
19/01/2012 01:34,NPCEAZKW62611779,Ethers,KRRO64,PQSW95,116656.0,USD,800,31/10/2013,145.82,USD,135.48
19/01/2012 01:34,PDFSSGHE53374479,Gonnes,CMOI26,NCYN50,39402.0,USD,600,28/11/2017,65.67,USD,63.61
19/01/2012 01:34,KGMSOQCQ00611748,Stocks,QBAP68,QODV38,12375900.0,USD,90000,15/06/2013,137.51,USD,146.21
19/01/2012 01:34,JLUGCZPR16180132,Stocks,CVMG22,YLGZ72,72444.32,WST,300,06/04/2015,94.81,USD,267.5
19/01/2012 01:34,OSIDLOEU35404800,Owls of Athena,ZBIO05,WIZJ73,694440.0,USD,2000,02/08/2015,347.22,USD,394.18
19/01/2012 01:34,ODJFCLJK91103604,Stocks,SAAM06,GSTD71,36728.0,USD,400,02/09/2016,91.82,USD,76.32
19/01/2012 01:34,DDVKDMTA46845632,Stocks,OPET16,TKVF94,705371.82,AZN,5000,09/12/2016,23.46,USD,121.58
19/01/2012 01:35,LFGLTSOZ29769780,Stocks,RFZG50,YTAI13,74879.0,USD,700,01/02/2014,106.97,USD,122.26
19/01/2012 01:35,EXZZDOEN69890146,Stocks,FGVK43,TGZI54,1363900.0,USD,5000,20/02/2013,272.78,USD,233.12
19/01/2012 01:35,BMSCFHPD46797336,Stocks,SHXQ48,ORQH73,110596.0,USD,400,09/08/2015,276.49,USD,262.88
19/01/2012 01:35,JVRGCUBF15121964,Stocks,KTLA69,NCCX02,117108.0,USD,600,06/02/2016,195.18,USD,219.94
19/01/2012 01:35,UZIXZFIA73435542,Raiden Disks,XRBV61,KRRO64,55380.0,USD,2000,07/08/2014,27.69,USD,31.86
19/01/2012 01:35,XCJWSKAM22328901,Stocks,MHFC34,SRYE59,2225150.02,UAH,20000,07/03/2014,3.89,USD,122.71
19/01/2012 01:35,KCUHQPVG46882099,Stocks,RDBE21,ZXVX98,132400.0,USD,1000,12/11/2015,8061.41,PHP,142.98
19/01/2012 01:36,BVUTAKEO49693034,Golden Fleeces,QLCE04,SWGF93,78464.0,USD,400,04/07/2017,196.16,USD,236.54
19/01/2012 01:36,NAQSKACR74412283,Primordial Flames,GYWU23,HSWX88,37115175.24,RUB,60000,11/03/2017,38.61,USD,739.51
19/01/2012 01:36,CPPVTOFG82061743,Stocks,NQJL85,BBJG05,101165.0,USD,500,15/02/2016,202.33,USD,185.95
19/01/2012 01:36,VESCAYYW65365856,Stocks,KTLA69,EMNK67,200980.0,USD,1000,09/11/2014,200.98,USD,186.46
19/01/2012 01:36,OOUJNOYS84983838,Thief Gloves,DBCS17,GZED20,355590.0,USD,600,23/11/2015,592.65,USD,645.4
19/01/2012 01:36,WBEMGGZC98329155,Heat Rocks,ZSXF19,KKZA87,85140.0,USD,6000,15/05/2014,14.19,USD,14.51
19/01/2012 01:36,TZFVIBYQ90232510,Stocks,OHKH76,OKYS51,40920.0,USD,3000,20/02/2017,13.64,USD,12.14
19/01/2012 01:36,QVVBUNPJ37819607,Valaryian Steel Bars,QBAP68,OPZI26,2137517.76,JMD,10000,28/12/2015,300.72,USD,222.17
19/01/2012 01:36,WUIAHWMS17864151,Rare Candies,YFAM59,PIFN94,14018.0,USD,100,05/01/2015,140.18,USD,133.71
19/01/2012 01:37,QFRDUBMX60557316,Sausages inna bun,SUOX82,CMOI26,8950.0,USD,1000,02/09/2013,8.95,USD,9.99
19/01/2012 01:37,WGVQNXOT76488847,Stocks,QXFF29,DILF10,60247259.25,COP,5000,26/09/2016,174.5,USD,13887.84
19/01/2012 01:37,NLEXPGWZ04772189,Stocks,ERHJ34,TFLS35,83360.0,USD,4000,07/03/2017,20.84,USD,17.2
19/01/2012 01:37,AMQVVXIU59975796,Stocks,HFLM11,JZTC69,158940.0,USD,900,21/07/2017,176.6,USD,187.76
19/01/2012 01:37,KDIWWEFS69835334,Helms of Brilliance,VAHJ53,UFAY59,573914.4,MNT,8000,13/04/2016,425.5,USD,66.1
19/01/2012 01:38,PPZYVIJA33905693,Stocks,SFEO61,LBKT00,65800.0,USD,7000,07/10/2016,9.4,USD,8.14
19/01/2012 01:38,IEPBPMBI64821463,Chainsaws,DILF10,VESX21,28668.0,USD,400,02/03/2017,71.67,USD,69.88
19/01/2012 01:38,UDNPIFZH42797995,Stocks,SAAM06,PQSW95,134330.0,USD,7000,14/12/2017,19.19,USD,17.26
19/01/2012 01:38,UXJWMOEW10969719,Stocks,PBFW95,HPTP65,691088.33,BDT,400,25/09/2014,209.82,USD,1898.42
19/01/2012 01:39,BSPRMDDD09338722,Rings of Aggravate Monster,TGZI54,TVQQ54,57238.0,USD,200,25/12/2013,286.19,USD,252.34
19/01/2012 01:39,JDQYDDFA56333090,Stocks,UHOG52,EWUY52,1283360.0,USD,8000,08/01/2016,160.42,USD,181.38
19/01/2012 01:39,GTWUMNTY42218584,Stocks,CQPJ57,JXGF57,262020.0,USD,2000,29/01/2016,131.01,USD,146.53
19/01/2012 01:39,TKMCTWGF66093904,Stocks,CBOX52,ORQH73,2488410.0,USD,9000,19/06/2017,276.49,USD,320.05
19/01/2012 01:39,ELVPLAEY57345531,Stocks,HFLM11,AWYB85,308706.51,KGS,300,31/12/2013,147.78,USD,924.01
19/01/2012 01:40,ZINJYCGK94005878,Stocks,ZBIO05,IBLA29,87162.0,USD,300,02/08/2017,290.54,USD,311.96
19/01/2012 01:40,BZSMVFVK39894442,Curries of Life,JCWS17,DILF10,2265874.03,BTN,800,21/12/2017,371.26,USD,2598.42
19/01/2012 01:40,KDPPEELM60368783,Stocks,SBUT62,CMZC67,26472.0,USD,300,31/08/2013,14.88,MNT,94.27
19/01/2012 01:40,WATKZGDY36255743,Stocks,HXDA52,UHOG52,7430.0,USD,200,06/05/2016,37.15,USD,34.6
19/01/2012 01:40,CCVONFVX69405428,Monol Disks,UFAY59,IZLM67,12724.0,USD,100,15/04/2016,127.24,USD,146.77
19/01/2012 01:40,DSKQVQVM03919491,Stocks,QLCE04,DDIB11,82860.0,USD,6000,12/02/2017,13.81,USD,16.51
19/01/2012 01:41,HJPYBCTB06992349,Stocks,UIKN63,WHPS18,21875.0,USD,500,03/03/2014,43.75,USD,41.25
19/01/2012 01:41,TKZUSOTZ81731152,Stocks,QMZU44,QODV38,25036.45,PLN,900,18/04/2016,137.51,USD,24.41
19/01/2012 01:41,YZTFRXVA42812841,Stocks,BDBU00,KRRO64,194595.26,BND,2000,09/12/2017,237.08,USD,104.68
