dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/01/2012 00:03,UHYEPUHF98533455,Amulets of Restful Sleep,KEVJ11,VGYT30,452.58,XPF,100,14/01/2015,13.28,USD,4.84
10/01/2012 00:03,YPIDHNKL09924533,Stocks,EKXA24,UACN81,13041.0,USD,900,01/06/2014,14.49,USD,16.9
10/01/2012 00:03,GBHEYPUK62177300,Stocks,AWYB85,OQXV70,2612.0,USD,400,05/08/2015,6.53,USD,5.87
10/01/2012 00:03,MYOVSGTC77696041,Terrain Extenders,EDYH00,IJPI82,247280.0,USD,1000,12/01/2014,247.28,USD,288.06
10/01/2012 00:03,TZHTGEPQ72581496,Stocks,YCZA59,DOGG07,2110200.0,USD,60000,20/08/2017,35.17,USD,38.95
10/01/2012 00:04,EGEZLDVF27991834,Stocks,HPTP65,TKVF94,1657600.0,USD,70000,20/05/2013,23.68,USD,24.83
10/01/2012 00:04,GYBGPTEJ14417839,Stocks,SRYE59,ESPL27,324600.0,USD,5000,23/11/2016,64.92,USD,62.14
10/01/2012 00:04,IKEKLBFJ88492037,Rings of Stealth,NXTO39,RLZK87,188640.0,USD,500,15/06/2017,377.28,USD,346.72
10/01/2012 00:04,AXMWGAWW13064467,Stocks,GBEZ65,QHXJ50,280860.0,USD,3000,23/04/2013,93.62,USD,79.53
10/01/2012 00:04,ZDVDAUFB02171480,Hexagonal Crystals,PVAZ61,BBJG05,10205993.6,GMD,5000,22/09/2014,254.72,USD,1833.46
10/01/2012 00:05,TVSOFFSD72746201,Rings of Invisibility,HPTP65,GGLV00,74412.0,USD,900,15/05/2015,82.68,USD,73.15
10/01/2012 00:05,XFYBDTAX61815035,Stocks,YWMD69,MYXF05,12328.0,USD,800,06/09/2016,15.41,USD,17.01
10/01/2012 00:05,WIPAMLIU45549501,Stocks,LWGE44,WIZJ73,7511.0,USD,700,28/08/2016,10.73,USD,9.45
10/01/2012 00:05,LLDVQDTG86083775,Stocks,WVEI17,YFAM59,36596.0,USD,400,05/07/2013,91.49,USD,102.36
10/01/2012 00:05,GYBTMYOO36502898,Millennium Eyes,RLZK87,CIXF70,8560163.86,BOB,600,25/01/2017,376.86,USD,15820.82
10/01/2012 00:05,LOEFEUZC90369585,Stocks,RLZK87,KKZA87,308320.84,ETB,600,11/01/2017,42.99,USD,446.54
10/01/2012 00:06,IPKVLOFB96413366,Cornballers,GSTD71,HYSJ42,75179.12,MOP,400,05/09/2013,213.48,USD,159.18
10/01/2012 00:06,JGNHZJFK38441676,Stocks,QCRG59,OPZI26,12308.0,USD,400,04/05/2017,30.77,USD,25.4
10/01/2012 00:06,ETYOSZSK68373957,Stocks,FTFI87,OCQF34,1295640.0,USD,9000,09/08/2014,143.96,USD,164.52
10/01/2012 00:06,YEKPSTOR53011084,Sausages inna bun,OPZI26,CMOI26,17280.0,USD,2000,01/04/2016,8.64,USD,9.01
10/01/2012 00:06,IHGHFVDZ80001935,Stocks,KKZA87,VPTI00,22980.0,USD,300,18/01/2017,76.6,USD,78.6
10/01/2012 00:06,SUGGPFGC92538268,Stocks,SMYT95,TGZI54,25828.0,USD,100,21/01/2015,258.28,USD,239.79
10/01/2012 00:07,ZEYNHMSX04058275,Rings of Hunger,KEVJ11,ITTS26,73018734.3,LAK,60000,07/01/2013,234.87,USD,1342.08
10/01/2012 00:07,NMGNFNFU56932457,Stocks,DBCS17,WHPS18,18568875.12,COP,6000,26/04/2014,43.88,USD,2936.26
10/01/2012 00:07,FPVKIDWZ25625796,Expert Belts,FAWI50,HXDA52,21817600.0,USD,80000,12/11/2014,272.72,USD,297.17
10/01/2012 00:07,NRUVPSAP16924220,Stocks,WVHK10,ZDAI73,39504.0,USD,200,01/04/2015,197.52,USD,174.78
10/01/2012 00:07,XTPCSHMU52254515,Dragon Balls,UACN81,RFZG50,37848.0,USD,400,29/01/2015,94.62,USD,103.85
10/01/2012 00:07,ZGRVROSX06030819,Stocks,SZRJ90,CIXF70,83430.0,USD,1000,16/12/2017,83.43,USD,74.02
10/01/2012 00:07,MPUWAXFY79160415,Stocks,MFZY76,PIFN94,45845.0,USD,100,02/06/2013,458.45,USD,523.45
10/01/2012 00:08,STIHJXMF97976635,Stocks,FJOI82,BMRZ75,688611.24,HTG,100,13/02/2013,235.67,USD,7524.03
10/01/2012 00:08,TRFZOXYR08120313,Red Shells,MSHS03,THJF58,953200.0,USD,10000,19/05/2017,95.32,USD,101.95
10/01/2012 00:08,HCMWGWQJ26389159,Stocks,ITTS26,OQXV70,19228.76,FJD,300,01/01/2013,6.53,USD,73.38
10/01/2012 00:08,ULXKKPDB33243432,Stocks,OHKH76,CIXF70,75087.0,USD,900,14/01/2016,83.43,USD,77.35
10/01/2012 00:08,XVNMNOVL49077502,Stocks,JCWS17,NCCX02,39070.0,USD,200,26/08/2015,195.35,USD,181.3
10/01/2012 00:08,CYYKQBVG48588539,Infinity Gauntlets,FDWI64,AGBH66,41070.0,USD,3000,30/07/2013,13.69,USD,15.19
10/01/2012 00:08,ITGJUZYV25249825,Stocks,ISWT83,HHOA99,7212.0,USD,400,09/02/2017,18.03,USD,19.54
10/01/2012 00:09,BDPLPCNV26468025,Stocks,UWUK72,WIZJ73,214600.0,USD,20000,15/06/2014,10.73,USD,9.61
10/01/2012 00:09,SDGXOSRZ11383326,Stocks,JZTC69,UHOG52,38530.0,USD,1000,08/07/2015,288.1,BYR,33.21
10/01/2012 00:09,UDTCUVUR99220019,Redstone Blocks,ZMLP81,CAVR54,6672638.14,UYU,400,29/08/2014,357.51,USD,13823.27
10/01/2012 00:09,LFWTZHIW51947955,Scrolls of Seals,HYSJ42,WWNS72,91734.0,USD,600,21/09/2013,152.89,USD,130.47
10/01/2012 00:09,TITGHKOZ46128385,Go-Pods,ZELV96,QOKP03,70134.0,USD,600,02/06/2016,116.89,USD,109.05
10/01/2012 00:09,AKCOQKOS73348422,Smooth Rocks,OPET16,VXSM31,308590.0,USD,1000,04/05/2016,308.59,USD,280.66
10/01/2012 00:10,VFIVLCAX79327311,Platinum Bolts,VAHJ53,GYWU23,1113910.0,USD,7000,04/07/2016,1254.5,AOA,126.86
10/01/2012 00:10,VHVFRVCO05892422,Stocks,TBVE46,TQSJ85,52038.0,USD,300,31/01/2016,173.46,USD,152.8
10/01/2012 00:10,AMDXMYMY12252757,Stoles,UACN81,DJNE62,1265200.0,USD,4000,07/05/2016,1342.76,OMR,277.15
10/01/2012 00:10,YPNZWPSL64454726,Stocks,DILF10,KUWI70,4680.0,USD,900,21/09/2016,5.2,USD,4.76
10/01/2012 00:10,ANWRROYP96208217,Stocks,IIZF28,QBVN33,407640.0,USD,6000,25/03/2014,67.94,USD,75.14
10/01/2012 00:10,DMRYZCXG56539664,6IV Shiny Dittos,DGTY64,AMBT33,1912027.09,MKD,900,24/09/2017,499.7,USD,2368.42
10/01/2012 00:11,AUUDVHKK90022203,Stocks,OKYS51,FAWI50,94716307.56,CUC,70000,24/04/2017,259.78,USD,1179.65
10/01/2012 00:11,ENWONSYZ97983976,Persuaders,QBVN33,FDWI64,34909600.0,USD,80000,24/11/2013,436.37,USD,460.25
10/01/2012 00:11,MOURYWHW20168949,Shaman Bone Blades,AGBH66,QLCE04,2442079.33,LSL,8000,06/04/2013,139.49,USD,336.09
10/01/2012 00:11,YRDVIOMV72637835,Monster Cells,DVVB31,AGBH66,38022.0,USD,200,06/01/2014,855.23,HKD,221.25
10/01/2012 00:11,QIUTSSXZ32553568,Millennium Keys,LIJW00,JXGF57,373122.0,USD,900,28/03/2017,414.58,USD,385.49
10/01/2012 00:11,PRDKDCWN56763225,Key of Kings,DVVB31,KKZA87,2191828.59,XAF,3000,13/06/2017,179.15,USD,739.06
10/01/2012 00:11,SHHLSLAW56017901,Cancellers,TYAE14,DILF10,2804834.8,ARS,500,20/09/2013,252.34,USD,6184.75
10/01/2012 00:11,RKVBZZTQ09885798,Elven Ropes,MHFC34,JZTC69,983.55,XPF,100,10/10/2014,28.86,USD,11.18
10/01/2012 00:12,KXSKFRDP59086087,Butterflys,GZED20,SBUT62,6357900.0,USD,30000,13/03/2013,211.93,USD,196.78
10/01/2012 00:12,LWPBBDXT78344338,Wood Mats,MKHA46,QMZU44,317590.44,AWG,200,29/05/2016,194.54,USD,1433.52
10/01/2012 00:12,DSJBDEIB50956414,Stocks,VLJL11,ZXVX98,8876700.0,USD,70000,27/10/2017,126.81,USD,113.92
10/01/2012 00:12,KKAOVFEJ58420336,Vibranium Bars,IJPI82,MSHS03,789344.74,TRY,3000,28/05/2013,393.59,USD,304.91
10/01/2012 00:13,UZTERJLT63569035,Stocks,WYFO79,TBVE46,1707147.18,UGX,1000,10/09/2014,184.2,USD,1949.17
10/01/2012 00:13,RKNVODXE56717288,Stocks,MKHA46,OPET16,37500.0,USD,5000,27/07/2015,7.5,USD,8.38
10/01/2012 00:13,YJFMSIHH11620337,Snowballs,FAWI50,YSSR29,256560.0,USD,4000,10/08/2016,64.14,USD,60.19
10/01/2012 00:13,RGIKZGOU40264128,Rocky Helmets,QLCE04,AHMZ79,291147.19,KPW,500,11/06/2014,225.05,USD,596.87
10/01/2012 00:14,KPKGVFPY09232699,Rings of Teleport Control,MEOQ86,VGYT30,93120.0,USD,200,19/10/2017,465.6,USD,408.68
10/01/2012 00:14,WTYORTGI49475673,Scooby Snacks,CBOX52,YCZA59,18025.0,USD,100,24/11/2013,180.25,USD,200.57
10/01/2012 00:14,LCUMCEWH86836718,Stocks,YLGZ72,ZDAI73,118512.0,USD,600,25/04/2013,197.52,USD,217.04
10/01/2012 00:14,WLAFFCBB96283824,Stocks,VTKE98,YCZA59,29040.0,USD,400,09/03/2013,72.6,USD,76.97
10/01/2012 00:14,LWREJHHV82343594,Stocks,UEVD88,AMRO66,5417.0,USD,100,27/03/2016,54.17,USD,54.82
10/01/2012 00:15,RRKRKQCW56661211,Valaryian Steel Bars,QAZT26,OPZI26,93039.0,USD,300,16/12/2015,310.13,USD,324.95
10/01/2012 00:15,DSRABWPH94809524,Air Balloons,YCZA59,ITTS26,27720.0,USD,600,09/11/2017,46.2,USD,40.61
10/01/2012 00:15,RRSXXHFZ64428589,Pressures,VESX21,SWGF93,21382000.0,USD,50000,12/05/2015,427.64,USD,458.07
10/01/2012 00:16,VVYRIKFB40294293,Monster Cells,KKGY69,AGBH66,5703300.0,USD,30000,11/10/2014,190.11,USD,212.89
10/01/2012 00:16,LVKAPIHP07454830,Stocks,NFAH30,YTAI13,5143500.0,USD,50000,08/09/2017,102.87,USD,110.26
10/01/2012 00:16,OGQPBXUH70672894,Stocks,GYWU23,OQXV70,3265.0,USD,500,10/08/2017,6.53,USD,5.91
10/01/2012 00:16,AYOCOYMR22094994,Blue Elixirs,VVBY18,QLMY86,297138.0,USD,600,28/10/2014,495.23,USD,428.15
10/01/2012 00:16,ZOYFQHDR31699001,Stocks,CIXF70,KEVJ11,30119.9,HNL,900,16/04/2014,16.41,USD,38.17
10/01/2012 00:16,HIWORTPF70625740,Stocks,UWUK72,NGBA40,456480.0,USD,4000,13/08/2013,114.12,USD,99.67
10/01/2012 00:16,DERYQFIC45176393,Horcuxes,DJNE62,LBKT00,26920800.0,USD,90000,25/02/2017,31526.92,HRK,313.96
10/01/2012 00:16,TZDDOXHA16912456,Stocks,BMRZ75,CAVR54,64600.0,USD,400,11/03/2015,161.5,USD,142.35
10/01/2012 00:17,ZMDRNLFS00146427,Rings of Searching,NGBA40,IZLM67,13528.0,USD,400,02/11/2013,33.82,USD,39.28
10/01/2012 00:17,GAVCMLXL34596851,Stocks,ORQH73,UIKN63,1578800.0,USD,10000,14/10/2015,157.88,USD,183.35
10/01/2012 00:17,KRGHDYIY96112392,Moranth Shapers,VCSF07,ERHJ34,8956800.0,USD,80000,26/04/2013,111.96,USD,94.21
10/01/2012 00:17,NTIOKQLG61492510,Stocks,HYSJ42,DDIB11,4080164.55,MKD,70000,04/01/2016,13.71,USD,67.87
10/01/2012 00:18,TQEUDIBJ80665523,Stocks,QLCE04,DJNE62,745920.0,USD,7000,02/07/2014,106.56,USD,90.0
10/01/2012 00:18,KNBBULNU07672296,Stocks,ZVEN26,YWMD69,55384570.37,INR,8000,02/08/2015,208.08,USD,6831.33
10/01/2012 00:18,RULYLKLU89895400,Stocks,QBVN33,LIJW00,926800.0,USD,5000,13/08/2017,185.36,USD,194.14
10/01/2012 00:18,LMXQXRWS05211501,Duff,ZBIO05,WIZJ73,1096560.0,USD,4000,20/01/2014,274.14,USD,298.37
10/01/2012 00:18,MSKWULQW07018202,Rings of Shock Resistance,YSSR29,RQGG65,2360100.0,USD,30000,25/04/2013,78.67,USD,74.12
10/01/2012 00:18,BZNEFRRO96543774,Samehadas,TYAE14,ZMLP81,120947.41,JMD,600,01/10/2015,276.06,USD,225.63
10/01/2012 00:18,HCJVFXGY68215982,Infinity Gauntlets,CMOI26,AGBH66,48659.74,DOP,500,17/08/2015,13.69,USD,94.97
10/01/2012 00:18,DLJXOAPV63317469,Light Curtains,IZTD25,YLGZ72,1560360.0,USD,4000,14/07/2016,390.09,USD,330.64
10/01/2012 00:19,PEXFBXEO04108705,Stocks,BMRZ75,SWGF93,3352000.0,USD,80000,16/05/2013,41.9,USD,46.75
10/01/2012 00:19,RVAUDEWN82667935,Stocks,PNFK78,GBEZ65,45632.0,USD,800,11/03/2013,57.04,USD,48.69
10/01/2012 00:19,NYMUEQWW65277403,Metal Knight Units,SWGF93,FTFI87,27026.94,KYD,400,06/07/2015,9.12,USD,77.02
10/01/2012 00:19,JBNWUFTE46632388,Amulets of Strangulation,BBAX06,ERHJ34,443550.0,USD,5000,23/02/2015,88.71,USD,70.12
10/01/2012 00:19,PKKKILRL13607387,Stocks,OPET16,SRYE59,15480.0,USD,4000,30/07/2015,3.87,USD,4.45
10/01/2012 00:19,STKVFDSC45068377,Stocks,RJUD59,KKZA87,34392.0,USD,800,07/12/2015,42.99,USD,36.85
10/01/2012 00:19,RSVHNEWG15244879,Super Soldier Serums,TBVE46,YOQG45,73627.33,NZD,200,15/05/2014,153.32,USD,426.05
10/01/2012 00:19,LOEVFDGX70687156,Finnests,CMZC67,TGZI54,511000.0,USD,5000,28/11/2014,102.2,USD,86.36
10/01/2012 00:19,KCIWQHIA64592640,Stocks,SAAM06,XHYN07,22016.0,USD,800,06/12/2013,27.52,USD,26.4
10/01/2012 00:19,SAJJOISM38115467,Infinity Stones,TKVF94,SAAM06,19248.0,USD,100,18/05/2015,192.48,USD,231.72
10/01/2012 00:20,AQJFGREY11914069,Drops,HFLM11,MEOQ86,16106074.6,RSD,50000,01/12/2017,310.09,USD,359.06
10/01/2012 00:20,XLHFNSBG65914174,Stocks,MEOQ86,THJF58,179730.0,USD,9000,07/01/2016,19.97,USD,22.29
10/01/2012 00:20,KVTJZHDY26473981,Stocks,SZRJ90,NFAH30,185479.85,TOP,100,08/12/2017,279.75,USD,1774.62
10/01/2012 00:20,OOXPJGUP76000024,Stocks,VVXA11,CMOI26,33890.0,USD,200,04/12/2015,169.45,USD,200.33
10/01/2012 00:20,UXRHHBAE14670648,Energon Cubes,BMRZ75,VESX21,330522.0,USD,600,07/08/2013,550.87,USD,626.47
10/01/2012 00:20,ESSDCION53835471,Aether Tanks,SRYE59,TVQQ54,1308000.0,USD,50000,30/11/2013,26.16,USD,24.52
10/01/2012 00:20,ONSKUONO85227758,Stocks,IBLA29,INIL60,764600.0,USD,20000,08/11/2013,38.23,USD,41.48
10/01/2012 00:20,ASMPQQCD05400194,Stocks,AWYB85,UIKN63,4377949.25,BHD,8000,06/11/2013,345.5,LSL,604.0
10/01/2012 00:21,LDMJRIWA85209694,Stocks,JZTC69,BBJG05,4849702.54,HTG,800,22/01/2014,207.47,USD,5499.52
10/01/2012 00:21,OJNHEQVV20375498,Life Orbs,VIMV38,QBVN33,174510.0,USD,9000,07/12/2013,19.39,USD,17.92
10/01/2012 00:21,WICHEQCG82584176,Stocks,QCRG59,QAZT26,10510535.84,GIP,6000,18/08/2016,244.97,USD,1912.98
10/01/2012 00:21,VGXXZBYH98512229,Stocks,DOGG07,TBVE46,18420.0,USD,100,06/05/2016,184.2,USD,211.93
10/01/2012 00:21,ACULHFJV75230709,Moranth Shapers,QBAP68,ERHJ34,671760.0,USD,6000,27/06/2014,111.96,USD,119.99
10/01/2012 00:21,HXBMBSRQ64669442,Stocks,UEVD88,TQSJ85,346920.0,USD,2000,29/04/2014,173.46,USD,160.95
10/01/2012 00:22,DPNYHENU60939110,Stocks,DBCS17,PNFK78,50080.0,USD,400,03/03/2013,125.2,USD,145.76
10/01/2012 00:22,YQUNEEYC52698455,Stocks,YLGZ72,NCXS33,4545002.1,TOP,5000,09/10/2017,137.1,USD,906.75
10/01/2012 00:22,JCOLONIK49646117,Red Apple Cigarettes,ZNQA84,DNIL23,1398677.72,HKD,900,22/11/2014,345.46,USD,1365.89
10/01/2012 00:22,JQWGGUKO78990622,Symbiotes,SZRJ90,KKGI60,236160.82,LKR,700,13/12/2013,192.06,USD,365.56
10/01/2012 00:22,DESKMCEJ81070081,Philosopher Stones,AGBH66,IJPI82,28756.0,USD,200,30/11/2015,143.78,USD,160.7
10/01/2012 00:23,VMBRPTBM05650394,Stocks,FJOI82,BDBU00,291635.07,SAR,200,07/08/2014,193.1,USD,1684.72
10/01/2012 00:23,LFWXFHPB42637775,I-Suits,LAUA80,BBJG05,2440560.0,USD,6000,23/07/2013,406.76,USD,364.18
10/01/2012 00:23,JLPUBICH98193701,Stocks,UFAY59,SHXQ48,62160.0,USD,600,30/08/2017,103.6,USD,116.94
10/01/2012 00:24,EJNISPNC82427524,Master Swords,SXTM39,ZVEN26,2560.0,USD,100,30/12/2014,256.11,CVE,30.62
10/01/2012 00:24,VLPSHCFM63329667,Stocks,NCYN50,LIJW00,1482880.0,USD,8000,28/06/2014,185.36,USD,201.82
10/01/2012 00:25,KHOUDANL34765330,Wise Glasses,FGQR22,AYIH50,10472400.0,USD,40000,14/12/2017,261.81,USD,289.89
10/01/2012 00:25,ELPFLGMX02351382,Lightning Barrels,NXTO39,JXGF57,192160.0,USD,4000,24/09/2015,48.04,USD,52.38
10/01/2012 00:25,DSGPCHTD98819980,Stocks,JZTC69,CAVR54,167766.2,RSD,1000,19/12/2017,161.5,USD,148.02
10/01/2012 00:25,ZPBBMZQO51213212,Stocks,VVBY18,BMRZ75,1649690.0,USD,7000,12/11/2017,235.67,USD,221.11
10/01/2012 00:25,MNKOVQBZ25223511,Portal Guns,JVHD93,MDEQ10,224441.0,USD,700,06/09/2015,320.63,USD,275.09
10/01/2012 00:25,KLPKGVBR41356296,Amulets Versus Poison,FYYD57,PJKH65,235890.0,USD,3000,02/10/2014,78.63,USD,69.19
10/01/2012 00:26,KSOAQZDZ62813140,Stocks,XHYN07,QODV38,4117200.0,USD,30000,28/06/2013,137.24,USD,123.67
10/01/2012 00:26,QYOFDNJI95316952,Stocks,EWUY52,EKXA24,77013.0,USD,900,07/07/2013,85.57,USD,101.04
10/01/2012 00:26,MIVPFPQH88684375,Stocks,NCXS33,HHFP66,77030.0,USD,500,18/09/2017,154.06,USD,134.94
10/01/2012 00:26,CCWNLECK92745754,Metal Knight Units,KEVJ11,FTFI87,912.0,USD,100,21/03/2014,9.12,USD,10.21
10/01/2012 00:26,SHNXFOOI08724449,Stocks,HYSJ42,JVHD93,23581.82,BSD,700,04/02/2015,6.2,USD,35.2
10/01/2012 00:26,WAVYBAGS48084372,Stocks,VXSM31,HSWX88,19714.03,ANG,100,18/07/2014,10276.58,TWD,187.99
10/01/2012 00:26,WNACSKAL12840665,Stocks,OQXV70,EWUY52,1141070.0,USD,7000,01/02/2013,163.01,USD,178.32
10/01/2012 00:26,PORUTWST01805558,Horns of Gondor,OKYS51,JZTC69,356817.1,AED,1000,26/02/2016,506.45,BIF,333.96
10/01/2012 00:26,ULSOSFPH39013845,Stocks,SFEO61,MDEQ10,4554647.04,BIF,40000,17/10/2016,75.84,USD,124.54
10/01/2012 00:26,UHGCWHRI35528600,Stocks,IIZF28,YFAM59,548940.0,USD,6000,08/08/2016,91.49,USD,105.1
10/01/2012 00:26,GBXCRSPX73588750,Stocks,SUOX82,FGVK43,20570.0,USD,500,04/01/2014,41.14,USD,42.13
10/01/2012 00:27,EVSEHOYD48196558,Infinity Stones,SXTM39,SAAM06,173232.0,USD,900,14/08/2017,727.02,SCR,159.22
10/01/2012 00:27,SQEKEWAX05246801,Neuralizers,AGBH66,IBLA29,40410880.56,EGP,40000,02/08/2017,208.98,USD,946.12
10/01/2012 00:27,YSWRETKR43870537,Gauntlets of Power,HWJF09,NFAH30,91257.0,USD,300,16/04/2015,304.19,USD,328.44
10/01/2012 00:27,GAIIBCGG90490957,Stocks,MYXF05,HFLM11,1264200.0,USD,7000,20/03/2015,180.6,USD,201.74
10/01/2012 00:27,PCDBVLOQ14958145,Stocks,UIKN63,AMRO66,10834.0,USD,200,09/02/2014,54.17,USD,56.02
10/01/2012 00:27,TMIGCIKX54010980,Stocks,KEVJ11,MRAH32,4086800.0,USD,40000,17/12/2015,102.17,USD,107.73
10/01/2012 00:28,JFDKYTHK29445300,Stocks,QBVN33,VLJL11,1523250.0,USD,5000,03/06/2014,304.65,USD,285.04
10/01/2012 00:28,ADAFMPEQ79548998,Stocks,FGVK43,MSHS03,3877800.0,USD,30000,08/12/2014,873.58,SGD,137.43
10/01/2012 00:28,KDLXBOCR49042090,Stocks,UACN81,SWGF93,93990.92,BYR,300,03/11/2014,41.9,USD,294.2
10/01/2012 00:28,URUWWCTL76179145,Expert Belts,DVVB31,HXDA52,1019618.26,BYR,500,13/02/2014,272.72,USD,1688.46
10/01/2012 00:28,XKRXGUWO05856063,Light Curtains,ZELV96,YLGZ72,39009.0,USD,100,20/05/2014,390.09,USD,442.22
10/01/2012 00:29,NLHDDWAP88422186,Arc Reactors,KRRO64,DOGG07,25306400.0,USD,40000,06/02/2013,5286.25,BDT,698.6
10/01/2012 00:29,ISBFYHED35724127,Triforces,HXDA52,SFEO61,1479800.0,USD,10000,20/08/2013,147.98,USD,132.53
10/01/2012 00:29,JVVKDCRA78510203,Stars,ITTS26,TRFG21,91540.0,USD,200,25/12/2015,457.7,USD,520.72
10/01/2012 00:30,RHVSLWTZ36757496,Stocks,CUVZ50,TGZI54,2078844.06,CRC,8000,06/05/2016,258.28,USD,247.32
10/01/2012 00:30,CGXUQKZN59308969,Stocks,KRRO64,DILF10,1461600.0,USD,8000,16/12/2017,182.7,USD,161.3
10/01/2012 00:30,CBBINMHI66372100,Hexagonal Crystals,GZED20,BBJG05,127360.0,USD,500,16/05/2017,254.72,USD,238.81
10/01/2012 00:30,JKLOJBTI17122540,Stocks,OCQF34,SBUT62,46886.0,USD,700,31/01/2014,66.98,USD,74.5
10/01/2012 00:31,FSECDNUW24829526,Gauntlets of FUmbling,ZMLP81,NQJL85,95262.0,USD,600,13/11/2015,158.77,USD,163.84
10/01/2012 00:31,PCWDFUTZ23093778,Raritanium Ore,IZLM67,GIWG34,1157180.0,USD,2000,25/01/2014,578.59,USD,672.33
10/01/2012 00:31,PGYVUHAA67822036,Stocks,IIZF28,QHXJ50,37448.0,USD,400,11/04/2017,660.86,KGS,91.54
10/01/2012 00:31,QQIHOEME13773893,Stocks,FGVK43,FAWI50,51956.0,USD,200,02/10/2014,259.78,USD,257.19
10/01/2012 00:31,IBAXBZDG68035289,Tear Stones,DJNE62,LIJW00,112840598.64,ETB,70000,12/06/2013,20.61,NGN,1639.73
10/01/2012 00:32,KXHVSZZG96067070,Stocks,PJKH65,NGBA40,307305.76,GEL,700,13/03/2016,114.12,USD,518.21
10/01/2012 00:32,BJCMBEMD71430459,Vestiges,MSHS03,SZRJ90,207176.0,USD,400,14/09/2016,517.94,USD,491.14
10/01/2012 00:32,SDOFDHXE93874694,Rings of Increase Accuracy,LIJW00,RLZK87,6879111.2,MXN,5000,29/07/2014,170.56,USD,1289.57
10/01/2012 00:32,OGNKMENT56091973,Gravity Guns,CMZC67,MEOQ86,13200570.86,RUB,7000,12/01/2015,115.87,USD,1540.37
10/01/2012 00:32,PTOAQYJD86135721,Palantiris,OUNH49,GIWG34,367927.08,BIF,700,19/08/2015,350.08,USD,607.23
10/01/2012 00:32,FYHINLJO28850075,Stocks,CMOI26,SAAM06,810180.0,USD,6000,17/08/2015,135.03,USD,144.63
10/01/2012 00:32,WTEUZJVE62694037,Blue Fire Powder,NGBA40,CIXF70,633010.0,USD,7000,23/05/2017,90.43,USD,80.62
10/01/2012 00:33,JGIELECB04988334,Stocks,HHOA99,SRYE59,128487.1,CHF,4000,23/12/2014,3.87,USD,28.93
10/01/2012 00:33,ZRPNMMUY70529432,Amulets of Reflection,HWJF09,UHOG52,240420.31,SHP,600,11/11/2014,102.17,USD,357.11
10/01/2012 00:33,ARHBOQZI39617687,Stocks,KRRO64,MRAH32,91953.0,USD,900,23/02/2013,156.28,RON,117.6
10/01/2012 00:33,EJMKDZBL44285817,Stocks,UHOG52,RJCA92,5838.0,USD,300,22/09/2016,19.46,USD,21.18
10/01/2012 00:33,YLBBYIKP42004556,Armour Magnetizers,FJOI82,CUVZ50,745364.46,XAF,800,06/09/2013,228.46,USD,837.0
