dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/01/2012 00:06,TKQYDLUM66046319,Stocks,VESX21,BBJG05,130768.65,THB,600,20/10/2014,207.51,USD,235.79
22/01/2012 00:07,WKNCOBRH36133334,Stocks,ZXVX98,BDBU00,129615.33,SLL,200,02/04/2017,214.46,USD,544.83
22/01/2012 00:08,RRSYJDRG53145751,Weakness Policies,WYFO79,ZBIO05,9963.46,PEN,200,19/03/2014,242.42,USD,44.0
22/01/2012 00:08,AMKLXWPX50803643,Stocks,QAZT26,IZLM67,157120.0,USD,2000,27/01/2013,78.56,USD,73.99
22/01/2012 00:08,FKFSOKCC94417432,Stocks,QCRG59,BDBU00,107230.0,USD,500,24/11/2015,214.46,USD,172.85
22/01/2012 00:09,KKXLKJEV07326108,Stocks,OUNH49,IIZF28,10436.0,USD,100,12/03/2016,104.36,USD,108.7
22/01/2012 00:09,JPWKPNYZ02167574,Stocks,RFZG50,IZLM67,70704.0,USD,900,03/09/2013,78.56,USD,86.94
22/01/2012 00:10,SEPHVOEH84639100,Stocks,NQJL85,CQPJ57,19068.0,USD,400,11/06/2017,47.67,USD,49.82
22/01/2012 00:10,GOKEJYIH91956005,Stocks,ZBIO05,QCRG59,1080900.0,USD,6000,22/11/2016,267.29,BIF,198.63
22/01/2012 00:10,ZPGBOOHI39808814,Stocks,EKXA24,FDWI64,953100.13,COP,500,28/05/2017,27.22,USD,2151.76
22/01/2012 00:11,TVTKGQKA11530910,Mind Pluses,MEOQ86,EKXA24,82891.44,DZD,200,11/01/2016,127.99,USD,375.96
22/01/2012 00:11,YORIJUWC85251874,Mirrors of Erised,YFAM59,CQPJ57,19309200.0,USD,40000,15/10/2017,482.73,USD,529.43
22/01/2012 00:11,HIWAXITH34049259,Potions of Booze,SRYE59,YWMD69,6629.0,USD,100,26/09/2015,591.85,DJF,62.29
22/01/2012 00:11,OHGSRBQW30392893,Stocks,TBVE46,FDWI64,45996.36,MGA,400,23/06/2013,27.22,USD,123.01
22/01/2012 00:12,BTIWEQGB59220688,Crests,AHMZ79,BMRZ75,770680.0,USD,2000,17/07/2016,385.34,USD,401.25
22/01/2012 00:12,BZPDJIAC53070038,Super Soldier Serums,IIZF28,YOQG45,99198.0,USD,600,06/01/2013,165.33,USD,191.83
22/01/2012 00:12,GUYXZIDW92468736,Stocks,JVHD93,DILF10,102642.0,USD,600,20/10/2014,171.07,USD,141.46
22/01/2012 00:12,DNKJESKH38467691,Stocks,DJNE62,GBEZ65,37097.69,TRY,900,28/10/2016,58.86,USD,35.49
22/01/2012 00:13,PYNILXER82668232,Stocks,NFAH30,SXTM39,103385.0,USD,500,05/01/2016,206.77,USD,227.43
22/01/2012 00:13,LKOIQLFR54651781,Bablefish,KTLA69,TFLS35,85860.0,USD,600,01/06/2015,143.1,USD,175.83
22/01/2012 00:13,DMJZTLCC04365205,Stocks,MKHA46,UIKN63,62932.0,USD,400,13/10/2016,157.33,USD,147.17
22/01/2012 00:13,LBXKSWMU51058820,Stocks,WIZJ73,TYAE14,181760.0,USD,2000,17/02/2016,90.88,USD,100.06
22/01/2012 00:13,RUYNUJOT72327770,Stocks,FGVK43,MFZY76,187389.0,USD,900,08/03/2013,208.21,USD,238.24
22/01/2012 00:13,IQOCHIRX89738588,Ethers,CQPJ57,PQSW95,1013180.0,USD,7000,21/04/2017,144.74,USD,147.38
22/01/2012 00:13,YGFSZKLE42823819,Stocks,MFJJ99,EIWJ22,19756.0,USD,200,04/11/2013,3462.2,XCD,106.44
22/01/2012 00:13,GCIKPNWJ59513626,Knightmare Frames,KKGY69,YFAM59,26383902.38,DJF,8000,31/05/2014,369.39,USD,3057.99
22/01/2012 00:14,ALBBPLEO62584448,Replicators,HHOA99,SXTM39,785070.0,USD,9000,08/02/2016,87.23,USD,79.83
22/01/2012 00:15,SYPOCLZN17155731,Stocks,NQJL85,RLZK87,130298.0,USD,700,05/03/2014,186.14,USD,194.04
22/01/2012 00:15,WDUPSGXV87434341,Stocks,NQJL85,PBFW95,14975100.0,USD,70000,13/12/2014,213.93,USD,210.27
22/01/2012 00:15,XRNIBSUL29589011,Mocchi Disks,SAAM06,VVBY18,6406213.51,MUR,800,06/12/2016,86.58,USD,7164.27
22/01/2012 00:16,YHQBLDPC81174108,Kunais,CQPJ57,SUOX82,88010.0,USD,200,12/07/2014,440.05,USD,479.26
22/01/2012 00:16,WBLYNLCM49665361,Razor Fangs,VCSF07,YSSR29,183000.0,USD,10000,02/11/2013,18.3,USD,17.1
22/01/2012 00:16,DSHGTITG78924057,String of Beads,YSSR29,FTFI87,1480.0,USD,400,26/04/2017,3.7,USD,3.99
22/01/2012 00:16,AVBYWYPL63220986,Tonsil Stones,FJOI82,LAUA80,186354.0,USD,700,05/03/2015,266.22,USD,242.18
22/01/2012 00:17,CFAQMJFE67259693,Stocks,CQPJ57,SUOX82,9534000.12,PKR,5000,20/01/2013,191.11,USD,1819.07
22/01/2012 00:17,FHFKGUXL43980853,Stocks,TYAE14,ITTS26,177309.0,USD,900,14/04/2016,197.01,USD,205.79
22/01/2012 00:17,WSKBHHNQ10859226,Pokedexes,HHFP66,HXDA52,6204215.1,ZAR,6000,12/03/2015,219.05,BMD,1158.73
22/01/2012 00:17,WWQHNFPU41455352,Flying Brooms,FDWI64,WVEI17,197395.8,SVC,5000,02/12/2013,8.4,USD,35.97
22/01/2012 00:18,CFVKSVDQ64405459,Tachyons,MHFC34,PNFK78,212850.0,USD,900,08/06/2017,236.5,USD,224.11
22/01/2012 00:18,NTOCBWGV61859604,Stocks,PNFK78,ZXVX98,94283.0,USD,700,30/10/2015,134.69,USD,124.49
22/01/2012 00:18,YMYNUTQH95045649,Daemons,SMYT95,RJUD59,74934.0,USD,200,09/10/2013,374.67,USD,333.79
22/01/2012 00:18,ZEZJLZPV47347567,Stocks,VGYT30,FJOI82,28899.0,USD,300,24/10/2015,96.33,USD,89.82
22/01/2012 00:18,ICACXCPO29902536,Spears of Destiny,DOGG07,YLGZ72,17598.0,USD,700,28/03/2013,25.14,USD,26.69
22/01/2012 00:18,QHDVNXYW05025087,Stocks,CAVR54,WVHK10,64750.0,USD,700,25/07/2017,92.5,USD,98.98
22/01/2012 00:18,DPSYFILS52050444,Stocks,PIFN94,DVVB31,141630.0,USD,600,21/07/2013,236.05,USD,198.6
22/01/2012 00:18,PIVKYWEX55003418,Stocks,NQJL85,WVHK10,55500.0,USD,600,13/02/2015,92.5,USD,84.05
22/01/2012 00:18,HCJFGHIZ59913272,Stocks,EMNK67,QOKP03,3417820.0,USD,7000,22/11/2013,488.26,USD,431.68
22/01/2012 00:19,PCOZEBMO33585295,Amulets of Unchanging,SAAM06,FGVK43,25181254.08,BHD,40000,18/03/2014,175.44,USD,582.18
22/01/2012 00:19,XXEWRGNP57454782,Stocks,EIWJ22,AMBT33,13517.0,USD,700,24/07/2017,19.31,USD,17.34
22/01/2012 00:19,GUJRCDLI17145995,Cornuthaums,DDIB11,FGQR22,26476.0,USD,200,22/04/2015,535.78,XAF,149.04
22/01/2012 00:19,DMENFOWZ79563065,Potions of Oil,RNZB01,TKVF94,6026.0,USD,200,17/09/2017,30.13,USD,32.21
22/01/2012 00:20,JAPRSQPT90598070,Drops,SRYE59,MEOQ86,313430.0,USD,1000,27/03/2013,313.43,USD,349.81
22/01/2012 00:20,JSVSJCVT42792710,Stocks,UEVD88,YOQG45,542719.7,KPW,8000,31/03/2017,26.47,USD,71.07
22/01/2012 00:20,SIZTQSDP15937827,Stocks,VGYT30,MHFC34,6141411.36,GBP,5000,15/02/2013,108.36,USD,1111.98
22/01/2012 00:20,CNVVYACC69582996,Noisy Crickets,MFZY76,MSHS03,43621744.32,LRD,60000,06/05/2015,171.36,USD,761.23
22/01/2012 00:21,UXLYLPPV95180083,Stocks,QLCE04,GSTD71,554820.0,USD,6000,08/11/2013,92.47,USD,83.57
22/01/2012 00:21,ICNULDTA77385152,Weakness Policies,VTKE98,ZBIO05,1373808.69,CLP,700,23/10/2015,242.42,USD,1706.97
22/01/2012 00:21,HRRAFDOZ28493156,Life Orbs,NFAH30,QBVN33,923000.0,USD,50000,20/02/2015,18.46,USD,15.79
22/01/2012 00:21,ZPJKDLFU34460435,Iron Spiders,SRYE59,ZFHD93,332370.0,USD,1000,01/02/2013,332.37,USD,357.14
22/01/2012 00:21,ZRZUWBKI57436563,Stocks,DNIL23,PVAZ61,8220600.0,USD,60000,27/10/2013,137.01,USD,141.04
22/01/2012 00:21,BBADMDCP55176004,Stocks,QLMY86,LWGE44,2784.0,USD,300,19/05/2016,9.28,USD,8.76
22/01/2012 00:21,XBOIDCFT91238958,Amulets of Unchanging,YWMD69,FGVK43,35088.0,USD,200,25/07/2015,175.44,USD,199.72
22/01/2012 00:22,WWFVXMVG97008739,Excalibers,VCSF07,UWUK72,1129.35,JPY,800,16/07/2016,30.1,USD,1.3
22/01/2012 00:22,KNNREHEZ90143711,Stocks,KKGI60,VKMV12,12349.09,TRY,200,03/09/2014,88.17,USD,70.06
22/01/2012 00:22,GIXCHKCD83582526,Helms of Brilliance,PBFW95,UFAY59,90073.7,XPF,600,02/06/2016,436.15,USD,167.39
22/01/2012 00:23,HMZWWKYI85095749,Fog Pots,KRXZ15,VAHJ53,3201380.65,PKR,2000,19/05/2015,160.43,USD,1901.96
22/01/2012 00:23,SZHUCJFY50743840,Mirrors of Erised,PQSW95,CQPJ57,875257.07,SLL,600,11/06/2015,482.73,USD,1257.45
22/01/2012 00:23,QYHDKQIT89809635,Ultra Nanotech,ZVEN26,KKGY69,467923.68,SAR,800,14/06/2017,76.86,USD,642.71
22/01/2012 00:24,EZZRHQLR82951047,Stocks,VTKE98,SXHU74,11521800.0,USD,90000,06/07/2014,128.02,USD,142.99
22/01/2012 00:24,BVUGASQY86766064,Stocks,ORQH73,ZFHD93,11844.0,USD,100,05/12/2013,118.44,USD,108.57
22/01/2012 00:24,WSPQTWSE26370948,Blue Orbs,VXSM31,EWUY52,36344700.0,USD,90000,23/07/2014,403.83,USD,326.47
22/01/2012 00:24,NSPEHFJG50377141,Stocks,FYYD57,NQJL85,32272.0,USD,400,31/03/2014,80.68,USD,89.65
22/01/2012 00:24,EGNRGHVX58781701,Focus Bands,KKZA87,AMBT33,1733970.0,USD,3000,12/06/2015,577.99,USD,521.27
22/01/2012 00:24,MZMUVABL11673034,Beatas Disks,DVVB31,KRXZ15,17357.0,USD,100,06/09/2017,173.57,USD,198.91
22/01/2012 00:24,DSQIIDYP95551596,Stocks,OCQF34,IZTD25,4360800.0,USD,40000,28/04/2015,109.02,USD,86.89
22/01/2012 00:24,PFVRARCU85674651,Pokeballs,UACN81,OUNH49,849450.0,USD,7000,14/05/2016,128.63,RSD,108.3
22/01/2012 00:25,PRSDAEOU64571065,Stocks,YOQG45,IIZF28,1553669.94,MDL,2000,31/08/2016,249.18,NZD,803.99
22/01/2012 00:25,VTTVNUUP57907454,Stocks,INIL60,PBFW95,1711440.0,USD,8000,08/02/2016,213.93,USD,231.81
22/01/2012 00:25,SOXQKJRA94685432,Stocks,DILF10,YTAI13,33162.0,USD,300,23/08/2013,110.54,USD,127.24
22/01/2012 00:25,COFPZCOR83073345,Scrolls of Mail,CBOX52,UACN81,3332.03,TRY,200,06/06/2016,23.79,USD,14.38
22/01/2012 00:25,GLHXOSEQ21941297,Dragon Medallions,OKYS51,RNZB01,360568.66,CDF,4000,15/10/2014,402.78,USD,106.71
22/01/2012 00:25,GHYGHLYM42862218,Stocks,BBJG05,YLGZ72,946100.0,USD,10000,30/03/2013,290.71,SOS,102.43
22/01/2012 00:26,CTEEZXNI28432638,Stocks,RQGG65,RNZB01,33516.61,CLP,500,09/11/2014,8.28,USD,51.4
22/01/2012 00:26,OMNRTWPA80464617,Stocks,ZEHM52,CMOI26,891500.0,USD,5000,11/12/2015,178.3,USD,204.55
22/01/2012 00:26,UMQYLLWF17634071,Stocks,VVBY18,BMRZ75,769410.0,USD,3000,24/02/2016,256.47,USD,280.58
22/01/2012 00:26,LGQUVRSK42364188,Magic Lamps,UEVD88,JVHD93,418895.36,PKR,800,10/01/2013,52.48,USD,472.96
22/01/2012 00:26,TAVXONAS44807219,Stocks,XRBV61,KRRO64,18677600.0,USD,80000,30/12/2013,233.47,USD,200.07
22/01/2012 00:27,JBPCSUUW65785540,Stocks,QLMY86,KKZA87,14978486.88,UYU,8000,03/04/2015,41.4,USD,1717.94
22/01/2012 00:27,IHMEQSNY63096109,Stocks,KUWI70,FDWI64,5444.0,USD,200,06/12/2014,27.22,USD,28.88
22/01/2012 00:27,RFMVGLIZ07341728,Kafel Masks,WVHK10,LAUA80,241397.66,AFN,4000,26/10/2014,6.01,USD,56.47
22/01/2012 00:27,SZWZSKVP95419468,Stocks,AMRO66,ZDAI73,1362759.94,IRR,600,28/10/2016,225.9,BMD,2402.8
22/01/2012 00:27,UERFYBYP97421619,Stocks,DVVB31,NXTO39,165294.0,USD,900,08/03/2017,183.66,USD,152.55
22/01/2012 00:27,OKNLAWAO38692359,Stocks,LAUA80,CAVR54,313600.0,USD,2000,28/02/2016,156.8,USD,142.04
22/01/2012 00:27,QRVYGVCD18731546,Stocks,BDBU00,YCZA59,5791.88,KRW,300,22/10/2014,73.38,USD,20.75
22/01/2012 00:28,JNUYCVLG94774735,Scrolls of Mail,DVVB31,UACN81,1100166.17,MUR,500,22/03/2014,23.79,USD,2362.51
22/01/2012 00:28,GDJNQNJI84027701,Cloaks of Invisibility,KKGI60,HPTP65,3140800.0,USD,80000,30/10/2014,39.26,USD,33.55
22/01/2012 00:28,NFUJEVRX87628447,Stocks,EKXA24,DBCS17,13174.12,NOK,100,09/04/2017,107.22,USD,152.89
22/01/2012 00:29,CRPOTHEF79009122,Stocks,UEVD88,AMBT33,135170.0,USD,7000,03/10/2016,19.31,USD,18.44
22/01/2012 00:29,STURABVJ68181502,Death Notes,MFJJ99,FJOI82,104980.0,USD,400,12/07/2015,2343.21,DJF,282.03
22/01/2012 00:29,BMCYLFHS35203866,Amulets of Yendor,AMBT33,OPET16,19315.0,USD,100,26/01/2014,734.07,GYD,192.68
22/01/2012 00:29,GYEPAQRK19834425,Titan Horns,MFZY76,MRAH32,55592.0,USD,200,29/01/2015,277.96,USD,254.24
22/01/2012 00:29,BKATMTQB23602804,Fumbles,CAVR54,JXGF57,82029.0,USD,300,06/06/2014,273.43,USD,320.6
22/01/2012 00:30,FUIQPGRN22635592,Stocks,EWUY52,QODV38,124542.0,USD,900,16/08/2014,138.38,USD,117.74
22/01/2012 00:30,HMHOESVZ68315045,Stocks,WVEI17,CBOX52,223032.0,USD,800,02/08/2016,278.79,USD,241.15
22/01/2012 00:30,KVUKAKCA33778459,Bone Marrow Ashes,SFEO61,QAZT26,228040.0,USD,4000,06/01/2016,57.01,USD,49.45
22/01/2012 00:30,MXMPHRZQ02131863,Stocks,ZBIO05,MKHA46,1786950.0,USD,9000,12/06/2015,198.55,USD,190.7
22/01/2012 00:30,NHWKCYBZ86400509,Stocks,QLCE04,XRBV61,601170.0,USD,3000,21/05/2014,200.39,USD,226.78
22/01/2012 00:30,WSQLXABW46709581,Stocks,MRAH32,SBUT62,209340.0,USD,3000,12/02/2017,69.78,USD,66.78
22/01/2012 00:30,JPYEKXGQ65036412,Raritanium Ore,WYFO79,GIWG34,4554880.0,USD,8000,04/12/2016,569.36,USD,613.3
22/01/2012 00:30,HENEGOJU79636584,Red Cards,HHFP66,JVHD93,9102025.1,CUP,10000,16/12/2016,341.95,USD,828.02
22/01/2012 00:30,SHDODLMP92955370,Mirrors of Erised,YTAI13,CQPJ57,337911.0,USD,700,11/02/2015,482.73,USD,411.55
22/01/2012 00:31,VWBNSMDR17887101,Stocks,LIIS96,DBCS17,857760.0,USD,8000,29/08/2015,817.71,BTN,110.54
22/01/2012 00:31,JTEDCJPK23754008,Stocks,OHKH76,QHXJ50,4499000.0,USD,50000,12/10/2014,89.98,USD,101.6
22/01/2012 00:31,OWMKJXNJ90220358,Mermaid Coins,BPLN25,FAWI50,936480.0,USD,6000,23/07/2017,156.08,USD,149.13
22/01/2012 00:32,RNMKMCSC05818902,Eyes of Agamotto,ZXVX98,BPLN25,2538340.0,USD,7000,16/01/2017,362.62,USD,416.62
22/01/2012 00:33,CNNAAYDU37697609,Damp Rocks,UHOG52,YLGZ72,16721107.2,SDG,40000,24/08/2013,55.05,USD,355.24
22/01/2012 00:33,ZSXQVQVM72218287,Moranth Smokers,SHXQ48,IIZF28,217313.42,KPW,800,17/11/2013,105.99,USD,278.61
22/01/2012 00:33,DQHTSVUW96781018,I-Suits,DNIL23,BBJG05,480786.13,BRL,100,22/10/2015,394.31,USD,5318.0
22/01/2012 00:33,OBUHWEBR75293465,Stocks,GZED20,PJKH65,107760.0,USD,6000,04/04/2016,17.96,USD,15.32
22/01/2012 00:33,BRHBXATO61132913,Magic Markers,YLGZ72,WWNS72,240291.0,USD,900,11/08/2014,266.99,USD,305.5
22/01/2012 00:33,NDKNGCPO22617767,White Fangs,KRRO64,OHKH76,23419570.5,SCR,90000,27/01/2014,426.22,AZN,296.93
22/01/2012 00:33,ZHTWTKWR60624502,Weakness Policies,PBFW95,ZBIO05,184084.05,SDG,100,26/07/2017,242.42,USD,1728.08
22/01/2012 00:33,FDEIORAX28138039,Pressures,XHYN07,SWGF93,8561400.0,USD,20000,11/08/2015,428.07,USD,450.49
22/01/2012 00:33,RKGJWVXO05920371,Stocks,IJPI82,NCYN50,40829.56,KWD,500,25/04/2013,13.46,USD,74.3
22/01/2012 00:34,GXEELRRB03408985,Magic Markers,KKGY69,WWNS72,106796.0,USD,400,03/12/2016,266.99,USD,240.93
22/01/2012 00:34,BBZXFURJ49274646,Stocks,VIMV38,WHPS18,43610.0,USD,1000,06/04/2013,43.61,USD,47.89
22/01/2012 00:34,HMJYTUFK06184779,Stocks,WVHK10,LKPN86,71470.0,USD,1000,21/02/2015,400.07,MZN,77.61
22/01/2012 00:34,CLCUYBVI33456779,String of Beads,RLZK87,FTFI87,14800.0,USD,4000,22/08/2016,3.7,USD,3.58
22/01/2012 00:34,MULJBUGD88138550,Expert Belts,IIZF28,HXDA52,872745.88,LAK,600,04/11/2014,286.21,USD,1565.16
22/01/2012 00:34,NZFAFQFH51890660,Catbuses,SUOX82,DREA89,40515281.3,GNF,500,24/12/2017,672.01,USD,76754.56
22/01/2012 00:34,LYJISMES39569053,Stocks,VPTI00,MFJJ99,332000.97,CVE,500,22/02/2016,69.58,USD,575.72
22/01/2012 00:35,GECHKPEO11739322,Metronomes,TKVF94,YWMD69,3984000.0,USD,50000,04/01/2014,79.68,USD,70.42
22/01/2012 00:35,UKWAWMFG46852638,Stocks,PBFW95,YCZA59,220140.0,USD,3000,17/10/2015,73.38,USD,77.43
22/01/2012 00:35,PAKOOVFA31810080,Stocks,SFEO61,QAZT26,1773030.0,USD,7000,26/11/2017,253.29,USD,227.97
22/01/2012 00:35,XSUCEOLR87211585,Katchin Bars,CVMG22,WVEI17,1141955.1,MRO,20000,04/09/2013,18.81,USD,62.75
22/01/2012 00:36,EOTIRVWR30518895,Flubbers,THJF58,HWHS51,3675870.0,USD,9000,05/02/2013,408.43,USD,410.33
22/01/2012 00:36,PHGPCAJK61182097,Hexagonal Crystals,VKMV12,BBJG05,3185858.96,MKD,3000,16/12/2015,250.94,USD,867.27
22/01/2012 00:36,VESOETLD85570325,Vorpal Swords,KUWI70,OQXV70,63128.0,USD,200,27/08/2014,315.64,USD,345.3
22/01/2012 00:36,UZTLNKUP64294992,Stocks,ZMLP81,SZRJ90,2663978.59,TTD,3000,26/04/2015,191.18,USD,816.53
22/01/2012 00:37,XMTANXLW18840347,Stocks,AMRO66,FDWI64,24498.0,USD,900,11/01/2017,27.22,USD,31.21
22/01/2012 00:37,WHZROTSM70189356,Eyes of Agamotto,SHXQ48,BPLN25,362620.0,USD,1000,11/06/2015,362.62,USD,375.37
22/01/2012 00:37,DVVUBMPF98107177,Dragon Medallions,VGYT30,RNZB01,80556.0,USD,200,17/07/2017,402.78,USD,333.83
22/01/2012 00:37,UVUCPNQV76222056,Golems,HNLV68,QODV38,101400.0,USD,6000,01/10/2013,16.9,USD,16.81
22/01/2012 00:37,MZQWVMCE55476338,Magic Harps,WVEI17,LIJW00,84636.0,USD,900,29/04/2014,94.04,USD,83.11
22/01/2012 00:38,UOZWZHOC70351777,Weakness Policies,KKZA87,ZBIO05,145452.0,USD,600,12/09/2014,242.42,USD,270.69
22/01/2012 00:38,CBJZGXDC73889482,Stocks,UWUK72,NXTO39,1836600.0,USD,10000,22/08/2015,183.66,USD,202.2
22/01/2012 00:38,SYZAVOMT72132293,Ambrosia,FTFI87,FGVK43,47104.0,USD,800,28/07/2015,58.88,USD,53.19
22/01/2012 00:39,ANYWBRUW69801511,Stocks,NQJL85,OHKH76,94160.0,USD,4000,24/06/2014,23.54,USD,26.77
22/01/2012 00:39,TZSDNSVP03931933,Nuka-cola,YOQG45,VKMV12,453.34,JPY,300,04/03/2013,32.22,USD,1.48
22/01/2012 00:39,HVCIRBWS29681231,Stocks,VXSM31,VKMV12,26451.0,USD,300,12/01/2017,88.17,USD,76.75
22/01/2012 00:39,SXUAXZFE91436192,Stocks,QAZT26,AWYB85,29656.0,USD,200,04/11/2014,148.28,USD,136.07
22/01/2012 00:39,ALLXBMHD47804288,Rings of Shock Resistance,QETH27,RQGG65,52759.0,USD,700,07/10/2013,75.37,USD,84.61
22/01/2012 00:40,WJQWPHLI22187250,Earth Harps,TRFG21,JCWS17,95322.26,LKR,400,23/10/2015,142.06,USD,248.78
22/01/2012 00:40,UJOLNSYV67322154,Stocks,EWUY52,HXDA52,14376000.0,USD,80000,26/01/2013,179.7,USD,198.54
22/01/2012 00:40,ZWXDEKYH50186467,Amulet Coins,GGLV00,ESPL27,297108712.53,ETB,90000,18/05/2013,282.21,USD,3512.87
22/01/2012 00:40,MDMUUODO60004720,Stocks,HXDA52,ZEHM52,78661.81,MXN,100,03/06/2016,943.23,CVE,893.54
22/01/2012 00:40,IIDGBOZR96518951,Bablefish,RDBE21,TFLS35,592132116.24,TWD,9000,10/03/2016,143.1,USD,54728.45
22/01/2012 00:40,AXRNRIUE02645542,Beatas Disks,CAVR54,KRXZ15,121499.0,USD,700,09/10/2017,173.57,USD,197.1
22/01/2012 00:40,ETKDJFZT58326307,Tonsil Stones,SMYT95,LAUA80,79866.0,USD,300,18/09/2017,1628.65,AZN,287.22
22/01/2012 00:40,LCHYEZKZ37530707,Stocks,ESPL27,NCXS33,4921001.42,GYD,9000,29/03/2013,143.87,USD,550.54
22/01/2012 00:41,HUPPUWOP51895653,Stocks,XRBV61,DBCS17,107220.0,USD,1000,22/06/2014,107.22,USD,117.72
22/01/2012 00:41,NKWLSRVF46572665,Diverseys,ZFHD93,TQSJ85,419065.5,CDF,10000,23/06/2017,187.25,USD,44.84
