dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/01/2012 02:58,ZFFHOGKB13304867,Blank Spellbooks,YCZA59,ISWT83,139540.0,USD,500,03/06/2017,279.08,USD,327.39
09/01/2012 02:58,VVXLHYYD41674881,Stocks,QXFF29,FJOI82,79688.0,USD,800,30/06/2013,99.61,USD,88.55
09/01/2012 02:58,OLYSWEEH59930931,Mirrors of Erised,DOGG07,CQPJ57,97208.0,USD,200,30/04/2015,486.04,USD,449.24
09/01/2012 02:59,LVMKODRT54438105,Stocks,MSHS03,KTLA69,338372377.28,XCD,70000,12/07/2015,129.08,USD,4665.41
09/01/2012 02:59,DHTEUCMW12741368,Stocks,ZEHM52,WHPS18,436800.0,USD,10000,11/11/2016,43.68,USD,47.76
09/01/2012 03:00,RNEKYOIQ32024529,Stocks,OUNH49,WVHK10,206703.25,THB,2000,14/05/2015,92.27,USD,116.25
09/01/2012 03:00,EMECPZRV25104157,Bolt Papers,HSWX88,UHOG52,195673858.38,LYD,90000,31/07/2015,197.34,USD,2373.02
09/01/2012 03:00,ZFRVHIJJ46259823,Catbuses,VTKE98,DREA89,6462400.0,USD,10000,01/01/2016,646.24,USD,709.92
09/01/2012 03:00,PNXMRRGE14682450,Rings of Poison Resistance,LWGE44,KTLA69,83571896.12,UAH,9000,11/08/2014,314.76,USD,9130.68
09/01/2012 03:01,AHWOJLUU27795947,L-Viruses,YFAM59,MHFC34,142506.0,USD,900,24/02/2016,158.34,USD,147.07
09/01/2012 03:01,MBWGSQXE54555257,Stocks,OPET16,ZBIO05,108800.0,USD,4000,13/05/2014,27.2,USD,22.85
09/01/2012 03:01,IKRWHRXB13282553,Zoom Lens,DJNE62,CMOI26,113820.43,BSD,100,16/10/2014,211.57,USD,1072.44
09/01/2012 03:01,TLKRPQQZ80113105,Stocks,AMRO66,GSTD71,70016.0,USD,800,18/01/2013,87.52,USD,97.64
09/01/2012 03:02,XFCWLPCG28361959,Stocks,UEVD88,FJOI82,123746.5,BRL,100,18/09/2013,99.61,USD,1350.78
09/01/2012 03:02,HGZYBVVN33311492,Catbuses,RDBE21,DREA89,49151786.54,ANG,9000,25/04/2016,646.24,USD,6122.55
09/01/2012 03:02,JRDTKLRQ18674044,Stocks,ZEHM52,KKGY69,25634005.56,AUD,2000,14/09/2017,167.11,USD,11226.89
09/01/2012 03:02,HJXUHOYX03415758,Stocks,INIL60,AMRO66,381220.0,USD,7000,13/12/2015,54.46,USD,58.42
09/01/2012 03:02,BHSYLFBK26293144,Stocks,NCCX02,NCYN50,2909865.57,MYR,4000,01/02/2015,13.04,USD,627.02
09/01/2012 03:02,VEXLPRNW92555612,Stocks,SAAM06,ERHJ34,1350880.0,USD,8000,04/06/2017,168.86,USD,189.54
09/01/2012 03:02,PDWSCPWW54985428,Stocks,IZLM67,ORQH73,1294805.44,LBP,500,12/05/2017,285.58,USD,2251.16
09/01/2012 03:03,LXRDYDHL78736016,Nanotech Crates,UACN81,EDYH00,25018700.0,USD,70000,12/10/2017,357.41,USD,297.83
09/01/2012 03:03,CWVGXPVQ84614585,Elven Ropes,TYAE14,JZTC69,206920.0,USD,7000,14/05/2016,29.56,USD,27.25
09/01/2012 03:03,LAZNWCYA13161136,Golems,QAZT26,QODV38,150930.0,USD,9000,22/02/2016,16.77,USD,18.13
09/01/2012 03:03,XGVHYFRP47821584,Water Walking Boots,MSHS03,BMRZ75,27735.0,USD,100,21/03/2013,277.35,USD,254.71
09/01/2012 03:04,SQJHHUWB25971258,Stocks,UWUK72,IIZF28,10410.0,USD,100,04/05/2015,104.1,USD,125.54
09/01/2012 03:04,JGGTMWRB83039145,Stocks,AYIH50,GBEZ65,2218135.16,SAR,5000,26/09/2017,58.16,USD,431.49
09/01/2012 03:04,QJDTVMDH04003068,Radioactive Spiders,PNFK78,RJCA92,2925700.0,USD,10000,16/04/2017,292.57,USD,318.5
09/01/2012 03:04,LWSMULPV12410257,Oo-Rays,OKYS51,SFEO61,282510.0,USD,900,31/10/2014,313.9,USD,366.59
09/01/2012 03:04,APFLNYOI85050102,Stocks,DBCS17,YLGZ72,374720.0,USD,4000,12/05/2016,93.68,USD,73.48
09/01/2012 03:05,XRXSSDMQ80309768,Dire Rat Tails,EKXA24,QXFF29,3714696.02,PKR,600,13/11/2017,624.09,USD,7142.19
09/01/2012 03:06,WALZTXKO54655100,Doors of Durin,RJCA92,ZSXF19,79214798.25,AWG,70000,29/07/2017,137.25,USD,1208.15
09/01/2012 03:06,PIJOCZGH88225421,Stocks,AMBT33,HSWX88,9476.0,USD,400,11/02/2013,23.69,USD,21.1
09/01/2012 03:06,SQWJDDAK20169841,Stocks,ISWT83,TRFG21,2496.0,USD,800,01/12/2016,3.12,USD,3.57
09/01/2012 03:07,KVLWCYCI59669195,Stocks,ZNQA84,VAHJ53,29312.28,CUP,200,25/11/2016,54.5,USD,145.18
09/01/2012 03:07,BLCSYQGV38346109,Stocks,HPTP65,QWOA67,273581.0,BWP,500,31/10/2013,205.7,USD,503.15
09/01/2012 03:07,JOHCZKUX10013734,Stocks,TRFG21,TFLS35,14882.0,USD,700,17/02/2014,21.26,USD,17.68
09/01/2012 03:07,EEYNAORC99720810,Stocks,CVMG22,DGTY64,15968.0,USD,800,14/09/2017,19.96,USD,21.59
09/01/2012 03:08,OABKSMVE02706730,Black Sludges,AMRO66,HFLM11,331368.0,USD,800,15/01/2015,414.21,USD,453.62
09/01/2012 03:08,WPEPUJUW82194563,Stocks,SFZS08,EDYH00,4876200.0,USD,60000,25/02/2017,81.27,USD,71.27
09/01/2012 03:08,QQSAEVWA53135563,Stocks,VXSM31,SXHU74,16613.45,KRW,500,01/07/2017,126.29,USD,30.49
09/01/2012 03:08,IIHVFHLW35595394,Stocks,ZMLP81,OPET16,5159.0,USD,700,21/04/2014,7.37,USD,6.8
09/01/2012 03:08,UARXPCVU54612863,Elven Ropes,ZSXF19,JZTC69,29560.0,USD,1000,22/09/2013,29.56,USD,31.21
09/01/2012 03:08,AWTMJLHH32569312,Stocks,THJF58,UIKN63,3210400.0,USD,20000,29/07/2014,160.52,USD,142.37
09/01/2012 03:08,IWQHAUQJ80625458,Blades of Chaos,MFJJ99,VAHJ53,171189.0,USD,900,01/03/2013,190.21,USD,178.79
09/01/2012 03:09,ULQIUYAO48359958,Bombchus,JZTC69,OPET16,459350.0,USD,1000,05/05/2017,459.35,USD,525.17
09/01/2012 03:09,ZISKZDPE54375138,Octiron Bars,SUOX82,SRYE59,1165080.0,USD,6000,16/04/2017,194.18,USD,172.3
09/01/2012 03:11,UUGQLFTU33550446,Stocks,MHFC34,SEKK26,59001.27,THB,500,26/07/2013,2332.94,CAD,133.38
09/01/2012 03:12,NTPWNXWA76317940,Stocks,QMZU44,MRAH32,62310.0,USD,600,25/01/2015,1016.69,IQD,89.12
09/01/2012 03:12,TJIHYNVO50475111,Thermal Regulation Suppositories,VXSM31,ZVEN26,236872.0,USD,800,18/07/2013,296.09,USD,272.86
09/01/2012 03:12,XZJELIYH94538160,Djinns,EDYH00,BDBU00,20039308.08,MAD,40000,18/01/2015,205.81,USD,544.25
09/01/2012 03:12,AECVZJOQ73662253,Reflectors,NCYN50,VIMV38,582880.0,USD,800,27/06/2016,728.6,USD,803.04
09/01/2012 03:12,DTKIFFBQ97597652,Toxic Orbs,DOGG07,QXFF29,21167.92,DKK,800,13/11/2016,18.07,USD,23.78
09/01/2012 03:13,CFUOTRUG10734863,Leaves of Lorien,PKBF70,GBEZ65,11373.0,USD,100,29/12/2016,113.73,USD,114.61
09/01/2012 03:13,SJAOAFWU70969588,Stocks,AMRO66,RDBE21,155354.94,MVR,800,23/07/2015,25.35,USD,194.82
09/01/2012 03:13,WFNILBDO31749293,Stocks,YOQG45,RDBE21,12675.0,USD,500,19/02/2017,25.35,USD,22.94
09/01/2012 03:13,KDADOZUA67291178,Meat Rings,ZELV96,FAWI50,928100.0,USD,10000,22/09/2015,92.81,USD,86.79
09/01/2012 03:13,FLCQAMWV74944911,Stocks,TBVE46,ZXVX98,629050.0,USD,5000,29/03/2017,125.81,USD,118.4
09/01/2012 03:13,PFQNPIMT30334428,Vestiges,AGBH66,SZRJ90,2258810.92,LYD,400,29/04/2016,512.56,USD,6247.96
09/01/2012 03:14,GXQPVCMZ56177155,Stocks,JXGF57,IZLM67,31828.0,USD,400,05/07/2017,79.57,USD,82.99
09/01/2012 03:15,UEWESZHX31228053,Stocks,ZXVX98,KKZA87,3255000.48,GEL,20000,14/07/2017,42.73,USD,158.09
09/01/2012 03:15,PGQGPRAW45680389,Thief Gloves,YCZA59,GZED20,249136.0,USD,400,17/04/2016,622.84,USD,576.47
09/01/2012 03:15,NQNMFEAJ81387246,Stocks,IBLA29,DJNE62,75446.0,USD,700,24/08/2013,107.78,USD,94.08
09/01/2012 03:15,QPEPERCD81785583,Stocks,CMOI26,RDBE21,15210.0,USD,600,25/06/2017,25.35,USD,27.94
09/01/2012 03:15,FDXXFTGN61000431,Stocks,RJUD59,HHFP66,458310.0,USD,3000,29/11/2013,152.77,USD,178.99
09/01/2012 03:16,GHDWZZAW36657238,Orbs of Agamotto,RQGG65,DGTY64,111672.0,USD,800,01/03/2013,139.59,USD,165.25
09/01/2012 03:16,EHVOPVQE19939050,Stocks,MEOQ86,EWUY52,659600.0,USD,4000,12/12/2014,164.9,USD,174.02
09/01/2012 03:16,ZFESJXIX38383776,Stocks,OHKH76,JCWS17,364961058.21,UAH,70000,21/02/2017,176.73,USD,6023.11
09/01/2012 03:17,OBHCKYAG09445953,Fire Tablets,SFEO61,UIKN63,185248.0,USD,700,12/10/2013,264.64,USD,298.42
09/01/2012 03:17,QXBGRTNQ17152185,Stocks,KEVJ11,FORM54,118920.0,USD,4000,07/09/2014,29.73,USD,25.28
09/01/2012 03:17,KNUVHDUT72395776,Palantiris,QAZT26,GIWG34,1769500.0,USD,5000,30/04/2014,353.9,USD,373.6
09/01/2012 03:18,POTRUIGU38040906,Blank Spellbooks,QMZU44,ISWT83,25117200.0,USD,90000,13/02/2014,279.08,USD,310.15
09/01/2012 03:18,OGQMCXRW92397657,Red Shells,BDBU00,THJF58,132315210.36,COP,20000,22/07/2017,94.74,USD,7898.26
09/01/2012 03:18,LSCGHXMR30560617,Stocks,HNLV68,JZTC69,136928.0,USD,800,22/10/2017,1376.42,GMD,190.3
09/01/2012 03:18,QNEHFEZF01502542,Ithildins,INIL60,ZXVX98,30558.0,USD,100,09/02/2014,10269.72,INR,332.07
09/01/2012 03:18,UDLBYISY02957125,Master Swords,QAZT26,ZVEN26,2278800.0,USD,90000,20/02/2017,25.32,USD,25.56
09/01/2012 03:18,MLFDZJVT57486967,Stocks,DBCS17,SWGF93,2061000.0,USD,50000,09/11/2014,41.22,USD,44.36
09/01/2012 03:18,HCMWQTYZ18872722,Rings of Free Action,RQGG65,QOKP03,2315000.0,USD,10000,20/06/2015,231.5,USD,244.55
09/01/2012 03:18,ULTQJLFN93471872,Sabor de Soledad Chips,LIIS96,DBCS17,7369600.0,USD,80000,04/12/2013,92.12,USD,82.77
09/01/2012 03:19,GANHUACR86979555,Stocks,UWUK72,KRXZ15,135100.0,USD,500,04/09/2015,270.2,USD,287.7
09/01/2012 03:20,SNTMNVAX21941885,Stocks,ZBIO05,UIKN63,481560.0,USD,3000,13/12/2014,160.52,USD,147.31
09/01/2012 03:20,DESSSTEE94822635,Stocks,HNLV68,PKBF70,83175.0,USD,500,19/03/2016,166.35,USD,175.87
09/01/2012 03:20,FVDHENJH08510965,Hurtloam,KKGI60,DVVB31,366850.0,USD,1000,19/11/2014,366.85,USD,425.61
09/01/2012 03:20,HFBPTHWG22811118,Reflectors,XRBV61,VIMV38,218580.0,USD,300,16/05/2013,728.6,USD,790.37
09/01/2012 03:21,MSYVCLFV55131965,Rings of Polymorph Control,HSWX88,SMYT95,42604.52,BND,600,08/06/2014,802.84,SZL,59.6
09/01/2012 03:21,CJVXIPPR97217256,Turbo Ethers,IZTD25,VPTI00,71700.0,USD,2000,19/05/2015,35.85,USD,41.93
09/01/2012 03:22,OPJQGHXW14723070,Naknadan Shrines,NFAH30,ZBIO05,225695.0,USD,500,13/07/2015,451.39,USD,512.1
09/01/2012 03:22,WTHWPIEG09544832,Stocks,FGQR22,HXDA52,153630.0,USD,900,16/05/2015,170.7,USD,178.32
09/01/2012 03:22,XPHRETIZ09431984,Golden Ink Pots,QBVN33,ZXVX98,15994000.0,USD,50000,16/09/2015,319.88,USD,287.7
09/01/2012 03:23,LGONUYPE62525661,Titan Horns,OQXV70,MRAH32,29366.0,USD,100,26/06/2013,293.66,USD,346.86
09/01/2012 03:24,DBCNIROH46081856,Arc Reactors,FGVK43,DOGG07,43082148.24,PAB,5000,07/06/2015,625.14,USD,9146.42
09/01/2012 03:24,QZTMWBZW78969188,Stocks,KKGY69,ISWT83,97705.61,BAM,2000,13/07/2013,127.82,USD,53.08
09/01/2012 03:26,ZJTLCEJC10932106,Octiron Bars,BPLN25,SRYE59,135926.0,USD,700,22/05/2016,194.18,USD,209.35
09/01/2012 03:26,OZWAMEVI58016800,Stocks,FTFI87,OPET16,221100.0,USD,30000,29/07/2015,7.37,USD,6.79
09/01/2012 03:26,CXXQYEEZ93790028,Stocks,QODV38,XRBV61,132069.0,USD,700,03/03/2016,188.67,USD,146.92
09/01/2012 03:26,LDKLGWBR00961413,Stocks,GGLV00,OQXV70,646.0,USD,100,24/03/2013,6.46,USD,6.29
09/01/2012 03:27,NEXVINAK24140954,Electric Seeds,OQXV70,EIWJ22,259065.0,USD,900,12/07/2017,287.85,USD,304.19
09/01/2012 03:27,GGBCMFUX69806064,Amulets of Strangulation,MFZY76,ERHJ34,26643.08,RON,200,02/02/2016,87.96,USD,119.27
09/01/2012 03:27,ITSGDDAA31881392,Stocks,YWMD69,RLZK87,18358200.0,USD,90000,12/11/2015,9.65,JPY,223.78
09/01/2012 03:28,ILEODOJR03222717,Infiltrators,AYIH50,BDBU00,217485.0,USD,500,12/04/2013,434.97,USD,391.47
09/01/2012 03:28,SKEFQFAG37231632,Stocks,GSTD71,SXHU74,3788700.0,USD,30000,24/02/2017,126.29,USD,136.58
09/01/2012 03:29,MRIAEOZY49080054,Stocks,SAAM06,BBJG05,1134004.94,SGD,800,11/07/2015,211.84,USD,1282.93
09/01/2012 03:29,UKGWXXTD37963921,Stocks,YLGZ72,ISWT83,54199.51,SEK,100,22/02/2013,127.82,USD,446.69
09/01/2012 03:29,CWTIDUKO96265213,Celestial Dials,QBAP68,INIL60,83608.0,USD,800,07/07/2015,104.51,USD,121.62
09/01/2012 03:30,BQQDGWFU39852714,Touchstones,BPLN25,ZFHD93,24070.95,THB,100,30/08/2013,214.9,USD,209.43
09/01/2012 03:30,UNFXHKZL63784252,Stocks,UEVD88,OQXV70,1292.0,USD,200,27/05/2013,6.46,USD,5.57
09/01/2012 03:30,JNGQJIPS42677881,Valaryian Steel Bars,TBVE46,OPZI26,1227440.0,USD,4000,10/01/2014,306.86,USD,256.57
09/01/2012 03:30,QRHKXYQX66073908,Stocks,CAVR54,VTKE98,547760.0,USD,8000,09/11/2013,68.47,USD,73.08
09/01/2012 03:31,BUNNASEX69952898,Lightning Barrels,NQJL85,JXGF57,240650.0,USD,5000,22/02/2013,48.13,USD,51.43
09/01/2012 03:32,ZRRQOOAV07098689,Coldblood Dews,VGYT30,VIMV38,90650986.73,INR,6000,30/05/2016,449.56,USD,13727.37
09/01/2012 03:32,FIDSHXMA67154231,Stocks,IBLA29,YWMD69,102485.0,USD,500,02/07/2015,204.97,USD,181.45
09/01/2012 03:32,IRGVFRYZ51012943,Stocks,DJNE62,MSHS03,13942289.68,BSD,20000,14/02/2016,129.58,USD,595.62
09/01/2012 03:32,ZWZUHEXH86902944,Beatas Disks,HHOA99,KRXZ15,70628.0,USD,400,06/09/2014,176.57,USD,192.67
09/01/2012 03:33,CEXLKBBS80298243,Stocks,SAAM06,ZXVX98,571001.27,LRD,1000,06/08/2014,125.81,USD,539.61
09/01/2012 03:33,QFVSYQUF22534354,Beatas Disks,THJF58,KRXZ15,11759.56,CDF,300,21/09/2015,176.57,USD,38.34
09/01/2012 03:33,OWUMKXDX33038708,X-Antibodies,PQSW95,ZDAI73,341664.0,USD,800,06/08/2016,427.08,USD,351.59
09/01/2012 03:34,QXCGYJSH33774448,Stocks,FTFI87,QCRG59,110946.0,USD,600,09/04/2015,184.91,USD,168.4
09/01/2012 03:35,PARWIAJD62610556,Steel Soul Sake,GGLV00,WHPS18,7381567.44,LKR,40000,05/02/2017,104.13,USD,167.48
09/01/2012 03:35,NIRFSFFC48570423,Stocks,DILF10,HPTP65,837657.63,LRD,900,08/08/2014,205.07,USD,1058.64
09/01/2012 03:35,NWMQHKUW82033096,Stocks,VESX21,ZXVX98,100648.0,USD,800,08/10/2017,125.81,USD,116.53
09/01/2012 03:36,MSYHCVGC53896622,Stocks,UACN81,ORQH73,2855800.0,USD,10000,22/10/2016,285.58,USD,316.59
09/01/2012 03:36,XCDTGXMV38246883,Stocks,FYYD57,GIWG34,930.0,USD,300,11/01/2013,3.1,USD,2.59
09/01/2012 03:36,WCWDPHHA88619824,Stocks,KTLA69,TRFG21,6350.01,QAR,600,14/02/2017,3.12,USD,10.17
09/01/2012 03:37,YZGJMZHT54623094,Stocks,VVXA11,THJF58,14217.0,USD,700,13/03/2015,20.31,USD,22.65
09/01/2012 03:37,QAOMGSMM70779360,Stocks,VVXA11,ORQH73,8387484.6,IQD,3000,09/01/2016,285.58,USD,2562.51
09/01/2012 03:38,TGVGXOWG14092661,Stocks,TVQQ54,YSSR29,4083200.0,USD,80000,29/12/2015,51.04,USD,49.06
09/01/2012 03:39,JCJMMCNN95241164,Evangelions,JXGF57,NGBA40,39968.0,USD,100,25/05/2016,399.68,USD,362.01
09/01/2012 03:39,IGAWOPRL97270484,Stocks,JVHD93,QOKP03,1169405.03,AOA,300,29/01/2014,499.4,USD,4384.33
09/01/2012 03:39,QYINNAJW52124204,Stocks,UIKN63,VAHJ53,519047.1,AED,9000,21/08/2015,340.12,AZN,48.89
09/01/2012 03:39,UKWNDIOY38125316,Stocks,CVMG22,ZEHM52,81472.0,USD,800,29/09/2016,101.84,USD,83.5
09/01/2012 03:39,ZQSQVWQB67913248,Stocks,CVMG22,WYFO79,92698.65,NGN,9000,21/02/2017,67.1,USD,10.98
09/01/2012 03:39,ELAJAMGC47400625,Stocks,KEVJ11,INIL60,303319.8,BWP,3000,15/03/2013,38.01,USD,107.32
09/01/2012 03:39,VIKSTUBD97346180,Stocks,WVHK10,KTLA69,7726766.23,BBD,700,11/06/2015,129.08,USD,10020.19
09/01/2012 03:40,LVCNOWNB42930829,Tonsil Stones,NXTO39,LAUA80,520180.0,USD,2000,11/06/2014,260.09,USD,247.44
09/01/2012 03:40,XQEPIOJT54597342,Stocks,ZELV96,GYWU23,1088000.0,USD,40000,14/02/2014,27.2,USD,29.6
09/01/2012 03:40,IYOEZZBF34003916,Pacts,MDEQ10,KRXZ15,702090.0,USD,9000,31/01/2016,78.01,USD,68.73
09/01/2012 03:40,LKKRUTHX93480704,Mr. Zerkons,MYXF05,IZTD25,135693.0,USD,900,06/09/2013,150.77,USD,168.12
09/01/2012 03:41,BJRKXWNK74073016,Vesper,HXDA52,VXSM31,5797361.83,HUF,5000,05/04/2017,441.99,USD,1162.28
09/01/2012 03:42,HRAIMIZT35506742,Dunce Caps,CIXF70,HWJF09,621700.0,USD,5000,01/08/2015,15577.39,GNF,123.0
09/01/2012 03:42,CUPFKINS68652520,Mystic Keys,XHYN07,RFZG50,8748139.4,AED,70000,04/08/2017,118.1,USD,110.08
09/01/2012 03:43,NVPNWHMD28359063,Stocks,SMYT95,OPET16,36850.0,USD,5000,01/08/2017,7.37,USD,7.28
09/01/2012 03:43,WZHPKWNU14959707,Stocks,MKHA46,GBEZ65,28766692.08,KMF,90000,14/02/2013,58.16,USD,351.36
09/01/2012 03:44,YHFCWOQH57194777,Stocks,KRXZ15,QHXJ50,47105.0,USD,500,07/09/2017,460.04,EGP,85.48
09/01/2012 03:44,STBOAVBK01688585,Stocks,SUOX82,CMOI26,3438400.0,USD,20000,04/10/2016,171.92,USD,189.87
09/01/2012 03:44,UIFOEJIL32797635,Stocks,RJCA92,KTLA69,86760605.68,INR,20000,04/10/2014,129.08,USD,4456.3
09/01/2012 03:45,RXLFFRRR48501197,Momentum Gliders,HWJF09,SRYE59,71505.0,USD,300,07/06/2014,238.35,USD,210.44
09/01/2012 03:45,NPBTLVRV78217074,Touchstones,CVMG22,ZFHD93,1882438.04,LSL,4000,20/10/2017,214.9,USD,504.25
09/01/2012 03:45,ANVBTIRG79021883,Fire Flowers,KUWI70,TQSJ85,97366925.4,XAF,60000,02/05/2013,396.1,USD,1829.12
09/01/2012 03:46,GLFZVFRT53951893,Spider Silks,HWJF09,VTKE98,1226194.31,CUC,900,14/04/2014,265.04,USD,1179.92
09/01/2012 03:46,HRLGTXAJ99825365,Gorgon Heads,LIJW00,KKZA87,6711300.0,USD,30000,05/06/2017,223.71,USD,247.14
09/01/2012 03:47,TZHGSHNE30004402,Sonic Screwdrivers,ZXVX98,PVAZ61,115164.0,USD,600,26/04/2013,191.94,USD,176.17
09/01/2012 03:47,YTBQTWGW61129483,Potora Earrings,QLCE04,RQGG65,1265.0,USD,100,15/10/2013,66.39,ZAR,12.03
09/01/2012 03:47,THEBWARG36125185,Stocks,LBKT00,AMBT33,1180800.0,USD,60000,06/10/2014,19.68,USD,18.55
09/01/2012 03:47,VRDUELUN65717722,Daenarians,YFAM59,BBAX06,2917500.0,USD,50000,31/03/2013,58.35,USD,69.83
09/01/2012 03:47,QUYVDMHK68692590,Damp Rocks,PVAZ61,YLGZ72,48654.0,USD,900,23/10/2013,54.06,USD,46.43
09/01/2012 03:48,OVBJZVOQ01467628,Stocks,MHFC34,GYWU23,27200.0,USD,1000,10/09/2014,27.2,USD,31.13
09/01/2012 03:48,LPBBSIVD39684953,Stocks,QBAP68,SAAM06,2939150.45,MAD,9000,15/10/2015,134.16,USD,324.49
09/01/2012 03:48,VYKKTEEN17248885,Stocks,JVHD93,HYSJ42,12772800.0,USD,40000,28/08/2017,319.32,USD,291.58
09/01/2012 03:48,DSTVEABD57996187,Evangelions,ZELV96,NGBA40,3197440.0,USD,8000,11/02/2013,399.68,USD,386.37
09/01/2012 03:48,CBLMQSEU40292011,Bottled Faeries,BPLN25,HHOA99,8800066.8,JMD,60000,13/03/2016,202.86,USD,156.36
09/01/2012 03:48,ZSBGHDUS09088624,Naryas,QCRG59,ISWT83,573766.15,BHD,700,24/01/2013,234.11,USD,796.23
09/01/2012 03:49,FTFIUIUN70999602,Stars,OCQF34,TRFG21,10587704.4,BAM,60000,23/07/2016,461.7,USD,198.02
09/01/2012 03:49,VRDHNFFA99511582,Primordial Flames,YCZA59,HSWX88,29760.0,USD,800,23/11/2013,160.14,MGA,31.12
09/01/2012 03:49,OONLJXDR37084750,Arrowhead Disks,ZFHD93,DJNE62,1141145.24,TTD,700,19/01/2017,359.52,USD,1823.42
09/01/2012 03:50,DJAFXXYX59152048,Stocks,SBUT62,QBVN33,34195.0,USD,500,21/07/2013,68.39,USD,63.33
09/01/2012 03:50,HSVUWUGE21250621,Time Turners,RJCA92,DJNE62,29969821.52,PKR,7000,30/10/2016,431.58,USD,3644.33
09/01/2012 03:51,NFOTOCPD38334465,Red Shells,FORM54,THJF58,47370.0,USD,500,07/12/2015,94.74,USD,104.83
09/01/2012 03:52,IVPIRUWH89356403,Stocks,ZXVX98,MSHS03,12958.0,USD,100,15/09/2016,129.58,USD,141.86
09/01/2012 03:52,KDTENGIG30349844,Cranium Inflolinks,HXDA52,ZVEN26,162783.0,USD,900,02/07/2015,180.87,USD,165.8
09/01/2012 03:53,HTUUNBYS42974316,Beams,DDIB11,UEVD88,767400.0,USD,20000,21/06/2015,38.37,USD,33.55
09/01/2012 03:53,JKHDZVFC83189465,Stocks,ZDAI73,VXSM31,39600.0,USD,400,21/03/2016,99.0,USD,87.99
09/01/2012 03:53,WYTBDCRU49052708,Moranth Melters,THJF58,VVXA11,168200.09,KES,100,15/02/2015,270.81,USD,1854.36
09/01/2012 03:53,JHMHXUGT63688918,Stocks,FJOI82,YLGZ72,37472.0,USD,400,15/01/2015,93.68,USD,105.07
09/01/2012 03:54,EEEKKICF27830088,Stocks,TBVE46,DNIL23,69712.0,USD,400,19/05/2017,174.28,USD,144.23
09/01/2012 03:54,NVQSFOVY83379593,Rings of Gain Strength,HWHS51,OQXV70,67025381.22,BDT,90000,29/11/2015,90.02,USD,794.89
09/01/2012 03:54,SOSQKAZX19076731,Stocks,ERHJ34,ZXVX98,5032400.0,USD,40000,08/12/2015,125.81,USD,110.79
09/01/2012 03:55,BEIYXZFT89678893,Persuaders,OUNH49,FDWI64,44264.0,USD,100,23/05/2013,442.64,USD,370.24
09/01/2012 03:55,LSFBGEFA33201777,Stocks,YLGZ72,ZSXF19,34311.0,USD,300,30/11/2015,114.37,USD,101.02
09/01/2012 03:56,XTEMCHTE27534865,Cockatrice Claws,KRRO64,PBFW95,160500.0,USD,30000,14/11/2015,5.35,USD,5.75
09/01/2012 03:56,HDZXBPZC78657292,Koins,BPLN25,IZLM67,7686000.0,USD,60000,25/02/2013,128.1,USD,118.99
09/01/2012 03:57,IOEFFFVT57345883,Ethers,DVVB31,PQSW95,89142.0,USD,600,24/04/2013,148.57,USD,172.85
09/01/2012 03:57,AVWNLDCD81373251,Stocks,PNFK78,RQGG65,5602500.0,USD,90000,21/02/2017,62.25,USD,61.14
09/01/2012 03:57,FFEDZMND27242468,Stocks,WHPS18,CBOX52,239238.0,USD,900,22/06/2016,265.82,USD,272.1
09/01/2012 03:58,JYVEVEYB10266084,Wings of Icarus,UACN81,CVMG22,83400.0,USD,800,04/06/2017,104.25,USD,101.67
09/01/2012 03:58,FMECJGCL88031689,Float Stones,UACN81,SXTM39,8516400.0,USD,30000,30/06/2016,283.88,USD,300.97
09/01/2012 03:59,FHODIKYU83561263,Potora Earrings,HSWX88,RQGG65,6325.0,USD,500,25/04/2016,12.65,USD,13.39
09/01/2012 03:59,YSDCVBYB12046733,Stocks,ZEHM52,MDEQ10,15266.0,USD,200,14/05/2015,76.33,USD,66.64
09/01/2012 03:59,LZBQCEEX76142868,Stocks,DNIL23,OPZI26,15245.0,USD,500,01/08/2015,30.49,USD,29.09
09/01/2012 03:59,ZAHOTQHH19203873,Stocks,PJKH65,ITTS26,7783200.0,USD,40000,18/06/2017,1012.96,STD,218.03
09/01/2012 04:00,KTREPXRC33230780,Ambrosia,NXTO39,FGVK43,585300.0,USD,10000,19/12/2014,635.6,GBP,52.69
09/01/2012 04:00,MFAERNBL33776717,Stocks,EDYH00,TQSJ85,175050.0,USD,1000,23/01/2017,175.05,USD,152.69
09/01/2012 04:00,JIZAQYHL36044864,Symbiotes,SHXQ48,KKGI60,1158300.0,USD,6000,08/08/2013,342.12,LKR,162.23
09/01/2012 04:00,ABWRIQWA18103089,Stocks,HFLM11,UACN81,11392.0,USD,800,08/05/2015,1348.29,MUR,16.43
09/01/2012 04:00,PLYHURNN23506492,Stocks,EPZN28,FJOI82,22457970.99,MDL,30000,05/08/2014,99.61,USD,832.84
09/01/2012 04:00,XWLVYRCW51721421,Great One's Wisdoms,OCQF34,QHXJ50,253351.0,USD,700,23/10/2013,361.93,USD,412.18
09/01/2012 04:01,QNISTQHP54579290,Stocks,IZLM67,VCSF07,26320.0,USD,800,15/09/2014,32.9,USD,36.55
09/01/2012 04:01,LWOSHHNU30861966,Gorgon Heads,JVHD93,KKZA87,156597.0,USD,700,28/05/2013,223.71,USD,189.02
