dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/01/2012 01:22,XOCCWPXB37099676,Redstone Blocks,IZLM67,CAVR54,1963023.92,AED,5000,04/03/2016,365.69,USD,369.82
02/01/2012 01:22,PGPVUSHL70616555,Stocks,SRYE59,NCXS33,51076.0,USD,400,22/10/2014,127.69,USD,146.62
02/01/2012 01:22,SIMPJVAS84826723,Stocks,OHKH76,JVHD93,42129.12,MNT,40000,18/01/2013,6.06,USD,0.98
02/01/2012 01:23,JZUGKHQH22471494,Madman's Knowledges,EPZN28,CAVR54,300816.0,USD,900,13/09/2015,334.24,USD,343.22
02/01/2012 01:23,DGRZVQXN12684943,White Herbs,QBAP68,NCXS33,19550000.0,USD,40000,26/09/2013,488.75,USD,556.42
02/01/2012 01:23,XMAWBRYO96018683,Lunar Curtains,WIZJ73,EPZN28,1622350.0,USD,5000,19/07/2014,324.47,USD,355.81
02/01/2012 01:23,GMHLXOEZ83405605,Stocks,EMNK67,HXDA52,33850.0,USD,200,01/04/2015,431.1,KPW,144.1
02/01/2012 01:23,JMKIZEEV37753191,Stocks,DOGG07,MHFC34,64398.0,USD,600,14/12/2016,107.33,USD,89.69
02/01/2012 01:23,QEOTQGTG07545565,Stocks,OHKH76,DVVB31,7805658.62,ZMK,6000,15/06/2015,226.91,USD,1417.12
02/01/2012 01:23,KOGPRMEW70771369,Adamantium Bars,RLZK87,LWGE44,134102.61,FKP,100,09/03/2016,173.02,USD,1259.63
02/01/2012 01:24,NIWJZLTK84347015,Lawgivers,SFZS08,FDWI64,595890.0,USD,9000,12/03/2014,66.21,USD,71.26
02/01/2012 01:24,OIEBQKKT16981438,Cainhurst Badges,DDIB11,UIKN63,81756.0,USD,300,07/10/2015,272.52,USD,292.83
02/01/2012 01:24,GDSNJTRH09098281,Power Herbs,RNZB01,SFZS08,3076600.0,USD,20000,05/10/2015,102.02,GTQ,171.09
02/01/2012 01:24,ORWOQHWV64033744,Stations,BBAX06,YFAM59,152337.74,NGN,4000,02/05/2015,256.98,USD,44.61
02/01/2012 01:24,HNQAGIVH13298258,Hand Lanterns,RJUD59,CIXF70,20953000.0,USD,50000,22/04/2016,419.06,USD,465.28
02/01/2012 01:24,IQJATADB76104233,Jumbonium Atoms,JCWS17,MYXF05,111024.0,USD,600,19/09/2013,185.04,USD,175.6
02/01/2012 01:24,VEFJSRXS68619647,Stocks,FDWI64,EPZN28,10389888.7,SCR,50000,04/03/2015,56.11,USD,228.95
02/01/2012 01:25,CTDCTDZY43782399,Stocks,SFZS08,MFJJ99,7412.0,USD,100,18/06/2014,74.12,USD,90.84
02/01/2012 01:25,LWHCLAWR05830223,Keys of Orthanc,VVXA11,KRXZ15,515850.0,USD,3000,28/03/2013,171.95,USD,195.18
02/01/2012 01:25,VUYGGBOP64837358,Millennium Keys,FGVK43,JXGF57,1249110.0,USD,3000,22/09/2014,416.37,USD,386.93
02/01/2012 01:25,OXFCQKEQ60254620,Stocks,QLCE04,PQSW95,9505.0,USD,500,18/06/2013,19.01,USD,16.3
02/01/2012 01:25,FWGQJZXI05287782,Stocks,YTAI13,WHPS18,71118.58,KRW,6000,04/11/2016,43.69,USD,12.29
02/01/2012 01:26,STNPMTVV65438674,Unicorn Horns,XRBV61,TGZI54,133110.0,USD,600,10/12/2013,221.85,USD,189.75
02/01/2012 01:26,PUBHVRET88141536,Stocks,MEOQ86,ZEHM52,10119.0,USD,100,06/01/2017,101.19,USD,114.54
02/01/2012 01:26,PDJGUWJB07575928,Dream Powder,QCRG59,LIIS96,543205.25,MXN,600,14/03/2013,110.21,USD,1010.71
02/01/2012 01:26,XFGHRJCV85436214,Focus Sashes,BBAX06,SZRJ90,4209.0,USD,100,02/08/2014,42.09,USD,35.73
02/01/2012 01:26,OFHONSTZ30768831,Dornish Red,SWGF93,VCSF07,984880.0,USD,4000,18/07/2014,246.22,USD,253.34
02/01/2012 01:26,EBNBNGMP98398098,Stocks,DGTY64,TYAE14,587342.54,LBP,700,04/12/2014,91.81,USD,718.02
02/01/2012 01:26,OZXMFKXI83636791,Stocks,HXDA52,ORQH73,8940600.0,USD,30000,19/11/2017,298.02,USD,339.21
02/01/2012 01:26,BNEONXVO71652387,Stocks,QOKP03,SAAM06,89382.31,LSL,300,25/07/2016,134.25,USD,309.11
02/01/2012 01:27,CXXZSSMK96779561,DigiBytes,HSWX88,PBFW95,132198.0,USD,600,08/11/2016,220.33,USD,252.58
02/01/2012 01:27,FBLPHUVL85021321,Stocks,DNIL23,MHFC34,7513100.0,USD,70000,27/08/2016,13.27,BGN,121.97
02/01/2012 01:27,UBBLBBIK69926994,Ambrosia,OPZI26,FGVK43,5965.0,USD,100,17/04/2017,507.82,ILS,70.38
02/01/2012 01:27,QXQUVYUC03641094,Rings of Gain Strength,QODV38,OQXV70,5433000.0,USD,60000,07/02/2014,90.55,USD,93.27
02/01/2012 01:27,JHMBCMJY11096549,Fire Horns,IZLM67,ORQH73,914660.0,USD,2000,24/12/2015,410.68,MOP,419.03
02/01/2012 01:27,HHFZPATC45407809,Red Jewelled Brooches,EWUY52,YOQG45,272760.0,USD,4000,04/03/2017,348.57,STD,77.59
02/01/2012 01:27,LTKFZNCQ30949216,Stocks,KRRO64,PBFW95,284114.17,MMK,500,23/04/2015,205.85,USD,486.58
02/01/2012 01:27,MFVEIQNE51863824,Lightning Barrels,GGLV00,JXGF57,167378.77,INR,100,11/10/2015,48.25,USD,1802.07
02/01/2012 01:27,RZHRPAOU80896397,Stocks,OUNH49,WHPS18,87380.0,USD,2000,28/09/2013,43.69,USD,42.1
02/01/2012 01:28,LSVMTIAS06990789,Futuros,WHPS18,IZTD25,425992.0,USD,800,14/12/2015,532.49,USD,474.63
02/01/2012 01:28,UNFIHVGC47108578,Stocks,RQGG65,UHOG52,279821.11,ANG,900,13/11/2016,37.26,USD,281.81
02/01/2012 01:28,EWWWGHVC02193067,Bottled Faeries,KKZA87,HHOA99,397500.0,USD,2000,07/05/2016,198.75,USD,210.14
02/01/2012 01:28,CIAVLYWD40557329,Stocks,SMYT95,DVVB31,452549.3,CDF,9000,25/10/2016,226.91,USD,60.36
02/01/2012 01:29,YACBCIWX07538650,Electrolyzers,QWOA67,DVVB31,130655.0,USD,500,09/01/2015,261.31,USD,288.71
02/01/2012 01:29,IAYJPBRP61337566,Stocks,FYYD57,TGZI54,2449500.0,USD,10000,06/08/2017,244.95,USD,238.42
02/01/2012 01:29,JCOYKTTZ80297407,Stocks,QBVN33,SMYT95,618720.0,USD,3000,20/12/2014,206.24,USD,214.49
02/01/2012 01:29,HVIZBXJJ27869420,Stocks,XHYN07,SMYT95,82496.0,USD,400,09/09/2016,206.24,USD,241.46
02/01/2012 01:29,JDASUPNT12549389,Koins,FDWI64,IZLM67,3874017.29,CUC,6000,19/07/2017,123.33,USD,622.5
02/01/2012 01:29,CCAIHFGA24556006,Stocks,IJPI82,AMBT33,10065.0,USD,500,12/03/2014,20.13,USD,21.55
02/01/2012 01:29,MUGYDBAW34585307,Pensieves,TBVE46,OPZI26,382980.0,USD,6000,24/08/2015,63.83,USD,74.43
02/01/2012 01:30,LLLBVONW61574235,Stocks,ORQH73,PJKH65,508947.04,TTD,6000,04/01/2013,19.09,USD,86.19
02/01/2012 01:30,MFLSXQHF53712444,Wands of Nothing,ZXVX98,PQSW95,1793040.0,USD,6000,16/05/2015,298.84,USD,274.53
02/01/2012 01:30,XTZWAOAM81928336,Badgers,CQPJ57,GGLV00,21761600.0,USD,40000,04/10/2013,544.04,USD,517.4
02/01/2012 01:30,AMKTDJHQ43799302,Rings of Aggravate Monster,YTAI13,TVQQ54,286220.0,USD,1000,27/05/2017,286.22,USD,258.85
02/01/2012 01:30,WKBVDACD15582718,Dire Rat Tails,EKXA24,QXFF29,2795608.7,MOP,5000,16/07/2017,4541.03,KYD,654.65
02/01/2012 01:30,VUDSEUVT10795552,Stocks,TKVF94,SXHU74,50572.0,USD,400,10/10/2017,126.43,USD,130.58
02/01/2012 01:30,MEKKRTOL70874248,Choice Specs,VIMV38,SXHU74,7797855.32,GMD,7000,04/06/2015,139.74,USD,1071.25
02/01/2012 01:31,MSFSFBFG49803782,Stocks,KKGY69,HYSJ42,5467475.75,ILS,2000,18/10/2017,321.11,USD,2471.87
02/01/2012 01:31,EXJVOJHP30466558,Stocks,VGYT30,LKPN86,7648.0,USD,100,10/05/2014,76.48,USD,69.84
02/01/2012 01:31,CPTBAYLQ10638097,Stocks,YWMD69,CBOX52,1053040.0,USD,4000,08/03/2017,263.26,USD,282.88
02/01/2012 01:31,JLYHICFF41964429,Hoverboards,UEVD88,MFZY76,2869.0,USD,100,10/11/2016,28.69,USD,32.9
02/01/2012 01:32,ZPJVOLGG12990063,Stocks,YFAM59,VGYT30,1014662.05,NOK,6000,22/10/2014,134.46,USD,199.17
02/01/2012 01:32,XWKUEUCX40890032,Fridays,SAAM06,SEKK26,24700.0,USD,200,05/01/2017,123.5,USD,113.13
02/01/2012 01:32,PXZYIBGC29693880,Stocks,MEOQ86,YFAM59,38196.0,USD,400,19/02/2017,95.49,USD,106.25
02/01/2012 01:32,UJRDZWAW71883670,Stocks,VESX21,RFZG50,124410.0,USD,3000,04/04/2016,41.47,USD,37.55
02/01/2012 01:32,JFLPMMNL73337133,LiDAR Mark-Trackers,SEKK26,RNZB01,8708800.0,USD,20000,21/07/2016,3175.79,KYD,462.62
02/01/2012 01:32,KGFIELOD10358929,Nuka-cola,CBOX52,VKMV12,300581.86,RUB,600,15/04/2013,31.12,USD,450.23
02/01/2012 01:32,YUXZPARY13962826,Stocks,TGZI54,UIKN63,1684945.29,BRL,900,08/02/2017,153.29,USD,2236.86
02/01/2012 01:32,GSRCDUGQ53754429,Dino Disks,VTKE98,MHFC34,388218.2,BTN,900,16/02/2014,57.08,USD,502.68
02/01/2012 01:33,YEMLBBRP38690893,Stocks,CQPJ57,ORQH73,10381109.47,GEL,9000,16/03/2015,298.02,USD,977.07
02/01/2012 01:33,AZXYWUWW56476539,Bags of Tricks,MKHA46,WVHK10,5010629.28,ALL,7000,02/11/2016,365.71,USD,784.7
02/01/2012 01:33,LFAUSOOQ41141753,Stocks,BPLN25,TGZI54,121890010.41,MYR,9000,22/04/2016,244.95,USD,15450.97
02/01/2012 01:34,IUPJLJEU86204898,Nenyas,RJCA92,PVAZ61,87356317.15,HRK,8000,09/05/2015,101.14,USD,12015.84
02/01/2012 01:34,PPWYKCHC46056202,Rings of Stealth,TKVF94,RLZK87,111962181.96,DZD,90000,08/07/2016,381.24,USD,1332.11
02/01/2012 01:34,FMKBXZNM03005183,Blinds,SXTM39,ZEHM52,1164500.0,USD,10000,23/11/2013,116.45,USD,96.81
02/01/2012 01:34,ZFBDMJCJ51745975,Stocks,QBAP68,RLZK87,41114.0,USD,200,21/09/2013,205.57,USD,228.01
02/01/2012 01:34,JCNXUQUD00845259,Stocks,HWHS51,YFAM59,572940.0,USD,6000,10/01/2015,95.49,USD,111.53
02/01/2012 01:34,IQGHYDRE76491076,Stocks,CVMG22,FGQR22,731200.0,USD,40000,20/07/2013,18.28,USD,16.38
02/01/2012 01:34,RBFLVEET06638078,Raiden Disks,OPET16,KRRO64,58939552.98,UAH,70000,24/02/2017,28.06,USD,686.9
02/01/2012 01:34,XZRELWIE63523995,Stocks,HXDA52,NGBA40,67452.0,USD,600,16/05/2015,574.67,STD,121.51
02/01/2012 01:34,ITJVLCWS92520795,Gauntlets of Zeus,IZLM67,FDWI64,4701500.0,USD,50000,03/07/2017,94.03,USD,102.41
02/01/2012 01:34,BQIWKDUW91334816,Rings of Protection from Shape Changers,QLMY86,QCRG59,14046500.0,USD,50000,28/12/2016,2672.37,FJD,256.64
02/01/2012 01:34,MBTBCLYU15824731,Stocks,KKZA87,WHPS18,8738.0,USD,200,20/03/2016,43.69,USD,49.85
02/01/2012 01:35,SHSVGFIE49238198,Blank Spellbooks,AWYB85,ISWT83,18867800.0,USD,70000,09/10/2015,269.54,USD,226.08
02/01/2012 01:35,YRARTQXB43803306,Mirrors of Erised,IBLA29,CQPJ57,3640140.0,USD,7000,15/08/2014,64.27,BGN,468.15
02/01/2012 01:35,ESDECEQB48015798,Stocks,ZSXF19,WVHK10,1079033.34,SLL,4000,25/02/2015,92.03,USD,314.3
02/01/2012 01:35,VGMNWRBK65207894,Stocks,ISWT83,ITTS26,1097507.47,PKR,600,11/07/2016,187.18,USD,1652.01
02/01/2012 01:36,OTBXHAPT11620596,Dragon Balls,TFLS35,RFZG50,5718600.0,USD,60000,09/11/2015,95.31,USD,91.12
02/01/2012 01:36,OEVPZBDI71703838,Stocks,ZEHM52,MDEQ10,36760273.56,IRR,40000,27/05/2016,80.37,USD,929.75
02/01/2012 01:36,KMUNFKCG62815340,Stocks,NXTO39,GGLV00,33512.09,SVC,300,12/11/2016,24.12,USD,126.27
02/01/2012 01:36,CGQEQMJM03899982,Stocks,EPZN28,UFAY59,33742.35,MOP,300,03/07/2014,125.25,USD,97.86
02/01/2012 01:36,NSJYTMZL24172358,Stocks,VESX21,VAHJ53,21084.0,USD,400,27/04/2014,52.71,USD,58.53
02/01/2012 01:36,QALMGBJM30277390,Rapids,SAAM06,KEVJ11,189930.0,USD,1000,01/05/2017,1052.55,BSD,200.27
02/01/2012 01:36,INKCNKKL46855475,Rings of Gain Strength,IZLM67,OQXV70,81495.0,USD,900,04/01/2014,90.55,USD,83.31
02/01/2012 01:36,MPEHGVXX96345701,Stocks,CMZC67,PVAZ61,12945.0,USD,100,12/09/2014,129.45,USD,141.53
02/01/2012 01:37,TABCPMJA16255782,Stocks,QMZU44,AGBH66,42545.67,WST,100,27/02/2013,166.22,USD,429.08
02/01/2012 01:37,NSJWPJRO81901157,Stocks,VTKE98,EWUY52,26879741.52,CUP,60000,02/11/2015,170.36,USD,498.15
02/01/2012 01:37,BMMXYGKI82857704,Stocks,YFAM59,QETH27,253.3,PEN,600,13/04/2017,1.95,USD,0.48
02/01/2012 01:38,QZMDEHQZ50054972,Stocks,EPZN28,OUNH49,121338.0,USD,900,22/03/2016,134.82,USD,143.42
02/01/2012 01:38,OVPEGGGM03220821,Stocks,GZED20,KRXZ15,540340.0,USD,2000,27/07/2013,270.17,USD,297.04
02/01/2012 01:38,KWJSXHMS00698184,Finnests,QBVN33,TGZI54,87752.0,USD,800,12/02/2015,109.69,USD,93.83
02/01/2012 01:38,EHYYCXAV96319379,Stocks,EMNK67,QBAP68,46950.0,USD,3000,14/12/2016,15.65,USD,16.4
02/01/2012 01:38,DLQKDNIS20815953,Stocks,NCCX02,WHPS18,218450.0,USD,5000,27/01/2014,43.69,USD,47.78
02/01/2012 01:38,OYQZDKKY64683419,Stocks,HWJF09,THJF58,18063.0,USD,900,25/12/2014,20.07,USD,16.65
02/01/2012 01:38,NBYYTLEF42343501,Keys of the Ram,LKPN86,BBAX06,20066857.11,DJF,9000,20/08/2015,252.3,USD,2041.49
02/01/2012 01:38,REJDEOAE52704719,Gold Needles,AHMZ79,PKBF70,277440.0,USD,600,31/07/2016,462.4,USD,406.31
02/01/2012 01:39,XXZWWDJW55492921,Stocks,SEKK26,SHXQ48,8368800.0,USD,80000,18/12/2017,104.61,USD,99.81
02/01/2012 01:39,CJPUCEIP45038347,Stocks,UACN81,WVEI17,1048140.0,USD,9000,03/08/2015,116.46,USD,103.33
02/01/2012 01:39,YYSNCXYB50696692,Stocks,MDEQ10,KTLA69,126477.76,DZD,300,18/11/2015,129.2,USD,467.13
02/01/2012 01:39,JSUIUMOJ68114113,Rings of Shock Resistance,DNIL23,RQGG65,15574.0,USD,200,25/02/2013,77.87,USD,68.65
02/01/2012 01:39,VFWMSACK18987895,Stocks,QLMY86,FTFI87,415900.0,USD,2000,30/07/2014,207.95,USD,233.9
02/01/2012 01:40,QTUTTOHB42901291,Light Curtains,DREA89,YLGZ72,1160640.0,USD,3000,05/11/2017,386.88,USD,336.29
02/01/2012 01:40,DPNTERUS28676894,Stocks,PQSW95,PBFW95,4056951.5,ARS,900,11/06/2014,205.85,USD,4330.14
02/01/2012 01:40,YXEJXKWN73331995,Stocks,JCWS17,ZXVX98,1143540.0,USD,9000,24/08/2013,127.06,USD,143.33
02/01/2012 01:40,SQRLKZMZ17640268,Stocks,DNIL23,HWJF09,251640.0,USD,1000,01/02/2014,251.64,USD,258.91
02/01/2012 01:41,HLFBFQCL57569488,Keys of Orthanc,VXSM31,KRXZ15,6878000.0,USD,40000,15/05/2016,171.95,USD,145.51
02/01/2012 01:41,SNJFOWVN59168862,Scrolls of Blank Paper,ITTS26,EPZN28,1610160.0,USD,6000,10/10/2016,268.36,USD,219.19
02/01/2012 01:41,GATDYWQM26843042,Stocks,QBAP68,VVBY18,22792.0,USD,700,03/09/2017,32.56,USD,35.19
02/01/2012 01:41,HNCWIGYB04209705,Thermal Regulation Suppositories,ZEHM52,ZVEN26,590737.7,PGK,900,09/11/2013,283.25,USD,550.12
02/01/2012 01:41,DNLWXNSE73884893,Stocks,ORQH73,QBVN33,213570.0,USD,3000,15/10/2013,394.52,BSD,76.99
02/01/2012 01:42,IJOLLARF22751271,Dry Ethers,SRYE59,CMZC67,66506.0,USD,200,13/11/2014,332.53,USD,345.42
02/01/2012 01:42,OIFAJLWF46000413,Stocks,XHYN07,YOQG45,22568.0,USD,800,09/09/2015,104.47,SCR,30.46
02/01/2012 01:42,GWHBGPPH68314636,Stocks,VVXA11,VXSM31,4921500.0,USD,50000,10/08/2016,98.43,USD,91.88
02/01/2012 01:42,JXRQSELP64219693,Stocks,TBVE46,OPZI26,24752.0,USD,800,13/11/2013,30.94,USD,24.55
02/01/2012 01:42,EJZSQPLQ14695074,Stocks,MEOQ86,QBAP68,10955.0,USD,700,04/01/2016,15.65,USD,15.72
02/01/2012 01:42,UEJDZDFN88136966,Stocks,KKGI60,SEKK26,842880.0,USD,8000,12/07/2015,105.36,USD,111.99
02/01/2012 01:43,CEUZLGIN48954739,Stocks,AWYB85,SAAM06,6712500.0,USD,50000,30/09/2014,134.25,USD,135.4
02/01/2012 01:43,EYSBWDWR68518728,Stocks,PIFN94,HYSJ42,96333.0,USD,300,17/01/2015,321.11,USD,335.16
02/01/2012 01:43,BWQDYHGL50375510,Stocks,QCRG59,SHXQ48,836880.0,USD,8000,24/03/2017,104.61,USD,98.83
02/01/2012 01:43,WSXSMHPZ95062530,Dust Cannisters,RQGG65,DNIL23,218416.0,USD,400,25/09/2016,546.04,USD,614.43
02/01/2012 01:43,XHYJUJOH29982046,String of Beads,CQPJ57,FTFI87,7656.57,XAF,500,11/09/2017,3.69,USD,17.76
02/01/2012 01:43,FHAGXQRX06876347,Wings of Icarus,VVXA11,CVMG22,8107200.0,USD,80000,21/01/2013,108.44,RSD,111.97
02/01/2012 01:43,GHKOISXI34379484,Stocks,NGBA40,AYIH50,2481800.0,USD,20000,25/05/2017,124.09,USD,140.52
02/01/2012 01:44,JAFWINSU77805775,Stocks,QOKP03,UIKN63,45987.0,USD,300,01/05/2016,1400.93,LBP,154.52
02/01/2012 01:44,JRMDFHZX26189163,Monol Disks,UHOG52,IZLM67,89698.0,USD,700,01/08/2016,128.14,USD,147.56
02/01/2012 01:44,FGDAGEIB80347651,Stocks,IZLM67,LAUA80,822800.0,USD,4000,20/10/2017,205.7,USD,229.67
02/01/2012 01:44,OWLXHGCI97564268,Blue Elixirs,ZFHD93,QLMY86,3805680.0,USD,8000,09/10/2015,475.71,USD,565.33
02/01/2012 01:44,PWOVRXSQ20540905,Ithildins,QBAP68,ZXVX98,2219070.0,USD,7000,02/01/2013,317.01,USD,278.73
02/01/2012 01:44,VNSDDZHS19404874,Safety Goggles,IIZF28,SEKK26,2740030.14,GBP,900,11/11/2014,282.81,USD,3013.91
02/01/2012 01:44,OCKUQUJF78844125,Behelits,MYXF05,QCRG59,610610.0,USD,1000,26/11/2017,5967.06,PKR,534.82
02/01/2012 01:45,QMOUUUGZ35278068,Limit Break Manuals,CUVZ50,HSWX88,4036802.78,OMR,7000,10/02/2013,138.48,USD,544.48
02/01/2012 01:45,ZTLYEPYH38574325,Stocks,SZRJ90,ITTS26,18718.0,USD,100,10/05/2016,187.18,USD,171.88
02/01/2012 01:45,OVENRVNL11238510,Stocks,YSSR29,UFAY59,308197.66,SEK,600,15/02/2016,125.25,USD,446.91
02/01/2012 01:45,WUJIVKZI25507764,Stocks,SAAM06,YLGZ72,2686327.83,LRD,6000,08/09/2017,98.85,USD,416.8
02/01/2012 01:45,DGJQSLNS80766900,Stocks,VCSF07,SXHU74,25286.0,USD,200,27/05/2017,126.43,USD,114.33
02/01/2012 01:45,VAHYSKZQ48930902,Stocks,YTAI13,GYWU23,240210.0,USD,9000,19/04/2013,26.69,USD,29.32
02/01/2012 01:45,GFOQOOHE44949695,Meat Sticks,ZELV96,SFZS08,18793464.0,NIO,50000,19/11/2013,221.36,USD,351.63
02/01/2012 01:46,ZPNVDVHF31850208,Stocks,VVBY18,TRFG21,21840.0,USD,7000,16/05/2015,3.12,USD,3.31
02/01/2012 01:46,QXXMSZCB50598867,Stocks,KTLA69,BDBU00,140131572.92,HRK,7000,08/04/2017,185.42,USD,19891.32
02/01/2012 01:46,PTYBTPGG46263033,Philosopher Stones,DBCS17,IJPI82,823800.0,USD,6000,27/10/2016,137.3,USD,154.06
02/01/2012 01:46,HJSKDFQM51714689,Stocks,AWYB85,QLCE04,13181.4,LKR,100,24/05/2013,73.34,USD,111.06
02/01/2012 01:46,KWGLNTAJ13091011,Stocks,HSWX88,CMOI26,1785300.0,USD,10000,26/01/2014,178.53,USD,186.21
02/01/2012 01:46,IEUJGKGC18667204,Chunin Headband,ZXVX98,EIWJ22,14889.0,USD,100,10/05/2016,148.89,USD,123.91
02/01/2012 01:46,TIRWDXUG13912498,Ent-draught,MFJJ99,LIJW00,1126957.92,AED,30000,04/01/2016,34.99,USD,34.33
02/01/2012 01:47,QPEBVWIV10298579,Stocks,KRXZ15,WWNS72,23600.0,USD,100,07/01/2016,236.0,USD,243.96
02/01/2012 01:47,LFSJBUZW66861837,Wumpa Fruits,ORQH73,FJOI82,212652.0,USD,600,21/09/2017,379.26,RSD,327.52
02/01/2012 01:47,XZYFWVWD63007850,Stocks,HXDA52,FORM54,882761.78,SEK,7000,15/10/2015,30.75,USD,151.03
02/01/2012 01:47,AIJCUQYW72361946,BFG 9000s,BBAX06,QCRG59,113296.0,USD,800,19/04/2015,141.62,USD,133.25
02/01/2012 01:47,NFETXPVH67433492,War Gongs,QBVN33,ZSXF19,3794641.24,BRL,5000,26/07/2013,62.14,USD,782.22
02/01/2012 01:47,VUXJAVRH05887275,Stocks,KRXZ15,OKYS51,5704.0,USD,400,25/08/2017,14.26,USD,14.91
02/01/2012 01:47,MNUGXYRM29976467,Curries of Life,QBVN33,DILF10,78498.0,USD,200,12/03/2015,392.49,USD,404.0
02/01/2012 01:48,FJPNJNFP12583825,Stocks,QMZU44,VKMV12,8740.0,USD,100,18/12/2016,87.4,USD,92.9
02/01/2012 01:48,VFGRNMNX40988848,Nails of Helena,TGZI54,JVHD93,1090200.0,USD,3000,29/09/2013,363.4,USD,324.69
02/01/2012 01:48,VWWEVCZG31597051,Stocks,SMYT95,ERHJ34,1216460.0,USD,7000,04/02/2017,173.78,USD,199.39
02/01/2012 01:48,QAQDLNAQ74005046,Stocks,SXTM39,NFAH30,1429900.0,USD,5000,30/04/2017,285.98,USD,262.53
02/01/2012 01:48,AWHMDAOY63757931,Sigils,QMZU44,DDIB11,1049520.0,USD,6000,14/02/2014,174.92,USD,196.37
02/01/2012 01:48,QPZWVUOE80241648,Stocks,QBVN33,WVEI17,11646.0,USD,100,17/12/2014,116.46,USD,104.1
02/01/2012 01:48,GHQBVUSM00154461,Stocks,IJPI82,CMZC67,855886.82,SBD,1000,18/12/2017,82.68,USD,825.04
02/01/2012 01:48,CQAGIQUW80806480,Stocks,HWHS51,AMBT33,1207800.0,USD,60000,21/05/2017,20.13,USD,16.39
02/01/2012 01:48,JPHXODYG40359683,Stocks,FORM54,WYFO79,17429807.93,UAH,9000,25/05/2013,64.54,USD,1822.27
02/01/2012 01:49,UYGWVRST27051411,Stocks,TFLS35,PIFN94,2522422.9,TZS,500,03/05/2017,473.33,USD,4370.38
02/01/2012 01:49,VSDARAZV46811782,Magic Whistles,ZMLP81,PJKH65,101065725.0,CVE,60000,09/09/2014,172.1,USD,1851.67
02/01/2012 01:49,PAXURRNK30962210,Stocks,SWGF93,QBAP68,15650.0,USD,1000,13/07/2013,15.65,USD,16.17
02/01/2012 01:49,ZWRPVDJH64873796,B-4s,WIZJ73,ESPL27,17945.0,USD,500,14/01/2017,240.89,SGD,34.64
02/01/2012 01:50,SUBDKEPM86592096,Stocks,LIJW00,OPZI26,21658.0,USD,700,11/03/2016,38.91,NOK,35.7
02/01/2012 01:50,JCTLYLSX42321470,Hero Association Mugs,IBLA29,ZMLP81,36570.0,USD,1000,24/10/2014,36.57,USD,34.41
02/01/2012 01:50,SLMJJKJX42326598,Stocks,YTAI13,HHFP66,1393200.0,USD,9000,11/04/2015,154.8,USD,158.14
02/01/2012 01:50,MFGWKHSB65154768,Stocks,ZSXF19,GBEZ65,40208.0,USD,700,26/09/2016,57.44,USD,64.92
02/01/2012 01:50,YANORWQI33324312,Omnigaskets,HPTP65,CBOX52,183880.0,USD,500,23/09/2016,367.76,USD,323.43
02/01/2012 01:50,OMGHJVDV19967685,Thermal Regulation Suppositories,LAUA80,ZVEN26,25492500.0,USD,90000,13/11/2017,283.25,USD,303.29
02/01/2012 01:50,YTDWXLGG32396297,Octiron Bars,WVHK10,SRYE59,28660744.0,BHD,40000,02/08/2013,201.95,USD,657.51
02/01/2012 01:50,HYIDVTPF79765693,Hurtloam,YFAM59,DVVB31,8642030.58,MAD,10000,19/10/2013,363.63,USD,724.0
02/01/2012 01:51,YYQXVIEC63600713,Fusion Loaders,KKGI60,HHOA99,189531.0,USD,900,18/04/2014,210.59,USD,199.27
02/01/2012 01:51,JTNWUZNN71311687,Eject Buttons,LIJW00,VAHJ53,4322700.0,USD,90000,23/05/2013,48.03,USD,48.5
02/01/2012 01:51,NLUGPRQL79578202,Barrier Tags,KKGI60,TBVE46,105360.0,USD,300,12/09/2017,351.2,USD,320.32
02/01/2012 01:51,WLTSCLOO06813537,Stocks,VKMV12,DDIB11,110080.0,USD,8000,05/05/2017,13.76,USD,14.26
02/01/2012 01:51,MBTXQNWP60422633,Terrain Extenders,IZLM67,IJPI82,974160.0,USD,4000,09/06/2015,243.54,USD,227.95
02/01/2012 01:51,UPQHNMPK74250195,Coldblood Dews,VVBY18,VIMV38,31030300.0,USD,70000,23/03/2013,443.29,USD,499.06
02/01/2012 01:52,WMIVOYJM89714776,Celestial Dials,SFEO61,INIL60,991605.82,NZD,4000,24/04/2015,102.16,USD,265.19
02/01/2012 01:52,AITLCDUC32152400,Stocks,CMOI26,TQSJ85,106152.0,USD,600,09/04/2013,176.92,USD,163.85
02/01/2012 01:52,TOTBOPVG67815498,Stocks,ZFHD93,INIL60,14920.0,USD,400,26/08/2015,37.3,USD,36.21
02/01/2012 01:52,BJIBHOVA31273037,Tonsil Stones,OKYS51,LAUA80,186130.0,USD,700,20/01/2014,265.9,USD,225.88
02/01/2012 01:52,SSKADNEU07288685,Rejuvenation Tanks,RJCA92,PQSW95,717691.27,KPW,400,13/01/2016,2125.31,MRO,1460.7
02/01/2012 01:52,KVTKSRHP17984095,Cloaks of Protection,RQGG65,SBUT62,201150.0,USD,900,06/11/2016,223.5,USD,197.57
02/01/2012 01:53,QWZMWRBK40215368,Stocks,AYIH50,THJF58,6021.0,USD,300,15/01/2014,20.07,USD,22.88
