date,product,marketPrice
22/04/2017,Holy Grails,545.83
22/04/2017,Nails of Helena,278.78
22/04/2017,Shrouds of Turin,215.39
22/04/2017,Hoverboards,28.99
22/04/2017,Holodecks,252.09
22/04/2017,Neuralizers,100.67
22/04/2017,Symbiotes,396.11
22/04/2017,Meow Meow Beans,343.49
22/04/2017,6IV Shiny Dittos,485.66
22/04/2017,Holy Hand Grenades,254.06
22/04/2017,Alpha-Omega Bombs,973.13
22/04/2017,Fatmans,87.26
22/04/2017,BFG 9000s,63.26
22/04/2017,Noisy Crickets,110.54
22/04/2017,Lawgivers,49.85
22/04/2017,Phasers,212.66
22/04/2017,Pulse Rifles,13.14
22/04/2017,Vorpal Swords,319.56
22/04/2017,Sausages inna bun,16.2
22/04/2017,Gundams,343.4
22/04/2017,HALs,389.15
22/04/2017,Agents,148.27
22/04/2017,Pipboys,239.05
22/04/2017,Scouters,44.96
22/04/2017,Daemons,147.16
22/04/2017,Pacts,108.18
22/04/2017,Souls,74.14
22/04/2017,Key of Kings,116.53
22/04/2017,Horns of Gondor,569.16
22/04/2017,Excalibers,14.8
22/04/2017,Thousand Sunnys,227.5
22/04/2017,Ampules,176.06
22/04/2017,Badgers,592.49
22/04/2017,Blinds,143.12
22/04/2017,Butterflys,104.75
22/04/2017,Cancellers,141.82
22/04/2017,Carpenters,298.62
22/04/2017,Centipedes,124.99
22/04/2017,Chainsaws,74.29
22/04/2017,Cocoons,93.85
22/04/2017,Drops,317.31
22/04/2017,Diverseys,125.31
22/04/2017,Fridays,85.42
22/04/2017,Full Faces,489.77
22/04/2017,Fumbles,217.47
22/04/2017,Gauntlets,375.24
22/04/2017,Javelins,136.83
22/04/2017,Lavenders,279.89
22/04/2017,Beams,19.47
22/04/2017,Pressures,338.63
22/04/2017,Rapids,130.09
22/04/2017,Reflectors,432.36
22/04/2017,Scripts,80.95
22/04/2017,Shooters,24.11
22/04/2017,Stalkers,137.52
22/04/2017,Stations,269.97
22/04/2017,Stickers,117.9
22/04/2017,Stoles,353.86
22/04/2017,Stringers,403.1
22/04/2017,Surfacers,62.84
22/04/2017,Surrounders,70.08
22/04/2017,Tasters,257.02
22/04/2017,Tortures,33.34
22/04/2017,3D Maneuver Gears,3.01
22/04/2017,Red Orbs,556.66
22/04/2017,Blue Orbs,253.54
22/04/2017,Choice Bands,75.4
22/04/2017,Choice Scarfs,39.84
22/04/2017,Choice Specs,128.88
22/04/2017,Binding Bands,174.07
22/04/2017,Damp Rocks,44.35
22/04/2017,Grip Claws,290.85
22/04/2017,Heat Rocks,14.5
22/04/2017,Icy Rocks,368.73
22/04/2017,Light Clays,53.34
22/04/2017,Smooth Rocks,331.52
22/04/2017,Terrain Extenders,285.42
22/04/2017,Mental Herbs,215.34
22/04/2017,Power Herbs,114.58
22/04/2017,White Herbs,298.02
22/04/2017,Big Roots,246.88
22/04/2017,Leftovers,211.8
22/04/2017,Shell Bells,511.08
22/04/2017,Absorb Bulbs,207.88
22/04/2017,Assault Vests,238.06
22/04/2017,Berserk Genes,67.37
22/04/2017,Cell Batteries,30.2
22/04/2017,Electric Seeds,334.79
22/04/2017,Expert Belts,496.7
22/04/2017,Grassy Seeds,16.72
22/04/2017,Life Orbs,22.54
22/04/2017,Metronomes,132.74
22/04/2017,Misty Seeds,174.64
22/04/2017,Muscle Bands,258.86
22/04/2017,Psychic Seeds,214.62
22/04/2017,Scope Lens,9.54
22/04/2017,Snowballs,94.87
22/04/2017,Weakness Policies,172.75
22/04/2017,Wide Lenses,43.16
22/04/2017,Wise Glasses,396.43
22/04/2017,Zoom Lens,117.88
22/04/2017,Lagging Tails,116.23
22/04/2017,Quick Claws,51.44
22/04/2017,Focus Bands,478.99
22/04/2017,Focus Sashes,18.22
22/04/2017,Flame Orbs,146.16
22/04/2017,Toxic Orbs,34.85
22/04/2017,Sticky Barbs,156.13
22/04/2017,Iron Balls,121.35
22/04/2017,Black Sludges,272.43
22/04/2017,Ring Targets,241.06
22/04/2017,Adrenaline Orbs,87.13
22/04/2017,Air Balloons,41.53
22/04/2017,Amulet Coins,330.6
22/04/2017,Bright Powders,240.89
22/04/2017,Destiny Knots,28.58
22/04/2017,Eject Buttons,52.98
22/04/2017,Float Stones,286.86
22/04/2017,King Rocks,244.19
22/04/2017,Protective Pads,99.3
22/04/2017,Razor Claws,29.79
22/04/2017,Razor Fangs,12.3
22/04/2017,Red Cards,454.77
22/04/2017,Rocky Helmets,316.02
22/04/2017,Safety Goggles,319.85
22/04/2017,Shed Shells,37.39
22/04/2017,Smoke Balls,321.02
22/04/2017,Cainhurst Badges,503.53
22/04/2017,Blood Dregs,282.96
22/04/2017,Blue Elixirs,364.68
22/04/2017,Bold Hunter's Marks,169.19
22/04/2017,Bolt Papers,194.22
22/04/2017,Bone Marrow Ashes,53.74
22/04/2017,Coldblood Dews,176.42
22/04/2017,Fire Papers,123.44
22/04/2017,Frenzied Coldbloods,438.17
22/04/2017,Gold Pendants,316.43
22/04/2017,Great One's Wisdoms,341.74
22/04/2017,Hand Lanterns,604.69
22/04/2017,Lead Elixirs,86.55
22/04/2017,Madman's Knowledges,293.34
22/04/2017,Quicksilver Bullets,211.13
22/04/2017,Red Jewelled Brooches,134.17
22/04/2017,Shaman Bone Blades,190.24
22/04/2017,Deck of Dragons,298.86
22/04/2017,Shining Coins,253.86
22/04/2017,Tear Stones,330.21
22/04/2017,Cainhurt Summons,250.95
22/04/2017,Celestial Dials,76.14
22/04/2017,Old Hunter Bells,412.28
22/04/2017,Tonsil Stones,269.01
22/04/2017,Gorgon Heads,167.89
22/04/2017,Niflheim Alloy Bars,16.02
22/04/2017,Pandora Boxes,262.39
22/04/2017,Wings of Icarus,161.78
22/04/2017,Flames of Apollo,283.15
22/04/2017,Keys of the Ram,253.1
22/04/2017,Owls of Athena,247.88
22/04/2017,Nemean Cestuses,525.6
22/04/2017,Nemesis Whips,65.73
22/04/2017,Primordial Flames,20.3
22/04/2017,Spears of Destiny,23.19
22/04/2017,Gauntlets of Zeus,195.96
22/04/2017,Titan Horns,85.57
22/04/2017,Hades Helms,467.7
22/04/2017,Urns of Power,213.79
22/04/2017,Unity Stones,219.41
22/04/2017,Cerebros,401.8
22/04/2017,Radioactive Spiders,380.93
22/04/2017,Potora Earrings,10.55
22/04/2017,Rejuvenation Tanks,352.38
22/04/2017,Death Notes,551.75
22/04/2017,Shinigami Eyes,116.61
22/04/2017,Protopacks,430.5
22/04/2017,Scooby Snacks,59.65
22/04/2017,Blasting Rods,139.67
22/04/2017,Millennium Puzzles,11.58
22/04/2017,Millennium Eyes,224.16
22/04/2017,Millennium Rings,9.5
22/04/2017,Millennium Keys,503.2
22/04/2017,Millennium Rods,285.23
22/04/2017,Millennium Necklaces,267.63
22/04/2017,Millennium Scales,103.65
22/04/2017,Bolts,898.8
22/04/2017,Gadgetrons,25.95
22/04/2017,Raritanium Ore,341.31
22/04/2017,Nanotech Crates,214.31
22/04/2017,Armour Magnetizers,355.47
22/04/2017,Zoni Vessels,168.81
22/04/2017,Box Basher 2000s,403.76
22/04/2017,Nefarious Security Cards,190.59
22/04/2017,Omnigaskets,361.57
22/04/2017,Treasure Mappers,187.15
22/04/2017,Gold Bolts,227.44
22/04/2017,Qwark Statuettes,52.73
22/04/2017,Electrolyzers,433.29
22/04/2017,Levitators,107.51
22/04/2017,Infiltrators,736.85
22/04/2017,Megacorp Helmets,78.63
22/04/2017,Momentum Gliders,419.17
22/04/2017,Platinum Bolts,213.2
22/04/2017,Infobots,343.38
22/04/2017,Rift Crackers,89.5
22/04/2017,Clank Model Robots,115.75
22/04/2017,CodeBots,33.77
22/04/2017,Persuaders,741.89
22/04/2017,Map-o-matics,343.47
22/04/2017,Ultra Nanotech,97.7
22/04/2017,Premium Nanotech,206.35
22/04/2017,Gadgebot Upgrade Chips,133.82
22/04/2017,Nano-paks,593.73
22/04/2017,Mr. Zerkons,94.04
22/04/2017,Golden Lucky Cats,193.5
22/04/2017,Peace Bells,179.45
22/04/2017,Wood Mats,326.07
22/04/2017,Fog Pots,447.59
22/04/2017,Golden Ink Pots,420.96
22/04/2017,Thief Gloves,1516.08
22/04/2017,Fire Tablets,163.72
22/04/2017,Water Tablets,41.04
22/04/2017,Lucky Cat Paws,261.54
22/04/2017,Scent Charms,10.42
22/04/2017,String of Beads,4.25
22/04/2017,Feedbags,72.39
22/04/2017,Holy Bones,163.66
22/04/2017,Exorcism Slips,172.02
22/04/2017,Inkfinity Stones,165.07
22/04/2017,Traveler Charms,101.75
22/04/2017,Goldy Charms,17.22
22/04/2017,Steel Soul Sake,174.04
22/04/2017,Gold Dust,40.5
22/04/2017,Mermaid Coins,73.14
22/04/2017,Golden Peaches,324.99
22/04/2017,Elven Boots,4.42
22/04/2017,Fumble Boots,51.42
22/04/2017,Jumping Boots,49.33
22/04/2017,Kicking Boots,86.81
22/04/2017,Levitation Boots,86.31
22/04/2017,Speed Boots,153.87
22/04/2017,Water Walking Boots,221.27
22/04/2017,Alchemy Smocks,410.94
22/04/2017,Cloaks of Displacement,52.49
22/04/2017,Cloaks of Invisibility,45.66
22/04/2017,Cloaks of Magic Resistance,67.65
22/04/2017,Cloaks of Protection,130.21
22/04/2017,Elven Cloaks,277.23
22/04/2017,Gauntlets of Dexterity,125.35
22/04/2017,Gauntlets of FUmbling,100.91
22/04/2017,Gauntlets of Power,535.33
22/04/2017,Cornuthaums,115.44
22/04/2017,Dunce Caps,129.69
22/04/2017,Helms of Brilliance,322.74
22/04/2017,Helms of Opposite Alignment,207.09
22/04/2017,Helms of Telepathy,23.55
22/04/2017,Shields of Reflection,98.09
22/04/2017,Bags of Tricks,143.53
22/04/2017,Crystal Balls,242.62
22/04/2017,Drums of Earthquake,100.26
22/04/2017,Fire Horns,339.54
22/04/2017,Frost Horns,163.88
22/04/2017,Horns of Plenty,461.25
22/04/2017,Magic Harps,58.37
22/04/2017,Magic Lamps,30.77
22/04/2017,Magic Markers,40.8
22/04/2017,Magic Flute,330.55
22/04/2017,Magic Whistles,202.63
22/04/2017,Unicorn Horns,135.31
22/04/2017,Loadstones,93.37
22/04/2017,Luckstones,286.84
22/04/2017,Touchstones,131.41
22/04/2017,Potions of Acid,217.63
22/04/2017,Potions of Booze,50.99
22/04/2017,Potions of Fruit Juice,136.1
22/04/2017,Potions of Oil,34.13
22/04/2017,Potions of Sickness,430.92
22/04/2017,Potions of Water,241.62
22/04/2017,Scrolls of Blank Paper,421.3
22/04/2017,Scrolls of Mail,38.51
22/04/2017,Blank Spellbooks,114.43
22/04/2017,Wands of Nothing,710.88
22/04/2017,Meat Sticks,474.61
22/04/2017,Meat Rings,55.64
22/04/2017,Amulets of Yendor,177.98
22/04/2017,Amulets of Change,245.67
22/04/2017,Amulets of ESP,11.11
22/04/2017,Amulets of Life Saving,112.67
22/04/2017,Amulets of Reflection,156.75
22/04/2017,Amulets of Restful Sleep,8.4
22/04/2017,Amulets of Strangulation,108.24
22/04/2017,Amulets of Unchanging,138.61
22/04/2017,Amulets Versus Poison,132.08
22/04/2017,Orcish Ring Mail,76.71
22/04/2017,Elven Mithril Coats,69.09
22/04/2017,Dragon Scale Mail,362.82
22/04/2017,Rings of Adornment,120.62
22/04/2017,Rings of Hunger,220.03
22/04/2017,Rings of Protection,625.49
22/04/2017,Rings of Protection from Shape Changers,181.39
22/04/2017,Rings of Stealth,180.69
22/04/2017,Rings of Sustain Ability,183.54
22/04/2017,Rings of Warning,138.63
22/04/2017,Rings of Aggravate Monster,186.7
22/04/2017,Rings of Cold Resistance,296.56
22/04/2017,Rings of Gain Constitution,80.62
22/04/2017,Rings of Gain Strength,51.41
22/04/2017,Rings of Increase Accuracy,116.0
22/04/2017,Rings of Increase Damage,579.38
22/04/2017,Rings of Invisibility,185.72
22/04/2017,Rings of Poison Resistance,368.77
22/04/2017,Rings of See Invisible,376.85
22/04/2017,Rings of Shock Resistance,114.98
22/04/2017,Rings of Fire Resistance,200.05
22/04/2017,Rings of Free Action,79.29
22/04/2017,Rings of Levitation,131.88
22/04/2017,Rings of Regeneration,193.36
22/04/2017,Rings of Searching,37.63
22/04/2017,Rings of Slow Digestion,128.35
22/04/2017,Rings of Teleportation,159.17
22/04/2017,Rings of Conflict,224.68
22/04/2017,Rings of Polymorph,1122.87
22/04/2017,Rings of Polymorph Control,254.25
22/04/2017,Rings of Teleport Control,455.81
22/04/2017,Wumpa Fruits,462.46
22/04/2017,Blue Flutes,104.5
22/04/2017,Digi-eggs,152.24
22/04/2017,Crests,391.36
22/04/2017,X-Antibodies,259.34
22/04/2017,Holy Rings,10.28
22/04/2017,Fusion Loaders,295.31
22/04/2017,Gantz Balls,197.24
22/04/2017,L Coffees,143.84
22/04/2017,L-Viruses,116.35
22/04/2017,Blue Digizoids,726.29
22/04/2017,DigiBytes,276.03
22/04/2017,V-Tamer Taags,133.82
22/04/2017,Mocchi Disks,47.05
22/04/2017,Monol Disks,164.77
22/04/2017,Arrowhead Disks,184.21
22/04/2017,Baku Disks,25.73
22/04/2017,Beatas Disks,161.54
22/04/2017,Ogyo Disks,446.13
22/04/2017,Dragon Disks,562.15
22/04/2017,Dino Disks,26.77
22/04/2017,Doodle Disks,116.99
22/04/2017,Falco Disks,87.33
22/04/2017,Pixie Disks,364.88
22/04/2017,Pokeballs,102.82
22/04/2017,Pokedexes,241.95
22/04/2017,Blue Shells,350.88
22/04/2017,Red Shells,102.5
22/04/2017,Stars,381.6
22/04/2017,Piranha Plants,1101.66
22/04/2017,Garu Disks,8.98
22/04/2017,Ghost Disks,31.1
22/04/2017,Golem Disks,146.78
22/04/2017,Hare Disks,76.78
22/04/2017,Raiden Disks,75.0
22/04/2017,Saibamen Seeds,852.22
22/04/2017,Cell Cells,71.5
22/04/2017,Phials of Galadriel,108.27
22/04/2017,Angainors,216.42
22/04/2017,Elven Ropes,54.11
22/04/2017,Keys of Orthanc,118.16
22/04/2017,Leaves of Lorien,117.41
22/04/2017,Palantiris,500.57
22/04/2017,Vilyas,227.44
22/04/2017,Nenyas,142.82
22/04/2017,Simarils,181.94
22/04/2017,Doors of Durin,95.1
22/04/2017,Naryas,208.26
22/04/2017,Ithildins,174.36
22/04/2017,Valars,253.03
22/04/2017,Samehadas,146.57
22/04/2017,Chakra Puppets,284.0
22/04/2017,Absorbing Eyes,24.31
22/04/2017,Kunais,230.81
22/04/2017,Barrier Tags,411.12
22/04/2017,Blue Fire Powder,129.92
22/04/2017,Lightning Barrels,31.65
22/04/2017,Chain Wind Staffs,371.75
22/04/2017,Curries of Life,413.08
22/04/2017,Curse Masks,36.12
22/04/2017,Ninja Info Cards,176.27
22/04/2017,Mirrors of Hope,506.3
22/04/2017,Scrolls of Seals,204.01
22/04/2017,Hexagonal Crystals,118.59
22/04/2017,Iron Sands,790.97
22/04/2017,Arc Reactors,694.02
22/04/2017,Iron Spiders,265.22
22/04/2017,Eyes of Agamotto,270.5
22/04/2017,Books of Vishanti,204.2
22/04/2017,Orbs of Agamotto,104.65
22/04/2017,Cloaks of Levitation,396.33
22/04/2017,Wands of Watoomb,426.73
22/04/2017,Books of Cagliostro,110.0
22/04/2017,X-genes,139.62
22/04/2017,X-12s,780.47
22/04/2017,Joy Cans,172.57
22/04/2017,Learning Beds,49.46
22/04/2017,PROBLEMs,279.9
22/04/2017,Gargantua Space Stations,19.09
22/04/2017,Boom Brooms,220.27
22/04/2017,Futuros,326.23
22/04/2017,Goliath Serum,140.9
22/04/2017,I-Suits,587.42
22/04/2017,Thermal Regulation Suppositories,242.09
22/04/2017,Oo-Rays,159.2
22/04/2017,Go-Pods,71.8
22/04/2017,Monster Cells,134.42
22/04/2017,Metal Knight Units,9.2
22/04/2017,Tickle-tickle Bugs,307.79
22/04/2017,Hero Association Mugs,47.61
22/04/2017,Hero Association Catalogs,131.44
22/04/2017,Kamidogus,80.93
22/04/2017,Amulets of Shinnok,45.07
22/04/2017,Naknadan Shrines,239.9
22/04/2017,Wrath Hammers,7.81
22/04/2017,Tarkartan Blades,101.23
22/04/2017,Koins,88.54
22/04/2017,Capes of Fujin,151.11
22/04/2017,Dragon Medallions,158.75
22/04/2017,Hearts of Onaga,746.51
22/04/2017,Portal Guns,505.55
22/04/2017,Gravity Guns,170.25
22/04/2017,Companion Cubes,77.3
22/04/2017,Razor-rimmed Hats,329.14
22/04/2017,Bablefish,201.86
22/04/2017,Hi-Potions,130.81
22/04/2017,X-Potions,118.75
22/04/2017,Ethers,120.3
22/04/2017,Turbo Ethers,23.22
22/04/2017,Dry Ethers,275.84
22/04/2017,Gold Needles,666.9
22/04/2017,Golden Apples,73.53
22/04/2017,Silver Apples,262.5
22/04/2017,Stamina Pluses,18.58
22/04/2017,Power Pluses,274.83
22/04/2017,Soma Drops,89.31
22/04/2017,Mind Pluses,65.62
22/04/2017,Light Curtains,339.22
22/04/2017,Red Curtains,308.42
22/04/2017,Lunar Curtains,482.26
22/04/2017,Protect Drinks,147.87
22/04/2017,Faerie Tonics,378.01
22/04/2017,Spider Silks,143.15
22/04/2017,White Fangs,39.91
22/04/2017,Red Fangs,5.39
22/04/2017,Cockatrice Claws,8.38
22/04/2017,Vampire Fangs,143.21
22/04/2017,Dire Rat Tails,582.11
22/04/2017,Star Rubies,432.93
22/04/2017,Nitro Powder Blocks,183.48
22/04/2017,Mystic Keys,47.21
22/04/2017,Bottled Faeries,300.29
22/04/2017,Dazers,301.46
22/04/2017,Dream Powder,196.1
22/04/2017,War Gongs,196.84
22/04/2017,Vagyrisk Claws,63.16
22/04/2017,Mimett Greens,102.14
22/04/2017,Sylkis Greens,521.61
22/04/2017,Curiel Greens,493.21
22/04/2017,Daenarians,64.24
22/04/2017,Zelo Nuts,45.38
22/04/2017,Lasan Nuts,149.08
22/04/2017,Limit Break Manuals,128.81
22/04/2017,Earth Harps,232.57
22/04/2017,Black Materia Orbs,5.18
22/04/2017,Gonnes,61.78
22/04/2017,Blades of Chaos,238.32
22/04/2017,Orcarinas of Time,217.14
22/04/2017,Master Swords,29.06
22/04/2017,Triforces,56.12
22/04/2017,Fire Flowers,468.63
22/04/2017,Rupees,371.41
22/04/2017,Heart Containers,780.83
22/04/2017,Azath Houses,54.16
22/04/2017,Bombchus,353.46
22/04/2017,Deku Sticks,396.77
22/04/2017,Magic Beans,241.32
22/04/2017,Moon Tears,285.77
22/04/2017,Don Gero Masks,177.28
22/04/2017,Kafel Masks,8.83
