date,product,marketPrice
27/04/2017,Eject Buttons,53.48
27/04/2017,Float Stones,278.35
27/04/2017,King Rocks,245.38
27/04/2017,Protective Pads,96.45
27/04/2017,Razor Claws,30.46
27/04/2017,Razor Fangs,12.56
27/04/2017,Red Cards,431.08
27/04/2017,Rocky Helmets,320.7
27/04/2017,Safety Goggles,317.65
27/04/2017,Shed Shells,37.17
27/04/2017,Smoke Balls,324.39
27/04/2017,Cainhurst Badges,487.44
27/04/2017,Blood Dregs,280.31
27/04/2017,Blue Elixirs,381.51
27/04/2017,Bold Hunter's Marks,162.6
27/04/2017,Bolt Papers,196.87
27/04/2017,Bone Marrow Ashes,52.44
27/04/2017,Coldblood Dews,181.66
27/04/2017,Fire Papers,130.12
27/04/2017,Frenzied Coldbloods,428.8
27/04/2017,Gold Pendants,296.14
27/04/2017,Great One's Wisdoms,337.86
27/04/2017,Hand Lanterns,603.66
27/04/2017,Lead Elixirs,88.98
27/04/2017,Madman's Knowledges,290.96
27/04/2017,Quicksilver Bullets,220.52
27/04/2017,Red Jewelled Brooches,127.76
27/04/2017,Shaman Bone Blades,190.69
27/04/2017,Deck of Dragons,293.33
27/04/2017,Shining Coins,247.89
27/04/2017,Tear Stones,331.17
27/04/2017,Cainhurt Summons,256.56
27/04/2017,Celestial Dials,76.39
27/04/2017,Old Hunter Bells,404.8
27/04/2017,Tonsil Stones,259.26
27/04/2017,Gorgon Heads,162.12
27/04/2017,Niflheim Alloy Bars,16.25
27/04/2017,Pandora Boxes,260.7
27/04/2017,Wings of Icarus,162.8
27/04/2017,Flames of Apollo,276.9
27/04/2017,Keys of the Ram,255.86
27/04/2017,Owls of Athena,247.43
27/04/2017,Nemean Cestuses,510.32
27/04/2017,Nemesis Whips,67.14
27/04/2017,Primordial Flames,20.23
27/04/2017,Spears of Destiny,24.46
27/04/2017,Gauntlets of Zeus,206.52
27/04/2017,Titan Horns,87.56
27/04/2017,Hades Helms,454.82
27/04/2017,Urns of Power,214.13
27/04/2017,Unity Stones,221.89
27/04/2017,Cerebros,414.99
27/04/2017,Radioactive Spiders,395.26
27/04/2017,Potora Earrings,10.76
27/04/2017,Rejuvenation Tanks,338.2
27/04/2017,Death Notes,563.89
27/04/2017,Shinigami Eyes,115.08
27/04/2017,Protopacks,440.0
27/04/2017,Scooby Snacks,57.74
27/04/2017,Blasting Rods,139.63
27/04/2017,Millennium Puzzles,11.42
27/04/2017,Millennium Eyes,220.23
27/04/2017,Millennium Rings,9.47
27/04/2017,Millennium Keys,505.99
27/04/2017,Millennium Rods,284.26
27/04/2017,Millennium Necklaces,260.76
27/04/2017,Millennium Scales,98.31
27/04/2017,Bolts,882.96
27/04/2017,Gadgetrons,24.79
27/04/2017,Raritanium Ore,347.14
27/04/2017,Nanotech Crates,211.73
27/04/2017,Armour Magnetizers,347.35
27/04/2017,Zoni Vessels,162.13
27/04/2017,Box Basher 2000s,398.54
27/04/2017,Nefarious Security Cards,190.58
27/04/2017,Omnigaskets,353.37
27/04/2017,Treasure Mappers,196.27
27/04/2017,Gold Bolts,231.81
27/04/2017,Qwark Statuettes,52.74
27/04/2017,Electrolyzers,439.27
27/04/2017,Levitators,111.27
27/04/2017,Infiltrators,752.94
27/04/2017,Megacorp Helmets,77.41
27/04/2017,Momentum Gliders,438.74
27/04/2017,Platinum Bolts,210.78
27/04/2017,Infobots,337.35
27/04/2017,Rift Crackers,88.29
27/04/2017,Clank Model Robots,111.89
27/04/2017,CodeBots,33.11
27/04/2017,Persuaders,740.93
27/04/2017,Map-o-matics,343.86
27/04/2017,Ultra Nanotech,97.98
27/04/2017,Premium Nanotech,207.46
27/04/2017,Gadgebot Upgrade Chips,133.76
27/04/2017,Nano-paks,623.33
27/04/2017,Mr. Zerkons,90.56
27/04/2017,Golden Lucky Cats,189.8
27/04/2017,Peace Bells,173.19
27/04/2017,Wood Mats,329.56
27/04/2017,Fog Pots,445.54
27/04/2017,Golden Ink Pots,437.96
27/04/2017,Thief Gloves,1549.26
27/04/2017,Fire Tablets,162.47
27/04/2017,Water Tablets,41.5
27/04/2017,Lucky Cat Paws,269.08
27/04/2017,Scent Charms,10.17
27/04/2017,String of Beads,4.16
27/04/2017,Feedbags,73.66
27/04/2017,Holy Bones,158.6
27/04/2017,Exorcism Slips,173.69
27/04/2017,Inkfinity Stones,167.0
27/04/2017,Traveler Charms,101.23
27/04/2017,Goldy Charms,16.9
27/04/2017,Steel Soul Sake,175.9
27/04/2017,Gold Dust,39.71
27/04/2017,Mermaid Coins,73.48
27/04/2017,Golden Peaches,347.09
27/04/2017,Elven Boots,4.43
27/04/2017,Fumble Boots,53.88
27/04/2017,Jumping Boots,50.01
27/04/2017,Kicking Boots,85.39
27/04/2017,Levitation Boots,85.6
27/04/2017,Speed Boots,151.88
27/04/2017,Water Walking Boots,214.04
27/04/2017,Alchemy Smocks,401.63
27/04/2017,Cloaks of Displacement,53.28
27/04/2017,Cloaks of Invisibility,45.72
27/04/2017,Cloaks of Magic Resistance,66.3
27/04/2017,Cloaks of Protection,124.27
27/04/2017,Elven Cloaks,284.13
27/04/2017,Gauntlets of Dexterity,125.25
27/04/2017,Gauntlets of FUmbling,102.64
27/04/2017,Gauntlets of Power,538.75
27/04/2017,Cornuthaums,119.13
27/04/2017,Dunce Caps,136.54
27/04/2017,Helms of Brilliance,320.82
27/04/2017,Helms of Opposite Alignment,195.09
27/04/2017,Helms of Telepathy,23.99
27/04/2017,Shields of Reflection,94.55
27/04/2017,Bags of Tricks,147.85
27/04/2017,Crystal Balls,238.43
27/04/2017,Drums of Earthquake,100.83
27/04/2017,Fire Horns,336.4
27/04/2017,Frost Horns,160.74
27/04/2017,Horns of Plenty,460.0
27/04/2017,Magic Harps,56.61
27/04/2017,Magic Lamps,30.6
27/04/2017,Magic Markers,41.4
27/04/2017,Magic Flute,336.05
27/04/2017,Magic Whistles,200.17
27/04/2017,Unicorn Horns,131.21
27/04/2017,Loadstones,93.96
27/04/2017,Luckstones,298.01
27/04/2017,Touchstones,130.69
27/04/2017,Potions of Acid,205.15
27/04/2017,Potions of Booze,48.3
27/04/2017,Potions of Fruit Juice,134.38
27/04/2017,Potions of Oil,34.74
27/04/2017,Potions of Sickness,417.78
27/04/2017,Potions of Water,246.56
27/04/2017,Scrolls of Blank Paper,434.56
27/04/2017,Scrolls of Mail,40.44
27/04/2017,Blank Spellbooks,118.85
27/04/2017,Wands of Nothing,736.36
27/04/2017,Meat Sticks,467.81
27/04/2017,Meat Rings,55.89
27/04/2017,Amulets of Yendor,177.3
27/04/2017,Amulets of Change,244.81
27/04/2017,Amulets of ESP,10.93
27/04/2017,Amulets of Life Saving,111.18
27/04/2017,Amulets of Reflection,159.27
27/04/2017,Amulets of Restful Sleep,8.16
27/04/2017,Amulets of Strangulation,110.39
27/04/2017,Amulets of Unchanging,135.55
27/04/2017,Amulets Versus Poison,136.22
27/04/2017,Orcish Ring Mail,79.12
27/04/2017,Elven Mithril Coats,69.54
27/04/2017,Dragon Scale Mail,365.14
27/04/2017,Rings of Adornment,118.55
27/04/2017,Rings of Hunger,216.08
27/04/2017,Rings of Protection,651.52
27/04/2017,Rings of Protection from Shape Changers,178.15
27/04/2017,Rings of Stealth,177.46
27/04/2017,Rings of Sustain Ability,185.6
27/04/2017,Rings of Warning,135.56
27/04/2017,Rings of Aggravate Monster,192.54
27/04/2017,Rings of Cold Resistance,304.94
27/04/2017,Rings of Gain Constitution,78.32
27/04/2017,Rings of Gain Strength,50.21
27/04/2017,Rings of Increase Accuracy,113.18
27/04/2017,Rings of Increase Damage,561.73
27/04/2017,Rings of Invisibility,184.02
27/04/2017,Rings of Poison Resistance,365.3
27/04/2017,Rings of See Invisible,374.44
27/04/2017,Rings of Shock Resistance,112.19
27/04/2017,Rings of Fire Resistance,202.85
27/04/2017,Rings of Free Action,77.76
27/04/2017,Rings of Levitation,132.04
27/04/2017,Rings of Regeneration,192.47
27/04/2017,Rings of Searching,37.94
27/04/2017,Rings of Slow Digestion,132.25
27/04/2017,Rings of Teleportation,161.87
27/04/2017,Rings of Conflict,240.88
27/04/2017,Rings of Polymorph,1085.31
27/04/2017,Rings of Polymorph Control,265.81
27/04/2017,Rings of Teleport Control,449.72
27/04/2017,Wumpa Fruits,486.66
27/04/2017,Blue Flutes,104.96
27/04/2017,Digi-eggs,151.35
27/04/2017,Crests,388.34
27/04/2017,X-Antibodies,262.21
27/04/2017,Holy Rings,10.23
27/04/2017,Fusion Loaders,294.27
27/04/2017,Gantz Balls,197.49
27/04/2017,L Coffees,138.02
27/04/2017,L-Viruses,112.54
27/04/2017,Blue Digizoids,761.22
27/04/2017,DigiBytes,278.07
27/04/2017,V-Tamer Taags,138.76
27/04/2017,Mocchi Disks,47.73
27/04/2017,Monol Disks,164.7
27/04/2017,Arrowhead Disks,187.9
27/04/2017,Baku Disks,26.94
27/04/2017,Beatas Disks,159.03
27/04/2017,Ogyo Disks,452.38
27/04/2017,Dragon Disks,566.94
27/04/2017,Dino Disks,27.51
27/04/2017,Doodle Disks,112.54
27/04/2017,Falco Disks,82.91
27/04/2017,Pixie Disks,356.01
27/04/2017,Pokeballs,103.61
27/04/2017,Pokedexes,237.42
27/04/2017,Blue Shells,354.21
27/04/2017,Red Shells,105.36
27/04/2017,Stars,376.47
27/04/2017,Piranha Plants,1110.7
27/04/2017,Garu Disks,8.9
27/04/2017,Ghost Disks,29.88
27/04/2017,Golem Disks,152.28
27/04/2017,Hare Disks,78.39
27/04/2017,Raiden Disks,70.41
27/04/2017,Saibamen Seeds,831.14
27/04/2017,Cell Cells,71.65
27/04/2017,Phials of Galadriel,106.78
27/04/2017,Angainors,220.93
27/04/2017,Elven Ropes,55.22
27/04/2017,Keys of Orthanc,119.24
27/04/2017,Leaves of Lorien,119.99
27/04/2017,Palantiris,501.66
27/04/2017,Vilyas,230.66
27/04/2017,Nenyas,144.73
27/04/2017,Simarils,178.02
27/04/2017,Doors of Durin,98.23
27/04/2017,Naryas,195.19
27/04/2017,Ithildins,172.86
27/04/2017,Valars,251.94
27/04/2017,Samehadas,147.09
27/04/2017,Chakra Puppets,280.98
27/04/2017,Absorbing Eyes,24.6
27/04/2017,Kunais,232.89
27/04/2017,Barrier Tags,402.4
27/04/2017,Blue Fire Powder,127.66
27/04/2017,Lightning Barrels,31.28
27/04/2017,Chain Wind Staffs,374.96
27/04/2017,Curries of Life,418.58
27/04/2017,Curse Masks,34.83
27/04/2017,Ninja Info Cards,182.34
27/04/2017,Mirrors of Hope,501.53
27/04/2017,Scrolls of Seals,202.12
27/04/2017,Hexagonal Crystals,117.71
27/04/2017,Iron Sands,804.59
27/04/2017,Arc Reactors,712.91
27/04/2017,Iron Spiders,261.51
27/04/2017,Eyes of Agamotto,266.13
27/04/2017,Books of Vishanti,208.75
27/04/2017,Orbs of Agamotto,108.37
27/04/2017,Cloaks of Levitation,415.19
27/04/2017,Wands of Watoomb,424.74
27/04/2017,Books of Cagliostro,106.65
27/04/2017,X-genes,137.62
27/04/2017,X-12s,780.72
27/04/2017,Joy Cans,167.95
27/04/2017,Learning Beds,49.24
27/04/2017,PROBLEMs,278.21
27/04/2017,Gargantua Space Stations,18.55
27/04/2017,Boom Brooms,217.52
27/04/2017,Futuros,330.7
27/04/2017,Goliath Serum,140.72
27/04/2017,I-Suits,587.75
27/04/2017,Thermal Regulation Suppositories,247.65
27/04/2017,Oo-Rays,155.75
27/04/2017,Go-Pods,69.57
27/04/2017,Monster Cells,131.74
27/04/2017,Metal Knight Units,8.95
27/04/2017,Tickle-tickle Bugs,310.72
27/04/2017,Hero Association Mugs,47.62
27/04/2017,Hero Association Catalogs,131.14
27/04/2017,Kamidogus,81.59
27/04/2017,Amulets of Shinnok,46.57
27/04/2017,Naknadan Shrines,238.57
27/04/2017,Wrath Hammers,8.12
27/04/2017,Tarkartan Blades,102.7
27/04/2017,Koins,89.04
27/04/2017,Capes of Fujin,148.31
27/04/2017,Dragon Medallions,159.78
27/04/2017,Hearts of Onaga,738.11
27/04/2017,Portal Guns,489.69
27/04/2017,Gravity Guns,175.85
27/04/2017,Companion Cubes,75.09
27/04/2017,Razor-rimmed Hats,341.42
27/04/2017,Bablefish,200.48
27/04/2017,Hi-Potions,131.4
27/04/2017,X-Potions,117.48
27/04/2017,Ethers,119.74
27/04/2017,Turbo Ethers,21.96
27/04/2017,Dry Ethers,275.47
27/04/2017,Gold Needles,699.87
27/04/2017,Golden Apples,73.45
27/04/2017,Silver Apples,274.65
27/04/2017,Stamina Pluses,18.6
27/04/2017,Power Pluses,287.15
27/04/2017,Soma Drops,88.01
27/04/2017,Mind Pluses,68.29
27/04/2017,Light Curtains,335.02
27/04/2017,Red Curtains,308.58
27/04/2017,Lunar Curtains,469.53
27/04/2017,Protect Drinks,149.74
27/04/2017,Faerie Tonics,371.7
27/04/2017,Spider Silks,146.93
27/04/2017,White Fangs,41.08
27/04/2017,Red Fangs,5.35
27/04/2017,Cockatrice Claws,8.23
27/04/2017,Vampire Fangs,147.94
27/04/2017,Dire Rat Tails,574.68
27/04/2017,Star Rubies,436.01
27/04/2017,Nitro Powder Blocks,191.73
27/04/2017,Mystic Keys,47.73
27/04/2017,Bottled Faeries,291.39
27/04/2017,Dazers,305.89
27/04/2017,Dream Powder,202.19
27/04/2017,War Gongs,206.13
27/04/2017,Vagyrisk Claws,64.37
27/04/2017,Mimett Greens,101.55
27/04/2017,Sylkis Greens,503.73
27/04/2017,Curiel Greens,480.3
27/04/2017,Daenarians,64.03
27/04/2017,Zelo Nuts,44.17
27/04/2017,Lasan Nuts,145.1
27/04/2017,Limit Break Manuals,130.53
27/04/2017,Earth Harps,230.45
27/04/2017,Black Materia Orbs,5.24
27/04/2017,Gonnes,62.37
27/04/2017,Blades of Chaos,235.06
27/04/2017,Orcarinas of Time,214.54
27/04/2017,Master Swords,28.2
27/04/2017,Triforces,54.28
27/04/2017,Fire Flowers,474.75
27/04/2017,Rupees,355.19
27/04/2017,Heart Containers,790.8
27/04/2017,Azath Houses,55.03
27/04/2017,Bombchus,345.9
27/04/2017,Deku Sticks,388.56
27/04/2017,Magic Beans,235.64
27/04/2017,Moon Tears,291.17
27/04/2017,Don Gero Masks,182.08
27/04/2017,Kafel Masks,9.01
