date,product,marketPrice
18/04/2017,Sensu Beans,177.89
18/04/2017,Namekian Spring Water,15.84
18/04/2017,Australium Bars,61.51
18/04/2017,Aether Tanks,24.7
18/04/2017,Mana Ore,77.6
18/04/2017,Dilithium Crystals,147.03
18/04/2017,Dust Cannisters,300.73
18/04/2017,Energon Cubes,647.45
18/04/2017,Jumbonium Atoms,201.83
18/04/2017,Katchin Bars,11.6
18/04/2017,Krytonite Ore,254.98
18/04/2017,Nanomachines,173.95
18/04/2017,Octiron Bars,211.6
18/04/2017,Redstone Blocks,444.73
18/04/2017,Seastone Cuffs,86.31
18/04/2017,Z-crystals,223.69
18/04/2017,Digivices,98.89
18/04/2017,Pym Particles,16.39
18/04/2017,Wild Card Virus Vials,71.06
18/04/2017,Tachyons,204.61
18/04/2017,Hope,187.86
18/04/2017,Decks of Many Things,354.72
18/04/2017,Golden Fleeces,119.49
18/04/2017,Argonaughts,468.06
18/04/2017,Vestiges,949.27
18/04/2017,Tricorders,138.39
18/04/2017,Replicators,75.66
18/04/2017,Transporters,196.16
18/04/2017,Sonic Screwdrivers,453.35
18/04/2017,Holy Grails,534.75
18/04/2017,Nails of Helena,265.89
18/04/2017,Shrouds of Turin,221.7
18/04/2017,Hoverboards,29.28
18/04/2017,Holodecks,251.63
18/04/2017,Neuralizers,101.59
18/04/2017,Symbiotes,396.5
18/04/2017,Meow Meow Beans,345.07
18/04/2017,6IV Shiny Dittos,476.41
18/04/2017,Holy Hand Grenades,243.97
18/04/2017,Alpha-Omega Bombs,941.15
18/04/2017,Fatmans,86.16
18/04/2017,BFG 9000s,63.46
18/04/2017,Noisy Crickets,107.28
18/04/2017,Lawgivers,52.5
18/04/2017,Phasers,215.02
18/04/2017,Pulse Rifles,13.02
18/04/2017,Vorpal Swords,318.61
18/04/2017,Sausages inna bun,15.77
18/04/2017,Gundams,358.44
18/04/2017,HALs,390.36
18/04/2017,Agents,156.71
18/04/2017,Pipboys,250.1
18/04/2017,Scouters,43.38
18/04/2017,Daemons,142.11
18/04/2017,Pacts,111.8
18/04/2017,Souls,72.85
18/04/2017,Key of Kings,116.41
18/04/2017,Horns of Gondor,598.12
18/04/2017,Excalibers,14.59
18/04/2017,Thousand Sunnys,224.34
18/04/2017,Ampules,176.76
18/04/2017,Badgers,583.44
18/04/2017,Blinds,142.76
18/04/2017,Butterflys,109.85
18/04/2017,Cancellers,140.05
18/04/2017,Carpenters,297.68
18/04/2017,Centipedes,125.16
18/04/2017,Chainsaws,74.13
18/04/2017,Cocoons,96.23
18/04/2017,Drops,313.88
18/04/2017,Diverseys,123.32
18/04/2017,Fridays,87.39
18/04/2017,Full Faces,499.17
18/04/2017,Fumbles,216.81
18/04/2017,Gauntlets,369.92
18/04/2017,Javelins,131.77
18/04/2017,Lavenders,285.45
18/04/2017,Beams,19.08
18/04/2017,Pressures,329.15
18/04/2017,Rapids,127.11
18/04/2017,Reflectors,430.14
18/04/2017,Scripts,79.77
18/04/2017,Shooters,24.07
18/04/2017,Stalkers,138.54
18/04/2017,Stations,266.16
18/04/2017,Stickers,120.58
18/04/2017,Stoles,353.35
18/04/2017,Stringers,384.3
18/04/2017,Surfacers,64.2
18/04/2017,Surrounders,66.69
18/04/2017,Tasters,250.99
18/04/2017,Tortures,33.19
18/04/2017,3D Maneuver Gears,3.01
18/04/2017,Red Orbs,535.98
18/04/2017,Blue Orbs,260.33
18/04/2017,Choice Bands,75.35
18/04/2017,Choice Scarfs,40.95
18/04/2017,Choice Specs,132.83
18/04/2017,Binding Bands,175.25
18/04/2017,Damp Rocks,46.16
18/04/2017,Grip Claws,291.13
18/04/2017,Heat Rocks,13.82
18/04/2017,Icy Rocks,364.67
18/04/2017,Light Clays,50.91
18/04/2017,Smooth Rocks,327.32
18/04/2017,Terrain Extenders,287.41
18/04/2017,Mental Herbs,222.71
18/04/2017,Power Herbs,113.73
18/04/2017,White Herbs,296.93
18/04/2017,Big Roots,246.8
18/04/2017,Leftovers,201.86
18/04/2017,Shell Bells,498.27
18/04/2017,Absorb Bulbs,208.02
18/04/2017,Assault Vests,246.18
18/04/2017,Berserk Genes,65.43
18/04/2017,Cell Batteries,30.27
18/04/2017,Electric Seeds,328.23
18/04/2017,Expert Belts,509.33
18/04/2017,Grassy Seeds,16.53
18/04/2017,Life Orbs,22.31
18/04/2017,Metronomes,129.78
18/04/2017,Misty Seeds,172.89
18/04/2017,Muscle Bands,249.21
18/04/2017,Psychic Seeds,212.76
18/04/2017,Scope Lens,9.97
18/04/2017,Snowballs,92.57
18/04/2017,Weakness Policies,175.88
18/04/2017,Wide Lenses,43.27
18/04/2017,Wise Glasses,378.65
18/04/2017,Zoom Lens,117.52
18/04/2017,Lagging Tails,119.04
18/04/2017,Quick Claws,51.68
18/04/2017,Focus Bands,454.02
18/04/2017,Focus Sashes,18.05
18/04/2017,Flame Orbs,145.37
18/04/2017,Toxic Orbs,33.36
18/04/2017,Sticky Barbs,153.38
18/04/2017,Iron Balls,117.03
18/04/2017,Black Sludges,281.71
18/04/2017,Ring Targets,240.81
18/04/2017,Adrenaline Orbs,89.28
18/04/2017,Air Balloons,42.24
18/04/2017,Amulet Coins,326.83
18/04/2017,Bright Powders,240.16
18/04/2017,Destiny Knots,29.29
18/04/2017,Eject Buttons,52.76
18/04/2017,Float Stones,283.23
18/04/2017,King Rocks,241.28
18/04/2017,Protective Pads,95.23
18/04/2017,Razor Claws,29.62
18/04/2017,Razor Fangs,12.62
18/04/2017,Red Cards,446.58
18/04/2017,Rocky Helmets,314.39
18/04/2017,Safety Goggles,317.33
18/04/2017,Shed Shells,36.65
18/04/2017,Smoke Balls,312.37
18/04/2017,Cainhurst Badges,495.93
18/04/2017,Blood Dregs,280.37
18/04/2017,Blue Elixirs,355.62
18/04/2017,Bold Hunter's Marks,168.34
18/04/2017,Bolt Papers,189.43
18/04/2017,Bone Marrow Ashes,52.24
18/04/2017,Coldblood Dews,172.34
18/04/2017,Fire Papers,124.29
18/04/2017,Frenzied Coldbloods,441.8
18/04/2017,Gold Pendants,327.4
18/04/2017,Great One's Wisdoms,337.02
18/04/2017,Hand Lanterns,603.21
18/04/2017,Lead Elixirs,90.23
18/04/2017,Madman's Knowledges,288.56
18/04/2017,Quicksilver Bullets,220.99
18/04/2017,Red Jewelled Brooches,140.06
18/04/2017,Shaman Bone Blades,195.84
18/04/2017,Deck of Dragons,286.71
18/04/2017,Shining Coins,250.53
18/04/2017,Tear Stones,323.43
18/04/2017,Cainhurt Summons,254.44
18/04/2017,Celestial Dials,74.48
18/04/2017,Old Hunter Bells,406.06
18/04/2017,Tonsil Stones,263.69
18/04/2017,Gorgon Heads,173.37
18/04/2017,Niflheim Alloy Bars,15.82
18/04/2017,Pandora Boxes,263.54
18/04/2017,Wings of Icarus,164.08
18/04/2017,Flames of Apollo,278.27
18/04/2017,Keys of the Ram,247.87
18/04/2017,Owls of Athena,252.42
18/04/2017,Nemean Cestuses,543.61
18/04/2017,Nemesis Whips,64.92
18/04/2017,Primordial Flames,19.86
18/04/2017,Spears of Destiny,24.34
18/04/2017,Gauntlets of Zeus,198.59
18/04/2017,Titan Horns,85.57
18/04/2017,Hades Helms,471.08
18/04/2017,Urns of Power,211.2
18/04/2017,Unity Stones,215.87
18/04/2017,Cerebros,406.27
18/04/2017,Radioactive Spiders,381.87
18/04/2017,Potora Earrings,10.2
18/04/2017,Rejuvenation Tanks,356.5
18/04/2017,Death Notes,539.01
18/04/2017,Shinigami Eyes,113.75
18/04/2017,Protopacks,440.44
18/04/2017,Scooby Snacks,60.05
18/04/2017,Blasting Rods,137.6
18/04/2017,Millennium Puzzles,11.53
18/04/2017,Millennium Eyes,225.68
18/04/2017,Millennium Rings,9.48
18/04/2017,Millennium Keys,492.14
18/04/2017,Millennium Rods,281.48
18/04/2017,Millennium Necklaces,270.55
18/04/2017,Millennium Scales,102.05
18/04/2017,Bolts,898.67
18/04/2017,Gadgetrons,25.38
18/04/2017,Raritanium Ore,343.03
18/04/2017,Nanotech Crates,211.67
18/04/2017,Armour Magnetizers,364.34
18/04/2017,Zoni Vessels,174.19
18/04/2017,Box Basher 2000s,402.26
18/04/2017,Nefarious Security Cards,188.59
18/04/2017,Omnigaskets,345.51
18/04/2017,Treasure Mappers,188.37
18/04/2017,Gold Bolts,231.81
18/04/2017,Qwark Statuettes,53.72
18/04/2017,Electrolyzers,439.63
18/04/2017,Levitators,106.98
18/04/2017,Infiltrators,734.4
18/04/2017,Megacorp Helmets,79.69
18/04/2017,Momentum Gliders,410.42
18/04/2017,Platinum Bolts,219.47
18/04/2017,Infobots,354.31
18/04/2017,Rift Crackers,87.85
18/04/2017,Clank Model Robots,114.46
18/04/2017,CodeBots,32.84
18/04/2017,Persuaders,754.14
18/04/2017,Map-o-matics,348.06
18/04/2017,Ultra Nanotech,97.88
18/04/2017,Premium Nanotech,203.32
18/04/2017,Gadgebot Upgrade Chips,135.86
18/04/2017,Nano-paks,597.3
18/04/2017,Mr. Zerkons,91.07
18/04/2017,Golden Lucky Cats,191.79
18/04/2017,Peace Bells,182.51
18/04/2017,Wood Mats,330.37
18/04/2017,Fog Pots,446.26
18/04/2017,Golden Ink Pots,429.34
18/04/2017,Thief Gloves,1536.84
18/04/2017,Fire Tablets,164.62
18/04/2017,Water Tablets,40.48
18/04/2017,Lucky Cat Paws,262.59
18/04/2017,Scent Charms,10.68
18/04/2017,String of Beads,4.17
18/04/2017,Feedbags,74.47
18/04/2017,Holy Bones,163.07
18/04/2017,Exorcism Slips,179.69
18/04/2017,Inkfinity Stones,160.08
18/04/2017,Traveler Charms,103.09
18/04/2017,Goldy Charms,17.43
18/04/2017,Steel Soul Sake,173.25
18/04/2017,Gold Dust,40.5
18/04/2017,Mermaid Coins,72.76
18/04/2017,Golden Peaches,313.78
18/04/2017,Elven Boots,4.54
18/04/2017,Fumble Boots,51.31
18/04/2017,Jumping Boots,50.1
18/04/2017,Kicking Boots,87.81
18/04/2017,Levitation Boots,84.49
18/04/2017,Speed Boots,151.53
18/04/2017,Water Walking Boots,211.95
18/04/2017,Alchemy Smocks,397.74
18/04/2017,Cloaks of Displacement,52.41
18/04/2017,Cloaks of Invisibility,45.03
18/04/2017,Cloaks of Magic Resistance,67.91
18/04/2017,Cloaks of Protection,127.71
18/04/2017,Elven Cloaks,273.06
18/04/2017,Gauntlets of Dexterity,126.24
18/04/2017,Gauntlets of FUmbling,102.64
18/04/2017,Gauntlets of Power,542.2
18/04/2017,Cornuthaums,114.4
18/04/2017,Dunce Caps,127.37
18/04/2017,Helms of Brilliance,324.42
18/04/2017,Helms of Opposite Alignment,204.53
18/04/2017,Helms of Telepathy,23.66
18/04/2017,Shields of Reflection,96.5
18/04/2017,Bags of Tricks,147.93
18/04/2017,Crystal Balls,244.31
18/04/2017,Drums of Earthquake,98.17
18/04/2017,Fire Horns,348.95
18/04/2017,Frost Horns,173.07
18/04/2017,Horns of Plenty,437.92
18/04/2017,Magic Harps,59.18
18/04/2017,Magic Lamps,30.96
18/04/2017,Magic Markers,41.34
18/04/2017,Magic Flute,316.48
18/04/2017,Magic Whistles,198.28
18/04/2017,Unicorn Horns,135.5
18/04/2017,Loadstones,94.39
18/04/2017,Luckstones,285.36
18/04/2017,Touchstones,137.61
18/04/2017,Potions of Acid,219.97
18/04/2017,Potions of Booze,51.22
18/04/2017,Potions of Fruit Juice,131.76
18/04/2017,Potions of Oil,33.54
18/04/2017,Potions of Sickness,410.59
18/04/2017,Potions of Water,244.6
18/04/2017,Scrolls of Blank Paper,422.59
18/04/2017,Scrolls of Mail,39.08
18/04/2017,Blank Spellbooks,117.56
18/04/2017,Wands of Nothing,707.32
18/04/2017,Meat Sticks,481.39
18/04/2017,Meat Rings,57.44
18/04/2017,Amulets of Yendor,178.04
18/04/2017,Amulets of Change,238.9
18/04/2017,Amulets of ESP,10.79
18/04/2017,Amulets of Life Saving,108.22
18/04/2017,Amulets of Reflection,158.62
18/04/2017,Amulets of Restful Sleep,8.8
18/04/2017,Amulets of Strangulation,107.75
18/04/2017,Amulets of Unchanging,138.1
18/04/2017,Amulets Versus Poison,134.76
18/04/2017,Orcish Ring Mail,77.9
18/04/2017,Elven Mithril Coats,71.26
18/04/2017,Dragon Scale Mail,360.02
18/04/2017,Rings of Adornment,118.91
18/04/2017,Rings of Hunger,225.71
18/04/2017,Rings of Protection,623.62
18/04/2017,Rings of Protection from Shape Changers,183.44
18/04/2017,Rings of Stealth,179.28
18/04/2017,Rings of Sustain Ability,185.67
18/04/2017,Rings of Warning,139.16
18/04/2017,Rings of Aggravate Monster,193.45
18/04/2017,Rings of Cold Resistance,306.69
18/04/2017,Rings of Gain Constitution,84.38
18/04/2017,Rings of Gain Strength,49.97
18/04/2017,Rings of Increase Accuracy,113.47
18/04/2017,Rings of Increase Damage,576.2
18/04/2017,Rings of Invisibility,186.26
18/04/2017,Rings of Poison Resistance,363.77
18/04/2017,Rings of See Invisible,370.56
18/04/2017,Rings of Shock Resistance,112.8
18/04/2017,Rings of Fire Resistance,208.92
18/04/2017,Rings of Free Action,79.44
18/04/2017,Rings of Levitation,133.07
18/04/2017,Rings of Regeneration,198.38
18/04/2017,Rings of Searching,38.48
18/04/2017,Rings of Slow Digestion,131.19
18/04/2017,Rings of Teleportation,165.49
18/04/2017,Rings of Conflict,235.85
18/04/2017,Rings of Polymorph,1099.54
18/04/2017,Rings of Polymorph Control,255.17
18/04/2017,Rings of Teleport Control,452.69
18/04/2017,Wumpa Fruits,464.4
18/04/2017,Blue Flutes,106.82
18/04/2017,Digi-eggs,151.21
18/04/2017,Crests,389.03
18/04/2017,X-Antibodies,252.92
18/04/2017,Holy Rings,9.78
18/04/2017,Fusion Loaders,288.51
18/04/2017,Gantz Balls,195.93
18/04/2017,L Coffees,144.69
18/04/2017,L-Viruses,116.13
18/04/2017,Blue Digizoids,747.66
18/04/2017,DigiBytes,282.51
18/04/2017,V-Tamer Taags,135.03
18/04/2017,Mocchi Disks,44.88
18/04/2017,Monol Disks,163.79
18/04/2017,Arrowhead Disks,185.12
18/04/2017,Baku Disks,26.11
18/04/2017,Beatas Disks,165.89
18/04/2017,Ogyo Disks,453.86
18/04/2017,Dragon Disks,545.59
18/04/2017,Dino Disks,26.8
18/04/2017,Doodle Disks,116.31
18/04/2017,Falco Disks,89.24
18/04/2017,Pixie Disks,356.74
18/04/2017,Pokeballs,103.29
18/04/2017,Pokedexes,246.25
18/04/2017,Blue Shells,347.12
18/04/2017,Red Shells,98.91
18/04/2017,Stars,387.77
18/04/2017,Piranha Plants,1090.21
18/04/2017,Garu Disks,8.75
18/04/2017,Ghost Disks,30.81
18/04/2017,Golem Disks,147.43
18/04/2017,Hare Disks,75.41
18/04/2017,Raiden Disks,77.08
18/04/2017,Saibamen Seeds,827.72
18/04/2017,Cell Cells,69.88
18/04/2017,Phials of Galadriel,113.46
18/04/2017,Angainors,221.26
18/04/2017,Elven Ropes,55.11
18/04/2017,Keys of Orthanc,116.08
18/04/2017,Leaves of Lorien,120.79
18/04/2017,Palantiris,525.39
18/04/2017,Vilyas,223.77
18/04/2017,Nenyas,139.63
18/04/2017,Simarils,184.29
18/04/2017,Doors of Durin,96.03
18/04/2017,Naryas,206.94
18/04/2017,Ithildins,178.24
18/04/2017,Valars,248.17
18/04/2017,Samehadas,149.67
18/04/2017,Chakra Puppets,273.39
18/04/2017,Absorbing Eyes,24.17
18/04/2017,Kunais,230.08
18/04/2017,Barrier Tags,433.39
18/04/2017,Blue Fire Powder,129.57
18/04/2017,Lightning Barrels,31.73
18/04/2017,Chain Wind Staffs,370.62
18/04/2017,Curries of Life,400.07
18/04/2017,Curse Masks,36.18
18/04/2017,Ninja Info Cards,173.06
18/04/2017,Mirrors of Hope,508.39
18/04/2017,Scrolls of Seals,206.46
18/04/2017,Hexagonal Crystals,120.5
18/04/2017,Iron Sands,782.72
18/04/2017,Arc Reactors,704.94
18/04/2017,Iron Spiders,266.27
18/04/2017,Eyes of Agamotto,274.53
18/04/2017,Books of Vishanti,194.25
18/04/2017,Orbs of Agamotto,103.24
18/04/2017,Cloaks of Levitation,403.31
18/04/2017,Wands of Watoomb,429.97
18/04/2017,Books of Cagliostro,114.57
18/04/2017,X-genes,142.66
18/04/2017,X-12s,756.58
18/04/2017,Joy Cans,170.26
18/04/2017,Learning Beds,51.33
18/04/2017,PROBLEMs,288.61
18/04/2017,Gargantua Space Stations,19.2
18/04/2017,Boom Brooms,212.68
18/04/2017,Futuros,330.04
18/04/2017,Goliath Serum,139.2
18/04/2017,I-Suits,567.39
18/04/2017,Thermal Regulation Suppositories,239.62
18/04/2017,Oo-Rays,158.52
18/04/2017,Go-Pods,71.97
18/04/2017,Monster Cells,132.63
18/04/2017,Metal Knight Units,9.14
18/04/2017,Tickle-tickle Bugs,310.7
18/04/2017,Hero Association Mugs,48.32
18/04/2017,Hero Association Catalogs,128.52
18/04/2017,Kamidogus,81.94
18/04/2017,Amulets of Shinnok,44.43
18/04/2017,Naknadan Shrines,241.88
18/04/2017,Wrath Hammers,8.11
18/04/2017,Tarkartan Blades,103.64
18/04/2017,Koins,90.73
18/04/2017,Capes of Fujin,151.25
18/04/2017,Dragon Medallions,159.31
18/04/2017,Hearts of Onaga,747.33
18/04/2017,Portal Guns,495.48
18/04/2017,Gravity Guns,162.87
18/04/2017,Companion Cubes,79.92
18/04/2017,Razor-rimmed Hats,327.46
18/04/2017,Bablefish,202.15
18/04/2017,Hi-Potions,126.99
18/04/2017,X-Potions,118.6
18/04/2017,Ethers,117.4
18/04/2017,Turbo Ethers,22.67
18/04/2017,Dry Ethers,276.39
18/04/2017,Gold Needles,682.76
18/04/2017,Golden Apples,72.65
18/04/2017,Silver Apples,255.64
18/04/2017,Stamina Pluses,18.52
18/04/2017,Power Pluses,271.67
18/04/2017,Soma Drops,89.86
18/04/2017,Mind Pluses,62.4
18/04/2017,Light Curtains,341.14
18/04/2017,Red Curtains,302.63
18/04/2017,Lunar Curtains,474.52
18/04/2017,Protect Drinks,146.93
18/04/2017,Faerie Tonics,368.97
18/04/2017,Spider Silks,146.25
18/04/2017,White Fangs,39.51
18/04/2017,Red Fangs,5.34
18/04/2017,Cockatrice Claws,8.54
18/04/2017,Vampire Fangs,145.99
18/04/2017,Dire Rat Tails,583.07
18/04/2017,Star Rubies,428.26
18/04/2017,Nitro Powder Blocks,180.14
18/04/2017,Mystic Keys,47.13
18/04/2017,Bottled Faeries,291.43
18/04/2017,Dazers,289.46
18/04/2017,Dream Powder,201.33
18/04/2017,War Gongs,194.18
18/04/2017,Vagyrisk Claws,60.22
18/04/2017,Mimett Greens,100.98
18/04/2017,Sylkis Greens,519.33
18/04/2017,Curiel Greens,499.88
18/04/2017,Daenarians,62.1
18/04/2017,Zelo Nuts,45.22
18/04/2017,Lasan Nuts,145.39
18/04/2017,Limit Break Manuals,131.98
18/04/2017,Earth Harps,234.77
18/04/2017,Black Materia Orbs,5.35
18/04/2017,Gonnes,59.39
18/04/2017,Blades of Chaos,237.43
18/04/2017,Orcarinas of Time,213.67
18/04/2017,Master Swords,28.95
18/04/2017,Triforces,55.84
18/04/2017,Fire Flowers,460.95
18/04/2017,Rupees,361.32
18/04/2017,Heart Containers,739.29
18/04/2017,Azath Houses,55.97
18/04/2017,Bombchus,359.41
18/04/2017,Deku Sticks,389.42
18/04/2017,Magic Beans,240.1
18/04/2017,Moon Tears,300.0
18/04/2017,Don Gero Masks,171.87
18/04/2017,Kafel Masks,8.68
