date,product,marketPrice
29/04/2017,Vibranium Bars,645.54
29/04/2017,Adamantium Bars,435.96
29/04/2017,Mithril Bars,3.51
29/04/2017,Rune Bars,284.99
29/04/2017,True Names,103.82
29/04/2017,Sigils,131.86
29/04/2017,Strongest Potions,76.47
29/04/2017,Knightmare Frames,579.6
29/04/2017,Mirrors of Erised,211.23
29/04/2017,Pensieves,122.58
29/04/2017,Veritaserums,395.33
29/04/2017,Felix Felicis,228.71
29/04/2017,Horcuxes,128.53
29/04/2017,Philosopher Stones,165.51
29/04/2017,Sorceror Stones,13.75
29/04/2017,Dragon Balls,86.35
29/04/2017,Wind Shurikens,140.67
29/04/2017,Time Turners,391.6
29/04/2017,Moranth Burners,432.32
29/04/2017,Moranth Crackers,142.61
29/04/2017,Moranth Cussers,193.3
29/04/2017,Moranth Flamers,172.73
29/04/2017,Moranth Melters,197.32
29/04/2017,Moranth Shapers,74.66
29/04/2017,Moranth Smokers,107.84
29/04/2017,Finnests,150.19
29/04/2017,Terondais,177.77
29/04/2017,White Gold Rings,76.17
29/04/2017,Hurtloam,304.01
29/04/2017,Rare Candies,131.99
29/04/2017,PP Ups,520.9
29/04/2017,Phoenix Downs,20.59
29/04/2017,Zanpakutos,18.37
29/04/2017,Sensu Beans,186.11
29/04/2017,Namekian Spring Water,16.64
29/04/2017,Australium Bars,57.81
29/04/2017,Aether Tanks,27.04
29/04/2017,Mana Ore,72.58
29/04/2017,Dilithium Crystals,142.87
29/04/2017,Dust Cannisters,290.46
29/04/2017,Energon Cubes,652.36
29/04/2017,Jumbonium Atoms,200.81
29/04/2017,Katchin Bars,10.99
29/04/2017,Krytonite Ore,258.95
29/04/2017,Nanomachines,171.92
29/04/2017,Octiron Bars,217.82
29/04/2017,Redstone Blocks,442.61
29/04/2017,Seastone Cuffs,83.39
29/04/2017,Z-crystals,224.82
29/04/2017,Digivices,100.55
29/04/2017,Pym Particles,16.69
29/04/2017,Wild Card Virus Vials,74.03
29/04/2017,Tachyons,209.49
29/04/2017,Hope,192.34
29/04/2017,Decks of Many Things,371.72
29/04/2017,Golden Fleeces,123.52
29/04/2017,Argonaughts,472.11
29/04/2017,Vestiges,899.47
29/04/2017,Tricorders,142.54
29/04/2017,Replicators,73.86
29/04/2017,Transporters,206.59
29/04/2017,Sonic Screwdrivers,454.7
29/04/2017,Holy Grails,550.97
29/04/2017,Nails of Helena,287.81
29/04/2017,Shrouds of Turin,219.52
29/04/2017,Hoverboards,27.9
29/04/2017,Holodecks,258.9
29/04/2017,Neuralizers,101.27
29/04/2017,Symbiotes,389.43
29/04/2017,Meow Meow Beans,362.98
29/04/2017,6IV Shiny Dittos,493.44
29/04/2017,Holy Hand Grenades,268.19
29/04/2017,Alpha-Omega Bombs,911.76
29/04/2017,Fatmans,87.81
29/04/2017,BFG 9000s,63.59
29/04/2017,Noisy Crickets,105.26
29/04/2017,Lawgivers,47.94
29/04/2017,Phasers,204.81
29/04/2017,Pulse Rifles,13.59
29/04/2017,Vorpal Swords,332.86
29/04/2017,Sausages inna bun,16.18
29/04/2017,Gundams,330.32
29/04/2017,HALs,380.37
29/04/2017,Agents,146.2
29/04/2017,Pipboys,238.57
29/04/2017,Scouters,44.76
29/04/2017,Daemons,150.34
29/04/2017,Pacts,110.18
29/04/2017,Souls,71.75
29/04/2017,Key of Kings,123.49
29/04/2017,Horns of Gondor,564.59
29/04/2017,Excalibers,14.98
29/04/2017,Thousand Sunnys,217.86
29/04/2017,Ampules,171.85
29/04/2017,Badgers,588.4
29/04/2017,Blinds,145.23
29/04/2017,Butterflys,98.53
29/04/2017,Cancellers,142.2
29/04/2017,Carpenters,295.38
29/04/2017,Centipedes,131.83
29/04/2017,Chainsaws,71.38
29/04/2017,Cocoons,95.97
29/04/2017,Drops,306.78
29/04/2017,Diverseys,128.08
29/04/2017,Fridays,83.34
29/04/2017,Full Faces,490.81
29/04/2017,Fumbles,212.58
29/04/2017,Gauntlets,386.42
29/04/2017,Javelins,136.81
29/04/2017,Lavenders,281.64
29/04/2017,Beams,19.92
29/04/2017,Pressures,331.64
29/04/2017,Rapids,127.84
29/04/2017,Reflectors,426.25
29/04/2017,Scripts,85.03
29/04/2017,Shooters,24.99
29/04/2017,Stalkers,143.61
29/04/2017,Stations,272.04
29/04/2017,Stickers,109.72
29/04/2017,Stoles,331.54
29/04/2017,Stringers,406.58
29/04/2017,Surfacers,60.96
29/04/2017,Surrounders,71.4
29/04/2017,Tasters,254.1
29/04/2017,Tortures,33.34
29/04/2017,3D Maneuver Gears,3.01
29/04/2017,Red Orbs,570.26
29/04/2017,Blue Orbs,259.49
29/04/2017,Choice Bands,78.17
29/04/2017,Choice Scarfs,41.19
29/04/2017,Choice Specs,132.06
29/04/2017,Binding Bands,177.4
29/04/2017,Damp Rocks,42.34
29/04/2017,Grip Claws,286.02
29/04/2017,Heat Rocks,15.09
29/04/2017,Icy Rocks,383.57
29/04/2017,Light Clays,55.12
29/04/2017,Smooth Rocks,314.04
29/04/2017,Terrain Extenders,282.2
29/04/2017,Mental Herbs,218.91
29/04/2017,Power Herbs,117.3
29/04/2017,White Herbs,310.35
29/04/2017,Big Roots,248.12
29/04/2017,Leftovers,216.1
29/04/2017,Shell Bells,521.33
29/04/2017,Absorb Bulbs,197.75
29/04/2017,Assault Vests,236.87
29/04/2017,Berserk Genes,70.75
29/04/2017,Cell Batteries,29.7
29/04/2017,Electric Seeds,349.4
29/04/2017,Expert Belts,484.09
29/04/2017,Grassy Seeds,16.17
29/04/2017,Life Orbs,23.17
29/04/2017,Metronomes,133.21
29/04/2017,Misty Seeds,169.78
29/04/2017,Muscle Bands,272.74
29/04/2017,Psychic Seeds,223.02
29/04/2017,Scope Lens,9.79
29/04/2017,Snowballs,95.39
29/04/2017,Weakness Policies,180.01
29/04/2017,Wide Lenses,42.38
29/04/2017,Wise Glasses,388.21
29/04/2017,Zoom Lens,112.98
29/04/2017,Lagging Tails,117.15
29/04/2017,Quick Claws,51.82
29/04/2017,Focus Bands,494.78
29/04/2017,Focus Sashes,19.35
29/04/2017,Flame Orbs,153.12
29/04/2017,Toxic Orbs,35.55
29/04/2017,Sticky Barbs,157.77
29/04/2017,Iron Balls,127.68
29/04/2017,Black Sludges,270.34
29/04/2017,Ring Targets,240.86
29/04/2017,Adrenaline Orbs,86.98
29/04/2017,Air Balloons,39.69
29/04/2017,Amulet Coins,318.46
29/04/2017,Bright Powders,247.57
29/04/2017,Destiny Knots,30.97
29/04/2017,Eject Buttons,52.44
29/04/2017,Float Stones,269.93
29/04/2017,King Rocks,244.64
29/04/2017,Protective Pads,94.95
29/04/2017,Razor Claws,30.44
29/04/2017,Razor Fangs,12.59
29/04/2017,Red Cards,425.76
29/04/2017,Rocky Helmets,307.89
29/04/2017,Safety Goggles,321.28
29/04/2017,Shed Shells,37.68
29/04/2017,Smoke Balls,320.35
29/04/2017,Cainhurst Badges,475.8
29/04/2017,Blood Dregs,287.23
29/04/2017,Blue Elixirs,371.61
29/04/2017,Bold Hunter's Marks,159.03
29/04/2017,Bolt Papers,193.58
29/04/2017,Bone Marrow Ashes,52.46
29/04/2017,Coldblood Dews,181.7
29/04/2017,Fire Papers,131.34
29/04/2017,Frenzied Coldbloods,426.13
29/04/2017,Gold Pendants,298.52
29/04/2017,Great One's Wisdoms,343.51
29/04/2017,Hand Lanterns,586.71
29/04/2017,Lead Elixirs,88.23
29/04/2017,Madman's Knowledges,292.15
29/04/2017,Quicksilver Bullets,214.41
29/04/2017,Red Jewelled Brooches,125.43
29/04/2017,Shaman Bone Blades,186.81
29/04/2017,Deck of Dragons,297.06
29/04/2017,Shining Coins,254.4
29/04/2017,Tear Stones,337.18
29/04/2017,Cainhurt Summons,257.2
29/04/2017,Celestial Dials,76.5
29/04/2017,Old Hunter Bells,393.12
29/04/2017,Tonsil Stones,260.82
29/04/2017,Gorgon Heads,160.96
29/04/2017,Niflheim Alloy Bars,15.9
29/04/2017,Pandora Boxes,259.46
29/04/2017,Wings of Icarus,163.09
29/04/2017,Flames of Apollo,279.83
29/04/2017,Keys of the Ram,252.27
29/04/2017,Owls of Athena,242.77
29/04/2017,Nemean Cestuses,509.94
29/04/2017,Nemesis Whips,65.95
29/04/2017,Primordial Flames,19.8
29/04/2017,Spears of Destiny,24.19
29/04/2017,Gauntlets of Zeus,204.08
29/04/2017,Titan Horns,85.6
29/04/2017,Hades Helms,446.09
29/04/2017,Urns of Power,215.13
29/04/2017,Unity Stones,218.22
29/04/2017,Cerebros,405.96
29/04/2017,Radioactive Spiders,395.35
29/04/2017,Potora Earrings,10.88
29/04/2017,Rejuvenation Tanks,338.01
29/04/2017,Death Notes,578.98
29/04/2017,Shinigami Eyes,113.15
29/04/2017,Protopacks,442.88
29/04/2017,Scooby Snacks,57.91
29/04/2017,Blasting Rods,143.17
29/04/2017,Millennium Puzzles,11.6
29/04/2017,Millennium Eyes,219.09
29/04/2017,Millennium Rings,9.6
29/04/2017,Millennium Keys,499.73
29/04/2017,Millennium Rods,283.92
29/04/2017,Millennium Necklaces,266.13
29/04/2017,Millennium Scales,95.33
29/04/2017,Bolts,890.3
29/04/2017,Gadgetrons,24.17
29/04/2017,Raritanium Ore,348.49
29/04/2017,Nanotech Crates,206.73
29/04/2017,Armour Magnetizers,352.0
29/04/2017,Zoni Vessels,164.05
29/04/2017,Box Basher 2000s,391.86
29/04/2017,Nefarious Security Cards,187.39
29/04/2017,Omnigaskets,363.27
29/04/2017,Treasure Mappers,195.53
29/04/2017,Gold Bolts,230.34
29/04/2017,Qwark Statuettes,51.68
29/04/2017,Electrolyzers,432.65
29/04/2017,Levitators,110.7
29/04/2017,Infiltrators,738.6
29/04/2017,Megacorp Helmets,79.18
29/04/2017,Momentum Gliders,439.05
29/04/2017,Platinum Bolts,209.23
29/04/2017,Infobots,330.65
29/04/2017,Rift Crackers,88.3
29/04/2017,Clank Model Robots,111.73
29/04/2017,CodeBots,34.22
29/04/2017,Persuaders,725.36
29/04/2017,Map-o-matics,348.78
29/04/2017,Ultra Nanotech,98.46
29/04/2017,Premium Nanotech,206.06
29/04/2017,Gadgebot Upgrade Chips,137.86
29/04/2017,Nano-paks,639.38
29/04/2017,Mr. Zerkons,91.57
29/04/2017,Golden Lucky Cats,190.4
29/04/2017,Peace Bells,177.58
29/04/2017,Wood Mats,325.06
29/04/2017,Fog Pots,443.81
29/04/2017,Golden Ink Pots,427.89
29/04/2017,Thief Gloves,1526.71
29/04/2017,Fire Tablets,162.41
29/04/2017,Water Tablets,41.58
29/04/2017,Lucky Cat Paws,268.43
29/04/2017,Scent Charms,10.4
29/04/2017,String of Beads,4.19
29/04/2017,Feedbags,74.65
29/04/2017,Holy Bones,154.55
29/04/2017,Exorcism Slips,173.17
29/04/2017,Inkfinity Stones,167.5
29/04/2017,Traveler Charms,100.84
29/04/2017,Goldy Charms,17.21
29/04/2017,Steel Soul Sake,182.07
29/04/2017,Gold Dust,39.81
29/04/2017,Mermaid Coins,73.9
29/04/2017,Golden Peaches,340.21
29/04/2017,Elven Boots,4.53
29/04/2017,Fumble Boots,54.21
29/04/2017,Jumping Boots,49.13
29/04/2017,Kicking Boots,87.29
29/04/2017,Levitation Boots,87.87
29/04/2017,Speed Boots,152.33
29/04/2017,Water Walking Boots,220.27
29/04/2017,Alchemy Smocks,402.32
29/04/2017,Cloaks of Displacement,53.98
29/04/2017,Cloaks of Invisibility,46.95
29/04/2017,Cloaks of Magic Resistance,65.95
29/04/2017,Cloaks of Protection,128.43
29/04/2017,Elven Cloaks,289.41
29/04/2017,Gauntlets of Dexterity,124.35
29/04/2017,Gauntlets of FUmbling,101.84
29/04/2017,Gauntlets of Power,526.81
29/04/2017,Cornuthaums,119.93
29/04/2017,Dunce Caps,134.14
29/04/2017,Helms of Brilliance,330.88
29/04/2017,Helms of Opposite Alignment,195.14
29/04/2017,Helms of Telepathy,24.2
29/04/2017,Shields of Reflection,96.72
29/04/2017,Bags of Tricks,144.6
29/04/2017,Crystal Balls,245.08
29/04/2017,Drums of Earthquake,98.56
29/04/2017,Fire Horns,338.13
29/04/2017,Frost Horns,159.67
29/04/2017,Horns of Plenty,460.41
29/04/2017,Magic Harps,56.11
29/04/2017,Magic Lamps,29.91
29/04/2017,Magic Markers,41.26
29/04/2017,Magic Flute,333.3
29/04/2017,Magic Whistles,199.77
29/04/2017,Unicorn Horns,129.65
29/04/2017,Loadstones,95.39
29/04/2017,Luckstones,289.33
29/04/2017,Touchstones,127.2
29/04/2017,Potions of Acid,211.11
29/04/2017,Potions of Booze,49.11
29/04/2017,Potions of Fruit Juice,134.93
29/04/2017,Potions of Oil,34.11
29/04/2017,Potions of Sickness,425.24
29/04/2017,Potions of Water,245.72
29/04/2017,Scrolls of Blank Paper,429.63
29/04/2017,Scrolls of Mail,40.24
29/04/2017,Blank Spellbooks,118.01
29/04/2017,Wands of Nothing,739.99
29/04/2017,Meat Sticks,466.85
29/04/2017,Meat Rings,54.96
29/04/2017,Amulets of Yendor,178.93
29/04/2017,Amulets of Change,250.18
29/04/2017,Amulets of ESP,10.92
29/04/2017,Amulets of Life Saving,113.47
29/04/2017,Amulets of Reflection,157.74
29/04/2017,Amulets of Restful Sleep,8.37
29/04/2017,Amulets of Strangulation,109.77
29/04/2017,Amulets of Unchanging,134.8
29/04/2017,Amulets Versus Poison,139.14
29/04/2017,Orcish Ring Mail,79.92
29/04/2017,Elven Mithril Coats,69.21
29/04/2017,Dragon Scale Mail,373.09
29/04/2017,Rings of Adornment,120.95
29/04/2017,Rings of Hunger,212.08
29/04/2017,Rings of Protection,656.2
29/04/2017,Rings of Protection from Shape Changers,175.17
29/04/2017,Rings of Stealth,177.52
29/04/2017,Rings of Sustain Ability,183.11
29/04/2017,Rings of Warning,134.31
29/04/2017,Rings of Aggravate Monster,192.9
29/04/2017,Rings of Cold Resistance,305.44
29/04/2017,Rings of Gain Constitution,76.7
29/04/2017,Rings of Gain Strength,50.45
29/04/2017,Rings of Increase Accuracy,113.32
29/04/2017,Rings of Increase Damage,568.13
29/04/2017,Rings of Invisibility,184.41
29/04/2017,Rings of Poison Resistance,358.35
29/04/2017,Rings of See Invisible,366.45
29/04/2017,Rings of Shock Resistance,112.45
29/04/2017,Rings of Fire Resistance,197.37
29/04/2017,Rings of Free Action,77.49
29/04/2017,Rings of Levitation,133.12
29/04/2017,Rings of Regeneration,191.64
29/04/2017,Rings of Searching,37.06
29/04/2017,Rings of Slow Digestion,129.29
29/04/2017,Rings of Teleportation,161.64
29/04/2017,Rings of Conflict,242.7
29/04/2017,Rings of Polymorph,1097.79
29/04/2017,Rings of Polymorph Control,264.13
29/04/2017,Rings of Teleport Control,443.47
29/04/2017,Wumpa Fruits,500.34
29/04/2017,Blue Flutes,105.84
29/04/2017,Digi-eggs,149.23
29/04/2017,Crests,394.93
29/04/2017,X-Antibodies,263.96
29/04/2017,Holy Rings,10.21
29/04/2017,Fusion Loaders,293.11
29/04/2017,Gantz Balls,196.75
29/04/2017,L Coffees,136.62
29/04/2017,L-Viruses,112.58
29/04/2017,Blue Digizoids,751.93
29/04/2017,DigiBytes,282.77
29/04/2017,V-Tamer Taags,141.47
29/04/2017,Mocchi Disks,47.84
29/04/2017,Monol Disks,164.38
29/04/2017,Arrowhead Disks,189.17
29/04/2017,Baku Disks,26.35
29/04/2017,Beatas Disks,159.25
29/04/2017,Ogyo Disks,454.5
29/04/2017,Dragon Disks,557.34
29/04/2017,Dino Disks,27.71
29/04/2017,Doodle Disks,113.08
29/04/2017,Falco Disks,81.48
29/04/2017,Pixie Disks,344.41
29/04/2017,Pokeballs,101.55
29/04/2017,Pokedexes,242.57
29/04/2017,Blue Shells,356.55
29/04/2017,Red Shells,104.33
29/04/2017,Stars,373.64
29/04/2017,Piranha Plants,1112.65
29/04/2017,Garu Disks,8.67
29/04/2017,Ghost Disks,29.93
29/04/2017,Golem Disks,150.98
29/04/2017,Hare Disks,78.72
29/04/2017,Raiden Disks,72.43
29/04/2017,Saibamen Seeds,820.74
29/04/2017,Cell Cells,72.46
29/04/2017,Phials of Galadriel,103.46
29/04/2017,Angainors,224.75
29/04/2017,Elven Ropes,56.51
29/04/2017,Keys of Orthanc,118.24
29/04/2017,Leaves of Lorien,116.39
29/04/2017,Palantiris,494.96
29/04/2017,Vilyas,232.25
29/04/2017,Nenyas,147.28
29/04/2017,Simarils,177.96
29/04/2017,Doors of Durin,94.78
29/04/2017,Naryas,196.82
29/04/2017,Ithildins,175.59
29/04/2017,Valars,248.14
29/04/2017,Samehadas,147.33
29/04/2017,Chakra Puppets,279.84
29/04/2017,Absorbing Eyes,24.41
29/04/2017,Kunais,238.77
29/04/2017,Barrier Tags,413.3
29/04/2017,Blue Fire Powder,123.34
29/04/2017,Lightning Barrels,32.26
29/04/2017,Chain Wind Staffs,383.46
29/04/2017,Curries of Life,421.25
29/04/2017,Curse Masks,34.13
29/04/2017,Ninja Info Cards,185.64
29/04/2017,Mirrors of Hope,490.67
29/04/2017,Scrolls of Seals,203.49
29/04/2017,Hexagonal Crystals,120.21
29/04/2017,Iron Sands,794.93
29/04/2017,Arc Reactors,712.88
29/04/2017,Iron Spiders,260.76
29/04/2017,Eyes of Agamotto,258.24
29/04/2017,Books of Vishanti,203.94
29/04/2017,Orbs of Agamotto,108.25
29/04/2017,Cloaks of Levitation,408.8
29/04/2017,Wands of Watoomb,422.62
29/04/2017,Books of Cagliostro,106.71
29/04/2017,X-genes,137.93
29/04/2017,X-12s,790.71
29/04/2017,Joy Cans,164.22
29/04/2017,Learning Beds,50.03
29/04/2017,PROBLEMs,270.55
29/04/2017,Gargantua Space Stations,18.2
29/04/2017,Boom Brooms,225.47
29/04/2017,Futuros,326.91
29/04/2017,Goliath Serum,140.22
29/04/2017,I-Suits,574.35
29/04/2017,Thermal Regulation Suppositories,249.07
29/04/2017,Oo-Rays,155.32
29/04/2017,Go-Pods,70.27
29/04/2017,Monster Cells,132.96
29/04/2017,Metal Knight Units,8.7
29/04/2017,Tickle-tickle Bugs,302.76
29/04/2017,Hero Association Mugs,46.84
29/04/2017,Hero Association Catalogs,129.92
29/04/2017,Kamidogus,81.27
29/04/2017,Amulets of Shinnok,46.71
29/04/2017,Naknadan Shrines,236.65
29/04/2017,Wrath Hammers,7.92
29/04/2017,Tarkartan Blades,101.61
29/04/2017,Koins,89.77
29/04/2017,Capes of Fujin,154.47
29/04/2017,Dragon Medallions,156.55
29/04/2017,Hearts of Onaga,726.06
29/04/2017,Portal Guns,499.52
29/04/2017,Gravity Guns,174.67
29/04/2017,Companion Cubes,75.26
29/04/2017,Razor-rimmed Hats,343.53
29/04/2017,Bablefish,201.85
29/04/2017,Hi-Potions,128.01
29/04/2017,X-Potions,113.93
29/04/2017,Ethers,115.66
29/04/2017,Turbo Ethers,22.44
29/04/2017,Dry Ethers,281.85
29/04/2017,Gold Needles,699.9
29/04/2017,Golden Apples,73.24
29/04/2017,Silver Apples,275.35
29/04/2017,Stamina Pluses,18.38
29/04/2017,Power Pluses,283.0
29/04/2017,Soma Drops,85.38
29/04/2017,Mind Pluses,67.63
29/04/2017,Light Curtains,338.17
29/04/2017,Red Curtains,307.08
29/04/2017,Lunar Curtains,464.71
29/04/2017,Protect Drinks,149.46
29/04/2017,Faerie Tonics,375.19
29/04/2017,Spider Silks,146.48
29/04/2017,White Fangs,41.06
29/04/2017,Red Fangs,5.39
29/04/2017,Cockatrice Claws,8.23
29/04/2017,Vampire Fangs,150.85
29/04/2017,Dire Rat Tails,579.36
29/04/2017,Star Rubies,439.8
29/04/2017,Nitro Powder Blocks,187.12
29/04/2017,Mystic Keys,47.86
29/04/2017,Bottled Faeries,291.28
29/04/2017,Dazers,304.75
29/04/2017,Dream Powder,203.03
29/04/2017,War Gongs,205.31
29/04/2017,Vagyrisk Claws,65.36
29/04/2017,Mimett Greens,100.4
29/04/2017,Sylkis Greens,517.59
29/04/2017,Curiel Greens,494.57
29/04/2017,Daenarians,63.79
29/04/2017,Zelo Nuts,42.83
29/04/2017,Lasan Nuts,144.94
29/04/2017,Limit Break Manuals,131.23
29/04/2017,Earth Harps,224.51
29/04/2017,Black Materia Orbs,5.29
29/04/2017,Gonnes,63.0
29/04/2017,Blades of Chaos,230.82
29/04/2017,Orcarinas of Time,219.4
29/04/2017,Master Swords,28.72
29/04/2017,Triforces,53.67
29/04/2017,Fire Flowers,473.92
29/04/2017,Rupees,367.8
29/04/2017,Heart Containers,787.24
29/04/2017,Azath Houses,53.51
29/04/2017,Bombchus,336.04
29/04/2017,Deku Sticks,391.0
29/04/2017,Magic Beans,236.08
29/04/2017,Moon Tears,296.3
29/04/2017,Don Gero Masks,179.91
29/04/2017,Kafel Masks,8.98
