date,product,marketPrice
05/04/2017,Jumbonium Atoms,207.76
05/04/2017,Katchin Bars,11.02
05/04/2017,Krytonite Ore,261.05
05/04/2017,Nanomachines,167.91
05/04/2017,Octiron Bars,211.87
05/04/2017,Redstone Blocks,445.08
05/04/2017,Seastone Cuffs,80.19
05/04/2017,Z-crystals,220.12
05/04/2017,Digivices,93.12
05/04/2017,Pym Particles,15.23
05/04/2017,Wild Card Virus Vials,64.68
05/04/2017,Tachyons,206.88
05/04/2017,Hope,188.73
05/04/2017,Decks of Many Things,330.61
05/04/2017,Golden Fleeces,112.2
05/04/2017,Argonaughts,470.13
05/04/2017,Vestiges,891.43
05/04/2017,Tricorders,139.63
05/04/2017,Replicators,74.83
05/04/2017,Transporters,198.87
05/04/2017,Sonic Screwdrivers,455.26
05/04/2017,Holy Grails,503.95
05/04/2017,Nails of Helena,270.96
05/04/2017,Shrouds of Turin,236.03
05/04/2017,Hoverboards,29.72
05/04/2017,Holodecks,260.04
05/04/2017,Neuralizers,107.06
05/04/2017,Symbiotes,396.52
05/04/2017,Meow Meow Beans,333.49
05/04/2017,6IV Shiny Dittos,463.9
05/04/2017,Holy Hand Grenades,240.38
05/04/2017,Alpha-Omega Bombs,966.0
05/04/2017,Fatmans,81.56
05/04/2017,BFG 9000s,63.64
05/04/2017,Noisy Crickets,107.33
05/04/2017,Lawgivers,51.31
05/04/2017,Phasers,217.2
05/04/2017,Pulse Rifles,13.48
05/04/2017,Vorpal Swords,338.04
05/04/2017,Sausages inna bun,15.67
05/04/2017,Gundams,363.02
05/04/2017,HALs,359.77
05/04/2017,Agents,152.52
05/04/2017,Pipboys,245.54
05/04/2017,Scouters,42.71
05/04/2017,Daemons,136.13
05/04/2017,Pacts,108.8
05/04/2017,Souls,72.63
05/04/2017,Key of Kings,115.58
05/04/2017,Horns of Gondor,603.91
05/04/2017,Excalibers,14.23
05/04/2017,Thousand Sunnys,209.48
05/04/2017,Ampules,170.96
05/04/2017,Badgers,585.1
05/04/2017,Blinds,146.62
05/04/2017,Butterflys,102.28
05/04/2017,Cancellers,142.35
05/04/2017,Carpenters,293.65
05/04/2017,Centipedes,125.48
05/04/2017,Chainsaws,74.27
05/04/2017,Cocoons,93.94
05/04/2017,Drops,319.64
05/04/2017,Diverseys,122.4
05/04/2017,Fridays,87.45
05/04/2017,Full Faces,461.22
05/04/2017,Fumbles,220.93
05/04/2017,Gauntlets,378.76
05/04/2017,Javelins,137.64
05/04/2017,Lavenders,297.23
05/04/2017,Beams,19.13
05/04/2017,Pressures,314.7
05/04/2017,Rapids,132.75
05/04/2017,Reflectors,424.09
05/04/2017,Scripts,74.9
05/04/2017,Shooters,24.5
05/04/2017,Stalkers,137.06
05/04/2017,Stations,256.17
05/04/2017,Stickers,113.21
05/04/2017,Stoles,335.32
05/04/2017,Stringers,371.91
05/04/2017,Surfacers,65.86
05/04/2017,Surrounders,62.27
05/04/2017,Tasters,257.9
05/04/2017,Tortures,33.57
05/04/2017,3D Maneuver Gears,3.01
05/04/2017,Red Orbs,508.84
05/04/2017,Blue Orbs,252.01
05/04/2017,Choice Bands,71.68
05/04/2017,Choice Scarfs,40.46
05/04/2017,Choice Specs,139.43
05/04/2017,Binding Bands,182.24
05/04/2017,Damp Rocks,48.69
05/04/2017,Grip Claws,306.68
05/04/2017,Heat Rocks,13.89
05/04/2017,Icy Rocks,348.67
05/04/2017,Light Clays,51.36
05/04/2017,Smooth Rocks,350.61
05/04/2017,Terrain Extenders,283.05
05/04/2017,Mental Herbs,210.61
05/04/2017,Power Herbs,123.13
05/04/2017,White Herbs,292.62
05/04/2017,Big Roots,241.92
05/04/2017,Leftovers,203.81
05/04/2017,Shell Bells,522.19
05/04/2017,Absorb Bulbs,210.7
05/04/2017,Assault Vests,235.41
05/04/2017,Berserk Genes,67.17
05/04/2017,Cell Batteries,31.31
05/04/2017,Electric Seeds,327.26
05/04/2017,Expert Belts,538.71
05/04/2017,Grassy Seeds,16.65
05/04/2017,Life Orbs,22.69
05/04/2017,Metronomes,123.27
05/04/2017,Misty Seeds,173.95
05/04/2017,Muscle Bands,245.43
05/04/2017,Psychic Seeds,211.62
05/04/2017,Scope Lens,10.2
05/04/2017,Snowballs,91.68
05/04/2017,Weakness Policies,172.31
05/04/2017,Wide Lenses,42.89
05/04/2017,Wise Glasses,368.1
05/04/2017,Zoom Lens,114.43
05/04/2017,Lagging Tails,112.17
05/04/2017,Quick Claws,51.1
05/04/2017,Focus Bands,469.66
05/04/2017,Focus Sashes,19.5
05/04/2017,Flame Orbs,147.86
05/04/2017,Toxic Orbs,34.6
05/04/2017,Sticky Barbs,149.16
05/04/2017,Iron Balls,119.91
05/04/2017,Black Sludges,286.72
05/04/2017,Ring Targets,246.39
05/04/2017,Adrenaline Orbs,88.15
05/04/2017,Air Balloons,41.07
05/04/2017,Amulet Coins,358.31
05/04/2017,Bright Powders,242.42
05/04/2017,Destiny Knots,26.84
05/04/2017,Eject Buttons,51.97
05/04/2017,Float Stones,285.9
05/04/2017,King Rocks,234.77
05/04/2017,Protective Pads,104.66
05/04/2017,Razor Claws,29.92
05/04/2017,Razor Fangs,12.81
05/04/2017,Red Cards,442.74
05/04/2017,Rocky Helmets,301.92
05/04/2017,Safety Goggles,304.68
05/04/2017,Shed Shells,37.06
05/04/2017,Smoke Balls,324.81
05/04/2017,Cainhurst Badges,474.2
05/04/2017,Blood Dregs,270.49
05/04/2017,Blue Elixirs,358.33
05/04/2017,Bold Hunter's Marks,176.56
05/04/2017,Bolt Papers,181.11
05/04/2017,Bone Marrow Ashes,50.46
05/04/2017,Coldblood Dews,182.03
05/04/2017,Fire Papers,118.52
05/04/2017,Frenzied Coldbloods,416.83
05/04/2017,Gold Pendants,332.24
05/04/2017,Great One's Wisdoms,345.51
05/04/2017,Hand Lanterns,614.26
05/04/2017,Lead Elixirs,87.54
05/04/2017,Madman's Knowledges,281.54
05/04/2017,Quicksilver Bullets,212.78
05/04/2017,Red Jewelled Brooches,133.04
05/04/2017,Shaman Bone Blades,203.08
05/04/2017,Deck of Dragons,277.99
05/04/2017,Shining Coins,228.13
05/04/2017,Tear Stones,321.93
05/04/2017,Cainhurt Summons,250.1
05/04/2017,Celestial Dials,74.24
05/04/2017,Old Hunter Bells,384.87
05/04/2017,Tonsil Stones,273.41
05/04/2017,Gorgon Heads,168.81
05/04/2017,Niflheim Alloy Bars,15.34
05/04/2017,Pandora Boxes,263.44
05/04/2017,Wings of Icarus,163.34
05/04/2017,Flames of Apollo,282.33
05/04/2017,Keys of the Ram,230.88
05/04/2017,Owls of Athena,250.88
05/04/2017,Nemean Cestuses,524.84
05/04/2017,Nemesis Whips,66.55
05/04/2017,Primordial Flames,19.54
05/04/2017,Spears of Destiny,23.99
05/04/2017,Gauntlets of Zeus,196.13
05/04/2017,Titan Horns,90.8
05/04/2017,Hades Helms,470.9
05/04/2017,Urns of Power,202.9
05/04/2017,Unity Stones,229.76
05/04/2017,Cerebros,395.06
05/04/2017,Radioactive Spiders,395.74
05/04/2017,Potora Earrings,9.32
05/04/2017,Rejuvenation Tanks,363.4
05/04/2017,Death Notes,530.44
05/04/2017,Shinigami Eyes,110.7
05/04/2017,Protopacks,450.46
05/04/2017,Scooby Snacks,63.8
05/04/2017,Blasting Rods,135.55
05/04/2017,Millennium Puzzles,11.61
05/04/2017,Millennium Eyes,225.43
05/04/2017,Millennium Rings,9.53
05/04/2017,Millennium Keys,500.75
05/04/2017,Millennium Rods,293.82
05/04/2017,Millennium Necklaces,286.88
05/04/2017,Millennium Scales,106.98
05/04/2017,Bolts,903.29
05/04/2017,Gadgetrons,24.33
05/04/2017,Raritanium Ore,352.71
05/04/2017,Nanotech Crates,214.04
05/04/2017,Armour Magnetizers,372.7
05/04/2017,Zoni Vessels,180.3
05/04/2017,Box Basher 2000s,408.89
05/04/2017,Nefarious Security Cards,184.24
05/04/2017,Omnigaskets,355.17
05/04/2017,Treasure Mappers,180.27
05/04/2017,Gold Bolts,224.6
05/04/2017,Qwark Statuettes,52.92
05/04/2017,Electrolyzers,437.68
05/04/2017,Levitators,105.29
05/04/2017,Infiltrators,771.71
05/04/2017,Megacorp Helmets,86.38
05/04/2017,Momentum Gliders,372.57
05/04/2017,Platinum Bolts,241.31
05/04/2017,Infobots,349.3
05/04/2017,Rift Crackers,87.28
05/04/2017,Clank Model Robots,109.6
05/04/2017,CodeBots,28.32
05/04/2017,Persuaders,752.96
05/04/2017,Map-o-matics,348.89
05/04/2017,Ultra Nanotech,99.25
05/04/2017,Premium Nanotech,191.96
05/04/2017,Gadgebot Upgrade Chips,125.48
05/04/2017,Nano-paks,575.06
05/04/2017,Mr. Zerkons,91.5
05/04/2017,Golden Lucky Cats,192.75
05/04/2017,Peace Bells,172.6
05/04/2017,Wood Mats,339.87
05/04/2017,Fog Pots,430.39
05/04/2017,Golden Ink Pots,424.3
05/04/2017,Thief Gloves,1513.27
05/04/2017,Fire Tablets,158.68
05/04/2017,Water Tablets,42.05
05/04/2017,Lucky Cat Paws,249.4
05/04/2017,Scent Charms,10.91
05/04/2017,String of Beads,3.92
05/04/2017,Feedbags,73.19
05/04/2017,Holy Bones,159.95
05/04/2017,Exorcism Slips,181.37
05/04/2017,Inkfinity Stones,153.09
05/04/2017,Traveler Charms,100.81
05/04/2017,Goldy Charms,18.03
05/04/2017,Steel Soul Sake,170.53
05/04/2017,Gold Dust,41.91
05/04/2017,Mermaid Coins,72.63
05/04/2017,Golden Peaches,317.3
05/04/2017,Elven Boots,4.6
05/04/2017,Fumble Boots,51.75
05/04/2017,Jumping Boots,51.23
05/04/2017,Kicking Boots,85.62
05/04/2017,Levitation Boots,85.66
05/04/2017,Speed Boots,151.83
05/04/2017,Water Walking Boots,207.69
05/04/2017,Alchemy Smocks,395.24
05/04/2017,Cloaks of Displacement,56.23
05/04/2017,Cloaks of Invisibility,41.3
05/04/2017,Cloaks of Magic Resistance,68.26
05/04/2017,Cloaks of Protection,129.98
05/04/2017,Elven Cloaks,274.01
05/04/2017,Gauntlets of Dexterity,123.24
05/04/2017,Gauntlets of FUmbling,99.64
05/04/2017,Gauntlets of Power,522.74
05/04/2017,Cornuthaums,114.49
05/04/2017,Dunce Caps,131.73
05/04/2017,Helms of Brilliance,328.78
05/04/2017,Helms of Opposite Alignment,189.59
05/04/2017,Helms of Telepathy,23.72
05/04/2017,Shields of Reflection,99.66
05/04/2017,Bags of Tricks,148.74
05/04/2017,Crystal Balls,237.55
05/04/2017,Drums of Earthquake,99.7
05/04/2017,Fire Horns,340.75
05/04/2017,Frost Horns,163.7
05/04/2017,Horns of Plenty,444.86
05/04/2017,Magic Harps,56.71
05/04/2017,Magic Lamps,31.19
05/04/2017,Magic Markers,44.01
05/04/2017,Magic Flute,311.8
05/04/2017,Magic Whistles,192.12
05/04/2017,Unicorn Horns,137.52
05/04/2017,Loadstones,96.74
05/04/2017,Luckstones,288.13
05/04/2017,Touchstones,143.12
05/04/2017,Potions of Acid,235.39
05/04/2017,Potions of Booze,51.42
05/04/2017,Potions of Fruit Juice,132.21
05/04/2017,Potions of Oil,33.03
05/04/2017,Potions of Sickness,403.59
05/04/2017,Potions of Water,270.3
05/04/2017,Scrolls of Blank Paper,424.61
05/04/2017,Scrolls of Mail,39.13
05/04/2017,Blank Spellbooks,113.11
05/04/2017,Wands of Nothing,678.79
05/04/2017,Meat Sticks,488.67
05/04/2017,Meat Rings,60.18
05/04/2017,Amulets of Yendor,195.0
05/04/2017,Amulets of Change,236.34
05/04/2017,Amulets of ESP,10.3
05/04/2017,Amulets of Life Saving,102.66
05/04/2017,Amulets of Reflection,162.64
05/04/2017,Amulets of Restful Sleep,8.53
05/04/2017,Amulets of Strangulation,114.68
05/04/2017,Amulets of Unchanging,137.26
05/04/2017,Amulets Versus Poison,131.59
05/04/2017,Orcish Ring Mail,77.16
05/04/2017,Elven Mithril Coats,71.68
05/04/2017,Dragon Scale Mail,360.41
05/04/2017,Rings of Adornment,127.43
05/04/2017,Rings of Hunger,222.84
05/04/2017,Rings of Protection,643.12
05/04/2017,Rings of Protection from Shape Changers,192.14
05/04/2017,Rings of Stealth,177.62
05/04/2017,Rings of Sustain Ability,188.16
05/04/2017,Rings of Warning,140.29
05/04/2017,Rings of Aggravate Monster,203.49
05/04/2017,Rings of Cold Resistance,322.58
05/04/2017,Rings of Gain Constitution,85.24
05/04/2017,Rings of Gain Strength,52.96
05/04/2017,Rings of Increase Accuracy,111.98
05/04/2017,Rings of Increase Damage,606.52
05/04/2017,Rings of Invisibility,176.61
05/04/2017,Rings of Poison Resistance,391.68
05/04/2017,Rings of See Invisible,373.04
05/04/2017,Rings of Shock Resistance,116.0
05/04/2017,Rings of Fire Resistance,219.74
05/04/2017,Rings of Free Action,86.67
05/04/2017,Rings of Levitation,128.39
05/04/2017,Rings of Regeneration,198.32
05/04/2017,Rings of Searching,37.93
05/04/2017,Rings of Slow Digestion,134.84
05/04/2017,Rings of Teleportation,170.64
05/04/2017,Rings of Conflict,245.25
05/04/2017,Rings of Polymorph,1023.73
05/04/2017,Rings of Polymorph Control,265.84
05/04/2017,Rings of Teleport Control,447.37
05/04/2017,Wumpa Fruits,459.35
05/04/2017,Blue Flutes,108.62
05/04/2017,Digi-eggs,145.35
05/04/2017,Crests,386.38
05/04/2017,X-Antibodies,251.61
05/04/2017,Holy Rings,10.12
05/04/2017,Fusion Loaders,292.07
05/04/2017,Gantz Balls,209.27
05/04/2017,L Coffees,151.47
05/04/2017,L-Viruses,114.62
05/04/2017,Blue Digizoids,735.62
05/04/2017,DigiBytes,285.27
05/04/2017,V-Tamer Taags,132.88
05/04/2017,Mocchi Disks,43.29
05/04/2017,Monol Disks,158.89
05/04/2017,Arrowhead Disks,180.53
05/04/2017,Baku Disks,25.99
05/04/2017,Beatas Disks,168.63
05/04/2017,Ogyo Disks,446.53
05/04/2017,Dragon Disks,564.55
05/04/2017,Dino Disks,27.7
05/04/2017,Doodle Disks,109.52
05/04/2017,Falco Disks,86.2
05/04/2017,Pixie Disks,354.31
05/04/2017,Pokeballs,101.33
05/04/2017,Pokedexes,257.01
05/04/2017,Blue Shells,367.87
05/04/2017,Red Shells,97.44
05/04/2017,Stars,398.82
05/04/2017,Piranha Plants,1043.82
05/04/2017,Garu Disks,8.66
05/04/2017,Ghost Disks,32.45
05/04/2017,Golem Disks,151.33
05/04/2017,Hare Disks,73.63
05/04/2017,Raiden Disks,75.54
05/04/2017,Saibamen Seeds,857.02
05/04/2017,Cell Cells,67.65
05/04/2017,Phials of Galadriel,115.1
05/04/2017,Angainors,224.49
05/04/2017,Elven Ropes,52.21
05/04/2017,Keys of Orthanc,116.53
05/04/2017,Leaves of Lorien,123.61
05/04/2017,Palantiris,516.17
05/04/2017,Vilyas,228.05
05/04/2017,Nenyas,132.91
05/04/2017,Simarils,170.21
05/04/2017,Doors of Durin,94.08
05/04/2017,Naryas,198.29
05/04/2017,Ithildins,177.94
05/04/2017,Valars,232.39
05/04/2017,Samehadas,160.65
05/04/2017,Chakra Puppets,288.37
05/04/2017,Absorbing Eyes,23.49
05/04/2017,Kunais,228.41
05/04/2017,Barrier Tags,427.71
05/04/2017,Blue Fire Powder,136.51
05/04/2017,Lightning Barrels,33.32
05/04/2017,Chain Wind Staffs,360.23
05/04/2017,Curries of Life,411.52
05/04/2017,Curse Masks,38.71
05/04/2017,Ninja Info Cards,171.63
05/04/2017,Mirrors of Hope,518.41
05/04/2017,Scrolls of Seals,197.39
05/04/2017,Hexagonal Crystals,125.07
05/04/2017,Iron Sands,795.17
05/04/2017,Arc Reactors,714.96
05/04/2017,Iron Spiders,254.36
05/04/2017,Eyes of Agamotto,267.67
05/04/2017,Books of Vishanti,180.93
05/04/2017,Orbs of Agamotto,92.11
05/04/2017,Cloaks of Levitation,404.45
05/04/2017,Wands of Watoomb,433.1
05/04/2017,Books of Cagliostro,115.89
05/04/2017,X-genes,148.16
05/04/2017,X-12s,791.91
05/04/2017,Joy Cans,170.45
05/04/2017,Learning Beds,52.75
05/04/2017,PROBLEMs,289.61
05/04/2017,Gargantua Space Stations,20.85
05/04/2017,Boom Brooms,220.98
05/04/2017,Futuros,331.08
05/04/2017,Goliath Serum,139.89
05/04/2017,I-Suits,557.25
05/04/2017,Thermal Regulation Suppositories,241.92
05/04/2017,Oo-Rays,163.52
05/04/2017,Go-Pods,74.42
05/04/2017,Monster Cells,136.2
05/04/2017,Metal Knight Units,9.47
05/04/2017,Tickle-tickle Bugs,311.47
05/04/2017,Hero Association Mugs,49.96
05/04/2017,Hero Association Catalogs,129.22
05/04/2017,Kamidogus,76.48
05/04/2017,Amulets of Shinnok,46.39
05/04/2017,Naknadan Shrines,231.61
05/04/2017,Wrath Hammers,8.42
05/04/2017,Tarkartan Blades,97.99
05/04/2017,Koins,96.04
05/04/2017,Capes of Fujin,153.97
05/04/2017,Dragon Medallions,162.08
05/04/2017,Hearts of Onaga,739.83
05/04/2017,Portal Guns,523.69
05/04/2017,Gravity Guns,161.71
05/04/2017,Companion Cubes,82.66
05/04/2017,Razor-rimmed Hats,325.39
05/04/2017,Bablefish,197.09
05/04/2017,Hi-Potions,130.58
05/04/2017,X-Potions,112.84
05/04/2017,Ethers,120.68
05/04/2017,Turbo Ethers,22.06
05/04/2017,Dry Ethers,254.56
05/04/2017,Gold Needles,683.99
05/04/2017,Golden Apples,78.46
05/04/2017,Silver Apples,264.86
05/04/2017,Stamina Pluses,17.74
05/04/2017,Power Pluses,282.38
05/04/2017,Soma Drops,94.57
05/04/2017,Mind Pluses,63.91
05/04/2017,Light Curtains,355.07
05/04/2017,Red Curtains,285.72
05/04/2017,Lunar Curtains,522.94
05/04/2017,Protect Drinks,150.47
05/04/2017,Faerie Tonics,373.89
05/04/2017,Spider Silks,150.04
05/04/2017,White Fangs,41.0
05/04/2017,Red Fangs,5.48
05/04/2017,Cockatrice Claws,8.29
05/04/2017,Vampire Fangs,143.18
05/04/2017,Dire Rat Tails,548.12
05/04/2017,Star Rubies,451.79
05/04/2017,Nitro Powder Blocks,202.98
05/04/2017,Mystic Keys,47.99
05/04/2017,Bottled Faeries,306.23
05/04/2017,Dazers,286.27
05/04/2017,Dream Powder,203.49
05/04/2017,War Gongs,188.04
05/04/2017,Vagyrisk Claws,61.84
05/04/2017,Mimett Greens,94.83
05/04/2017,Sylkis Greens,508.73
05/04/2017,Curiel Greens,502.09
05/04/2017,Daenarians,63.71
05/04/2017,Zelo Nuts,49.7
05/04/2017,Lasan Nuts,144.97
05/04/2017,Limit Break Manuals,132.61
05/04/2017,Earth Harps,249.25
05/04/2017,Black Materia Orbs,5.52
05/04/2017,Gonnes,56.39
05/04/2017,Blades of Chaos,223.89
05/04/2017,Orcarinas of Time,206.44
05/04/2017,Master Swords,28.19
05/04/2017,Triforces,58.03
05/04/2017,Fire Flowers,470.34
05/04/2017,Rupees,362.27
05/04/2017,Heart Containers,745.55
05/04/2017,Azath Houses,53.47
05/04/2017,Bombchus,379.36
05/04/2017,Deku Sticks,389.87
05/04/2017,Magic Beans,239.85
05/04/2017,Moon Tears,306.45
05/04/2017,Don Gero Masks,158.39
05/04/2017,Kafel Masks,8.42
