date,product,marketPrice
04/04/2015,Air Balloons,57.64
04/04/2015,Amulet Coins,297.42
04/04/2015,Bright Powders,209.2
04/04/2015,Destiny Knots,25.29
04/04/2015,Eject Buttons,50.87
04/04/2015,Float Stones,404.33
04/04/2015,King Rocks,196.97
04/04/2015,Protective Pads,158.17
04/04/2015,Razor Claws,29.83
04/04/2015,Razor Fangs,19.25
04/04/2015,Red Cards,341.05
04/04/2015,Rocky Helmets,262.26
04/04/2015,Safety Goggles,464.52
04/04/2015,Shed Shells,45.46
04/04/2015,Smoke Balls,441.63
04/04/2015,Cainhurst Badges,442.43
04/04/2015,Blood Dregs,204.02
04/04/2015,Blue Elixirs,418.38
04/04/2015,Bold Hunter's Marks,200.19
04/04/2015,Bolt Papers,176.75
04/04/2015,Bone Marrow Ashes,46.18
04/04/2015,Coldblood Dews,191.37
04/04/2015,Fire Papers,136.99
04/04/2015,Frenzied Coldbloods,374.41
04/04/2015,Gold Pendants,606.53
04/04/2015,Great One's Wisdoms,437.38
04/04/2015,Hand Lanterns,689.28
04/04/2015,Lead Elixirs,115.08
04/04/2015,Madman's Knowledges,304.34
04/04/2015,Quicksilver Bullets,175.31
04/04/2015,Red Jewelled Brooches,100.12
04/04/2015,Shaman Bone Blades,233.81
04/04/2015,Deck of Dragons,262.88
04/04/2015,Shining Coins,347.99
04/04/2015,Tear Stones,216.97
04/04/2015,Cainhurt Summons,350.38
04/04/2015,Celestial Dials,128.56
04/04/2015,Old Hunter Bells,316.65
04/04/2015,Tonsil Stones,260.78
04/04/2015,Gorgon Heads,126.98
04/04/2015,Niflheim Alloy Bars,17.53
04/04/2015,Pandora Boxes,179.65
04/04/2015,Wings of Icarus,106.39
04/04/2015,Flames of Apollo,184.06
04/04/2015,Keys of the Ram,267.81
04/04/2015,Owls of Athena,210.9
04/04/2015,Nemean Cestuses,578.43
04/04/2015,Nemesis Whips,34.7
04/04/2015,Primordial Flames,28.56
04/04/2015,Spears of Destiny,25.52
04/04/2015,Gauntlets of Zeus,136.87
04/04/2015,Titan Horns,88.0
04/04/2015,Hades Helms,443.3
04/04/2015,Urns of Power,219.99
04/04/2015,Unity Stones,184.14
04/04/2015,Cerebros,320.73
04/04/2015,Radioactive Spiders,262.97
04/04/2015,Potora Earrings,9.29
04/04/2015,Rejuvenation Tanks,450.69
04/04/2015,Death Notes,532.53
04/04/2015,Shinigami Eyes,161.81
04/04/2015,Protopacks,403.21
04/04/2015,Scooby Snacks,100.59
04/04/2015,Blasting Rods,165.21
04/04/2015,Millennium Puzzles,12.77
04/04/2015,Millennium Eyes,349.95
04/04/2015,Millennium Rings,21.8
04/04/2015,Millennium Keys,627.51
04/04/2015,Millennium Rods,341.86
04/04/2015,Millennium Necklaces,378.48
04/04/2015,Millennium Scales,58.8
04/04/2015,Bolts,422.37
04/04/2015,Gadgetrons,20.29
04/04/2015,Raritanium Ore,383.16
04/04/2015,Nanotech Crates,334.91
04/04/2015,Armour Magnetizers,269.34
04/04/2015,Zoni Vessels,192.85
04/04/2015,Box Basher 2000s,259.29
04/04/2015,Nefarious Security Cards,271.38
04/04/2015,Omnigaskets,484.92
04/04/2015,Treasure Mappers,113.29
04/04/2015,Gold Bolts,309.69
04/04/2015,Qwark Statuettes,43.65
04/04/2015,Electrolyzers,669.99
04/04/2015,Levitators,83.37
04/04/2015,Infiltrators,529.26
04/04/2015,Megacorp Helmets,99.98
04/04/2015,Momentum Gliders,418.68
04/04/2015,Platinum Bolts,205.51
04/04/2015,Infobots,343.17
04/04/2015,Rift Crackers,99.02
04/04/2015,Clank Model Robots,119.27
04/04/2015,CodeBots,35.11
04/04/2015,Persuaders,660.85
04/04/2015,Map-o-matics,473.81
04/04/2015,Ultra Nanotech,54.56
04/04/2015,Premium Nanotech,286.05
04/04/2015,Gadgebot Upgrade Chips,128.84
04/04/2015,Nano-paks,807.14
04/04/2015,Mr. Zerkons,148.09
04/04/2015,Golden Lucky Cats,215.5
04/04/2015,Peace Bells,123.1
04/04/2015,Wood Mats,252.44
04/04/2015,Fog Pots,157.37
04/04/2015,Golden Ink Pots,545.34
04/04/2015,Thief Gloves,702.76
04/04/2015,Fire Tablets,126.25
04/04/2015,Water Tablets,53.34
04/04/2015,Lucky Cat Paws,198.93
04/04/2015,Scent Charms,25.01
04/04/2015,String of Beads,5.41
04/04/2015,Feedbags,117.08
04/04/2015,Holy Bones,258.53
04/04/2015,Exorcism Slips,172.23
04/04/2015,Inkfinity Stones,124.8
04/04/2015,Traveler Charms,180.19
04/04/2015,Goldy Charms,21.78
04/04/2015,Steel Soul Sake,123.35
04/04/2015,Gold Dust,53.11
04/04/2015,Mermaid Coins,59.88
04/04/2015,Golden Peaches,296.75
04/04/2015,Elven Boots,8.25
04/04/2015,Fumble Boots,50.12
04/04/2015,Jumping Boots,46.62
04/04/2015,Kicking Boots,59.6
04/04/2015,Levitation Boots,77.54
04/04/2015,Speed Boots,179.72
04/04/2015,Water Walking Boots,180.4
04/04/2015,Alchemy Smocks,308.53
04/04/2015,Cloaks of Displacement,71.92
04/04/2015,Cloaks of Invisibility,39.09
04/04/2015,Cloaks of Magic Resistance,65.28
04/04/2015,Cloaks of Protection,129.7
04/04/2015,Elven Cloaks,241.35
04/04/2015,Gauntlets of Dexterity,170.35
04/04/2015,Gauntlets of FUmbling,111.59
04/04/2015,Gauntlets of Power,513.34
04/04/2015,Cornuthaums,92.74
04/04/2015,Dunce Caps,160.46
04/04/2015,Helms of Brilliance,430.59
04/04/2015,Helms of Opposite Alignment,186.35
04/04/2015,Helms of Telepathy,20.73
04/04/2015,Shields of Reflection,131.85
04/04/2015,Bags of Tricks,226.93
04/04/2015,Crystal Balls,192.2
04/04/2015,Drums of Earthquake,111.22
04/04/2015,Fire Horns,438.58
04/04/2015,Frost Horns,202.15
04/04/2015,Horns of Plenty,320.68
04/04/2015,Magic Harps,89.94
04/04/2015,Magic Lamps,38.77
04/04/2015,Magic Markers,102.82
04/04/2015,Magic Flute,223.65
04/04/2015,Magic Whistles,187.56
04/04/2015,Unicorn Horns,142.65
04/04/2015,Loadstones,83.42
04/04/2015,Luckstones,195.64
04/04/2015,Touchstones,140.13
04/04/2015,Potions of Acid,241.34
04/04/2015,Potions of Booze,53.34
04/04/2015,Potions of Fruit Juice,148.53
04/04/2015,Potions of Oil,30.15
04/04/2015,Potions of Sickness,345.02
04/04/2015,Potions of Water,223.14
04/04/2015,Scrolls of Blank Paper,367.35
04/04/2015,Scrolls of Mail,26.58
04/04/2015,Blank Spellbooks,214.22
04/04/2015,Wands of Nothing,478.48
04/04/2015,Meat Sticks,322.24
04/04/2015,Meat Rings,84.89
04/04/2015,Amulets of Yendor,185.23
04/04/2015,Amulets of Change,267.42
04/04/2015,Amulets of ESP,10.68
04/04/2015,Amulets of Life Saving,153.99
04/04/2015,Amulets of Reflection,174.2
04/04/2015,Amulets of Restful Sleep,10.23
04/04/2015,Amulets of Strangulation,95.33
04/04/2015,Amulets of Unchanging,156.92
04/04/2015,Amulets Versus Poison,93.29
04/04/2015,Orcish Ring Mail,49.16
04/04/2015,Elven Mithril Coats,81.28
04/04/2015,Dragon Scale Mail,445.01
04/04/2015,Rings of Adornment,168.67
04/04/2015,Rings of Hunger,249.81
04/04/2015,Rings of Protection,462.69
04/04/2015,Rings of Protection from Shape Changers,225.19
04/04/2015,Rings of Stealth,177.72
04/04/2015,Rings of Sustain Ability,126.76
04/04/2015,Rings of Warning,151.73
04/04/2015,Rings of Aggravate Monster,265.61
04/04/2015,Rings of Cold Resistance,319.94
04/04/2015,Rings of Gain Constitution,96.25
04/04/2015,Rings of Gain Strength,81.54
04/04/2015,Rings of Increase Accuracy,171.6
04/04/2015,Rings of Increase Damage,808.3
04/04/2015,Rings of Invisibility,181.32
04/04/2015,Rings of Poison Resistance,209.83
04/04/2015,Rings of See Invisible,345.32
04/04/2015,Rings of Shock Resistance,76.8
04/04/2015,Rings of Fire Resistance,281.81
04/04/2015,Rings of Free Action,140.81
04/04/2015,Rings of Levitation,146.66
04/04/2015,Rings of Regeneration,181.22
04/04/2015,Rings of Searching,42.51
04/04/2015,Rings of Slow Digestion,149.33
04/04/2015,Rings of Teleportation,195.74
04/04/2015,Rings of Conflict,282.08
04/04/2015,Rings of Polymorph,859.46
04/04/2015,Rings of Polymorph Control,192.36
04/04/2015,Rings of Teleport Control,394.34
04/04/2015,Wumpa Fruits,483.79
04/04/2015,Blue Flutes,229.31
04/04/2015,Digi-eggs,152.48
04/04/2015,Crests,422.22
04/04/2015,X-Antibodies,368.81
04/04/2015,Holy Rings,14.37
04/04/2015,Fusion Loaders,263.68
04/04/2015,Gantz Balls,236.26
04/04/2015,L Coffees,194.12
04/04/2015,L-Viruses,115.11
04/04/2015,Blue Digizoids,630.33
04/04/2015,DigiBytes,237.23
04/04/2015,V-Tamer Taags,184.82
04/04/2015,Mocchi Disks,58.27
04/04/2015,Monol Disks,138.92
04/04/2015,Arrowhead Disks,214.74
04/04/2015,Baku Disks,19.57
04/04/2015,Beatas Disks,156.66
04/04/2015,Ogyo Disks,406.23
04/04/2015,Dragon Disks,465.89
04/04/2015,Dino Disks,27.57
04/04/2015,Doodle Disks,109.74
04/04/2015,Falco Disks,202.76
04/04/2015,Pixie Disks,411.67
04/04/2015,Pokeballs,124.03
04/04/2015,Pokedexes,135.39
04/04/2015,Blue Shells,599.17
04/04/2015,Red Shells,107.43
04/04/2015,Stars,472.52
04/04/2015,Piranha Plants,592.08
04/04/2015,Garu Disks,12.02
04/04/2015,Ghost Disks,43.26
04/04/2015,Golem Disks,140.4
04/04/2015,Hare Disks,124.98
04/04/2015,Raiden Disks,59.51
04/04/2015,Saibamen Seeds,392.66
04/04/2015,Cell Cells,79.03
04/04/2015,Phials of Galadriel,126.1
04/04/2015,Angainors,260.77
04/04/2015,Elven Ropes,41.85
04/04/2015,Keys of Orthanc,139.96
04/04/2015,Leaves of Lorien,107.12
04/04/2015,Palantiris,623.82
04/04/2015,Vilyas,358.6
04/04/2015,Nenyas,119.2
04/04/2015,Simarils,123.3
04/04/2015,Doors of Durin,100.54
04/04/2015,Naryas,213.01
04/04/2015,Ithildins,292.4
04/04/2015,Valars,210.9
04/04/2015,Samehadas,205.11
04/04/2015,Chakra Puppets,378.9
04/04/2015,Absorbing Eyes,30.71
04/04/2015,Kunais,327.67
04/04/2015,Barrier Tags,362.92
04/04/2015,Blue Fire Powder,87.94
04/04/2015,Lightning Barrels,38.08
04/04/2015,Chain Wind Staffs,502.52
04/04/2015,Curries of Life,295.5
04/04/2015,Curse Masks,24.0
04/04/2015,Ninja Info Cards,283.72
04/04/2015,Mirrors of Hope,575.33
04/04/2015,Scrolls of Seals,174.4
04/04/2015,Hexagonal Crystals,192.72
04/04/2015,Iron Sands,449.74
04/04/2015,Arc Reactors,990.36
04/04/2015,Iron Spiders,246.88
04/04/2015,Eyes of Agamotto,358.46
04/04/2015,Books of Vishanti,140.86
04/04/2015,Orbs of Agamotto,107.56
04/04/2015,Cloaks of Levitation,329.16
04/04/2015,Wands of Watoomb,415.67
04/04/2015,Books of Cagliostro,134.87
04/04/2015,X-genes,114.22
04/04/2015,X-12s,837.39
04/04/2015,Joy Cans,271.75
04/04/2015,Learning Beds,79.65
04/04/2015,PROBLEMs,352.55
04/04/2015,Gargantua Space Stations,19.85
04/04/2015,Boom Brooms,129.53
04/04/2015,Futuros,286.41
04/04/2015,Goliath Serum,138.14
04/04/2015,I-Suits,466.04
04/04/2015,Thermal Regulation Suppositories,260.56
04/04/2015,Oo-Rays,257.85
04/04/2015,Go-Pods,168.45
04/04/2015,Monster Cells,217.48
04/04/2015,Metal Knight Units,9.17
04/04/2015,Tickle-tickle Bugs,234.57
04/04/2015,Hero Association Mugs,40.15
04/04/2015,Hero Association Catalogs,152.34
04/04/2015,Kamidogus,109.71
04/04/2015,Amulets of Shinnok,42.72
04/04/2015,Naknadan Shrines,223.42
04/04/2015,Wrath Hammers,20.03
04/04/2015,Tarkartan Blades,99.98
04/04/2015,Koins,113.74
04/04/2015,Capes of Fujin,192.6
04/04/2015,Dragon Medallions,248.83
04/04/2015,Hearts of Onaga,864.5
04/04/2015,Portal Guns,409.49
04/04/2015,Gravity Guns,107.6
04/04/2015,Companion Cubes,108.83
04/04/2015,Razor-rimmed Hats,272.11
04/04/2015,Bablefish,172.72
04/04/2015,Hi-Potions,188.01
04/04/2015,X-Potions,182.39
04/04/2015,Ethers,122.4
04/04/2015,Turbo Ethers,29.12
04/04/2015,Dry Ethers,224.16
04/04/2015,Gold Needles,580.72
04/04/2015,Golden Apples,91.56
04/04/2015,Silver Apples,319.03
04/04/2015,Stamina Pluses,32.93
04/04/2015,Power Pluses,282.89
04/04/2015,Soma Drops,86.08
04/04/2015,Mind Pluses,86.53
04/04/2015,Light Curtains,243.59
04/04/2015,Red Curtains,327.0
04/04/2015,Lunar Curtains,372.79
04/04/2015,Protect Drinks,169.12
04/04/2015,Faerie Tonics,324.8
04/04/2015,Spider Silks,117.39
04/04/2015,White Fangs,39.18
04/04/2015,Red Fangs,5.97
04/04/2015,Cockatrice Claws,8.02
04/04/2015,Vampire Fangs,167.61
04/04/2015,Dire Rat Tails,485.17
04/04/2015,Star Rubies,386.44
04/04/2015,Nitro Powder Blocks,189.74
04/04/2015,Mystic Keys,71.42
04/04/2015,Bottled Faeries,200.86
04/04/2015,Dazers,296.07
04/04/2015,Dream Powder,145.98
04/04/2015,War Gongs,162.77
04/04/2015,Vagyrisk Claws,60.2
04/04/2015,Mimett Greens,112.28
04/04/2015,Sylkis Greens,732.88
04/04/2015,Curiel Greens,538.44
04/04/2015,Daenarians,79.69
04/04/2015,Zelo Nuts,78.87
04/04/2015,Lasan Nuts,136.35
04/04/2015,Limit Break Manuals,92.6
04/04/2015,Earth Harps,233.94
04/04/2015,Black Materia Orbs,4.37
04/04/2015,Gonnes,64.77
04/04/2015,Blades of Chaos,239.39
04/04/2015,Orcarinas of Time,228.97
04/04/2015,Master Swords,22.85
04/04/2015,Triforces,78.03
04/04/2015,Fire Flowers,270.43
04/04/2015,Rupees,339.2
04/04/2015,Heart Containers,412.19
04/04/2015,Azath Houses,85.85
04/04/2015,Bombchus,443.1
04/04/2015,Deku Sticks,317.48
04/04/2015,Magic Beans,222.28
04/04/2015,Moon Tears,233.83
04/04/2015,Don Gero Masks,138.2
04/04/2015,Kafel Masks,8.7
