date,product,marketPrice
26/04/2015,Iron Balls,121.82
26/04/2015,Black Sludges,361.49
26/04/2015,Ring Targets,342.28
26/04/2015,Adrenaline Orbs,194.35
26/04/2015,Air Balloons,54.42
26/04/2015,Amulet Coins,283.43
26/04/2015,Bright Powders,210.09
26/04/2015,Destiny Knots,24.26
26/04/2015,Eject Buttons,49.49
26/04/2015,Float Stones,391.8
26/04/2015,King Rocks,198.91
26/04/2015,Protective Pads,164.84
26/04/2015,Razor Claws,30.06
26/04/2015,Razor Fangs,18.48
26/04/2015,Red Cards,329.14
26/04/2015,Rocky Helmets,271.84
26/04/2015,Safety Goggles,481.23
26/04/2015,Shed Shells,44.16
26/04/2015,Smoke Balls,428.73
26/04/2015,Cainhurst Badges,422.18
26/04/2015,Blood Dregs,192.79
26/04/2015,Blue Elixirs,430.86
26/04/2015,Bold Hunter's Marks,210.94
26/04/2015,Bolt Papers,169.83
26/04/2015,Bone Marrow Ashes,48.46
26/04/2015,Coldblood Dews,209.34
26/04/2015,Fire Papers,148.53
26/04/2015,Frenzied Coldbloods,387.97
26/04/2015,Gold Pendants,601.22
26/04/2015,Great One's Wisdoms,487.96
26/04/2015,Hand Lanterns,691.56
26/04/2015,Lead Elixirs,112.73
26/04/2015,Madman's Knowledges,313.2
26/04/2015,Quicksilver Bullets,174.95
26/04/2015,Red Jewelled Brooches,99.76
26/04/2015,Shaman Bone Blades,248.78
26/04/2015,Deck of Dragons,262.12
26/04/2015,Shining Coins,342.83
26/04/2015,Tear Stones,219.8
26/04/2015,Cainhurt Summons,356.56
26/04/2015,Celestial Dials,119.8
26/04/2015,Old Hunter Bells,312.48
26/04/2015,Tonsil Stones,269.32
26/04/2015,Gorgon Heads,124.63
26/04/2015,Niflheim Alloy Bars,15.9
26/04/2015,Pandora Boxes,194.27
26/04/2015,Wings of Icarus,103.82
26/04/2015,Flames of Apollo,194.43
26/04/2015,Keys of the Ram,270.68
26/04/2015,Owls of Athena,195.26
26/04/2015,Nemean Cestuses,562.75
26/04/2015,Nemesis Whips,35.23
26/04/2015,Primordial Flames,26.26
26/04/2015,Spears of Destiny,25.72
26/04/2015,Gauntlets of Zeus,131.18
26/04/2015,Titan Horns,92.6
26/04/2015,Hades Helms,442.64
26/04/2015,Urns of Power,216.07
26/04/2015,Unity Stones,192.73
26/04/2015,Cerebros,301.29
26/04/2015,Radioactive Spiders,287.22
26/04/2015,Potora Earrings,8.83
26/04/2015,Rejuvenation Tanks,437.2
26/04/2015,Death Notes,539.95
26/04/2015,Shinigami Eyes,159.28
26/04/2015,Protopacks,369.2
26/04/2015,Scooby Snacks,97.0
26/04/2015,Blasting Rods,167.8
26/04/2015,Millennium Puzzles,12.9
26/04/2015,Millennium Eyes,332.68
26/04/2015,Millennium Rings,20.67
26/04/2015,Millennium Keys,599.66
26/04/2015,Millennium Rods,334.87
26/04/2015,Millennium Necklaces,357.84
26/04/2015,Millennium Scales,52.97
26/04/2015,Bolts,392.4
26/04/2015,Gadgetrons,20.78
26/04/2015,Raritanium Ore,386.78
26/04/2015,Nanotech Crates,355.87
26/04/2015,Armour Magnetizers,265.4
26/04/2015,Zoni Vessels,186.55
26/04/2015,Box Basher 2000s,277.24
26/04/2015,Nefarious Security Cards,279.97
26/04/2015,Omnigaskets,427.78
26/04/2015,Treasure Mappers,109.42
26/04/2015,Gold Bolts,308.21
26/04/2015,Qwark Statuettes,45.95
26/04/2015,Electrolyzers,664.25
26/04/2015,Levitators,80.17
26/04/2015,Infiltrators,502.34
26/04/2015,Megacorp Helmets,92.66
26/04/2015,Momentum Gliders,439.99
26/04/2015,Platinum Bolts,206.92
26/04/2015,Infobots,330.35
26/04/2015,Rift Crackers,99.18
26/04/2015,Clank Model Robots,121.79
26/04/2015,CodeBots,33.72
26/04/2015,Persuaders,657.76
26/04/2015,Map-o-matics,510.11
26/04/2015,Ultra Nanotech,56.16
26/04/2015,Premium Nanotech,299.15
26/04/2015,Gadgebot Upgrade Chips,124.49
26/04/2015,Nano-paks,856.47
26/04/2015,Mr. Zerkons,147.4
26/04/2015,Golden Lucky Cats,232.82
26/04/2015,Peace Bells,128.94
26/04/2015,Wood Mats,285.42
26/04/2015,Fog Pots,152.66
26/04/2015,Golden Ink Pots,550.55
26/04/2015,Thief Gloves,737.95
26/04/2015,Fire Tablets,127.82
26/04/2015,Water Tablets,53.02
26/04/2015,Lucky Cat Paws,192.16
26/04/2015,Scent Charms,25.06
26/04/2015,String of Beads,5.43
26/04/2015,Feedbags,109.69
26/04/2015,Holy Bones,250.16
26/04/2015,Exorcism Slips,176.58
26/04/2015,Inkfinity Stones,115.26
26/04/2015,Traveler Charms,174.69
26/04/2015,Goldy Charms,22.46
26/04/2015,Steel Soul Sake,139.27
26/04/2015,Gold Dust,53.77
26/04/2015,Mermaid Coins,61.46
26/04/2015,Golden Peaches,295.82
26/04/2015,Elven Boots,7.83
26/04/2015,Fumble Boots,50.5
26/04/2015,Jumping Boots,46.34
26/04/2015,Kicking Boots,63.74
26/04/2015,Levitation Boots,77.68
26/04/2015,Speed Boots,180.6
26/04/2015,Water Walking Boots,192.52
26/04/2015,Alchemy Smocks,315.04
26/04/2015,Cloaks of Displacement,70.07
26/04/2015,Cloaks of Invisibility,37.47
26/04/2015,Cloaks of Magic Resistance,62.2
26/04/2015,Cloaks of Protection,129.55
26/04/2015,Elven Cloaks,229.52
26/04/2015,Gauntlets of Dexterity,147.55
26/04/2015,Gauntlets of FUmbling,107.68
26/04/2015,Gauntlets of Power,494.17
26/04/2015,Cornuthaums,94.21
26/04/2015,Dunce Caps,157.59
26/04/2015,Helms of Brilliance,419.3
26/04/2015,Helms of Opposite Alignment,193.67
26/04/2015,Helms of Telepathy,21.02
26/04/2015,Shields of Reflection,118.6
26/04/2015,Bags of Tricks,234.81
26/04/2015,Crystal Balls,217.57
26/04/2015,Drums of Earthquake,121.05
26/04/2015,Fire Horns,444.36
26/04/2015,Frost Horns,211.97
26/04/2015,Horns of Plenty,322.85
26/04/2015,Magic Harps,98.57
26/04/2015,Magic Lamps,39.96
26/04/2015,Magic Markers,98.49
26/04/2015,Magic Flute,241.98
26/04/2015,Magic Whistles,169.29
26/04/2015,Unicorn Horns,150.0
26/04/2015,Loadstones,81.48
26/04/2015,Luckstones,193.57
26/04/2015,Touchstones,135.76
26/04/2015,Potions of Acid,258.68
26/04/2015,Potions of Booze,58.54
26/04/2015,Potions of Fruit Juice,151.27
26/04/2015,Potions of Oil,29.83
26/04/2015,Potions of Sickness,340.59
26/04/2015,Potions of Water,215.12
26/04/2015,Scrolls of Blank Paper,344.89
26/04/2015,Scrolls of Mail,25.56
26/04/2015,Blank Spellbooks,211.12
26/04/2015,Wands of Nothing,474.42
26/04/2015,Meat Sticks,321.63
26/04/2015,Meat Rings,87.87
26/04/2015,Amulets of Yendor,193.35
26/04/2015,Amulets of Change,263.42
26/04/2015,Amulets of ESP,9.84
26/04/2015,Amulets of Life Saving,151.63
26/04/2015,Amulets of Reflection,173.17
26/04/2015,Amulets of Restful Sleep,9.89
26/04/2015,Amulets of Strangulation,97.61
26/04/2015,Amulets of Unchanging,151.66
26/04/2015,Amulets Versus Poison,101.95
26/04/2015,Orcish Ring Mail,48.64
26/04/2015,Elven Mithril Coats,84.15
26/04/2015,Dragon Scale Mail,420.44
26/04/2015,Rings of Adornment,168.46
26/04/2015,Rings of Hunger,249.28
26/04/2015,Rings of Protection,491.77
26/04/2015,Rings of Protection from Shape Changers,220.49
26/04/2015,Rings of Stealth,174.2
26/04/2015,Rings of Sustain Ability,129.98
26/04/2015,Rings of Warning,157.41
26/04/2015,Rings of Aggravate Monster,254.92
26/04/2015,Rings of Cold Resistance,319.84
26/04/2015,Rings of Gain Constitution,87.46
26/04/2015,Rings of Gain Strength,82.73
26/04/2015,Rings of Increase Accuracy,175.04
26/04/2015,Rings of Increase Damage,856.35
26/04/2015,Rings of Invisibility,175.92
26/04/2015,Rings of Poison Resistance,221.01
26/04/2015,Rings of See Invisible,325.91
26/04/2015,Rings of Shock Resistance,73.52
26/04/2015,Rings of Fire Resistance,263.8
26/04/2015,Rings of Free Action,129.13
26/04/2015,Rings of Levitation,147.92
26/04/2015,Rings of Regeneration,186.77
26/04/2015,Rings of Searching,45.13
26/04/2015,Rings of Slow Digestion,133.79
26/04/2015,Rings of Teleportation,206.65
26/04/2015,Rings of Conflict,292.46
26/04/2015,Rings of Polymorph,839.33
26/04/2015,Rings of Polymorph Control,194.24
26/04/2015,Rings of Teleport Control,428.34
26/04/2015,Wumpa Fruits,535.24
26/04/2015,Blue Flutes,217.55
26/04/2015,Digi-eggs,140.45
26/04/2015,Crests,443.56
26/04/2015,X-Antibodies,333.33
26/04/2015,Holy Rings,14.74
26/04/2015,Fusion Loaders,255.0
26/04/2015,Gantz Balls,227.87
26/04/2015,L Coffees,183.17
26/04/2015,L-Viruses,104.57
26/04/2015,Blue Digizoids,588.56
26/04/2015,DigiBytes,242.8
26/04/2015,V-Tamer Taags,169.1
26/04/2015,Mocchi Disks,57.55
26/04/2015,Monol Disks,136.96
26/04/2015,Arrowhead Disks,183.85
26/04/2015,Baku Disks,22.3
26/04/2015,Beatas Disks,163.33
26/04/2015,Ogyo Disks,452.87
26/04/2015,Dragon Disks,461.5
26/04/2015,Dino Disks,30.58
26/04/2015,Doodle Disks,109.08
26/04/2015,Falco Disks,188.09
26/04/2015,Pixie Disks,407.34
26/04/2015,Pokeballs,129.83
26/04/2015,Pokedexes,127.07
26/04/2015,Blue Shells,598.99
26/04/2015,Red Shells,99.85
26/04/2015,Stars,452.03
26/04/2015,Piranha Plants,644.12
26/04/2015,Garu Disks,10.35
26/04/2015,Ghost Disks,42.52
26/04/2015,Golem Disks,145.63
26/04/2015,Hare Disks,132.28
26/04/2015,Raiden Disks,57.59
26/04/2015,Saibamen Seeds,438.74
26/04/2015,Cell Cells,78.94
26/04/2015,Phials of Galadriel,128.18
26/04/2015,Angainors,273.82
26/04/2015,Elven Ropes,41.44
26/04/2015,Keys of Orthanc,135.68
26/04/2015,Leaves of Lorien,109.26
26/04/2015,Palantiris,613.43
26/04/2015,Vilyas,336.5
26/04/2015,Nenyas,112.68
26/04/2015,Simarils,124.27
26/04/2015,Doors of Durin,96.69
26/04/2015,Naryas,210.26
26/04/2015,Ithildins,319.44
26/04/2015,Valars,204.46
26/04/2015,Samehadas,201.95
26/04/2015,Chakra Puppets,379.34
26/04/2015,Absorbing Eyes,30.97
26/04/2015,Kunais,344.2
26/04/2015,Barrier Tags,377.11
26/04/2015,Blue Fire Powder,91.8
26/04/2015,Lightning Barrels,38.62
26/04/2015,Chain Wind Staffs,465.52
26/04/2015,Curries of Life,289.6
26/04/2015,Curse Masks,25.73
26/04/2015,Ninja Info Cards,259.64
26/04/2015,Mirrors of Hope,536.09
26/04/2015,Scrolls of Seals,168.98
26/04/2015,Hexagonal Crystals,178.77
26/04/2015,Iron Sands,476.41
26/04/2015,Arc Reactors,1030.96
26/04/2015,Iron Spiders,238.56
26/04/2015,Eyes of Agamotto,358.99
26/04/2015,Books of Vishanti,133.6
26/04/2015,Orbs of Agamotto,112.93
26/04/2015,Cloaks of Levitation,323.07
26/04/2015,Wands of Watoomb,448.95
26/04/2015,Books of Cagliostro,137.68
26/04/2015,X-genes,130.3
26/04/2015,X-12s,927.6
26/04/2015,Joy Cans,252.39
26/04/2015,Learning Beds,73.09
26/04/2015,PROBLEMs,318.86
26/04/2015,Gargantua Space Stations,21.0
26/04/2015,Boom Brooms,125.64
26/04/2015,Futuros,294.1
26/04/2015,Goliath Serum,138.95
26/04/2015,I-Suits,495.78
26/04/2015,Thermal Regulation Suppositories,285.02
26/04/2015,Oo-Rays,240.55
26/04/2015,Go-Pods,184.2
26/04/2015,Monster Cells,215.28
26/04/2015,Metal Knight Units,9.14
26/04/2015,Tickle-tickle Bugs,221.55
26/04/2015,Hero Association Mugs,41.71
26/04/2015,Hero Association Catalogs,155.19
26/04/2015,Kamidogus,108.14
26/04/2015,Amulets of Shinnok,39.6
26/04/2015,Naknadan Shrines,213.97
26/04/2015,Wrath Hammers,20.07
26/04/2015,Tarkartan Blades,98.59
26/04/2015,Koins,124.91
26/04/2015,Capes of Fujin,193.64
26/04/2015,Dragon Medallions,242.64
26/04/2015,Hearts of Onaga,836.31
26/04/2015,Portal Guns,402.99
26/04/2015,Gravity Guns,107.97
26/04/2015,Companion Cubes,107.52
26/04/2015,Razor-rimmed Hats,282.05
26/04/2015,Bablefish,184.54
26/04/2015,Hi-Potions,184.76
26/04/2015,X-Potions,176.59
26/04/2015,Ethers,121.49
26/04/2015,Turbo Ethers,26.63
26/04/2015,Dry Ethers,246.03
26/04/2015,Gold Needles,543.3
26/04/2015,Golden Apples,88.72
26/04/2015,Silver Apples,331.13
26/04/2015,Stamina Pluses,31.94
26/04/2015,Power Pluses,272.47
26/04/2015,Soma Drops,78.72
26/04/2015,Mind Pluses,87.87
26/04/2015,Light Curtains,247.44
26/04/2015,Red Curtains,315.32
26/04/2015,Lunar Curtains,411.03
26/04/2015,Protect Drinks,172.3
26/04/2015,Faerie Tonics,310.37
26/04/2015,Spider Silks,114.9
26/04/2015,White Fangs,37.25
26/04/2015,Red Fangs,6.14
26/04/2015,Cockatrice Claws,7.97
26/04/2015,Vampire Fangs,162.54
26/04/2015,Dire Rat Tails,441.68
26/04/2015,Star Rubies,384.82
26/04/2015,Nitro Powder Blocks,178.86
26/04/2015,Mystic Keys,67.44
26/04/2015,Bottled Faeries,215.9
26/04/2015,Dazers,304.9
26/04/2015,Dream Powder,151.47
26/04/2015,War Gongs,164.09
26/04/2015,Vagyrisk Claws,59.54
26/04/2015,Mimett Greens,108.51
26/04/2015,Sylkis Greens,686.96
26/04/2015,Curiel Greens,573.98
26/04/2015,Daenarians,80.15
26/04/2015,Zelo Nuts,72.73
26/04/2015,Lasan Nuts,144.86
26/04/2015,Limit Break Manuals,103.95
26/04/2015,Earth Harps,242.11
26/04/2015,Black Materia Orbs,4.81
26/04/2015,Gonnes,63.96
26/04/2015,Blades of Chaos,275.31
26/04/2015,Orcarinas of Time,241.29
26/04/2015,Master Swords,25.48
26/04/2015,Triforces,79.84
26/04/2015,Fire Flowers,286.72
26/04/2015,Rupees,349.39
26/04/2015,Heart Containers,414.71
26/04/2015,Azath Houses,83.55
26/04/2015,Bombchus,390.0
26/04/2015,Deku Sticks,332.08
26/04/2015,Magic Beans,239.07
26/04/2015,Moon Tears,249.78
26/04/2015,Don Gero Masks,131.78
26/04/2015,Kafel Masks,9.01
