date,product,marketPrice
05/04/2015,Digivices,86.67
05/04/2015,Pym Particles,17.48
05/04/2015,Wild Card Virus Vials,58.01
05/04/2015,Tachyons,270.29
05/04/2015,Hope,292.11
05/04/2015,Decks of Many Things,279.91
05/04/2015,Golden Fleeces,121.11
05/04/2015,Argonaughts,436.77
05/04/2015,Vestiges,549.15
05/04/2015,Tricorders,129.55
05/04/2015,Replicators,87.96
05/04/2015,Transporters,323.81
05/04/2015,Sonic Screwdrivers,246.42
05/04/2015,Holy Grails,391.11
05/04/2015,Nails of Helena,449.06
05/04/2015,Shrouds of Turin,322.71
05/04/2015,Hoverboards,27.35
05/04/2015,Holodecks,209.37
05/04/2015,Neuralizers,155.65
05/04/2015,Symbiotes,246.96
05/04/2015,Meow Meow Beans,306.86
05/04/2015,6IV Shiny Dittos,704.64
05/04/2015,Holy Hand Grenades,204.21
05/04/2015,Alpha-Omega Bombs,983.23
05/04/2015,Fatmans,76.75
05/04/2015,BFG 9000s,88.02
05/04/2015,Noisy Crickets,123.24
05/04/2015,Lawgivers,97.54
05/04/2015,Phasers,311.3
05/04/2015,Pulse Rifles,17.12
05/04/2015,Vorpal Swords,281.63
05/04/2015,Sausages inna bun,11.59
05/04/2015,Gundams,536.73
05/04/2015,HALs,437.4
05/04/2015,Agents,200.02
05/04/2015,Pipboys,192.19
05/04/2015,Scouters,44.0
05/04/2015,Daemons,206.68
05/04/2015,Pacts,108.87
05/04/2015,Souls,66.39
05/04/2015,Key of Kings,171.61
05/04/2015,Horns of Gondor,288.27
05/04/2015,Excalibers,32.04
05/04/2015,Thousand Sunnys,208.48
05/04/2015,Ampules,163.78
05/04/2015,Badgers,463.74
05/04/2015,Blinds,197.58
05/04/2015,Butterflys,156.34
05/04/2015,Cancellers,212.65
05/04/2015,Carpenters,217.7
05/04/2015,Centipedes,141.39
05/04/2015,Chainsaws,70.66
05/04/2015,Cocoons,228.69
05/04/2015,Drops,247.46
05/04/2015,Diverseys,106.09
05/04/2015,Fridays,121.98
05/04/2015,Full Faces,522.25
05/04/2015,Fumbles,258.52
05/04/2015,Gauntlets,335.28
05/04/2015,Javelins,272.83
05/04/2015,Lavenders,254.09
05/04/2015,Beams,13.88
05/04/2015,Pressures,534.43
05/04/2015,Rapids,141.71
05/04/2015,Reflectors,464.64
05/04/2015,Scripts,59.75
05/04/2015,Shooters,20.38
05/04/2015,Stalkers,161.82
05/04/2015,Stations,255.15
05/04/2015,Stickers,143.97
05/04/2015,Stoles,338.22
05/04/2015,Stringers,703.95
05/04/2015,Surfacers,60.48
05/04/2015,Surrounders,75.84
05/04/2015,Tasters,302.6
05/04/2015,Tortures,40.3
05/04/2015,3D Maneuver Gears,3.01
05/04/2015,Red Orbs,579.04
05/04/2015,Blue Orbs,274.82
05/04/2015,Choice Bands,108.97
05/04/2015,Choice Scarfs,33.31
05/04/2015,Choice Specs,154.48
05/04/2015,Binding Bands,186.65
05/04/2015,Damp Rocks,39.92
05/04/2015,Grip Claws,269.21
05/04/2015,Heat Rocks,11.48
05/04/2015,Icy Rocks,334.53
05/04/2015,Light Clays,52.64
05/04/2015,Smooth Rocks,459.36
05/04/2015,Terrain Extenders,239.71
05/04/2015,Mental Herbs,250.61
05/04/2015,Power Herbs,117.3
05/04/2015,White Herbs,363.08
05/04/2015,Big Roots,242.22
05/04/2015,Leftovers,283.83
05/04/2015,Shell Bells,767.27
05/04/2015,Absorb Bulbs,250.21
05/04/2015,Assault Vests,327.78
05/04/2015,Berserk Genes,77.62
05/04/2015,Cell Batteries,26.33
05/04/2015,Electric Seeds,280.87
05/04/2015,Expert Belts,366.2
05/04/2015,Grassy Seeds,10.89
05/04/2015,Life Orbs,14.94
05/04/2015,Metronomes,155.13
05/04/2015,Misty Seeds,255.7
05/04/2015,Muscle Bands,251.29
05/04/2015,Psychic Seeds,223.12
05/04/2015,Scope Lens,8.73
05/04/2015,Snowballs,65.86
05/04/2015,Weakness Policies,197.21
05/04/2015,Wide Lenses,51.82
05/04/2015,Wise Glasses,282.0
05/04/2015,Zoom Lens,178.17
05/04/2015,Lagging Tails,134.86
05/04/2015,Quick Claws,54.57
05/04/2015,Focus Bands,643.78
05/04/2015,Focus Sashes,29.28
05/04/2015,Flame Orbs,152.29
05/04/2015,Toxic Orbs,36.03
05/04/2015,Sticky Barbs,157.0
05/04/2015,Iron Balls,132.35
05/04/2015,Black Sludges,337.21
05/04/2015,Ring Targets,348.59
05/04/2015,Adrenaline Orbs,193.61
05/04/2015,Air Balloons,56.78
05/04/2015,Amulet Coins,297.99
05/04/2015,Bright Powders,207.98
05/04/2015,Destiny Knots,24.93
05/04/2015,Eject Buttons,51.09
05/04/2015,Float Stones,400.85
05/04/2015,King Rocks,196.33
05/04/2015,Protective Pads,156.81
05/04/2015,Razor Claws,29.67
05/04/2015,Razor Fangs,19.43
05/04/2015,Red Cards,336.91
05/04/2015,Rocky Helmets,265.12
05/04/2015,Safety Goggles,466.63
05/04/2015,Shed Shells,45.2
05/04/2015,Smoke Balls,444.6
05/04/2015,Cainhurst Badges,439.32
05/04/2015,Blood Dregs,202.47
05/04/2015,Blue Elixirs,423.41
05/04/2015,Bold Hunter's Marks,203.53
05/04/2015,Bolt Papers,176.17
05/04/2015,Bone Marrow Ashes,46.98
05/04/2015,Coldblood Dews,188.14
05/04/2015,Fire Papers,139.61
05/04/2015,Frenzied Coldbloods,371.62
05/04/2015,Gold Pendants,601.58
05/04/2015,Great One's Wisdoms,430.0
05/04/2015,Hand Lanterns,683.37
05/04/2015,Lead Elixirs,113.55
05/04/2015,Madman's Knowledges,305.47
05/04/2015,Quicksilver Bullets,174.59
05/04/2015,Red Jewelled Brooches,101.58
05/04/2015,Shaman Bone Blades,230.93
05/04/2015,Deck of Dragons,262.93
05/04/2015,Shining Coins,352.25
05/04/2015,Tear Stones,214.03
05/04/2015,Cainhurt Summons,352.3
05/04/2015,Celestial Dials,126.76
05/04/2015,Old Hunter Bells,320.8
05/04/2015,Tonsil Stones,257.1
05/04/2015,Gorgon Heads,126.02
05/04/2015,Niflheim Alloy Bars,17.34
05/04/2015,Pandora Boxes,182.18
05/04/2015,Wings of Icarus,106.01
05/04/2015,Flames of Apollo,185.76
05/04/2015,Keys of the Ram,265.61
05/04/2015,Owls of Athena,207.39
05/04/2015,Nemean Cestuses,587.6
05/04/2015,Nemesis Whips,35.21
05/04/2015,Primordial Flames,28.25
05/04/2015,Spears of Destiny,25.64
05/04/2015,Gauntlets of Zeus,138.01
05/04/2015,Titan Horns,86.55
05/04/2015,Hades Helms,448.02
05/04/2015,Urns of Power,220.79
05/04/2015,Unity Stones,181.72
05/04/2015,Cerebros,321.84
05/04/2015,Radioactive Spiders,263.55
05/04/2015,Potora Earrings,9.43
05/04/2015,Rejuvenation Tanks,456.59
05/04/2015,Death Notes,536.86
05/04/2015,Shinigami Eyes,161.15
05/04/2015,Protopacks,408.21
05/04/2015,Scooby Snacks,100.04
05/04/2015,Blasting Rods,163.61
05/04/2015,Millennium Puzzles,12.54
05/04/2015,Millennium Eyes,346.07
05/04/2015,Millennium Rings,21.7
05/04/2015,Millennium Keys,630.86
05/04/2015,Millennium Rods,345.38
05/04/2015,Millennium Necklaces,372.87
05/04/2015,Millennium Scales,57.85
05/04/2015,Bolts,417.39
05/04/2015,Gadgetrons,20.28
05/04/2015,Raritanium Ore,386.21
05/04/2015,Nanotech Crates,336.73
05/04/2015,Armour Magnetizers,271.33
05/04/2015,Zoni Vessels,191.71
05/04/2015,Box Basher 2000s,257.35
05/04/2015,Nefarious Security Cards,268.96
05/04/2015,Omnigaskets,482.16
05/04/2015,Treasure Mappers,111.63
05/04/2015,Gold Bolts,308.35
05/04/2015,Qwark Statuettes,43.92
05/04/2015,Electrolyzers,665.67
05/04/2015,Levitators,84.2
05/04/2015,Infiltrators,525.57
05/04/2015,Megacorp Helmets,101.19
05/04/2015,Momentum Gliders,414.85
05/04/2015,Platinum Bolts,206.42
05/04/2015,Infobots,348.72
05/04/2015,Rift Crackers,98.13
05/04/2015,Clank Model Robots,117.93
05/04/2015,CodeBots,35.73
05/04/2015,Persuaders,668.34
05/04/2015,Map-o-matics,477.45
05/04/2015,Ultra Nanotech,54.51
05/04/2015,Premium Nanotech,282.25
05/04/2015,Gadgebot Upgrade Chips,127.68
05/04/2015,Nano-paks,811.46
05/04/2015,Mr. Zerkons,146.07
05/04/2015,Golden Lucky Cats,219.71
05/04/2015,Peace Bells,121.55
05/04/2015,Wood Mats,257.24
05/04/2015,Fog Pots,158.56
05/04/2015,Golden Ink Pots,543.78
05/04/2015,Thief Gloves,699.7
05/04/2015,Fire Tablets,125.25
05/04/2015,Water Tablets,53.87
05/04/2015,Lucky Cat Paws,194.95
05/04/2015,Scent Charms,25.25
05/04/2015,String of Beads,5.5
05/04/2015,Feedbags,118.16
05/04/2015,Holy Bones,263.82
05/04/2015,Exorcism Slips,169.92
05/04/2015,Inkfinity Stones,124.06
05/04/2015,Traveler Charms,180.59
05/04/2015,Goldy Charms,21.88
05/04/2015,Steel Soul Sake,123.71
05/04/2015,Gold Dust,52.55
05/04/2015,Mermaid Coins,60.57
05/04/2015,Golden Peaches,299.04
05/04/2015,Elven Boots,8.14
05/04/2015,Fumble Boots,50.93
05/04/2015,Jumping Boots,46.26
05/04/2015,Kicking Boots,59.43
05/04/2015,Levitation Boots,78.12
05/04/2015,Speed Boots,178.6
05/04/2015,Water Walking Boots,182.07
05/04/2015,Alchemy Smocks,310.56
05/04/2015,Cloaks of Displacement,72.16
05/04/2015,Cloaks of Invisibility,39.53
05/04/2015,Cloaks of Magic Resistance,65.87
05/04/2015,Cloaks of Protection,131.89
05/04/2015,Elven Cloaks,243.0
05/04/2015,Gauntlets of Dexterity,171.06
05/04/2015,Gauntlets of FUmbling,113.43
05/04/2015,Gauntlets of Power,516.87
05/04/2015,Cornuthaums,94.38
05/04/2015,Dunce Caps,159.93
05/04/2015,Helms of Brilliance,435.41
05/04/2015,Helms of Opposite Alignment,185.01
05/04/2015,Helms of Telepathy,20.65
05/04/2015,Shields of Reflection,133.05
05/04/2015,Bags of Tricks,225.94
05/04/2015,Crystal Balls,192.41
05/04/2015,Drums of Earthquake,109.91
05/04/2015,Fire Horns,443.49
05/04/2015,Frost Horns,201.38
05/04/2015,Horns of Plenty,322.93
05/04/2015,Magic Harps,88.88
05/04/2015,Magic Lamps,39.16
05/04/2015,Magic Markers,102.37
05/04/2015,Magic Flute,226.43
05/04/2015,Magic Whistles,185.23
05/04/2015,Unicorn Horns,144.94
05/04/2015,Loadstones,83.83
05/04/2015,Luckstones,198.73
05/04/2015,Touchstones,138.26
05/04/2015,Potions of Acid,240.02
05/04/2015,Potions of Booze,53.71
05/04/2015,Potions of Fruit Juice,150.77
05/04/2015,Potions of Oil,30.58
05/04/2015,Potions of Sickness,348.47
05/04/2015,Potions of Water,225.41
05/04/2015,Scrolls of Blank Paper,371.17
05/04/2015,Scrolls of Mail,26.75
05/04/2015,Blank Spellbooks,212.61
05/04/2015,Wands of Nothing,473.61
05/04/2015,Meat Sticks,324.68
05/04/2015,Meat Rings,86.2
05/04/2015,Amulets of Yendor,187.44
05/04/2015,Amulets of Change,262.94
05/04/2015,Amulets of ESP,10.7
05/04/2015,Amulets of Life Saving,156.45
05/04/2015,Amulets of Reflection,172.34
05/04/2015,Amulets of Restful Sleep,10.16
05/04/2015,Amulets of Strangulation,93.27
05/04/2015,Amulets of Unchanging,155.72
05/04/2015,Amulets Versus Poison,92.24
05/04/2015,Orcish Ring Mail,49.63
05/04/2015,Elven Mithril Coats,82.03
05/04/2015,Dragon Scale Mail,446.08
05/04/2015,Rings of Adornment,170.63
05/04/2015,Rings of Hunger,251.61
05/04/2015,Rings of Protection,468.48
05/04/2015,Rings of Protection from Shape Changers,224.98
05/04/2015,Rings of Stealth,179.81
05/04/2015,Rings of Sustain Ability,128.09
05/04/2015,Rings of Warning,154.02
05/04/2015,Rings of Aggravate Monster,267.78
05/04/2015,Rings of Cold Resistance,314.98
05/04/2015,Rings of Gain Constitution,97.26
05/04/2015,Rings of Gain Strength,81.83
05/04/2015,Rings of Increase Accuracy,173.39
05/04/2015,Rings of Increase Damage,816.7
05/04/2015,Rings of Invisibility,179.48
05/04/2015,Rings of Poison Resistance,208.82
05/04/2015,Rings of See Invisible,346.13
05/04/2015,Rings of Shock Resistance,76.49
05/04/2015,Rings of Fire Resistance,279.98
05/04/2015,Rings of Free Action,139.89
05/04/2015,Rings of Levitation,147.74
05/04/2015,Rings of Regeneration,178.37
05/04/2015,Rings of Searching,42.42
05/04/2015,Rings of Slow Digestion,150.21
05/04/2015,Rings of Teleportation,198.24
05/04/2015,Rings of Conflict,283.49
05/04/2015,Rings of Polymorph,863.61
05/04/2015,Rings of Polymorph Control,195.11
05/04/2015,Rings of Teleport Control,399.59
05/04/2015,Wumpa Fruits,480.35
05/04/2015,Blue Flutes,226.77
05/04/2015,Digi-eggs,152.7
05/04/2015,Crests,419.6
05/04/2015,X-Antibodies,372.83
05/04/2015,Holy Rings,14.41
05/04/2015,Fusion Loaders,267.65
05/04/2015,Gantz Balls,236.62
05/04/2015,L Coffees,190.23
05/04/2015,L-Viruses,113.21
05/04/2015,Blue Digizoids,637.77
05/04/2015,DigiBytes,235.53
05/04/2015,V-Tamer Taags,186.85
05/04/2015,Mocchi Disks,59.27
05/04/2015,Monol Disks,137.4
05/04/2015,Arrowhead Disks,213.43
05/04/2015,Baku Disks,19.96
05/04/2015,Beatas Disks,158.51
05/04/2015,Ogyo Disks,416.06
05/04/2015,Dragon Disks,468.33
05/04/2015,Dino Disks,27.78
05/04/2015,Doodle Disks,109.35
05/04/2015,Falco Disks,199.26
05/04/2015,Pixie Disks,413.68
05/04/2015,Pokeballs,125.62
05/04/2015,Pokedexes,136.75
05/04/2015,Blue Shells,589.41
05/04/2015,Red Shells,108.75
05/04/2015,Stars,468.1
05/04/2015,Piranha Plants,592.79
05/04/2015,Garu Disks,12.08
05/04/2015,Ghost Disks,43.02
05/04/2015,Golem Disks,138.92
05/04/2015,Hare Disks,127.09
05/04/2015,Raiden Disks,60.46
05/04/2015,Saibamen Seeds,387.51
05/04/2015,Cell Cells,78.96
05/04/2015,Phials of Galadriel,125.08
05/04/2015,Angainors,257.0
05/04/2015,Elven Ropes,41.36
05/04/2015,Keys of Orthanc,137.42
05/04/2015,Leaves of Lorien,109.01
05/04/2015,Palantiris,627.18
05/04/2015,Vilyas,353.17
05/04/2015,Nenyas,118.17
05/04/2015,Simarils,124.9
05/04/2015,Doors of Durin,102.04
05/04/2015,Naryas,213.84
05/04/2015,Ithildins,296.01
05/04/2015,Valars,213.11
05/04/2015,Samehadas,201.45
05/04/2015,Chakra Puppets,381.29
05/04/2015,Absorbing Eyes,30.48
05/04/2015,Kunais,328.35
05/04/2015,Barrier Tags,361.48
05/04/2015,Blue Fire Powder,86.64
05/04/2015,Lightning Barrels,37.87
05/04/2015,Chain Wind Staffs,507.11
05/04/2015,Curries of Life,292.23
05/04/2015,Curse Masks,23.64
05/04/2015,Ninja Info Cards,285.44
05/04/2015,Mirrors of Hope,582.8
05/04/2015,Scrolls of Seals,173.3
05/04/2015,Hexagonal Crystals,189.98
05/04/2015,Iron Sands,448.74
05/04/2015,Arc Reactors,988.11
05/04/2015,Iron Spiders,244.53
05/04/2015,Eyes of Agamotto,359.09
05/04/2015,Books of Vishanti,142.48
05/04/2015,Orbs of Agamotto,108.72
05/04/2015,Cloaks of Levitation,334.13
05/04/2015,Wands of Watoomb,411.42
05/04/2015,Books of Cagliostro,132.22
05/04/2015,X-genes,113.32
05/04/2015,X-12s,827.01
05/04/2015,Joy Cans,270.28
05/04/2015,Learning Beds,78.09
05/04/2015,PROBLEMs,354.22
05/04/2015,Gargantua Space Stations,20.04
05/04/2015,Boom Brooms,130.71
05/04/2015,Futuros,292.23
05/04/2015,Goliath Serum,136.53
05/04/2015,I-Suits,469.02
05/04/2015,Thermal Regulation Suppositories,263.28
05/04/2015,Oo-Rays,253.66
05/04/2015,Go-Pods,171.09
05/04/2015,Monster Cells,215.51
05/04/2015,Metal Knight Units,9.1
05/04/2015,Tickle-tickle Bugs,238.45
05/04/2015,Hero Association Mugs,39.59
05/04/2015,Hero Association Catalogs,150.85
05/04/2015,Kamidogus,110.33
05/04/2015,Amulets of Shinnok,42.69
05/04/2015,Naknadan Shrines,226.82
05/04/2015,Wrath Hammers,19.75
05/04/2015,Tarkartan Blades,98.61
05/04/2015,Koins,116.58
05/04/2015,Capes of Fujin,194.33
05/04/2015,Dragon Medallions,251.14
05/04/2015,Hearts of Onaga,855.86
05/04/2015,Portal Guns,405.54
05/04/2015,Gravity Guns,109.14
05/04/2015,Companion Cubes,110.62
05/04/2015,Razor-rimmed Hats,269.48
05/04/2015,Bablefish,170.19
05/04/2015,Hi-Potions,189.89
05/04/2015,X-Potions,180.97
05/04/2015,Ethers,123.62
05/04/2015,Turbo Ethers,28.76
05/04/2015,Dry Ethers,225.01
05/04/2015,Gold Needles,582.73
05/04/2015,Golden Apples,91.68
05/04/2015,Silver Apples,322.41
05/04/2015,Stamina Pluses,33.15
05/04/2015,Power Pluses,280.81
05/04/2015,Soma Drops,85.87
05/04/2015,Mind Pluses,88.67
05/04/2015,Light Curtains,244.68
05/04/2015,Red Curtains,330.53
05/04/2015,Lunar Curtains,367.24
05/04/2015,Protect Drinks,167.09
05/04/2015,Faerie Tonics,318.83
05/04/2015,Spider Silks,116.01
05/04/2015,White Fangs,38.83
05/04/2015,Red Fangs,6.06
05/04/2015,Cockatrice Claws,7.94
05/04/2015,Vampire Fangs,165.64
05/04/2015,Dire Rat Tails,493.78
05/04/2015,Star Rubies,383.98
05/04/2015,Nitro Powder Blocks,190.78
05/04/2015,Mystic Keys,71.66
05/04/2015,Bottled Faeries,202.87
05/04/2015,Dazers,293.05
05/04/2015,Dream Powder,148.14
05/04/2015,War Gongs,161.76
05/04/2015,Vagyrisk Claws,60.8
05/04/2015,Mimett Greens,110.98
05/04/2015,Sylkis Greens,725.03
05/04/2015,Curiel Greens,549.72
05/04/2015,Daenarians,80.49
05/04/2015,Zelo Nuts,79.72
05/04/2015,Lasan Nuts,138.27
05/04/2015,Limit Break Manuals,93.17
05/04/2015,Earth Harps,236.07
05/04/2015,Black Materia Orbs,4.44
05/04/2015,Gonnes,65.38
05/04/2015,Blades of Chaos,239.91
05/04/2015,Orcarinas of Time,227.03
05/04/2015,Master Swords,22.47
05/04/2015,Triforces,78.96
05/04/2015,Fire Flowers,265.37
05/04/2015,Rupees,334.12
05/04/2015,Heart Containers,410.4
05/04/2015,Azath Houses,84.86
05/04/2015,Bombchus,447.54
05/04/2015,Deku Sticks,320.48
05/04/2015,Magic Beans,220.43
05/04/2015,Moon Tears,235.23
05/04/2015,Don Gero Masks,136.84
05/04/2015,Kafel Masks,8.58
