date,product,marketPrice
18/04/2015,Mithril Bars,2.56
18/04/2015,Rune Bars,278.89
18/04/2015,True Names,97.69
18/04/2015,Sigils,101.3
18/04/2015,Strongest Potions,89.06
18/04/2015,Knightmare Frames,536.33
18/04/2015,Mirrors of Erised,427.44
18/04/2015,Pensieves,76.18
18/04/2015,Veritaserums,493.69
18/04/2015,Felix Felicis,284.33
18/04/2015,Horcuxes,181.83
18/04/2015,Philosopher Stones,89.47
18/04/2015,Sorceror Stones,24.47
18/04/2015,Dragon Balls,71.87
18/04/2015,Wind Shurikens,98.93
18/04/2015,Time Turners,374.34
18/04/2015,Moranth Burners,473.06
18/04/2015,Moranth Crackers,108.03
18/04/2015,Moranth Cussers,210.54
18/04/2015,Moranth Flamers,223.13
18/04/2015,Moranth Melters,144.98
18/04/2015,Moranth Shapers,122.51
18/04/2015,Moranth Smokers,99.48
18/04/2015,Finnests,163.55
18/04/2015,Terondais,176.59
18/04/2015,White Gold Rings,92.13
18/04/2015,Hurtloam,271.89
18/04/2015,Rare Candies,107.55
18/04/2015,PP Ups,423.54
18/04/2015,Phoenix Downs,16.09
18/04/2015,Zanpakutos,12.55
18/04/2015,Sensu Beans,274.55
18/04/2015,Namekian Spring Water,13.49
18/04/2015,Australium Bars,90.82
18/04/2015,Aether Tanks,21.14
18/04/2015,Mana Ore,79.61
18/04/2015,Dilithium Crystals,253.77
18/04/2015,Dust Cannisters,450.14
18/04/2015,Energon Cubes,770.92
18/04/2015,Jumbonium Atoms,162.74
18/04/2015,Katchin Bars,19.64
18/04/2015,Krytonite Ore,253.58
18/04/2015,Nanomachines,206.53
18/04/2015,Octiron Bars,160.1
18/04/2015,Redstone Blocks,520.99
18/04/2015,Seastone Cuffs,77.41
18/04/2015,Z-crystals,187.68
18/04/2015,Digivices,83.47
18/04/2015,Pym Particles,18.01
18/04/2015,Wild Card Virus Vials,59.8
18/04/2015,Tachyons,275.45
18/04/2015,Hope,273.35
18/04/2015,Decks of Many Things,304.66
18/04/2015,Golden Fleeces,130.61
18/04/2015,Argonaughts,418.07
18/04/2015,Vestiges,527.38
18/04/2015,Tricorders,137.95
18/04/2015,Replicators,84.56
18/04/2015,Transporters,311.31
18/04/2015,Sonic Screwdrivers,240.01
18/04/2015,Holy Grails,383.86
18/04/2015,Nails of Helena,432.63
18/04/2015,Shrouds of Turin,326.37
18/04/2015,Hoverboards,28.02
18/04/2015,Holodecks,210.35
18/04/2015,Neuralizers,154.68
18/04/2015,Symbiotes,248.45
18/04/2015,Meow Meow Beans,316.76
18/04/2015,6IV Shiny Dittos,722.6
18/04/2015,Holy Hand Grenades,198.7
18/04/2015,Alpha-Omega Bombs,958.12
18/04/2015,Fatmans,76.59
18/04/2015,BFG 9000s,92.65
18/04/2015,Noisy Crickets,110.82
18/04/2015,Lawgivers,94.65
18/04/2015,Phasers,329.23
18/04/2015,Pulse Rifles,18.02
18/04/2015,Vorpal Swords,282.44
18/04/2015,Sausages inna bun,11.33
18/04/2015,Gundams,504.71
18/04/2015,HALs,460.09
18/04/2015,Agents,203.07
18/04/2015,Pipboys,190.65
18/04/2015,Scouters,43.57
18/04/2015,Daemons,205.51
18/04/2015,Pacts,107.95
18/04/2015,Souls,66.65
18/04/2015,Key of Kings,180.33
18/04/2015,Horns of Gondor,294.7
18/04/2015,Excalibers,31.39
18/04/2015,Thousand Sunnys,195.58
18/04/2015,Ampules,153.48
18/04/2015,Badgers,454.94
18/04/2015,Blinds,196.99
18/04/2015,Butterflys,156.74
18/04/2015,Cancellers,223.77
18/04/2015,Carpenters,213.21
18/04/2015,Centipedes,145.68
18/04/2015,Chainsaws,68.36
18/04/2015,Cocoons,232.87
18/04/2015,Drops,264.73
18/04/2015,Diverseys,104.8
18/04/2015,Fridays,118.25
18/04/2015,Full Faces,549.67
18/04/2015,Fumbles,255.51
18/04/2015,Gauntlets,338.23
18/04/2015,Javelins,286.47
18/04/2015,Lavenders,263.91
18/04/2015,Beams,14.48
18/04/2015,Pressures,527.19
18/04/2015,Rapids,137.78
18/04/2015,Reflectors,440.77
18/04/2015,Scripts,58.68
18/04/2015,Shooters,20.47
18/04/2015,Stalkers,168.02
18/04/2015,Stations,250.84
18/04/2015,Stickers,157.56
18/04/2015,Stoles,352.13
18/04/2015,Stringers,665.55
18/04/2015,Surfacers,61.85
18/04/2015,Surrounders,68.85
18/04/2015,Tasters,291.71
18/04/2015,Tortures,39.5
18/04/2015,3D Maneuver Gears,3.01
18/04/2015,Red Orbs,617.12
18/04/2015,Blue Orbs,255.91
18/04/2015,Choice Bands,109.99
18/04/2015,Choice Scarfs,32.35
18/04/2015,Choice Specs,152.45
18/04/2015,Binding Bands,180.9
18/04/2015,Damp Rocks,41.1
18/04/2015,Grip Claws,274.11
18/04/2015,Heat Rocks,11.19
18/04/2015,Icy Rocks,341.52
18/04/2015,Light Clays,51.24
18/04/2015,Smooth Rocks,470.16
18/04/2015,Terrain Extenders,235.57
18/04/2015,Mental Herbs,240.59
18/04/2015,Power Herbs,112.56
18/04/2015,White Herbs,354.74
18/04/2015,Big Roots,238.27
18/04/2015,Leftovers,282.76
18/04/2015,Shell Bells,724.01
18/04/2015,Absorb Bulbs,243.9
18/04/2015,Assault Vests,318.65
18/04/2015,Berserk Genes,73.27
18/04/2015,Cell Batteries,28.71
18/04/2015,Electric Seeds,279.93
18/04/2015,Expert Belts,345.55
18/04/2015,Grassy Seeds,11.42
18/04/2015,Life Orbs,13.76
18/04/2015,Metronomes,148.23
18/04/2015,Misty Seeds,256.53
18/04/2015,Muscle Bands,267.79
18/04/2015,Psychic Seeds,224.72
18/04/2015,Scope Lens,8.69
18/04/2015,Snowballs,65.72
18/04/2015,Weakness Policies,213.73
18/04/2015,Wide Lenses,52.78
18/04/2015,Wise Glasses,283.94
18/04/2015,Zoom Lens,170.74
18/04/2015,Lagging Tails,132.65
18/04/2015,Quick Claws,56.37
18/04/2015,Focus Bands,643.57
18/04/2015,Focus Sashes,29.95
18/04/2015,Flame Orbs,142.0
18/04/2015,Toxic Orbs,34.46
18/04/2015,Sticky Barbs,159.03
18/04/2015,Iron Balls,127.09
18/04/2015,Black Sludges,345.25
18/04/2015,Ring Targets,347.99
18/04/2015,Adrenaline Orbs,194.53
18/04/2015,Air Balloons,56.22
18/04/2015,Amulet Coins,282.0
18/04/2015,Bright Powders,202.22
18/04/2015,Destiny Knots,23.62
18/04/2015,Eject Buttons,51.03
18/04/2015,Float Stones,397.57
18/04/2015,King Rocks,197.59
18/04/2015,Protective Pads,168.19
18/04/2015,Razor Claws,30.24
18/04/2015,Razor Fangs,19.36
18/04/2015,Red Cards,339.29
18/04/2015,Rocky Helmets,257.85
18/04/2015,Safety Goggles,469.48
18/04/2015,Shed Shells,43.83
18/04/2015,Smoke Balls,452.73
18/04/2015,Cainhurst Badges,414.4
18/04/2015,Blood Dregs,203.58
18/04/2015,Blue Elixirs,421.86
18/04/2015,Bold Hunter's Marks,202.54
18/04/2015,Bolt Papers,174.33
18/04/2015,Bone Marrow Ashes,48.73
18/04/2015,Coldblood Dews,196.14
18/04/2015,Fire Papers,142.69
18/04/2015,Frenzied Coldbloods,391.92
18/04/2015,Gold Pendants,622.67
18/04/2015,Great One's Wisdoms,472.63
18/04/2015,Hand Lanterns,680.7
18/04/2015,Lead Elixirs,112.88
18/04/2015,Madman's Knowledges,322.87
18/04/2015,Quicksilver Bullets,167.52
18/04/2015,Red Jewelled Brooches,99.21
18/04/2015,Shaman Bone Blades,246.24
18/04/2015,Deck of Dragons,271.06
18/04/2015,Shining Coins,341.38
18/04/2015,Tear Stones,209.19
18/04/2015,Cainhurt Summons,345.41
18/04/2015,Celestial Dials,116.93
18/04/2015,Old Hunter Bells,319.78
18/04/2015,Tonsil Stones,272.04
18/04/2015,Gorgon Heads,128.73
18/04/2015,Niflheim Alloy Bars,16.16
18/04/2015,Pandora Boxes,179.76
18/04/2015,Wings of Icarus,104.04
18/04/2015,Flames of Apollo,197.35
18/04/2015,Keys of the Ram,263.04
18/04/2015,Owls of Athena,192.19
18/04/2015,Nemean Cestuses,555.69
18/04/2015,Nemesis Whips,36.05
18/04/2015,Primordial Flames,27.74
18/04/2015,Spears of Destiny,25.49
18/04/2015,Gauntlets of Zeus,132.44
18/04/2015,Titan Horns,90.37
18/04/2015,Hades Helms,440.87
18/04/2015,Urns of Power,221.91
18/04/2015,Unity Stones,195.84
18/04/2015,Cerebros,315.39
18/04/2015,Radioactive Spiders,283.37
18/04/2015,Potora Earrings,9.01
18/04/2015,Rejuvenation Tanks,446.99
18/04/2015,Death Notes,530.88
18/04/2015,Shinigami Eyes,157.68
18/04/2015,Protopacks,393.22
18/04/2015,Scooby Snacks,98.41
18/04/2015,Blasting Rods,166.9
18/04/2015,Millennium Puzzles,13.01
18/04/2015,Millennium Eyes,315.71
18/04/2015,Millennium Rings,20.65
18/04/2015,Millennium Keys,603.08
18/04/2015,Millennium Rods,339.2
18/04/2015,Millennium Necklaces,355.8
18/04/2015,Millennium Scales,53.9
18/04/2015,Bolts,393.34
18/04/2015,Gadgetrons,21.36
18/04/2015,Raritanium Ore,393.59
18/04/2015,Nanotech Crates,347.5
18/04/2015,Armour Magnetizers,271.15
18/04/2015,Zoni Vessels,185.49
18/04/2015,Box Basher 2000s,257.57
18/04/2015,Nefarious Security Cards,270.43
18/04/2015,Omnigaskets,452.19
18/04/2015,Treasure Mappers,114.18
18/04/2015,Gold Bolts,313.48
18/04/2015,Qwark Statuettes,45.82
18/04/2015,Electrolyzers,673.28
18/04/2015,Levitators,82.32
18/04/2015,Infiltrators,532.43
18/04/2015,Megacorp Helmets,91.66
18/04/2015,Momentum Gliders,410.11
18/04/2015,Platinum Bolts,213.19
18/04/2015,Infobots,326.91
18/04/2015,Rift Crackers,97.73
18/04/2015,Clank Model Robots,119.9
18/04/2015,CodeBots,34.11
18/04/2015,Persuaders,655.08
18/04/2015,Map-o-matics,525.47
18/04/2015,Ultra Nanotech,54.5
18/04/2015,Premium Nanotech,292.16
18/04/2015,Gadgebot Upgrade Chips,121.86
18/04/2015,Nano-paks,838.79
18/04/2015,Mr. Zerkons,150.17
18/04/2015,Golden Lucky Cats,231.62
18/04/2015,Peace Bells,127.71
18/04/2015,Wood Mats,283.36
18/04/2015,Fog Pots,155.86
18/04/2015,Golden Ink Pots,556.67
18/04/2015,Thief Gloves,727.57
18/04/2015,Fire Tablets,126.13
18/04/2015,Water Tablets,55.23
18/04/2015,Lucky Cat Paws,188.33
18/04/2015,Scent Charms,24.66
18/04/2015,String of Beads,5.35
18/04/2015,Feedbags,112.84
18/04/2015,Holy Bones,250.41
18/04/2015,Exorcism Slips,175.98
18/04/2015,Inkfinity Stones,115.7
18/04/2015,Traveler Charms,178.39
18/04/2015,Goldy Charms,23.19
18/04/2015,Steel Soul Sake,132.26
18/04/2015,Gold Dust,52.64
18/04/2015,Mermaid Coins,59.49
18/04/2015,Golden Peaches,286.31
18/04/2015,Elven Boots,7.83
18/04/2015,Fumble Boots,51.1
18/04/2015,Jumping Boots,46.59
18/04/2015,Kicking Boots,64.8
18/04/2015,Levitation Boots,78.09
18/04/2015,Speed Boots,179.9
18/04/2015,Water Walking Boots,188.54
18/04/2015,Alchemy Smocks,300.98
18/04/2015,Cloaks of Displacement,70.91
18/04/2015,Cloaks of Invisibility,39.26
18/04/2015,Cloaks of Magic Resistance,62.69
18/04/2015,Cloaks of Protection,127.15
18/04/2015,Elven Cloaks,225.78
18/04/2015,Gauntlets of Dexterity,148.99
18/04/2015,Gauntlets of FUmbling,111.42
18/04/2015,Gauntlets of Power,493.04
18/04/2015,Cornuthaums,91.43
18/04/2015,Dunce Caps,159.5
18/04/2015,Helms of Brilliance,430.51
18/04/2015,Helms of Opposite Alignment,188.28
18/04/2015,Helms of Telepathy,21.82
18/04/2015,Shields of Reflection,123.44
18/04/2015,Bags of Tricks,235.24
18/04/2015,Crystal Balls,200.22
18/04/2015,Drums of Earthquake,112.98
18/04/2015,Fire Horns,441.22
18/04/2015,Frost Horns,215.12
18/04/2015,Horns of Plenty,323.81
18/04/2015,Magic Harps,94.82
18/04/2015,Magic Lamps,39.74
18/04/2015,Magic Markers,94.46
18/04/2015,Magic Flute,242.2
18/04/2015,Magic Whistles,172.64
18/04/2015,Unicorn Horns,147.85
18/04/2015,Loadstones,86.27
18/04/2015,Luckstones,191.63
18/04/2015,Touchstones,134.04
18/04/2015,Potions of Acid,255.61
18/04/2015,Potions of Booze,57.89
18/04/2015,Potions of Fruit Juice,148.3
18/04/2015,Potions of Oil,30.91
18/04/2015,Potions of Sickness,342.28
18/04/2015,Potions of Water,223.53
18/04/2015,Scrolls of Blank Paper,353.98
18/04/2015,Scrolls of Mail,26.29
18/04/2015,Blank Spellbooks,213.04
18/04/2015,Wands of Nothing,471.99
18/04/2015,Meat Sticks,335.4
18/04/2015,Meat Rings,87.84
18/04/2015,Amulets of Yendor,197.52
18/04/2015,Amulets of Change,269.17
18/04/2015,Amulets of ESP,10.14
18/04/2015,Amulets of Life Saving,155.41
18/04/2015,Amulets of Reflection,179.37
18/04/2015,Amulets of Restful Sleep,9.87
18/04/2015,Amulets of Strangulation,93.95
18/04/2015,Amulets of Unchanging,156.03
18/04/2015,Amulets Versus Poison,98.63
18/04/2015,Orcish Ring Mail,51.51
18/04/2015,Elven Mithril Coats,84.43
18/04/2015,Dragon Scale Mail,430.65
18/04/2015,Rings of Adornment,170.63
18/04/2015,Rings of Hunger,234.84
18/04/2015,Rings of Protection,483.41
18/04/2015,Rings of Protection from Shape Changers,222.28
18/04/2015,Rings of Stealth,178.8
18/04/2015,Rings of Sustain Ability,132.41
18/04/2015,Rings of Warning,159.85
18/04/2015,Rings of Aggravate Monster,259.38
18/04/2015,Rings of Cold Resistance,316.8
18/04/2015,Rings of Gain Constitution,92.57
18/04/2015,Rings of Gain Strength,82.02
18/04/2015,Rings of Increase Accuracy,179.87
18/04/2015,Rings of Increase Damage,848.49
18/04/2015,Rings of Invisibility,177.34
18/04/2015,Rings of Poison Resistance,206.98
18/04/2015,Rings of See Invisible,328.22
18/04/2015,Rings of Shock Resistance,70.15
18/04/2015,Rings of Fire Resistance,282.4
18/04/2015,Rings of Free Action,135.27
18/04/2015,Rings of Levitation,154.64
18/04/2015,Rings of Regeneration,177.38
18/04/2015,Rings of Searching,45.4
18/04/2015,Rings of Slow Digestion,141.91
18/04/2015,Rings of Teleportation,193.41
18/04/2015,Rings of Conflict,292.22
18/04/2015,Rings of Polymorph,840.49
18/04/2015,Rings of Polymorph Control,189.87
18/04/2015,Rings of Teleport Control,416.39
18/04/2015,Wumpa Fruits,492.5
18/04/2015,Blue Flutes,223.51
18/04/2015,Digi-eggs,145.55
18/04/2015,Crests,444.26
18/04/2015,X-Antibodies,334.81
18/04/2015,Holy Rings,14.94
18/04/2015,Fusion Loaders,263.51
18/04/2015,Gantz Balls,231.83
18/04/2015,L Coffees,193.6
18/04/2015,L-Viruses,110.05
18/04/2015,Blue Digizoids,584.43
18/04/2015,DigiBytes,235.89
18/04/2015,V-Tamer Taags,168.76
18/04/2015,Mocchi Disks,57.63
18/04/2015,Monol Disks,137.01
18/04/2015,Arrowhead Disks,191.71
18/04/2015,Baku Disks,21.77
18/04/2015,Beatas Disks,160.91
18/04/2015,Ogyo Disks,433.65
18/04/2015,Dragon Disks,448.04
18/04/2015,Dino Disks,30.4
18/04/2015,Doodle Disks,107.81
18/04/2015,Falco Disks,189.2
18/04/2015,Pixie Disks,402.61
18/04/2015,Pokeballs,131.29
18/04/2015,Pokedexes,136.94
18/04/2015,Blue Shells,592.72
18/04/2015,Red Shells,103.42
18/04/2015,Stars,451.22
18/04/2015,Piranha Plants,630.24
18/04/2015,Garu Disks,10.94
18/04/2015,Ghost Disks,41.97
18/04/2015,Golem Disks,140.74
18/04/2015,Hare Disks,128.0
18/04/2015,Raiden Disks,61.37
18/04/2015,Saibamen Seeds,423.03
18/04/2015,Cell Cells,78.63
18/04/2015,Phials of Galadriel,134.62
18/04/2015,Angainors,266.76
18/04/2015,Elven Ropes,41.79
18/04/2015,Keys of Orthanc,134.85
18/04/2015,Leaves of Lorien,106.16
18/04/2015,Palantiris,629.41
18/04/2015,Vilyas,352.62
18/04/2015,Nenyas,117.97
18/04/2015,Simarils,130.83
18/04/2015,Doors of Durin,96.83
18/04/2015,Naryas,211.98
18/04/2015,Ithildins,297.54
18/04/2015,Valars,200.1
18/04/2015,Samehadas,206.82
18/04/2015,Chakra Puppets,403.69
18/04/2015,Absorbing Eyes,30.8
18/04/2015,Kunais,342.03
18/04/2015,Barrier Tags,366.86
18/04/2015,Blue Fire Powder,90.48
18/04/2015,Lightning Barrels,39.96
18/04/2015,Chain Wind Staffs,495.55
18/04/2015,Curries of Life,287.93
18/04/2015,Curse Masks,25.95
18/04/2015,Ninja Info Cards,266.96
18/04/2015,Mirrors of Hope,561.96
18/04/2015,Scrolls of Seals,175.9
18/04/2015,Hexagonal Crystals,185.12
18/04/2015,Iron Sands,459.65
18/04/2015,Arc Reactors,970.04
18/04/2015,Iron Spiders,235.26
18/04/2015,Eyes of Agamotto,349.95
18/04/2015,Books of Vishanti,133.05
18/04/2015,Orbs of Agamotto,110.7
18/04/2015,Cloaks of Levitation,333.48
18/04/2015,Wands of Watoomb,448.5
18/04/2015,Books of Cagliostro,140.73
18/04/2015,X-genes,123.67
18/04/2015,X-12s,880.87
18/04/2015,Joy Cans,252.32
18/04/2015,Learning Beds,77.21
18/04/2015,PROBLEMs,330.87
18/04/2015,Gargantua Space Stations,20.89
18/04/2015,Boom Brooms,124.1
18/04/2015,Futuros,287.69
18/04/2015,Goliath Serum,143.58
18/04/2015,I-Suits,498.32
18/04/2015,Thermal Regulation Suppositories,273.04
18/04/2015,Oo-Rays,254.98
18/04/2015,Go-Pods,174.43
18/04/2015,Monster Cells,209.9
18/04/2015,Metal Knight Units,9.4
18/04/2015,Tickle-tickle Bugs,229.9
18/04/2015,Hero Association Mugs,40.78
18/04/2015,Hero Association Catalogs,159.67
18/04/2015,Kamidogus,110.67
18/04/2015,Amulets of Shinnok,41.68
18/04/2015,Naknadan Shrines,221.82
18/04/2015,Wrath Hammers,20.59
18/04/2015,Tarkartan Blades,96.7
18/04/2015,Koins,119.52
18/04/2015,Capes of Fujin,199.8
18/04/2015,Dragon Medallions,230.62
18/04/2015,Hearts of Onaga,802.75
18/04/2015,Portal Guns,408.36
18/04/2015,Gravity Guns,106.09
18/04/2015,Companion Cubes,112.96
18/04/2015,Razor-rimmed Hats,277.36
18/04/2015,Bablefish,172.94
18/04/2015,Hi-Potions,177.34
18/04/2015,X-Potions,182.75
18/04/2015,Ethers,124.62
18/04/2015,Turbo Ethers,28.11
18/04/2015,Dry Ethers,235.22
18/04/2015,Gold Needles,545.59
18/04/2015,Golden Apples,94.14
18/04/2015,Silver Apples,327.09
18/04/2015,Stamina Pluses,33.17
18/04/2015,Power Pluses,275.13
18/04/2015,Soma Drops,79.59
18/04/2015,Mind Pluses,88.57
18/04/2015,Light Curtains,251.49
18/04/2015,Red Curtains,317.74
18/04/2015,Lunar Curtains,407.64
18/04/2015,Protect Drinks,166.15
18/04/2015,Faerie Tonics,311.82
18/04/2015,Spider Silks,114.74
18/04/2015,White Fangs,37.73
18/04/2015,Red Fangs,5.84
18/04/2015,Cockatrice Claws,8.27
18/04/2015,Vampire Fangs,156.27
18/04/2015,Dire Rat Tails,458.86
18/04/2015,Star Rubies,385.18
18/04/2015,Nitro Powder Blocks,179.94
18/04/2015,Mystic Keys,68.87
18/04/2015,Bottled Faeries,216.97
18/04/2015,Dazers,298.71
18/04/2015,Dream Powder,149.7
18/04/2015,War Gongs,160.46
18/04/2015,Vagyrisk Claws,56.68
18/04/2015,Mimett Greens,111.54
18/04/2015,Sylkis Greens,704.39
18/04/2015,Curiel Greens,581.54
18/04/2015,Daenarians,78.2
18/04/2015,Zelo Nuts,72.89
18/04/2015,Lasan Nuts,141.58
18/04/2015,Limit Break Manuals,101.02
18/04/2015,Earth Harps,244.43
18/04/2015,Black Materia Orbs,4.68
18/04/2015,Gonnes,65.53
18/04/2015,Blades of Chaos,263.7
18/04/2015,Orcarinas of Time,236.71
18/04/2015,Master Swords,24.36
18/04/2015,Triforces,76.87
18/04/2015,Fire Flowers,279.24
18/04/2015,Rupees,337.58
18/04/2015,Heart Containers,396.76
18/04/2015,Azath Houses,82.87
18/04/2015,Bombchus,409.65
18/04/2015,Deku Sticks,329.0
18/04/2015,Magic Beans,234.43
18/04/2015,Moon Tears,248.92
18/04/2015,Don Gero Masks,130.93
18/04/2015,Kafel Masks,8.8
