date,product,marketPrice
13/04/2015,Terrain Extenders,234.29
13/04/2015,Mental Herbs,237.9
13/04/2015,Power Herbs,112.26
13/04/2015,White Herbs,371.99
13/04/2015,Big Roots,232.03
13/04/2015,Leftovers,278.73
13/04/2015,Shell Bells,772.63
13/04/2015,Absorb Bulbs,255.79
13/04/2015,Assault Vests,322.57
13/04/2015,Berserk Genes,74.96
13/04/2015,Cell Batteries,28.0
13/04/2015,Electric Seeds,280.54
13/04/2015,Expert Belts,352.66
13/04/2015,Grassy Seeds,10.93
13/04/2015,Life Orbs,14.15
13/04/2015,Metronomes,151.25
13/04/2015,Misty Seeds,251.29
13/04/2015,Muscle Bands,259.6
13/04/2015,Psychic Seeds,217.54
13/04/2015,Scope Lens,8.68
13/04/2015,Snowballs,64.12
13/04/2015,Weakness Policies,204.75
13/04/2015,Wide Lenses,50.2
13/04/2015,Wise Glasses,281.41
13/04/2015,Zoom Lens,175.12
13/04/2015,Lagging Tails,131.06
13/04/2015,Quick Claws,57.11
13/04/2015,Focus Bands,644.45
13/04/2015,Focus Sashes,29.1
13/04/2015,Flame Orbs,142.68
13/04/2015,Toxic Orbs,35.37
13/04/2015,Sticky Barbs,164.37
13/04/2015,Iron Balls,127.12
13/04/2015,Black Sludges,328.21
13/04/2015,Ring Targets,351.65
13/04/2015,Adrenaline Orbs,188.59
13/04/2015,Air Balloons,53.42
13/04/2015,Amulet Coins,279.81
13/04/2015,Bright Powders,206.64
13/04/2015,Destiny Knots,23.67
13/04/2015,Eject Buttons,51.19
13/04/2015,Float Stones,384.45
13/04/2015,King Rocks,201.62
13/04/2015,Protective Pads,159.05
13/04/2015,Razor Claws,30.64
13/04/2015,Razor Fangs,19.37
13/04/2015,Red Cards,331.54
13/04/2015,Rocky Helmets,264.95
13/04/2015,Safety Goggles,481.12
13/04/2015,Shed Shells,45.14
13/04/2015,Smoke Balls,450.64
13/04/2015,Cainhurst Badges,411.06
13/04/2015,Blood Dregs,206.11
13/04/2015,Blue Elixirs,422.47
13/04/2015,Bold Hunter's Marks,209.93
13/04/2015,Bolt Papers,173.24
13/04/2015,Bone Marrow Ashes,48.57
13/04/2015,Coldblood Dews,195.55
13/04/2015,Fire Papers,140.49
13/04/2015,Frenzied Coldbloods,390.64
13/04/2015,Gold Pendants,612.68
13/04/2015,Great One's Wisdoms,471.37
13/04/2015,Hand Lanterns,685.11
13/04/2015,Lead Elixirs,114.74
13/04/2015,Madman's Knowledges,322.49
13/04/2015,Quicksilver Bullets,170.88
13/04/2015,Red Jewelled Brooches,101.92
13/04/2015,Shaman Bone Blades,245.59
13/04/2015,Deck of Dragons,273.93
13/04/2015,Shining Coins,339.09
13/04/2015,Tear Stones,208.32
13/04/2015,Cainhurt Summons,340.62
13/04/2015,Celestial Dials,123.02
13/04/2015,Old Hunter Bells,317.28
13/04/2015,Tonsil Stones,274.44
13/04/2015,Gorgon Heads,127.25
13/04/2015,Niflheim Alloy Bars,16.32
13/04/2015,Pandora Boxes,180.3
13/04/2015,Wings of Icarus,103.52
13/04/2015,Flames of Apollo,195.46
13/04/2015,Keys of the Ram,257.2
13/04/2015,Owls of Athena,194.91
13/04/2015,Nemean Cestuses,552.36
13/04/2015,Nemesis Whips,35.32
13/04/2015,Primordial Flames,27.95
13/04/2015,Spears of Destiny,25.75
13/04/2015,Gauntlets of Zeus,131.48
13/04/2015,Titan Horns,90.43
13/04/2015,Hades Helms,429.41
13/04/2015,Urns of Power,220.79
13/04/2015,Unity Stones,199.18
13/04/2015,Cerebros,315.3
13/04/2015,Radioactive Spiders,274.07
13/04/2015,Potora Earrings,9.24
13/04/2015,Rejuvenation Tanks,450.69
13/04/2015,Death Notes,536.29
13/04/2015,Shinigami Eyes,159.21
13/04/2015,Protopacks,397.36
13/04/2015,Scooby Snacks,98.15
13/04/2015,Blasting Rods,163.37
13/04/2015,Millennium Puzzles,13.43
13/04/2015,Millennium Eyes,323.82
13/04/2015,Millennium Rings,21.4
13/04/2015,Millennium Keys,612.5
13/04/2015,Millennium Rods,337.67
13/04/2015,Millennium Necklaces,359.54
13/04/2015,Millennium Scales,53.75
13/04/2015,Bolts,395.27
13/04/2015,Gadgetrons,21.24
13/04/2015,Raritanium Ore,407.21
13/04/2015,Nanotech Crates,354.69
13/04/2015,Armour Magnetizers,281.35
13/04/2015,Zoni Vessels,181.92
13/04/2015,Box Basher 2000s,254.07
13/04/2015,Nefarious Security Cards,265.1
13/04/2015,Omnigaskets,461.92
13/04/2015,Treasure Mappers,110.26
13/04/2015,Gold Bolts,316.84
13/04/2015,Qwark Statuettes,44.6
13/04/2015,Electrolyzers,675.28
13/04/2015,Levitators,81.07
13/04/2015,Infiltrators,524.9
13/04/2015,Megacorp Helmets,93.57
13/04/2015,Momentum Gliders,419.14
13/04/2015,Platinum Bolts,217.5
13/04/2015,Infobots,336.04
13/04/2015,Rift Crackers,96.69
13/04/2015,Clank Model Robots,119.13
13/04/2015,CodeBots,34.5
13/04/2015,Persuaders,657.49
13/04/2015,Map-o-matics,488.58
13/04/2015,Ultra Nanotech,55.6
13/04/2015,Premium Nanotech,295.41
13/04/2015,Gadgebot Upgrade Chips,124.68
13/04/2015,Nano-paks,794.4
13/04/2015,Mr. Zerkons,148.95
13/04/2015,Golden Lucky Cats,224.11
13/04/2015,Peace Bells,127.16
13/04/2015,Wood Mats,272.06
13/04/2015,Fog Pots,161.36
13/04/2015,Golden Ink Pots,556.64
13/04/2015,Thief Gloves,745.67
13/04/2015,Fire Tablets,122.42
13/04/2015,Water Tablets,55.8
13/04/2015,Lucky Cat Paws,191.42
13/04/2015,Scent Charms,25.35
13/04/2015,String of Beads,5.53
13/04/2015,Feedbags,114.41
13/04/2015,Holy Bones,247.86
13/04/2015,Exorcism Slips,174.83
13/04/2015,Inkfinity Stones,117.74
13/04/2015,Traveler Charms,170.84
13/04/2015,Goldy Charms,22.6
13/04/2015,Steel Soul Sake,125.0
13/04/2015,Gold Dust,51.87
13/04/2015,Mermaid Coins,60.62
13/04/2015,Golden Peaches,284.43
13/04/2015,Elven Boots,7.89
13/04/2015,Fumble Boots,50.68
13/04/2015,Jumping Boots,44.66
13/04/2015,Kicking Boots,63.99
13/04/2015,Levitation Boots,79.92
13/04/2015,Speed Boots,177.64
13/04/2015,Water Walking Boots,186.35
13/04/2015,Alchemy Smocks,297.35
13/04/2015,Cloaks of Displacement,71.37
13/04/2015,Cloaks of Invisibility,40.6
13/04/2015,Cloaks of Magic Resistance,63.22
13/04/2015,Cloaks of Protection,129.58
13/04/2015,Elven Cloaks,227.36
13/04/2015,Gauntlets of Dexterity,154.72
13/04/2015,Gauntlets of FUmbling,109.74
13/04/2015,Gauntlets of Power,519.52
13/04/2015,Cornuthaums,91.42
13/04/2015,Dunce Caps,159.56
13/04/2015,Helms of Brilliance,431.8
13/04/2015,Helms of Opposite Alignment,188.66
13/04/2015,Helms of Telepathy,21.44
13/04/2015,Shields of Reflection,126.37
13/04/2015,Bags of Tricks,233.17
13/04/2015,Crystal Balls,197.87
13/04/2015,Drums of Earthquake,112.65
13/04/2015,Fire Horns,441.13
13/04/2015,Frost Horns,214.49
13/04/2015,Horns of Plenty,333.33
13/04/2015,Magic Harps,90.43
13/04/2015,Magic Lamps,39.8
13/04/2015,Magic Markers,95.71
13/04/2015,Magic Flute,238.18
13/04/2015,Magic Whistles,176.45
13/04/2015,Unicorn Horns,142.88
13/04/2015,Loadstones,84.98
13/04/2015,Luckstones,192.54
13/04/2015,Touchstones,136.13
13/04/2015,Potions of Acid,249.69
13/04/2015,Potions of Booze,54.76
13/04/2015,Potions of Fruit Juice,146.02
13/04/2015,Potions of Oil,31.14
13/04/2015,Potions of Sickness,356.57
13/04/2015,Potions of Water,217.7
13/04/2015,Scrolls of Blank Paper,350.29
13/04/2015,Scrolls of Mail,26.82
13/04/2015,Blank Spellbooks,213.26
13/04/2015,Wands of Nothing,456.1
13/04/2015,Meat Sticks,328.48
13/04/2015,Meat Rings,86.91
13/04/2015,Amulets of Yendor,190.16
13/04/2015,Amulets of Change,264.5
13/04/2015,Amulets of ESP,10.64
13/04/2015,Amulets of Life Saving,151.63
13/04/2015,Amulets of Reflection,181.33
13/04/2015,Amulets of Restful Sleep,9.75
13/04/2015,Amulets of Strangulation,92.3
13/04/2015,Amulets of Unchanging,158.73
13/04/2015,Amulets Versus Poison,97.11
13/04/2015,Orcish Ring Mail,50.52
13/04/2015,Elven Mithril Coats,84.47
13/04/2015,Dragon Scale Mail,435.39
13/04/2015,Rings of Adornment,167.34
13/04/2015,Rings of Hunger,241.15
13/04/2015,Rings of Protection,482.02
13/04/2015,Rings of Protection from Shape Changers,221.08
13/04/2015,Rings of Stealth,177.47
13/04/2015,Rings of Sustain Ability,128.8
13/04/2015,Rings of Warning,153.68
13/04/2015,Rings of Aggravate Monster,273.35
13/04/2015,Rings of Cold Resistance,319.55
13/04/2015,Rings of Gain Constitution,97.09
13/04/2015,Rings of Gain Strength,81.28
13/04/2015,Rings of Increase Accuracy,178.19
13/04/2015,Rings of Increase Damage,819.17
13/04/2015,Rings of Invisibility,179.76
13/04/2015,Rings of Poison Resistance,208.04
13/04/2015,Rings of See Invisible,337.77
13/04/2015,Rings of Shock Resistance,72.0
13/04/2015,Rings of Fire Resistance,283.29
13/04/2015,Rings of Free Action,137.72
13/04/2015,Rings of Levitation,152.76
13/04/2015,Rings of Regeneration,184.98
13/04/2015,Rings of Searching,43.56
13/04/2015,Rings of Slow Digestion,143.67
13/04/2015,Rings of Teleportation,193.68
13/04/2015,Rings of Conflict,285.72
13/04/2015,Rings of Polymorph,850.89
13/04/2015,Rings of Polymorph Control,184.82
13/04/2015,Rings of Teleport Control,421.71
13/04/2015,Wumpa Fruits,500.1
13/04/2015,Blue Flutes,226.91
13/04/2015,Digi-eggs,147.16
13/04/2015,Crests,432.85
13/04/2015,X-Antibodies,349.48
13/04/2015,Holy Rings,14.76
13/04/2015,Fusion Loaders,261.5
13/04/2015,Gantz Balls,237.78
13/04/2015,L Coffees,192.35
13/04/2015,L-Viruses,113.47
13/04/2015,Blue Digizoids,606.21
13/04/2015,DigiBytes,231.83
13/04/2015,V-Tamer Taags,178.43
13/04/2015,Mocchi Disks,57.32
13/04/2015,Monol Disks,137.39
13/04/2015,Arrowhead Disks,195.41
13/04/2015,Baku Disks,20.86
13/04/2015,Beatas Disks,160.51
13/04/2015,Ogyo Disks,445.03
13/04/2015,Dragon Disks,464.4
13/04/2015,Dino Disks,29.18
13/04/2015,Doodle Disks,107.05
13/04/2015,Falco Disks,190.66
13/04/2015,Pixie Disks,409.57
13/04/2015,Pokeballs,130.58
13/04/2015,Pokedexes,137.42
13/04/2015,Blue Shells,599.17
13/04/2015,Red Shells,108.05
13/04/2015,Stars,460.77
13/04/2015,Piranha Plants,619.91
13/04/2015,Garu Disks,11.65
13/04/2015,Ghost Disks,43.53
13/04/2015,Golem Disks,143.64
13/04/2015,Hare Disks,131.36
13/04/2015,Raiden Disks,62.14
13/04/2015,Saibamen Seeds,412.13
13/04/2015,Cell Cells,80.39
13/04/2015,Phials of Galadriel,135.64
13/04/2015,Angainors,266.47
13/04/2015,Elven Ropes,42.36
13/04/2015,Keys of Orthanc,135.44
13/04/2015,Leaves of Lorien,110.04
13/04/2015,Palantiris,618.49
13/04/2015,Vilyas,356.95
13/04/2015,Nenyas,115.78
13/04/2015,Simarils,130.45
13/04/2015,Doors of Durin,99.01
13/04/2015,Naryas,213.24
13/04/2015,Ithildins,295.17
13/04/2015,Valars,208.95
13/04/2015,Samehadas,210.82
13/04/2015,Chakra Puppets,399.29
13/04/2015,Absorbing Eyes,30.6
13/04/2015,Kunais,329.76
13/04/2015,Barrier Tags,366.11
13/04/2015,Blue Fire Powder,88.53
13/04/2015,Lightning Barrels,40.01
13/04/2015,Chain Wind Staffs,501.01
13/04/2015,Curries of Life,295.07
13/04/2015,Curse Masks,24.28
13/04/2015,Ninja Info Cards,276.42
13/04/2015,Mirrors of Hope,587.54
13/04/2015,Scrolls of Seals,170.38
13/04/2015,Hexagonal Crystals,188.25
13/04/2015,Iron Sands,465.29
13/04/2015,Arc Reactors,925.4
13/04/2015,Iron Spiders,243.22
13/04/2015,Eyes of Agamotto,349.9
13/04/2015,Books of Vishanti,134.15
13/04/2015,Orbs of Agamotto,110.04
13/04/2015,Cloaks of Levitation,345.43
13/04/2015,Wands of Watoomb,432.38
13/04/2015,Books of Cagliostro,142.72
13/04/2015,X-genes,116.29
13/04/2015,X-12s,871.48
13/04/2015,Joy Cans,251.38
13/04/2015,Learning Beds,75.36
13/04/2015,PROBLEMs,339.73
13/04/2015,Gargantua Space Stations,20.07
13/04/2015,Boom Brooms,128.08
13/04/2015,Futuros,294.84
13/04/2015,Goliath Serum,143.34
13/04/2015,I-Suits,483.87
13/04/2015,Thermal Regulation Suppositories,262.72
13/04/2015,Oo-Rays,260.05
13/04/2015,Go-Pods,169.44
13/04/2015,Monster Cells,213.99
13/04/2015,Metal Knight Units,9.32
13/04/2015,Tickle-tickle Bugs,236.45
13/04/2015,Hero Association Mugs,39.3
13/04/2015,Hero Association Catalogs,159.35
13/04/2015,Kamidogus,110.64
13/04/2015,Amulets of Shinnok,42.54
13/04/2015,Naknadan Shrines,228.63
13/04/2015,Wrath Hammers,20.38
13/04/2015,Tarkartan Blades,94.31
13/04/2015,Koins,116.72
13/04/2015,Capes of Fujin,194.98
13/04/2015,Dragon Medallions,241.9
13/04/2015,Hearts of Onaga,821.07
13/04/2015,Portal Guns,414.74
13/04/2015,Gravity Guns,106.32
13/04/2015,Companion Cubes,112.71
13/04/2015,Razor-rimmed Hats,281.73
13/04/2015,Bablefish,171.2
13/04/2015,Hi-Potions,184.47
13/04/2015,X-Potions,172.94
13/04/2015,Ethers,123.49
13/04/2015,Turbo Ethers,27.73
13/04/2015,Dry Ethers,236.03
13/04/2015,Gold Needles,577.21
13/04/2015,Golden Apples,94.32
13/04/2015,Silver Apples,320.6
13/04/2015,Stamina Pluses,31.66
13/04/2015,Power Pluses,269.93
13/04/2015,Soma Drops,83.29
13/04/2015,Mind Pluses,86.88
13/04/2015,Light Curtains,250.43
13/04/2015,Red Curtains,314.67
13/04/2015,Lunar Curtains,398.96
13/04/2015,Protect Drinks,169.35
13/04/2015,Faerie Tonics,312.27
13/04/2015,Spider Silks,112.26
13/04/2015,White Fangs,37.81
13/04/2015,Red Fangs,5.67
13/04/2015,Cockatrice Claws,8.18
13/04/2015,Vampire Fangs,161.11
13/04/2015,Dire Rat Tails,473.77
13/04/2015,Star Rubies,370.97
13/04/2015,Nitro Powder Blocks,180.04
13/04/2015,Mystic Keys,69.92
13/04/2015,Bottled Faeries,216.07
13/04/2015,Dazers,295.23
13/04/2015,Dream Powder,155.21
13/04/2015,War Gongs,163.91
13/04/2015,Vagyrisk Claws,56.97
13/04/2015,Mimett Greens,110.37
13/04/2015,Sylkis Greens,705.12
13/04/2015,Curiel Greens,571.25
13/04/2015,Daenarians,77.89
13/04/2015,Zelo Nuts,74.12
13/04/2015,Lasan Nuts,137.72
13/04/2015,Limit Break Manuals,97.12
13/04/2015,Earth Harps,243.9
13/04/2015,Black Materia Orbs,4.6
13/04/2015,Gonnes,63.4
13/04/2015,Blades of Chaos,256.31
13/04/2015,Orcarinas of Time,229.53
13/04/2015,Master Swords,23.88
13/04/2015,Triforces,78.99
13/04/2015,Fire Flowers,271.81
13/04/2015,Rupees,341.0
13/04/2015,Heart Containers,403.79
13/04/2015,Azath Houses,83.83
13/04/2015,Bombchus,437.05
13/04/2015,Deku Sticks,327.82
13/04/2015,Magic Beans,227.5
13/04/2015,Moon Tears,247.33
13/04/2015,Don Gero Masks,128.16
13/04/2015,Kafel Masks,8.78
