date,product,marketPrice
19/04/2015,Philosopher Stones,88.49
19/04/2015,Sorceror Stones,24.11
19/04/2015,Dragon Balls,71.21
19/04/2015,Wind Shurikens,97.64
19/04/2015,Time Turners,371.25
19/04/2015,Moranth Burners,479.67
19/04/2015,Moranth Crackers,108.09
19/04/2015,Moranth Cussers,209.4
19/04/2015,Moranth Flamers,221.38
19/04/2015,Moranth Melters,144.71
19/04/2015,Moranth Shapers,123.76
19/04/2015,Moranth Smokers,97.37
19/04/2015,Finnests,168.32
19/04/2015,Terondais,177.4
19/04/2015,White Gold Rings,91.03
19/04/2015,Hurtloam,274.99
19/04/2015,Rare Candies,108.79
19/04/2015,PP Ups,420.4
19/04/2015,Phoenix Downs,16.21
19/04/2015,Zanpakutos,12.77
19/04/2015,Sensu Beans,277.13
19/04/2015,Namekian Spring Water,13.61
19/04/2015,Australium Bars,89.3
19/04/2015,Aether Tanks,21.42
19/04/2015,Mana Ore,80.01
19/04/2015,Dilithium Crystals,255.73
19/04/2015,Dust Cannisters,443.36
19/04/2015,Energon Cubes,781.63
19/04/2015,Jumbonium Atoms,164.31
19/04/2015,Katchin Bars,19.75
19/04/2015,Krytonite Ore,256.53
19/04/2015,Nanomachines,208.78
19/04/2015,Octiron Bars,158.82
19/04/2015,Redstone Blocks,525.13
19/04/2015,Seastone Cuffs,78.12
19/04/2015,Z-crystals,189.03
19/04/2015,Digivices,84.41
19/04/2015,Pym Particles,17.76
19/04/2015,Wild Card Virus Vials,60.4
19/04/2015,Tachyons,271.03
19/04/2015,Hope,273.73
19/04/2015,Decks of Many Things,305.52
19/04/2015,Golden Fleeces,131.46
19/04/2015,Argonaughts,421.54
19/04/2015,Vestiges,532.65
19/04/2015,Tricorders,140.74
19/04/2015,Replicators,84.11
19/04/2015,Transporters,310.75
19/04/2015,Sonic Screwdrivers,241.85
19/04/2015,Holy Grails,378.33
19/04/2015,Nails of Helena,429.96
19/04/2015,Shrouds of Turin,330.58
19/04/2015,Hoverboards,27.78
19/04/2015,Holodecks,207.97
19/04/2015,Neuralizers,153.72
19/04/2015,Symbiotes,250.11
19/04/2015,Meow Meow Beans,319.93
19/04/2015,6IV Shiny Dittos,716.3
19/04/2015,Holy Hand Grenades,200.69
19/04/2015,Alpha-Omega Bombs,963.36
19/04/2015,Fatmans,77.22
19/04/2015,BFG 9000s,93.47
19/04/2015,Noisy Crickets,108.9
19/04/2015,Lawgivers,96.23
19/04/2015,Phasers,325.63
19/04/2015,Pulse Rifles,18.25
19/04/2015,Vorpal Swords,280.73
19/04/2015,Sausages inna bun,11.3
19/04/2015,Gundams,509.76
19/04/2015,HALs,458.25
19/04/2015,Agents,200.93
19/04/2015,Pipboys,189.06
19/04/2015,Scouters,44.08
19/04/2015,Daemons,204.26
19/04/2015,Pacts,107.17
19/04/2015,Souls,65.98
19/04/2015,Key of Kings,182.61
19/04/2015,Horns of Gondor,292.81
19/04/2015,Excalibers,31.7
19/04/2015,Thousand Sunnys,196.28
19/04/2015,Ampules,155.93
19/04/2015,Badgers,447.68
19/04/2015,Blinds,195.61
19/04/2015,Butterflys,154.7
19/04/2015,Cancellers,221.52
19/04/2015,Carpenters,211.84
19/04/2015,Centipedes,146.48
19/04/2015,Chainsaws,68.83
19/04/2015,Cocoons,231.9
19/04/2015,Drops,261.61
19/04/2015,Diverseys,103.89
19/04/2015,Fridays,117.51
19/04/2015,Full Faces,547.24
19/04/2015,Fumbles,252.96
19/04/2015,Gauntlets,334.61
19/04/2015,Javelins,288.37
19/04/2015,Lavenders,267.69
19/04/2015,Beams,14.36
19/04/2015,Pressures,519.72
19/04/2015,Rapids,136.7
19/04/2015,Reflectors,445.86
19/04/2015,Scripts,59.36
19/04/2015,Shooters,20.11
19/04/2015,Stalkers,169.51
19/04/2015,Stations,248.35
19/04/2015,Stickers,155.77
19/04/2015,Stoles,356.86
19/04/2015,Stringers,669.1
19/04/2015,Surfacers,62.59
19/04/2015,Surrounders,68.22
19/04/2015,Tasters,295.42
19/04/2015,Tortures,39.81
19/04/2015,3D Maneuver Gears,3.01
19/04/2015,Red Orbs,607.2
19/04/2015,Blue Orbs,258.19
19/04/2015,Choice Bands,111.45
19/04/2015,Choice Scarfs,32.12
19/04/2015,Choice Specs,151.63
19/04/2015,Binding Bands,183.48
19/04/2015,Damp Rocks,41.62
19/04/2015,Grip Claws,280.33
19/04/2015,Heat Rocks,11.43
19/04/2015,Icy Rocks,339.7
19/04/2015,Light Clays,51.62
19/04/2015,Smooth Rocks,464.35
19/04/2015,Terrain Extenders,233.0
19/04/2015,Mental Herbs,238.13
19/04/2015,Power Herbs,113.09
19/04/2015,White Herbs,348.35
19/04/2015,Big Roots,234.79
19/04/2015,Leftovers,287.35
19/04/2015,Shell Bells,718.77
19/04/2015,Absorb Bulbs,246.02
19/04/2015,Assault Vests,315.44
19/04/2015,Berserk Genes,72.81
19/04/2015,Cell Batteries,29.05
19/04/2015,Electric Seeds,280.43
19/04/2015,Expert Belts,347.73
19/04/2015,Grassy Seeds,11.26
19/04/2015,Life Orbs,13.52
19/04/2015,Metronomes,150.1
19/04/2015,Misty Seeds,255.53
19/04/2015,Muscle Bands,265.23
19/04/2015,Psychic Seeds,224.58
19/04/2015,Scope Lens,8.75
19/04/2015,Snowballs,66.12
19/04/2015,Weakness Policies,214.49
19/04/2015,Wide Lenses,52.25
19/04/2015,Wise Glasses,281.54
19/04/2015,Zoom Lens,172.05
19/04/2015,Lagging Tails,134.38
19/04/2015,Quick Claws,55.74
19/04/2015,Focus Bands,634.29
19/04/2015,Focus Sashes,29.51
19/04/2015,Flame Orbs,141.75
19/04/2015,Toxic Orbs,34.34
19/04/2015,Sticky Barbs,156.3
19/04/2015,Iron Balls,125.38
19/04/2015,Black Sludges,343.07
19/04/2015,Ring Targets,342.21
19/04/2015,Adrenaline Orbs,189.77
19/04/2015,Air Balloons,55.46
19/04/2015,Amulet Coins,280.87
19/04/2015,Bright Powders,203.61
19/04/2015,Destiny Knots,23.44
19/04/2015,Eject Buttons,51.55
19/04/2015,Float Stones,394.71
19/04/2015,King Rocks,199.99
19/04/2015,Protective Pads,166.13
19/04/2015,Razor Claws,30.23
19/04/2015,Razor Fangs,19.22
19/04/2015,Red Cards,334.74
19/04/2015,Rocky Helmets,261.15
19/04/2015,Safety Goggles,474.05
19/04/2015,Shed Shells,44.27
19/04/2015,Smoke Balls,457.46
19/04/2015,Cainhurst Badges,408.81
19/04/2015,Blood Dregs,207.26
19/04/2015,Blue Elixirs,427.21
19/04/2015,Bold Hunter's Marks,204.57
19/04/2015,Bolt Papers,175.3
19/04/2015,Bone Marrow Ashes,48.83
19/04/2015,Coldblood Dews,198.81
19/04/2015,Fire Papers,143.28
19/04/2015,Frenzied Coldbloods,396.1
19/04/2015,Gold Pendants,613.74
19/04/2015,Great One's Wisdoms,469.92
19/04/2015,Hand Lanterns,673.09
19/04/2015,Lead Elixirs,111.6
19/04/2015,Madman's Knowledges,325.89
19/04/2015,Quicksilver Bullets,165.28
19/04/2015,Red Jewelled Brooches,97.55
19/04/2015,Shaman Bone Blades,244.34
19/04/2015,Deck of Dragons,268.47
19/04/2015,Shining Coins,344.14
19/04/2015,Tear Stones,210.94
19/04/2015,Cainhurt Summons,343.21
19/04/2015,Celestial Dials,118.04
19/04/2015,Old Hunter Bells,321.07
19/04/2015,Tonsil Stones,269.29
19/04/2015,Gorgon Heads,129.39
19/04/2015,Niflheim Alloy Bars,16.02
19/04/2015,Pandora Boxes,181.24
19/04/2015,Wings of Icarus,105.52
19/04/2015,Flames of Apollo,196.68
19/04/2015,Keys of the Ram,264.95
19/04/2015,Owls of Athena,193.54
19/04/2015,Nemean Cestuses,549.23
19/04/2015,Nemesis Whips,35.95
19/04/2015,Primordial Flames,27.43
19/04/2015,Spears of Destiny,25.24
19/04/2015,Gauntlets of Zeus,132.6
19/04/2015,Titan Horns,90.91
19/04/2015,Hades Helms,445.17
19/04/2015,Urns of Power,219.77
19/04/2015,Unity Stones,197.86
19/04/2015,Cerebros,315.22
19/04/2015,Radioactive Spiders,280.07
19/04/2015,Potora Earrings,8.93
19/04/2015,Rejuvenation Tanks,443.41
19/04/2015,Death Notes,527.46
19/04/2015,Shinigami Eyes,159.35
19/04/2015,Protopacks,388.47
19/04/2015,Scooby Snacks,98.47
19/04/2015,Blasting Rods,168.99
19/04/2015,Millennium Puzzles,13.16
19/04/2015,Millennium Eyes,318.22
19/04/2015,Millennium Rings,20.39
19/04/2015,Millennium Keys,603.88
19/04/2015,Millennium Rods,334.98
19/04/2015,Millennium Necklaces,362.24
19/04/2015,Millennium Scales,53.61
19/04/2015,Bolts,396.9
19/04/2015,Gadgetrons,21.48
19/04/2015,Raritanium Ore,395.77
19/04/2015,Nanotech Crates,350.27
19/04/2015,Armour Magnetizers,268.19
19/04/2015,Zoni Vessels,183.31
19/04/2015,Box Basher 2000s,261.4
19/04/2015,Nefarious Security Cards,268.18
19/04/2015,Omnigaskets,447.67
19/04/2015,Treasure Mappers,112.35
19/04/2015,Gold Bolts,310.76
19/04/2015,Qwark Statuettes,46.28
19/04/2015,Electrolyzers,668.81
19/04/2015,Levitators,81.17
19/04/2015,Infiltrators,536.72
19/04/2015,Megacorp Helmets,91.89
19/04/2015,Momentum Gliders,416.01
19/04/2015,Platinum Bolts,216.1
19/04/2015,Infobots,328.36
19/04/2015,Rift Crackers,97.04
19/04/2015,Clank Model Robots,118.75
19/04/2015,CodeBots,33.84
19/04/2015,Persuaders,659.38
19/04/2015,Map-o-matics,520.05
19/04/2015,Ultra Nanotech,54.99
19/04/2015,Premium Nanotech,293.97
19/04/2015,Gadgebot Upgrade Chips,123.3
19/04/2015,Nano-paks,827.91
19/04/2015,Mr. Zerkons,148.51
19/04/2015,Golden Lucky Cats,232.45
19/04/2015,Peace Bells,127.74
19/04/2015,Wood Mats,278.7
19/04/2015,Fog Pots,154.09
19/04/2015,Golden Ink Pots,562.37
19/04/2015,Thief Gloves,742.62
19/04/2015,Fire Tablets,125.42
19/04/2015,Water Tablets,54.94
19/04/2015,Lucky Cat Paws,188.66
19/04/2015,Scent Charms,25.05
19/04/2015,String of Beads,5.33
19/04/2015,Feedbags,111.76
19/04/2015,Holy Bones,254.13
19/04/2015,Exorcism Slips,178.48
19/04/2015,Inkfinity Stones,116.03
19/04/2015,Traveler Charms,176.66
19/04/2015,Goldy Charms,23.47
19/04/2015,Steel Soul Sake,131.46
19/04/2015,Gold Dust,51.66
19/04/2015,Mermaid Coins,60.42
19/04/2015,Golden Peaches,282.68
19/04/2015,Elven Boots,7.75
19/04/2015,Fumble Boots,50.43
19/04/2015,Jumping Boots,47.0
19/04/2015,Kicking Boots,64.99
19/04/2015,Levitation Boots,77.29
19/04/2015,Speed Boots,181.02
19/04/2015,Water Walking Boots,187.18
19/04/2015,Alchemy Smocks,298.59
19/04/2015,Cloaks of Displacement,69.37
19/04/2015,Cloaks of Invisibility,38.76
19/04/2015,Cloaks of Magic Resistance,61.46
19/04/2015,Cloaks of Protection,128.23
19/04/2015,Elven Cloaks,227.69
19/04/2015,Gauntlets of Dexterity,150.85
19/04/2015,Gauntlets of FUmbling,110.22
19/04/2015,Gauntlets of Power,488.11
19/04/2015,Cornuthaums,92.56
19/04/2015,Dunce Caps,161.09
19/04/2015,Helms of Brilliance,433.62
19/04/2015,Helms of Opposite Alignment,184.87
19/04/2015,Helms of Telepathy,22.09
19/04/2015,Shields of Reflection,123.19
19/04/2015,Bags of Tricks,235.37
19/04/2015,Crystal Balls,204.55
19/04/2015,Drums of Earthquake,114.73
19/04/2015,Fire Horns,436.36
19/04/2015,Frost Horns,214.27
19/04/2015,Horns of Plenty,321.07
19/04/2015,Magic Harps,94.23
19/04/2015,Magic Lamps,40.08
19/04/2015,Magic Markers,96.16
19/04/2015,Magic Flute,244.8
19/04/2015,Magic Whistles,174.03
19/04/2015,Unicorn Horns,146.45
19/04/2015,Loadstones,87.42
19/04/2015,Luckstones,189.14
19/04/2015,Touchstones,132.64
19/04/2015,Potions of Acid,256.59
19/04/2015,Potions of Booze,58.4
19/04/2015,Potions of Fruit Juice,147.46
19/04/2015,Potions of Oil,30.58
19/04/2015,Potions of Sickness,347.27
19/04/2015,Potions of Water,227.95
19/04/2015,Scrolls of Blank Paper,349.83
19/04/2015,Scrolls of Mail,26.09
19/04/2015,Blank Spellbooks,210.73
19/04/2015,Wands of Nothing,477.41
19/04/2015,Meat Sticks,333.09
19/04/2015,Meat Rings,89.28
19/04/2015,Amulets of Yendor,198.95
19/04/2015,Amulets of Change,271.07
19/04/2015,Amulets of ESP,10.04
19/04/2015,Amulets of Life Saving,157.11
19/04/2015,Amulets of Reflection,178.12
19/04/2015,Amulets of Restful Sleep,9.94
19/04/2015,Amulets of Strangulation,92.86
19/04/2015,Amulets of Unchanging,158.8
19/04/2015,Amulets Versus Poison,98.25
19/04/2015,Orcish Ring Mail,51.07
19/04/2015,Elven Mithril Coats,83.4
19/04/2015,Dragon Scale Mail,425.73
19/04/2015,Rings of Adornment,169.6
19/04/2015,Rings of Hunger,233.64
19/04/2015,Rings of Protection,486.59
19/04/2015,Rings of Protection from Shape Changers,224.87
19/04/2015,Rings of Stealth,176.87
19/04/2015,Rings of Sustain Ability,130.77
19/04/2015,Rings of Warning,159.03
19/04/2015,Rings of Aggravate Monster,255.66
19/04/2015,Rings of Cold Resistance,310.19
19/04/2015,Rings of Gain Constitution,90.87
19/04/2015,Rings of Gain Strength,82.84
19/04/2015,Rings of Increase Accuracy,177.73
19/04/2015,Rings of Increase Damage,859.38
19/04/2015,Rings of Invisibility,175.75
19/04/2015,Rings of Poison Resistance,209.52
19/04/2015,Rings of See Invisible,324.61
19/04/2015,Rings of Shock Resistance,71.18
19/04/2015,Rings of Fire Resistance,285.69
19/04/2015,Rings of Free Action,133.48
19/04/2015,Rings of Levitation,153.27
19/04/2015,Rings of Regeneration,176.83
19/04/2015,Rings of Searching,44.77
19/04/2015,Rings of Slow Digestion,139.1
19/04/2015,Rings of Teleportation,195.13
19/04/2015,Rings of Conflict,288.41
19/04/2015,Rings of Polymorph,835.0
19/04/2015,Rings of Polymorph Control,191.83
19/04/2015,Rings of Teleport Control,413.3
19/04/2015,Wumpa Fruits,495.0
19/04/2015,Blue Flutes,220.45
19/04/2015,Digi-eggs,142.87
19/04/2015,Crests,446.23
19/04/2015,X-Antibodies,340.2
19/04/2015,Holy Rings,14.77
19/04/2015,Fusion Loaders,259.68
19/04/2015,Gantz Balls,228.41
19/04/2015,L Coffees,190.55
19/04/2015,L-Viruses,108.24
19/04/2015,Blue Digizoids,591.46
19/04/2015,DigiBytes,235.23
19/04/2015,V-Tamer Taags,171.25
19/04/2015,Mocchi Disks,58.26
19/04/2015,Monol Disks,138.89
19/04/2015,Arrowhead Disks,190.25
19/04/2015,Baku Disks,21.57
19/04/2015,Beatas Disks,162.06
19/04/2015,Ogyo Disks,436.04
19/04/2015,Dragon Disks,452.28
19/04/2015,Dino Disks,30.83
19/04/2015,Doodle Disks,108.03
19/04/2015,Falco Disks,187.49
19/04/2015,Pixie Disks,405.61
19/04/2015,Pokeballs,131.98
19/04/2015,Pokedexes,135.68
19/04/2015,Blue Shells,582.96
19/04/2015,Red Shells,101.79
19/04/2015,Stars,454.51
19/04/2015,Piranha Plants,635.31
19/04/2015,Garu Disks,10.93
19/04/2015,Ghost Disks,42.15
19/04/2015,Golem Disks,142.69
19/04/2015,Hare Disks,129.74
19/04/2015,Raiden Disks,60.49
19/04/2015,Saibamen Seeds,426.99
19/04/2015,Cell Cells,78.13
19/04/2015,Phials of Galadriel,133.15
19/04/2015,Angainors,270.04
19/04/2015,Elven Ropes,41.3
19/04/2015,Keys of Orthanc,136.08
19/04/2015,Leaves of Lorien,106.89
19/04/2015,Palantiris,632.44
19/04/2015,Vilyas,348.23
19/04/2015,Nenyas,116.88
19/04/2015,Simarils,129.85
19/04/2015,Doors of Durin,96.18
19/04/2015,Naryas,208.29
19/04/2015,Ithildins,302.14
19/04/2015,Valars,197.47
19/04/2015,Samehadas,204.35
19/04/2015,Chakra Puppets,395.4
19/04/2015,Absorbing Eyes,30.36
19/04/2015,Kunais,348.47
19/04/2015,Barrier Tags,372.9
19/04/2015,Blue Fire Powder,89.75
19/04/2015,Lightning Barrels,40.0
19/04/2015,Chain Wind Staffs,488.55
19/04/2015,Curries of Life,287.02
19/04/2015,Curse Masks,26.2
19/04/2015,Ninja Info Cards,268.91
19/04/2015,Mirrors of Hope,557.43
19/04/2015,Scrolls of Seals,173.97
19/04/2015,Hexagonal Crystals,183.8
19/04/2015,Iron Sands,462.56
19/04/2015,Arc Reactors,981.38
19/04/2015,Iron Spiders,232.37
19/04/2015,Eyes of Agamotto,347.61
19/04/2015,Books of Vishanti,133.1
19/04/2015,Orbs of Agamotto,112.53
19/04/2015,Cloaks of Levitation,331.35
19/04/2015,Wands of Watoomb,445.2
19/04/2015,Books of Cagliostro,141.7
19/04/2015,X-genes,124.59
19/04/2015,X-12s,884.87
19/04/2015,Joy Cans,249.18
19/04/2015,Learning Beds,75.83
19/04/2015,PROBLEMs,326.61
19/04/2015,Gargantua Space Stations,21.07
19/04/2015,Boom Brooms,125.22
19/04/2015,Futuros,280.44
19/04/2015,Goliath Serum,141.72
19/04/2015,I-Suits,502.73
19/04/2015,Thermal Regulation Suppositories,276.5
19/04/2015,Oo-Rays,253.07
19/04/2015,Go-Pods,178.22
19/04/2015,Monster Cells,212.63
19/04/2015,Metal Knight Units,9.28
19/04/2015,Tickle-tickle Bugs,228.6
19/04/2015,Hero Association Mugs,40.61
19/04/2015,Hero Association Catalogs,157.87
19/04/2015,Kamidogus,108.8
19/04/2015,Amulets of Shinnok,41.26
19/04/2015,Naknadan Shrines,218.82
19/04/2015,Wrath Hammers,20.82
19/04/2015,Tarkartan Blades,98.04
19/04/2015,Koins,119.65
19/04/2015,Capes of Fujin,199.0
19/04/2015,Dragon Medallions,231.79
19/04/2015,Hearts of Onaga,818.44
19/04/2015,Portal Guns,408.99
19/04/2015,Gravity Guns,104.83
19/04/2015,Companion Cubes,114.01
19/04/2015,Razor-rimmed Hats,273.97
19/04/2015,Bablefish,174.96
19/04/2015,Hi-Potions,180.3
19/04/2015,X-Potions,180.9
19/04/2015,Ethers,123.12
19/04/2015,Turbo Ethers,28.27
19/04/2015,Dry Ethers,237.0
19/04/2015,Gold Needles,544.73
19/04/2015,Golden Apples,94.91
19/04/2015,Silver Apples,330.21
19/04/2015,Stamina Pluses,33.01
19/04/2015,Power Pluses,273.07
19/04/2015,Soma Drops,78.78
19/04/2015,Mind Pluses,89.1
19/04/2015,Light Curtains,248.53
19/04/2015,Red Curtains,314.92
19/04/2015,Lunar Curtains,410.88
19/04/2015,Protect Drinks,166.55
19/04/2015,Faerie Tonics,313.96
19/04/2015,Spider Silks,116.55
19/04/2015,White Fangs,37.62
19/04/2015,Red Fangs,5.91
19/04/2015,Cockatrice Claws,8.37
19/04/2015,Vampire Fangs,158.8
19/04/2015,Dire Rat Tails,455.34
19/04/2015,Star Rubies,389.03
19/04/2015,Nitro Powder Blocks,182.62
19/04/2015,Mystic Keys,69.21
19/04/2015,Bottled Faeries,219.8
19/04/2015,Dazers,294.11
19/04/2015,Dream Powder,147.44
19/04/2015,War Gongs,161.76
19/04/2015,Vagyrisk Claws,57.15
19/04/2015,Mimett Greens,108.98
19/04/2015,Sylkis Greens,698.21
19/04/2015,Curiel Greens,586.24
19/04/2015,Daenarians,77.2
19/04/2015,Zelo Nuts,73.56
19/04/2015,Lasan Nuts,140.94
19/04/2015,Limit Break Manuals,102.35
19/04/2015,Earth Harps,243.83
19/04/2015,Black Materia Orbs,4.68
19/04/2015,Gonnes,64.9
19/04/2015,Blades of Chaos,264.54
19/04/2015,Orcarinas of Time,235.39
19/04/2015,Master Swords,24.48
19/04/2015,Triforces,77.73
19/04/2015,Fire Flowers,281.44
19/04/2015,Rupees,335.01
19/04/2015,Heart Containers,399.13
19/04/2015,Azath Houses,81.58
19/04/2015,Bombchus,412.58
19/04/2015,Deku Sticks,324.93
19/04/2015,Magic Beans,235.68
19/04/2015,Moon Tears,254.63
19/04/2015,Don Gero Masks,130.35
19/04/2015,Kafel Masks,8.89
