dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/12/2019 00:02,VNKSEPVW49524007,Black Materia Orbs,ZDAI73,VCSF07,22736.1,LAK,900,16/04/2022,8.07,USD,23.83
25/12/2019 00:02,MSKJKWYI34671501,Stocks,EKXA24,UEVD88,1146810.0,USD,3000,25/11/2023,382.27,USD,343.54
25/12/2019 00:02,GTXJBPPG42929050,Wind Shurikens,QBAP68,CMOI26,2834100.0,USD,30000,26/06/2020,525.98,BYR,103.89
25/12/2019 00:02,TLRSAAGN32900094,Stocks,ZXVX98,YCZA59,61560.0,USD,600,16/04/2020,102.6,USD,99.07
25/12/2019 00:02,TWDQMEXC52965894,Potions of Oil,HYSJ42,TKVF94,140360.0,USD,4000,14/11/2024,35.09,USD,39.78
25/12/2019 00:02,ACZFYHSN86100917,Stocks,DJNE62,RFZG50,32224.0,USD,400,08/12/2023,80.56,USD,89.76
25/12/2019 00:03,MGSSIVIU53721647,Blank Spellbooks,MYXF05,ISWT83,1767303.76,PAB,900,13/03/2020,151.19,USD,1881.24
25/12/2019 00:03,ATTDKZKV85875524,Don Gero Masks,TBVE46,TFLS35,227372.84,MOP,700,20/08/2020,259.73,USD,356.28
25/12/2019 00:03,QVFYYESQ77320610,Stocks,TYAE14,KUWI70,37290.0,USD,3000,25/06/2024,12.43,USD,10.74
25/12/2019 00:03,SQUKOAOI11997934,Wands of Watoomb,KKGI60,VKMV12,26845200.0,USD,40000,13/02/2023,671.13,USD,777.97
25/12/2019 00:03,WDBVSWTC52456504,Scooby Snacks,HHOA99,YCZA59,267080.0,USD,4000,08/09/2022,66.77,USD,75.13
25/12/2019 00:03,NTBZIQYD45854793,Stocks,DOGG07,VPTI00,2128453.8,EGP,10000,25/01/2022,61.8,USD,229.68
25/12/2019 00:03,VKOINHIU33619516,Stocks,TYAE14,JZTC69,68872694.22,SBD,60000,07/11/2021,131.89,USD,996.26
25/12/2019 00:03,UHUUJRSI02852249,Hexagonal Crystals,TKVF94,BBJG05,9033584.04,MOP,60000,02/03/2024,120.39,USD,170.65
25/12/2019 00:03,MVOECHRA82120878,V-Tamer Taags,ZELV96,RDBE21,14486400.0,USD,90000,22/06/2022,160.96,USD,174.96
25/12/2019 00:03,IDGGYZHB01221817,Stocks,MHFC34,THJF58,6460.0,USD,500,22/10/2021,12.92,USD,11.45
25/12/2019 00:04,QDLNTTDP59564736,Dragon Scales,YTAI13,KTLA69,186072.0,USD,800,11/09/2024,232.59,USD,185.57
25/12/2019 00:04,INCRSMQV18260474,Armour Magnetizers,ITTS26,CUVZ50,1819902.89,SVC,3000,26/01/2021,147.32,USD,712.35
25/12/2019 00:04,EYLRFTXV95500581,Scripts,FYYD57,DNIL23,1847400.0,USD,30000,31/05/2020,61.58,USD,57.71
25/12/2019 00:04,NQICZVMA04581298,Golden Apples,LIIS96,NCCX02,205230.0,USD,3000,19/05/2020,68.41,USD,79.48
25/12/2019 00:04,PXLDFTNK19446088,Stocks,SZRJ90,TFLS35,467100.0,USD,30000,20/03/2022,15.57,USD,16.36
25/12/2019 00:05,VNZKTAAH08746198,Hope,VVBY18,RJUD59,83992.0,USD,800,23/09/2022,104.99,USD,112.14
25/12/2019 00:05,SHQLTGLA58513943,Stocks,QMZU44,VPTI00,370800.0,USD,6000,27/11/2020,61.8,USD,60.1
25/12/2019 00:06,HGWSLJPQ51521297,Stocks,QODV38,CQPJ57,4637700.0,USD,90000,18/07/2021,51.53,USD,57.41
25/12/2019 00:06,NICGMUPM93393054,Infinity Stones,SXTM39,SAAM06,4159730.96,AOA,8000,29/09/2021,95.11,USD,571.99
25/12/2019 00:06,PGDGDYWU05674455,Octiron Bars,SXTM39,SRYE59,2127280.0,USD,8000,22/09/2021,265.91,USD,238.45
25/12/2019 00:07,WAWQSDPU98955033,Stocks,UIKN63,AYIH50,1020737.52,PEN,20000,24/03/2021,157.96,USD,45.38
25/12/2019 00:07,VAVTKFIA44929511,Stocks,HHOA99,FJOI82,61896.0,USD,400,18/01/2020,154.74,USD,164.94
25/12/2019 00:07,UXYJJSUG52952055,Stocks,ESPL27,HWJF09,41678.0,USD,100,09/02/2021,416.78,USD,461.08
25/12/2019 00:07,FHAKRNYN84599291,Stocks,BBAX06,SFZS08,3109721.38,SVC,9000,24/09/2021,83.91,USD,302.27
25/12/2019 00:07,VVKPYIAX75900204,Protect Drinks,UWUK72,YTAI13,1224750.0,USD,5000,24/04/2020,244.95,USD,275.61
25/12/2019 00:07,RVMRNYLT64299217,Stocks,FJOI82,XRBV61,35347200.0,USD,80000,18/10/2021,441.84,USD,387.35
25/12/2019 00:07,TUQWETNO96275252,Stocks,RJUD59,SXHU74,126840.0,USD,2000,04/04/2022,8302.13,PHP,65.4
25/12/2019 00:07,FERAUFLJ91928163,Curse Masks,QLCE04,ZNQA84,94591.43,IQD,200,26/12/2023,38.83,USD,473.88
25/12/2019 00:08,XQBOYHMZ19263702,Super Soldier Serums,PJKH65,YOQG45,70272.0,USD,900,15/08/2024,297.81,GEL,81.4
25/12/2019 00:08,CJBIXNYC64779214,Stocks,QOKP03,SZRJ90,59085.0,USD,300,10/04/2022,196.95,USD,213.91
25/12/2019 00:08,MWFQSMHQ85751275,Rings of Protection from Shape Changers,KKZA87,QCRG59,598290.0,USD,3000,20/05/2022,199.43,USD,213.81
25/12/2019 00:08,YAMBHGBN19912843,Stocks,JVHD93,UACN81,7000.0,USD,400,14/02/2024,17.5,USD,16.53
25/12/2019 00:08,LZEVIZFM82596040,Stocks,FAWI50,QHXJ50,3443000.0,USD,20000,23/12/2024,172.15,USD,164.92
25/12/2019 00:08,QOZRYJJN63713925,Mocchi Disks,OPET16,VVBY18,1423723.42,KYD,3000,17/12/2023,75.83,USD,515.37
25/12/2019 00:08,CQJAJHCL29051669,Drums of Earthquake,CQPJ57,DDIB11,942000.0,USD,8000,20/02/2023,117.75,USD,121.34
25/12/2019 00:09,WTMQXEKN12595682,Amulets of Life Saving,HWHS51,RDBE21,696122.79,IQD,400,20/10/2021,729.93,VND,1852.45
25/12/2019 00:09,WSHIYJGM00876461,Stocks,XRBV61,UWUK72,11447054.3,BOB,3000,13/07/2024,76.47,USD,4177.49
25/12/2019 00:09,YKZDBUMR16619930,Stocks,QETH27,MDEQ10,3597300.0,USD,90000,02/10/2021,39.97,USD,37.2
25/12/2019 00:09,PGBEJVTD10938504,Ring Targets,QETH27,MYXF05,31971767.12,HRK,600,29/06/2022,247.9,USD,57991.3
25/12/2019 00:09,DZUANHAZ85045851,Stocks,PJKH65,SAAM06,1830816.0,GEL,5000,24/10/2021,96.0,USD,395.48
25/12/2019 00:10,MICYSJKC05059713,Evangelions,FJOI82,NGBA40,82490.0,USD,100,16/06/2021,824.9,USD,982.42
25/12/2019 00:10,VUAQDBIC99391348,Stocks,EPZN28,VXSM31,11876800.0,USD,80000,24/07/2022,148.46,USD,135.3
25/12/2019 00:10,TUFRRHAN38417346,Elven Mithril Coats,ZXVX98,SWGF93,57760.0,USD,1000,23/01/2021,57.76,USD,64.07
25/12/2019 00:10,EAGIBVQX58755870,Zoni Vessels,LAUA80,WVEI17,5430400.0,USD,40000,29/04/2020,4891.3,MYR,111.81
25/12/2019 00:10,ASQRDXCI44198127,Stocks,NQJL85,SUOX82,73696.0,USD,800,24/11/2022,92.12,USD,95.94
25/12/2019 00:11,FSBVMXMP28787130,Zoom Lens,CMZC67,CMOI26,65730.0,USD,500,30/09/2022,9537.54,MUR,145.98
25/12/2019 00:11,VXEISXIG91787374,Star Rubies,OKYS51,GYWU23,991622.65,BRL,300,20/09/2021,350.74,USD,3042.32
25/12/2019 00:11,CJTDWLIR23890241,Earth Harps,LIJW00,JCWS17,60702.0,USD,300,05/08/2024,202.34,USD,219.22
25/12/2019 00:11,QTZLTWVH55576403,Stocks,QBVN33,PBFW95,374010.0,USD,3000,09/04/2024,124.67,USD,111.07
25/12/2019 00:11,BSOAIFEE75807542,Stocks,ZELV96,DNIL23,100148.0,USD,400,28/06/2022,250.37,USD,289.72
25/12/2019 00:12,FHRSWJKT47127172,Stocks,JZTC69,VLJL11,8392500.48,MWK,7000,06/12/2023,210.56,USD,1296.91
25/12/2019 00:12,XIODBLBR16404791,Stocks,OUNH49,IIZF28,384930.0,USD,7000,01/03/2020,54.99,USD,63.42
25/12/2019 00:12,ZUSXVGHN75006018,Iron Sands,QCRG59,YTAI13,115428.0,USD,200,27/03/2024,577.14,USD,644.05
25/12/2019 00:12,LOLCIFXN67913021,Stocks,SFZS08,QLMY86,168214.06,QAR,200,25/07/2023,339.95,USD,799.01
25/12/2019 00:12,IGBDYMFO87771905,Curries of Life,TGZI54,DILF10,264429.0,USD,900,12/11/2023,293.81,USD,255.04
25/12/2019 00:13,LBUGTGOL28791377,Vagyrisk Claws,AWYB85,SHXQ48,850642.17,BZD,1000,29/10/2022,86.1,USD,944.64
25/12/2019 00:13,WHFAPJBE23831128,Stocks,FAWI50,TFLS35,13641.66,AED,900,12/06/2023,15.57,USD,13.19
25/12/2019 00:13,RKTZWNRU38743514,Rings of Searching,SWGF93,IZLM67,183720.0,USD,3000,05/09/2023,61.24,USD,56.04
25/12/2019 00:13,HGOWNIQQ99520513,Stocks,OPET16,KKGI60,27910.0,USD,500,29/10/2024,55.82,USD,50.08
25/12/2019 00:13,HFUTEONF27642930,Magic Markers,HHOA99,WWNS72,26442.0,USD,900,07/04/2022,29.38,USD,34.18
25/12/2019 00:13,URYWAVJR85376981,Stocks,KTLA69,LKPN86,3055500.0,USD,70000,29/06/2021,43.65,USD,37.84
25/12/2019 00:14,CNQGLPVC50377558,Gold Bolts,WIZJ73,PNFK78,121992.0,USD,800,03/02/2021,152.49,USD,170.63
25/12/2019 00:14,YWNXYGTS75982644,Dornish Red,YCZA59,VCSF07,572850.0,USD,5000,10/04/2024,114.57,USD,133.55
25/12/2019 00:14,RKOBLYCT81884188,Oo-Rays,YLGZ72,SFEO61,113920.0,USD,800,15/07/2024,549.64,MMK,148.61
25/12/2019 00:14,GDHMPYTJ13291742,Stocks,MEOQ86,LIIS96,1254640.0,USD,8000,02/06/2024,156.83,USD,149.75
25/12/2019 00:14,ZTOHTMMJ31367790,Stocks,VIMV38,ZNQA84,829010.0,USD,7000,31/10/2020,131.62,THB,129.07
25/12/2019 00:14,RWQFELKD29398859,Arm Nanoblades,FGQR22,OHKH76,126034117.44,CAD,30000,28/02/2023,228.86,USD,3719.41
25/12/2019 00:14,ZGVROJDZ95702968,Jumbonium Atoms,WVEI17,MYXF05,589050.0,USD,5000,21/11/2024,117.81,USD,107.74
25/12/2019 00:14,ECRVORBK59230124,Stocks,UHOG52,OKYS51,479.0,USD,100,03/09/2021,4.79,USD,4.99
25/12/2019 00:14,COFCEIDZ67180312,Stocks,KRRO64,AWYB85,1665498.87,HTG,900,14/01/2022,96.84,USD,1739.0
25/12/2019 00:15,EWCSZRKC03264367,Cainhurt Summons,SZRJ90,KEVJ11,14718057.0,MXN,3000,19/04/2021,590.07,USD,4335.83
25/12/2019 00:15,MJNGUQVE09933461,Stocks,JVHD93,HPTP65,108240.0,USD,800,28/03/2023,135.3,USD,144.72
25/12/2019 00:15,DBLAVKUG21794453,Stocks,NCCX02,AMBT33,756.95,MNT,800,15/04/2024,17.11,USD,0.81
25/12/2019 00:15,EQECVCOD74538383,Golden Ink Pots,ZDAI73,ZXVX98,110124.0,USD,400,31/08/2022,275.31,USD,283.05
25/12/2019 00:15,DJSFVFKG36070908,Dilithium Crystals,IIZF28,IZTD25,42384.0,USD,300,16/10/2021,141.28,USD,160.95
25/12/2019 00:15,XZUAUJQH18650470,Millennium Rings,HNLV68,NCYN50,1363.0,USD,100,09/08/2021,43.66,HKD,14.61
25/12/2019 00:15,GGEKEKSL26781541,Stocks,TKVF94,QXFF29,4192.0,USD,400,11/09/2023,10.48,USD,10.14
25/12/2019 00:15,GMDNYKEP85971912,Crests,BDBU00,BMRZ75,17723400.0,USD,60000,13/06/2023,295.39,USD,270.23
25/12/2019 00:16,JYTWWSFY78483580,Ruby Slippers,ESPL27,FYYD57,78741.4,PYG,300,12/06/2024,359.53,SBD,312.32
25/12/2019 00:16,RXCRLTIS42161128,Catbuses,VIMV38,DREA89,176613.0,USD,300,29/09/2020,57266.53,GNF,503.52
25/12/2019 00:16,XONRAJBR73513038,Mjolnirs,SAAM06,FORM54,1450840.0,USD,2000,22/07/2020,725.42,USD,616.29
25/12/2019 00:16,GJCRPNHH15015711,Shrouds of Turin,DVVB31,QODV38,2286126.36,SOS,6000,20/02/2021,204.63,USD,400.37
25/12/2019 00:16,LDCMHTKG49007514,Naknadan Shrines,AWYB85,ZBIO05,384444.0,USD,900,10/08/2023,427.16,USD,367.18
25/12/2019 00:16,OPACIPEI68704542,Nails of Helena,DDIB11,JVHD93,3578800.0,USD,8000,23/01/2024,447.35,USD,487.21
25/12/2019 00:16,PXIJRKFG75022880,Crystal Balls,TKVF94,QETH27,223384.0,USD,800,23/12/2021,279.23,USD,316.8
25/12/2019 00:17,CYOEEAEU20309719,Gargantua Space Stations,CMZC67,FYYD57,13280.0,USD,1000,23/06/2023,13.28,USD,15.11
25/12/2019 00:17,PEKLNNGD94071231,Rings of Levitation,LIIS96,VGYT30,9765.0,USD,100,11/08/2023,97.65,USD,89.95
25/12/2019 00:17,YHIWQUQI92884376,Stocks,HHFP66,UIKN63,149198.65,GYD,300,09/09/2021,1171.17,ANG,420.8
25/12/2019 00:17,UMVIWURG29154772,Stocks,NCYN50,YOQG45,1898400.0,USD,40000,20/02/2023,57.33,NPR,38.21
25/12/2019 00:17,NJFHHWOS95085828,Dragon Scales,UEVD88,KTLA69,20933100.0,USD,90000,20/07/2020,232.59,USD,249.54
25/12/2019 00:18,RMGPTNQQ13254132,Grip Claws,JXGF57,LBKT00,28025.0,USD,100,18/09/2022,280.25,USD,307.92
25/12/2019 00:18,XAOYRBZG50264006,Stocks,ZELV96,WHPS18,86870.0,USD,1000,15/10/2021,86.87,USD,82.07
25/12/2019 00:18,OQCFOQEV42054306,White Gold Rings,DGTY64,SXHU74,39806990.4,VND,80000,05/04/2022,97.4,USD,532.51
25/12/2019 00:18,WKXXNSAS44523732,Stocks,NFAH30,YWMD69,2848947.75,AED,30000,15/06/2021,97.55,USD,111.37
25/12/2019 00:19,PWPYAUTB72012243,Dornish Red,CUVZ50,VCSF07,80199.0,USD,700,24/08/2024,114.57,USD,103.17
25/12/2019 00:19,GRKTOMVS71018371,Stocks,UEVD88,QLCE04,18907.0,USD,100,04/08/2024,189.07,USD,158.09
25/12/2019 00:19,JLNPBUYV08393811,Stocks,BPLN25,QWOA67,270416.0,USD,800,22/08/2020,338.02,USD,415.91
25/12/2019 00:19,ZEIFQKLY84755529,Titan Horns,VAHJ53,MRAH32,44898.0,USD,300,17/09/2022,149.66,USD,165.05
25/12/2019 00:19,VHDBVPYV46169099,Dust Cannisters,DBCS17,DNIL23,406441.0,USD,700,30/08/2024,580.63,USD,566.94
25/12/2019 00:19,PLRJBJVI57275829,Clank Model Robots,ITTS26,QETH27,12986.0,USD,100,25/09/2024,256.69,CUP,144.3
25/12/2019 00:19,BOFAZCUB01617981,Stocks,OKYS51,PIFN94,287015.33,VEB,900,11/02/2022,426.63,USD,293.7
25/12/2019 00:19,MUEMBWGZ52460403,Valaryian Steel Bars,YWMD69,OPZI26,2957400.0,USD,10000,29/12/2022,295.74,USD,280.55
25/12/2019 00:20,WGOKEEEW88342615,Stocks,IBLA29,SXHU74,1902600.0,USD,30000,29/01/2021,63.42,USD,55.73
25/12/2019 00:20,NWRICJHU98686732,Stocks,CIXF70,IZLM67,9004500.0,USD,90000,25/02/2024,100.05,USD,111.03
25/12/2019 00:20,LCXBVKSM91315409,Stocks,VVBY18,MSHS03,159936.0,USD,700,07/01/2021,228.48,USD,258.18
25/12/2019 00:20,CSYOJGLO63910868,Stocks,TBVE46,ITTS26,454141.75,OMR,900,30/05/2020,124.63,USD,564.34
25/12/2019 00:20,JWGVNVHP74302868,Stocks,SFZS08,OCQF34,63126.0,USD,600,31/01/2020,105.21,USD,115.44
25/12/2019 00:21,TEKGHSZB32214052,Stocks,VVBY18,EWUY52,70946.0,USD,200,16/05/2020,354.73,USD,320.06
25/12/2019 00:21,CESUGIQW76613569,Elven Ropes,GBEZ65,JZTC69,23680.0,USD,400,27/04/2021,59.2,USD,63.55
25/12/2019 00:21,MJDFEWOZ20515663,Stocks,KEVJ11,OKYS51,4311.0,USD,900,22/08/2020,4.79,USD,4.96
25/12/2019 00:21,XLPXYKXB37241774,Stocks,EWUY52,YOQG45,2373000.0,USD,50000,13/02/2021,47.46,USD,52.99
25/12/2019 00:21,ESIFQIKX93487687,Stocks,AMRO66,WVHK10,8916000.0,USD,60000,04/05/2020,148.6,USD,157.19
25/12/2019 00:21,ZTVFQEXD51212349,Stocks,DBCS17,SAAM06,576000.0,USD,6000,18/12/2023,96.0,USD,108.97
25/12/2019 00:21,DFWPHUDB37464965,Peace Bells,CMZC67,OKYS51,452070.0,USD,3000,09/04/2020,150.69,USD,163.37
25/12/2019 00:22,KSQCKYVG52913228,Amulets of Life Saving,DREA89,RDBE21,2660539.9,TTD,4000,12/03/2020,13.16,BGN,702.91
25/12/2019 00:22,LUFSCAVA66112360,Scope Lens,VVXA11,UACN81,14310.0,USD,1000,03/11/2024,14.31,USD,11.52
25/12/2019 00:22,LGQXQKLO62134438,Rings of Hunger,TFLS35,ITTS26,48054.0,USD,300,06/12/2020,160.18,USD,136.34
25/12/2019 00:22,CZLFONDT86034996,Stocks,BPLN25,OPET16,673620.3,BOB,3000,02/04/2020,20.78,SYP,239.7
25/12/2019 00:22,QYZYEKMG19185637,Pipboys,NXTO39,DDIB11,6024800.0,USD,40000,13/05/2020,150.62,USD,138.95
25/12/2019 00:23,BODLMFVU29346791,Companion Cubes,MSHS03,EKXA24,25608.0,USD,600,05/01/2024,42.68,USD,37.21
25/12/2019 00:23,UTTZTFTK32015458,True Names,ZMLP81,FYYD57,626130.0,USD,9000,24/07/2023,69.57,USD,84.42
25/12/2019 00:23,MQONNHPQ25521851,Stocks,OQXV70,RNZB01,425700.0,USD,90000,31/12/2020,4.73,USD,5.12
25/12/2019 00:23,RCLDXXBJ83210900,Cainhurst Badges,OHKH76,UIKN63,539244.0,USD,900,11/08/2023,599.16,USD,665.62
25/12/2019 00:24,QGSTBAQK92643220,Pulse Rifles,TFLS35,PKBF70,13640.0,USD,800,28/03/2021,17.05,USD,19.2
25/12/2019 00:24,UMWMDSFE65943847,Stocks,SRYE59,GIWG34,1600.0,USD,1000,05/04/2024,1.6,USD,1.43
25/12/2019 00:24,ARUUGHES48911004,Stocks,KKGI60,UFAY59,3555200.0,USD,80000,25/10/2021,44.44,USD,43.9
25/12/2019 00:24,PJQVXDSR75140766,Stocks,IJPI82,IZTD25,1938887.7,MVR,20000,27/10/2024,16.67,USD,83.9
25/12/2019 00:24,GFKXOYNO52680402,Hades Helms,QWOA67,ZELV96,58889.0,USD,100,25/04/2022,588.89,USD,606.19
25/12/2019 00:24,RQZTYGIP35792084,Stocks,SRYE59,RJUD59,642500.0,USD,50000,13/03/2020,12.85,USD,11.81
25/12/2019 00:25,WSTPZNLU33696645,Sensu Beans,UIKN63,MFJJ99,96443474.16,SDG,60000,24/08/2024,206.51,USD,1874.52
25/12/2019 00:25,TUBUYVRA85996410,Stocks,IBLA29,FJOI82,30948.0,USD,200,24/06/2020,154.74,USD,168.84
25/12/2019 00:25,CTZEIBOE57601970,Sylkis Greens,JVHD93,ZFHD93,104232.0,USD,300,24/03/2020,347.44,USD,336.72
25/12/2019 00:26,FVSSUYSF55145886,Flame Orbs,BBAX06,BDBU00,196380.0,USD,1000,30/12/2023,196.38,USD,216.74
25/12/2019 00:26,ZIYSBZRH52528866,Atium Bars,QOKP03,YTAI13,2743927.46,SLL,5000,12/05/2023,267.27,USD,514.89
25/12/2019 00:26,NVUFDFKE24794090,Stocks,UEVD88,GIWG34,4800.0,USD,3000,28/07/2023,1.6,USD,1.5
25/12/2019 00:26,KEGYDWYW90079004,Diverseys,ITTS26,TQSJ85,46950.0,USD,600,06/10/2024,78.25,USD,63.96
25/12/2019 00:26,GPRXNMBE47285223,Stocks,LKPN86,FDWI64,12501783.0,UGX,90000,06/06/2020,90.33,BDT,128.64
25/12/2019 00:27,ODTZWAOB71233478,Stocks,HPTP65,HHFP66,148208.0,USD,800,09/01/2024,185.26,USD,176.22
25/12/2019 00:27,RUEADQDQ13237688,Stocks,IZLM67,GZED20,1336580.0,USD,7000,15/01/2023,190.94,USD,209.35
25/12/2019 00:27,WWAXBCPZ56061072,Psychic Seeds,QLCE04,SZRJ90,96448.0,USD,400,03/09/2024,241.12,USD,219.06
25/12/2019 00:27,GFSAXOWR06512709,Stocks,VGYT30,WWNS72,49282.0,USD,100,30/10/2024,492.82,USD,559.65
25/12/2019 00:27,HLTZCIDS27594609,Sausages inna bun,EPZN28,CMOI26,37040.0,USD,2000,14/11/2020,18.52,USD,15.82
25/12/2019 00:28,JDVCMFFK53604318,Choice Scarfs,VAHJ53,PVAZ61,70740.0,USD,2000,01/11/2020,35.37,USD,31.08
25/12/2019 00:28,JHPSEPJA05057703,Tasters,UWUK72,MKHA46,1012740.0,USD,3000,08/09/2022,337.58,USD,395.4
25/12/2019 00:28,XNFNDQOM05661414,Mithril Bars,EMNK67,EIWJ22,1685.0,USD,500,10/12/2024,3.37,USD,2.98
25/12/2019 00:28,QVEFWSAZ53745492,Magic Flute,WVHK10,AHMZ79,371196.0,USD,700,10/07/2023,27918.13,COP,621.82
25/12/2019 00:28,VKWWTMGU69375585,Pixie Disks,OKYS51,UFAY59,1083670.0,USD,7000,07/09/2020,154.81,USD,155.17
25/12/2019 00:28,THMZKYEC37177970,Hero Association Catalogs,SMYT95,QBAP68,6099000.0,USD,50000,31/01/2022,121.98,USD,142.79
25/12/2019 00:28,VFSGTCFQ32793687,Stocks,CMOI26,VGYT30,2927.16,JPY,300,20/08/2024,8695.95,INR,8.93
25/12/2019 00:29,ZRBUDKAI22093855,Stocks,CUVZ50,IZTD25,66680.0,USD,4000,17/10/2023,16.67,USD,18.55
25/12/2019 00:29,WHEUZAWL48269374,Holy Bones,ESPL27,IIZF28,5387400.0,USD,30000,20/09/2022,528.43,GYD,189.37
25/12/2019 00:29,KJNESMZN50855082,Stocks,TFLS35,PVAZ61,16178.66,XPF,700,06/04/2021,142.23,USD,26.21
25/12/2019 00:29,LKOUZUPG17030754,Ent-draught,ORQH73,LIJW00,2000.0,USD,100,22/07/2020,20.0,USD,20.46
25/12/2019 00:29,UPKJNXXN24458498,Spyders,FJOI82,ZDAI73,179390.0,USD,500,19/08/2024,358.78,USD,307.65
25/12/2019 00:29,UEWXZLJY88430122,Stocks,FDWI64,HHOA99,5751.0,USD,900,30/12/2020,6.39,USD,6.95
25/12/2019 00:30,WMVOUHLI33238249,Azath Houses,QBVN33,TFLS35,4856518.4,KYD,10000,12/10/2022,77.6,USD,458.52
25/12/2019 00:30,HCYIOLVC74641268,Tarkartan Blades,KKGY69,WHPS18,1075012.72,IDR,3000,03/09/2020,84.42,USD,421.14
25/12/2019 00:30,AFGSQESK25968427,Stocks,IIZF28,LBKT00,768381.12,CZK,80000,15/11/2023,3.51,USD,9.65
25/12/2019 00:30,SZOSVPEQ38259650,Stocks,CVMG22,KKZA87,1897600.0,USD,80000,28/10/2023,23.72,USD,24.91
25/12/2019 00:30,NUYHKKFH28538161,Stocks,DOGG07,PVAZ61,128007.0,USD,900,31/03/2020,142.23,USD,131.05
25/12/2019 00:31,VIIWETJS48788266,Stocks,NCYN50,ZSXF19,865600.0,USD,20000,30/05/2020,43.28,USD,37.72
25/12/2019 00:31,VUJTGKGV64484619,Nano-paks,HXDA52,VLJL11,8499870.0,USD,9000,16/12/2024,3320.05,LSL,762.33
25/12/2019 00:31,GVSYQIML38405608,Pensieves,BPLN25,OPZI26,48856.0,USD,800,15/11/2024,61.07,USD,67.64
25/12/2019 00:31,XAHOMMBV98061795,Stocks,HYSJ42,CUVZ50,572848.38,NIO,5000,25/09/2022,49.29,USD,109.95
25/12/2019 00:32,EXAASGBA65146859,Rings of Aggravate Monster,LAUA80,TVQQ54,389393.51,BDT,700,21/04/2022,96.99,USD,640.25
25/12/2019 00:32,OAMWAVRZ66548873,Cocoons,SFEO61,FGQR22,116280.0,USD,2000,20/10/2020,58.14,USD,64.27
25/12/2019 00:32,DBJWWMYZ64057554,Stocks,SBUT62,RDBE21,878000.0,USD,50000,06/12/2022,17.56,USD,19.39
25/12/2019 00:32,DTVHTQCR01592394,Levitators,KUWI70,HWHS51,23172.0,USD,300,09/02/2021,77.24,USD,68.07
25/12/2019 00:33,RVUSOFQK59042877,True Names,JVHD93,FYYD57,1391400.0,USD,20000,29/06/2021,69.57,USD,61.74
25/12/2019 00:33,SHIPAZNG25701265,Stocks,QWOA67,CIXF70,22980.0,USD,400,18/07/2020,57.45,USD,63.15
25/12/2019 00:33,UUAKTNKX00504685,Stocks,UIKN63,OPZI26,17688.7,PYG,200,12/03/2023,13.92,USD,89.19
25/12/2019 00:33,OSBWBOXE63178335,Stocks,HSWX88,WVEI17,950640.0,USD,8000,26/06/2022,118.83,USD,126.66
25/12/2019 00:33,CCTPZWRV85050755,Bombchus,IZTD25,OPET16,9575564.55,SLL,10000,06/12/2021,466.35,USD,932.62
25/12/2019 00:33,LOBVXABT48260271,Stocks,AMBT33,IIZF28,606822.35,LYD,600,16/10/2024,54.99,USD,1056.83
25/12/2019 00:33,XYFWBXYE49438387,Vesper,TKVF94,VXSM31,100084.0,USD,400,17/10/2024,250.21,USD,235.29
