dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/12/2019 00:10,BXJGAPDL74522745,Stocks,RJUD59,DGTY64,224960.0,USD,8000,30/03/2022,28.12,USD,30.35
04/12/2019 00:10,UDLLFQRJ48631529,Traveler Charms,OPZI26,AMBT33,64158.0,USD,600,05/05/2021,106.93,USD,103.14
04/12/2019 00:10,UCDUVOAI68906136,Jumbonium Atoms,DJNE62,MYXF05,49952.0,USD,400,26/03/2024,124.88,USD,139.3
04/12/2019 00:10,DZDXWCGL94861748,Stocks,YOQG45,ZELV96,67560.0,USD,3000,26/02/2023,22.52,USD,22.85
04/12/2019 00:11,XOMKKFBY38273919,Stocks,QBAP68,KKGI60,11016.0,USD,200,11/04/2022,55.08,USD,61.14
04/12/2019 00:11,QZTZAKJM07275735,Stocks,NXTO39,MKHA46,226933414.44,PAB,60000,14/07/2022,289.99,USD,4560.21
04/12/2019 00:11,CTBWUIFP90409310,Potions of Sickness,BPLN25,DREA89,3066880.0,USD,8000,04/08/2023,383.36,USD,349.42
04/12/2019 00:11,VWIKXXWI70137171,Rings of Protection,DBCS17,RNZB01,297552.44,NAD,400,21/08/2024,541.28,USD,727.25
04/12/2019 00:11,QMIDDEYJ56077733,Stocks,ZEHM52,QCRG59,778431.0,MZN,600,20/06/2022,203.04,USD,1074.11
04/12/2019 00:12,PBNIMINH40469777,Stocks,EKXA24,RFZG50,399400.0,USD,5000,14/07/2021,79.88,USD,69.09
04/12/2019 00:12,EYIOHEUE64821995,Ninja Info Cards,VAHJ53,EKXA24,457600.0,USD,2000,01/01/2024,228.8,USD,206.09
04/12/2019 00:12,NAQBOMKP84154067,Symbiotes,IZTD25,KKGI60,145705.0,USD,700,01/05/2021,208.15,USD,196.47
04/12/2019 00:12,JTVFVPCV34566983,Stocks,KKGI60,QETH27,9520.0,USD,7000,05/01/2022,1.36,USD,1.5
04/12/2019 00:13,VGSPGAVT21066016,Stocks,SXHU74,MFJJ99,46685.0,USD,500,20/10/2024,93.37,USD,110.67
04/12/2019 00:13,MYCBBCFM70798853,King Rocks,VCSF07,AYIH50,440080.0,USD,2000,02/04/2023,7885.77,UAH,244.74
04/12/2019 00:13,GAXJMEUK74711228,Stocks,ZELV96,HHOA99,1266.0,USD,200,23/02/2021,6.33,USD,7.06
04/12/2019 00:14,JJBZONCP23101132,Stocks,HFLM11,AMRO66,957500.0,USD,50000,04/07/2021,19.15,USD,21.03
04/12/2019 00:14,ASZSFVEQ89843813,Stocks,ZBIO05,QXFF29,3165.0,USD,300,30/11/2023,10.55,USD,11.69
04/12/2019 00:14,ZDGWCBJU57921383,Red Fangs,GBEZ65,ZDAI73,2682.0,USD,600,23/12/2020,4.47,USD,5.25
04/12/2019 00:15,XUBAUHCN76553983,Stocks,YLGZ72,HWHS51,756360.0,USD,3000,03/02/2021,252.12,USD,228.55
04/12/2019 00:15,NLKQUNSI39018659,Stocks,SAAM06,GIWG34,1630.0,USD,1000,14/06/2020,1.63,USD,1.6
04/12/2019 00:15,GTVBKEOB92141146,Stocks,HHOA99,DILF10,997516.8,HNL,1000,12/02/2020,296.88,USD,900.81
04/12/2019 00:16,OXZUEENX92360768,Premium Nanotech,YOQG45,DREA89,48777.0,USD,300,15/12/2021,2066.55,PKR,143.16
04/12/2019 00:16,LJYOHRJK71911178,Bags of Holding,MFZY76,KKGY69,1694417451.09,PHP,70000,15/04/2020,178.59,USD,25783.62
04/12/2019 00:16,XOCLONYT15532969,Joy Cans,MYXF05,ZEHM52,167144.0,USD,800,29/03/2024,208.93,USD,209.69
04/12/2019 00:16,TGYWTBXB02470993,Iron Sands,XHYN07,YTAI13,516820.0,USD,1000,01/09/2021,516.82,USD,600.45
04/12/2019 00:17,OMRXQIHD62495583,Stocks,BBAX06,XHYN07,7164.0,USD,300,06/08/2023,23.88,USD,18.95
04/12/2019 00:17,KFRHTBBM54247406,Stocks,YWMD69,MHFC34,72080.0,USD,800,05/01/2020,351.66,TND,103.75
04/12/2019 00:17,PMUVAQFC38058594,Levitators,SXHU74,HWHS51,522900.0,USD,7000,28/09/2021,74.7,USD,70.02
04/12/2019 00:18,XBSMIMZV24072105,Ent-draught,PQSW95,LIJW00,125482.71,SGD,900,22/07/2024,21.08,USD,125.72
04/12/2019 00:18,OHHISJJT30912482,Stocks,INIL60,AMBT33,50760.0,USD,3000,23/12/2021,16.92,USD,19.43
04/12/2019 00:18,MBPGQIVE12105719,Namekian Spring Water,ZMLP81,OPET16,168390.0,USD,9000,23/09/2021,18.71,USD,17.46
04/12/2019 00:18,QYKGEGHF13091416,Smooth Rocks,WVEI17,VXSM31,1427321.4,CVE,600,17/08/2023,259.98,USD,2095.05
04/12/2019 00:19,WWBYCPKL88708600,Gravity Guns,RLZK87,MEOQ86,172260.0,USD,600,14/01/2021,287.1,USD,311.38
04/12/2019 00:19,HBVKVVPG43289824,X-12s,FTFI87,UWUK72,322640.0,USD,500,15/06/2021,645.28,USD,546.83
04/12/2019 00:20,ITWZTMFO76158303,Fumbles,VCSF07,JXGF57,8646844.88,LYD,3000,07/02/2023,149.94,USD,3218.64
04/12/2019 00:20,RURCWUYK57105214,Stocks,OKYS51,CVMG22,519600.0,USD,20000,07/11/2020,25.98,USD,23.34
04/12/2019 00:20,ZOANFMJC39281243,Stocks,VKMV12,MHFC34,720800.0,USD,8000,24/05/2024,90.1,USD,101.19
04/12/2019 00:20,IFQWKMLO95838632,Naryas,AMBT33,ISWT83,21996.0,USD,100,16/01/2021,219.96,USD,202.65
04/12/2019 00:21,IOCWTUHZ05345972,X-12s,QLCE04,UWUK72,158134897.92,ZMK,40000,21/01/2022,645.28,USD,4578.6
04/12/2019 00:21,XOTIYWTD31703399,Stocks,CQPJ57,FDWI64,134280.0,USD,9000,08/03/2022,14.92,USD,13.35
04/12/2019 00:21,QZSWEUFP51776704,Stocks,OUNH49,QLMY86,2148899.45,KYD,900,17/09/2020,364.19,USD,1954.39
04/12/2019 00:22,IAOOXJJY96401916,Tear Stones,RJUD59,LIJW00,1628640.0,USD,4000,17/08/2022,4887.3,TZS,363.09
04/12/2019 00:22,ISSDTZHM34411830,Blinds,MRAH32,ZEHM52,800590.0,USD,7000,16/06/2020,114.37,USD,120.21
04/12/2019 00:22,NPJPPHGP67637880,Stocks,SAAM06,UEVD88,78482.0,USD,200,15/08/2021,392.41,USD,424.55
04/12/2019 00:23,FMBIVSXK94769182,Stocks,ITTS26,YTAI13,102490.0,USD,500,16/10/2022,204.98,USD,166.49
04/12/2019 00:24,FPAWMMSD73275707,Shaman Bone Blades,AMRO66,QLCE04,1417200.0,USD,10000,14/09/2021,141.72,USD,126.8
04/12/2019 00:24,FPEDGEFD13409306,Golden Apples,OHKH76,NCCX02,28308.0,USD,400,03/03/2021,70.77,USD,56.75
04/12/2019 00:24,HLTOLTXN34825331,Luckstones,YOQG45,VKMV12,390411.3,MAD,900,02/04/2023,1501.03,KGS,381.34
04/12/2019 00:24,DBTGQTAN48004524,Bablefish,HSWX88,TFLS35,194400.0,USD,1000,22/12/2020,194.4,USD,224.78
04/12/2019 00:25,YBLOJXVU06872284,Rings of Conflict,MRAH32,KUWI70,429280.0,USD,2000,17/09/2021,214.64,USD,226.88
04/12/2019 00:25,KBQFBFXT94487504,Stocks,PQSW95,SFEO61,422731.52,HTG,2000,18/03/2023,10.88,USD,228.4
04/12/2019 00:25,NZCRILGD58345274,CodeBots,NXTO39,ZBIO05,322000.0,USD,20000,08/12/2023,102.88,MZN,18.94
04/12/2019 00:25,DYHXBCTV46321326,Stocks,TGZI54,FJOI82,4418100.0,USD,30000,21/03/2024,147.27,USD,164.45
04/12/2019 00:26,LMCUBPTK65349147,Stocks,BBJG05,FGQR22,41640.0,USD,6000,28/12/2023,6.94,USD,5.97
04/12/2019 00:27,TKLWXRIB19739384,Stocks,GGLV00,MFZY76,181530.0,USD,1000,28/11/2024,1044.02,MVR,144.55
04/12/2019 00:27,JPCPTIYQ38676864,Stocks,GZED20,NCYN50,10744.0,USD,800,24/08/2022,13.43,USD,12.17
04/12/2019 00:27,XJCMUNMY99649983,Stocks,FAWI50,YLGZ72,38364.0,USD,400,04/02/2022,95.91,USD,76.67
04/12/2019 00:27,THYABCJR18341157,Shields of Reflection,UIKN63,CQPJ57,714000.0,USD,5000,01/04/2023,142.8,USD,157.95
04/12/2019 00:28,HLNEEILT78677864,Gorgon Heads,HFLM11,KKZA87,1303960.0,USD,7000,01/02/2020,186.28,USD,194.8
04/12/2019 00:28,ZFLINDCE42417463,Mermaid Coins,BBAX06,FAWI50,465210.0,USD,9000,27/04/2021,51.69,USD,49.83
04/12/2019 00:28,NIZAUCVB06193521,Daemons,YSSR29,RJUD59,108222.0,USD,600,06/11/2022,180.37,USD,160.07
04/12/2019 00:28,YUWABERQ17915927,Dragon Scales,DJNE62,KTLA69,470900.0,USD,2000,24/07/2023,235.45,USD,213.56
04/12/2019 00:29,WEUCYBCQ87782203,Stocks,SUOX82,PIFN94,1367364.74,BHD,500,04/08/2021,453.22,USD,3192.13
04/12/2019 00:30,BEPQXYHH03715267,Romulan Ale,SXHU74,SMYT95,9337882.5,CNY,9000,05/10/2021,128.25,USD,1107.58
04/12/2019 00:31,KODBZMWZ23677811,Stocks,KKGY69,FGVK43,191800.0,USD,10000,17/03/2020,113.37,MGA,21.03
04/12/2019 00:32,LJXCBVBK60325226,Leaves of Lorien,YFAM59,GBEZ65,76426.05,KWD,300,27/12/2023,70.52,USD,236.83
04/12/2019 00:32,AXYTZWHV53335634,White Gold Rings,RQGG65,SXHU74,28689.0,USD,300,27/10/2021,95.63,USD,91.31
04/12/2019 00:33,NBEANAJE61726538,Potions of Booze,EIWJ22,YWMD69,56493.0,USD,900,24/12/2020,62.77,USD,72.23
04/12/2019 00:33,YEOLOVYS15638733,Stocks,NQJL85,CBOX52,1032181.22,GYD,500,21/02/2021,711.04,USD,1784.28
04/12/2019 00:34,NJWVDJNO96679667,Stocks,SMYT95,WYFO79,1633000.0,USD,10000,16/07/2022,163.3,USD,142.23
04/12/2019 00:35,XTWOPCXZ88257683,Stocks,DJNE62,OKYS51,4800.0,USD,1000,27/02/2020,90.83,AFN,5.46
04/12/2019 00:36,WVGOGATF62101973,Stocks,HSWX88,ESPL27,17049.0,USD,300,19/07/2020,56.83,USD,55.55
04/12/2019 00:36,TQLAJSOZ07280597,Stocks,TBVE46,UWUK72,1012801.74,FJD,2000,30/08/2020,74.74,USD,561.52
04/12/2019 00:38,UDQADRPC63044477,Stocks,YCZA59,WYFO79,1469700.0,USD,9000,14/03/2023,163.3,USD,135.04
04/12/2019 00:38,DNKEGWKD58613121,Stocks,IBLA29,ZFHD93,33981.0,USD,300,08/03/2022,113.27,USD,106.26
04/12/2019 00:38,JQTWGMHH83020553,Books of Cagliostro,KRXZ15,MSHS03,1153560.0,USD,6000,16/04/2023,192.26,USD,219.5
04/12/2019 00:39,VDBOCHBP49930498,Stocks,CVMG22,SWGF93,18168.0,USD,800,12/07/2023,22.71,USD,24.88
04/12/2019 00:39,PSQQUKOO25364722,Stocks,JXGF57,EMNK67,485550.0,USD,5000,01/07/2022,97.11,USD,84.47
04/12/2019 00:39,YKJNYUFF86516211,Stocks,SFEO61,QAZT26,18074400.0,USD,40000,02/11/2024,451.86,USD,407.01
04/12/2019 00:40,EVGCZLTV75195445,Stocks,OKYS51,QLCE04,521190.0,USD,3000,15/09/2024,173.73,USD,162.84
04/12/2019 00:40,PUFSLUPS64107723,Stocks,QMZU44,VLJL11,19718100.0,USD,90000,13/01/2022,219.09,USD,197.81
04/12/2019 00:40,RPEFJYVI41710743,Luckstones,KUWI70,VKMV12,21773500.0,USD,70000,01/03/2020,311.05,USD,311.52
04/12/2019 00:41,QOCWXPWP56745535,Stocks,SWGF93,MYXF05,18180.0,USD,2000,24/01/2021,9.09,USD,8.33
04/12/2019 00:42,FFZSBBIP57162695,PROBLEMs,TBVE46,CMZC67,457947.0,USD,900,15/02/2024,508.83,USD,571.88
04/12/2019 00:42,SEQZILCE46714651,Beams,GGLV00,UEVD88,3109659.7,INR,3000,07/04/2020,22.88,USD,937.92
04/12/2019 00:42,MXJCXQIO72915311,Triforces,ZSXF19,SFEO61,10891715.45,SVC,70000,19/10/2020,37.55,USD,145.07
04/12/2019 00:43,DWOMMLRI90426790,Stocks,QMZU44,HXDA52,857780.0,USD,7000,24/06/2024,122.54,USD,108.92
04/12/2019 00:43,FIPJJKKJ94006810,Mimett Greens,PBFW95,NFAH30,32229.0,USD,300,19/08/2021,107.43,USD,124.87
04/12/2019 00:43,JBYPAPQY28720713,Float Stones,QLCE04,SXTM39,382575722.4,XCD,40000,02/03/2023,319.42,USD,9417.85
04/12/2019 00:44,JZQGHFTG08756030,Magic Flute,XHYN07,AHMZ79,2545300.0,USD,5000,30/11/2023,509.06,USD,467.06
04/12/2019 00:45,XYYWUUBP53823122,Rupees,IJPI82,EDYH00,320031.0,USD,900,01/05/2021,355.59,USD,401.15
04/12/2019 00:45,ZIKPECAW43874701,Stocks,ERHJ34,CIXF70,16974.0,USD,300,31/03/2022,56.58,USD,51.05
04/12/2019 00:45,GTKMKGHY46818209,Gauntlets of Zeus,UACN81,FDWI64,130266.0,USD,600,09/06/2022,217.11,USD,239.57
04/12/2019 00:45,UHTKFEZA29790329,Stocks,NQJL85,KEVJ11,6592.0,USD,400,27/04/2022,16.48,USD,15.32
04/12/2019 00:45,OGQDESUJ65372365,Lead Elixirs,QETH27,NGBA40,2620800.0,USD,30000,21/09/2021,87.36,USD,76.9
04/12/2019 00:45,WFABMEEZ20784820,Namekian Spring Water,MKHA46,OPET16,149680.0,USD,8000,21/04/2020,18.71,USD,21.32
04/12/2019 00:46,LZWQNSAP59144322,Stocks,VCSF07,QOKP03,201066.0,USD,300,01/01/2020,670.22,USD,569.6
04/12/2019 00:46,YMAWFHJP38672202,Koins,EWUY52,IZLM67,48888.0,USD,700,12/12/2024,69.84,USD,72.9
04/12/2019 00:47,KVGNXUZE34344714,Stocks,HHOA99,CIXF70,33948.0,USD,600,13/08/2021,56.58,USD,61.18
04/12/2019 00:47,IPBIHXJL47637156,Rings of Fire Resistance,GZED20,DBCS17,65207.33,BND,900,17/05/2021,195.29,USD,86.14
04/12/2019 00:49,UZOHGXTO42843546,Stocks,DJNE62,MEOQ86,49280.0,USD,7000,04/06/2023,7.04,USD,6.67
04/12/2019 00:49,OIQEOGEW39274737,Stocks,MFJJ99,SZRJ90,7783600.0,USD,40000,14/05/2024,194.59,USD,159.67
04/12/2019 00:50,IDEVYVLM95767205,Gold Dust,IBLA29,QBVN33,4567200.0,USD,80000,11/10/2023,415.02,TOP,46.74
04/12/2019 00:51,YNIUDTEW71856111,Binding Bands,WIZJ73,MRAH32,991130.0,USD,7000,29/12/2022,141.59,USD,152.03
04/12/2019 00:51,XAWNCNCG74289306,6IV Shiny Dittos,DGTY64,AMBT33,108533888.4,ARS,20000,24/05/2024,489.05,USD,4603.13
04/12/2019 00:51,RLNIYYZF01155937,Doodle Disks,PNFK78,QWOA67,5679800.0,USD,70000,01/12/2024,81.14,USD,101.03
04/12/2019 00:51,LEPEAPSW13728352,Stocks,UFAY59,EMNK67,97110.0,USD,1000,04/05/2020,97.11,USD,80.63
04/12/2019 00:53,RCIPTATD72782700,Dust Cannisters,ORQH73,DNIL23,244344.0,USD,400,01/06/2022,610.86,USD,642.26
04/12/2019 00:53,UDJGNYSJ92553146,Stocks,OQXV70,MYXF05,167072.38,ZMK,3000,01/03/2023,9.09,USD,52.02
04/12/2019 00:54,ZMOYCPYE80249362,Stocks,CQPJ57,WWNS72,974025.79,CDF,8000,30/03/2020,506.04,USD,105.99
04/12/2019 00:54,UOGHANBP46508775,Stocks,PVAZ61,MFJJ99,4668500.0,USD,50000,07/04/2020,93.37,USD,98.41
04/12/2019 00:54,UZGMDEJE27719315,Gold Pendants,SEKK26,NQJL85,17415900.0,USD,90000,12/01/2023,193.51,USD,188.94
04/12/2019 00:55,FYVAVXIV65914956,Fridays,DDIB11,SEKK26,3220500.0,USD,50000,21/12/2022,64.41,USD,59.01
04/12/2019 00:55,LCHIZHZS34371505,Stocks,ZXVX98,CVMG22,51960.0,USD,2000,21/01/2024,25.98,USD,29.9
04/12/2019 00:55,STDWKASQ59819213,Stocks,ZXVX98,VAHJ53,579870.0,USD,9000,26/02/2022,64.43,USD,74.9
04/12/2019 00:56,THKUGEUM11501729,Stocks,CVMG22,RJUD59,263200.0,USD,20000,26/03/2024,13.16,USD,10.91
04/12/2019 00:56,FFNCTTFQ44774582,Stocks,OHKH76,NCCX02,8917090.0,USD,7000,17/02/2022,1273.87,USD,1365.34
04/12/2019 00:57,TANCVYEN73045277,Smooth Rocks,RQGG65,VXSM31,1039920.0,USD,4000,30/03/2021,259.98,USD,238.81
04/12/2019 00:57,IKIACZWD43349603,Stocks,SMYT95,RFZG50,452360.44,CNY,700,27/10/2020,59.25,VEB,738.59
04/12/2019 00:58,BCNWSHRN71722774,Stocks,HHOA99,QLCE04,347460.0,USD,2000,08/03/2022,173.73,USD,196.84
04/12/2019 00:59,LDLYVFYT33604092,Stocks,ESPL27,DILF10,237504.0,USD,800,10/02/2023,296.88,USD,268.8
04/12/2019 00:59,VCJOTAZL90734831,Stocks,RFZG50,VXSM31,12025600.0,USD,80000,05/12/2020,150.32,USD,152.81
04/12/2019 00:59,FOKLXCIL54873051,Dilithium Crystals,YWMD69,IZTD25,1456469.22,MYR,300,23/09/2021,135.99,USD,4800.13
04/12/2019 00:59,HHBVNILW52795438,Digivices,CMZC67,HWJF09,419100.0,USD,5000,05/04/2020,83.82,USD,97.68
04/12/2019 01:00,DKWORYSX88478471,Romulan Ale,VAHJ53,SMYT95,25650.0,USD,200,26/12/2020,128.25,USD,116.9
04/12/2019 01:00,JRNJLNDR73905367,Stocks,KTLA69,PBFW95,1397639.01,PKR,900,12/02/2023,122.18,USD,1699.99
04/12/2019 01:00,PHQDFSOW85551604,Katchin Bars,RFZG50,WVEI17,10880.0,USD,1000,23/03/2023,10.88,USD,12.26
04/12/2019 01:01,HVNXRFQV64974789,Excalibers,QWOA67,UWUK72,10014.0,USD,600,17/09/2020,108.54,YER,17.04
04/12/2019 01:01,YEFNEYRM12823088,King Rocks,ZDAI73,AYIH50,1100200.0,USD,5000,30/06/2024,220.04,USD,190.5
04/12/2019 01:02,HKRMLMND80914227,PROBLEMs,ESPL27,CMZC67,2048641.17,ANG,600,18/07/2022,508.83,USD,2985.12
04/12/2019 01:02,CFNTPXOG52901518,Agents,VVBY18,GSTD71,539010.0,USD,3000,30/01/2021,179.67,USD,185.82
04/12/2019 01:03,RORMTRDP73926261,Stocks,SWGF93,HWJF09,257952.0,USD,600,25/07/2024,429.92,USD,467.0
04/12/2019 01:03,PSPDSOGS57257120,Stocks,RQGG65,VVBY18,279160.0,USD,7000,03/06/2023,39.88,USD,38.53
04/12/2019 01:03,ZPJQBJBY77430179,Rings of Increase Accuracy,JVHD93,RLZK87,3241500.0,USD,30000,14/09/2021,108.05,USD,91.58
04/12/2019 01:03,BDWJWYMJ57740436,Stocks,VAHJ53,ZMLP81,1505000.0,USD,50000,20/07/2021,30.1,USD,26.18
04/12/2019 01:03,RHZOYXMR06278253,Zoom Lens,AGBH66,CMOI26,102196.04,CLP,100,08/09/2024,126.51,USD,859.43
04/12/2019 01:04,BVPJBLOA74973849,Reflectors,HSWX88,VIMV38,1216800.0,USD,6000,20/12/2020,202.8,USD,217.08
04/12/2019 01:04,MMLUSOVR30270438,Koins,YSSR29,IZLM67,27936.0,USD,400,25/01/2024,69.84,USD,64.05
04/12/2019 01:05,KRIJBDDM46368815,Cornuthaums,UWUK72,FGQR22,20780.91,TRY,400,15/10/2020,103.47,USD,46.79
04/12/2019 01:05,XDGLZKRW41219076,Stocks,HNLV68,TBVE46,531320.0,USD,4000,12/09/2023,132.83,USD,149.78
04/12/2019 01:06,AIJKIOEB42779840,Cornballers,VVXA11,HYSJ42,1296400.0,USD,8000,14/12/2023,162.05,USD,125.97
04/12/2019 01:06,XQTEBBTC00940891,Stocks,QLMY86,KKZA87,94840.0,USD,4000,28/09/2023,23.71,USD,27.37
04/12/2019 01:07,EXTXJDRF69158339,Stocks,ZFHD93,UEVD88,2954580.46,MUR,100,24/04/2022,392.41,USD,34594.51
04/12/2019 01:07,GDFUDJYB49151111,Stocks,DNIL23,MKHA46,17399400.0,USD,60000,09/04/2020,289.99,USD,312.58
04/12/2019 01:07,NRHXYHRN17930120,Stocks,MSHS03,CUVZ50,543700.0,USD,10000,27/06/2021,54.37,USD,50.1
04/12/2019 01:07,NHQVWEVC72258541,Stocks,NGBA40,VTKE98,2392800.0,USD,30000,10/02/2024,79.76,USD,88.19
04/12/2019 01:07,EZBFKVAL74742892,Nenyas,IZTD25,PVAZ61,443850.0,USD,3000,02/09/2024,147.95,USD,165.75
04/12/2019 01:08,GRDLZECB61652335,Stocks,ZDAI73,MSHS03,12919865.26,DJF,8000,20/04/2023,1151.43,RWF,1658.92
04/12/2019 01:08,OGLVZPLU37205356,Stocks,NCCX02,DOGG07,13676.0,USD,400,19/01/2021,34.19,USD,39.07
04/12/2019 01:08,GCGHGZAK93284099,Stocks,EMNK67,FYYD57,6145300.0,USD,70000,21/04/2021,87.79,USD,77.84
04/12/2019 01:09,CMRDYXRJ63104834,Blue Fire Powder,BMRZ75,CIXF70,28010.0,USD,200,24/01/2021,140.05,USD,158.64
04/12/2019 01:10,DUEWXNHN09627663,Rings of Teleport Control,SAAM06,VGYT30,1202300.0,USD,2000,01/11/2021,601.15,USD,514.8
04/12/2019 01:10,SVXCXEXF70425881,Helms of Opposite Alignment,EIWJ22,EMNK67,732934.4,IDR,600,28/12/2023,268.15,USD,1187.34
04/12/2019 01:10,JIIKNFKG53291622,Stocks,KKGY69,OKYS51,345384.96,BZD,8000,24/01/2024,4.8,USD,38.28
04/12/2019 01:11,NRBIQPNB18041849,Rune Bars,GSTD71,ZNQA84,66423384.3,AZN,70000,03/01/2024,168.38,USD,939.86
04/12/2019 01:11,BATZSXCX85342157,Dunce Caps,OQXV70,HWJF09,4284800.0,USD,40000,24/10/2020,107.12,USD,102.36
04/12/2019 01:11,HGAHXKXN03314205,Stocks,WVHK10,YOQG45,118447.72,FKP,600,17/01/2023,44.16,USD,213.22
04/12/2019 01:12,JOVCMNTC24114000,Stocks,YWMD69,AYIH50,84480.0,USD,500,17/07/2021,168.96,USD,177.14
04/12/2019 01:12,FHOVMCRR92469436,Stocks,GIWG34,BDBU00,20380.0,USD,200,10/11/2021,101.9,USD,89.22
04/12/2019 01:12,JAFIFRHI89671624,Stocks,OUNH49,RDBE21,18570.0,USD,1000,29/01/2023,18.57,USD,20.63
04/12/2019 01:12,PXUYPXXM78592484,Stocks,YWMD69,QMZU44,458883.35,MRO,2000,21/08/2021,73.29,USD,210.53
04/12/2019 01:13,CVFFOXYJ05424280,Scrolls of Blank Paper,QLMY86,EPZN28,2384000.0,USD,8000,08/03/2020,298.0,USD,334.0
04/12/2019 01:14,HFIJYFBV06637860,Millennium Scales,LKPN86,VXSM31,633060.0,USD,9000,28/04/2023,70.34,USD,62.24
04/12/2019 01:14,SUNLWWRU53269979,Souls,CQPJ57,HHFP66,9319287.52,UAH,4000,07/06/2021,65.01,USD,2720.68
04/12/2019 01:14,QDOASYKA22129037,Mind Pluses,CQPJ57,EKXA24,48559.0,USD,700,16/07/2023,69.37,USD,64.74
04/12/2019 01:14,UMBURJCK44764504,Potions of Booze,HYSJ42,YWMD69,12554.0,USD,200,22/01/2021,62.77,USD,60.46
04/12/2019 01:15,URPRIFVS60684946,Stocks,FGQR22,VAHJ53,12067558.6,BBD,4000,14/10/2021,201.7,MRO,2625.96
04/12/2019 01:16,RTSDJLNO92495949,Doors of Durin,RLZK87,ZSXF19,29350.0,USD,200,05/09/2022,930.31,MDL,168.54
04/12/2019 01:16,YUSDOPFY67841758,Vibranium Bars,PIFN94,MSHS03,30265800.0,USD,60000,30/11/2023,504.43,USD,549.7
04/12/2019 01:16,TLLECPTA93870623,Krytonite Ore,ZXVX98,HFLM11,14647600.0,USD,40000,13/06/2020,366.19,USD,331.03
