dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/12/2019 00:03,FWOQDHSQ59580372,Stocks,DNIL23,LIIS96,63612.0,USD,400,20/09/2022,159.03,USD,174.36
29/12/2019 00:03,QLUJLYQI57573536,Stocks,LIJW00,HSWX88,26406.0,USD,900,24/08/2022,29.34,USD,31.75
29/12/2019 00:03,XYFPVVZJ17312812,Stocks,KKZA87,BDBU00,95823.51,XOF,200,18/08/2024,100.6,USD,452.19
29/12/2019 00:04,HKOQVYBY95303239,Rings of Conflict,SEKK26,KUWI70,99644.53,LRD,100,26/07/2020,204.42,USD,1132.88
29/12/2019 00:04,OXHNUUII56433999,Stocks,SZRJ90,SUOX82,650860.0,USD,7000,10/01/2023,92.98,USD,84.93
29/12/2019 00:04,VUJPIVWA92387507,Barrier Tags,OQXV70,TBVE46,387300.0,USD,1000,28/02/2021,387.3,USD,341.51
29/12/2019 00:04,JWXCVHMI77510990,Stocks,MEOQ86,ORQH73,60275.26,PEN,800,08/06/2020,233.77,USD,71.92
29/12/2019 00:04,SCKQHXSS03731210,Stocks,RDBE21,ERHJ34,54642600.0,USD,60000,18/06/2021,910.71,USD,983.02
29/12/2019 00:04,OTVYUEQU65420100,Valars,GIWG34,KKGY69,606068.89,SGD,500,10/11/2020,182.03,USD,1339.84
29/12/2019 00:04,QUEOUDUY79810798,Goldy Charms,OHKH76,UEVD88,4323488.28,XOF,60000,17/12/2023,15.13,USD,64.66
29/12/2019 00:05,TVDXKZGU87671714,Mr. Zerkons,RLZK87,IZTD25,4826000.0,USD,50000,21/01/2020,96.52,USD,82.33
29/12/2019 00:05,DVRNVQEJ02077735,Stocks,ZNQA84,SFZS08,689360.0,USD,8000,18/06/2022,86.17,USD,94.26
29/12/2019 00:06,MDSDYNGF46007153,Decepticons,OKYS51,SXHU74,1279189.78,DOP,3000,25/12/2023,47.82,USD,379.54
29/12/2019 00:06,PGKHQLCV88415021,Lucky Cat Paws,XHYN07,SFZS08,144540.0,USD,500,11/01/2023,289.08,USD,307.01
29/12/2019 00:06,GWSVVKKE63331760,Stocks,PIFN94,CIXF70,2860000.0,USD,50000,21/09/2023,57.2,USD,46.25
29/12/2019 00:06,WYKMRZJZ79113694,Stocks,SXTM39,QBVN33,101000.0,USD,4000,14/03/2022,1291.23,BOB,26.95
29/12/2019 00:06,VBQEHVIT92696430,Stocks,EIWJ22,MKHA46,2432610.0,USD,9000,13/12/2020,270.29,USD,233.73
29/12/2019 00:06,BYEFUOQJ21306827,Stocks,LAUA80,SAAM06,19684.0,USD,200,26/07/2023,98.42,USD,91.96
29/12/2019 00:07,TMVIRPCO45322805,Stocks,LBKT00,TRFG21,1873.25,VEB,800,22/11/2020,3.12,USD,2.17
29/12/2019 00:07,RXPZLPPX07259838,Stocks,ZSXF19,KRRO64,8017982.26,BOB,400,25/08/2022,391.98,USD,21840.21
29/12/2019 00:08,ALYOURVX72167097,Stocks,IJPI82,MSHS03,114550.0,USD,500,27/09/2020,229.1,USD,184.33
29/12/2019 00:08,QPXFNKKR69372393,Stocks,UWUK72,WWNS72,46045800.0,USD,90000,12/12/2022,511.62,USD,582.25
29/12/2019 00:08,YZVCLTTA49085100,Elven Cloaks,VGYT30,MHFC34,29012.0,USD,100,26/09/2021,290.12,USD,320.5
29/12/2019 00:08,OKHMKWZA97157088,Gravity Guns,FYYD57,MEOQ86,55364.0,USD,200,03/10/2024,93.45,PLN,310.75
29/12/2019 00:09,HOWGOZOP84099269,Stocks,KKGY69,KRRO64,1221625.27,MDL,500,20/10/2020,3410.42,CVE,2112.13
29/12/2019 00:09,TDJHWDOB04905138,Stocks,TRFG21,YOQG45,24270.0,USD,500,14/07/2020,48.54,USD,41.14
29/12/2019 00:10,GLKGAQNK23798216,Stocks,HSWX88,VESX21,347448.0,USD,800,31/01/2023,434.31,USD,396.53
29/12/2019 00:10,SGTGIJCL74701315,Garu Disks,SXTM39,KUWI70,3208.0,USD,400,29/07/2020,8.02,USD,7.97
29/12/2019 00:10,AMMNNUKY40588360,Stocks,OPET16,LBKT00,5213.38,GIP,200,07/08/2020,3.42,USD,28.95
29/12/2019 00:10,HBTYEHMQ20067781,Amulets of Restful Sleep,UACN81,VGYT30,5040.0,USD,600,03/09/2022,8.4,USD,9.24
29/12/2019 00:11,EHNQBJWW00127233,Angainors,FGQR22,KRRO64,18213300.0,USD,90000,12/11/2020,202.37,USD,204.06
29/12/2019 00:11,MWLMHIOB84873668,Stocks,CAVR54,ZDAI73,6084511.51,KZT,10000,13/10/2020,254.87,USD,569.25
29/12/2019 00:11,HMWDWYLD54465991,Mithril Bars,VVXA11,EIWJ22,1308.11,AED,400,15/08/2024,3.35,USD,2.83
29/12/2019 00:11,TIBVLPJS80152645,Heart Containers,MSHS03,OCQF34,4525290.0,USD,9000,02/09/2022,502.81,USD,580.49
29/12/2019 00:11,SXZUNODL62917739,Stocks,SMYT95,JCWS17,218220.0,USD,3000,24/01/2024,72.74,USD,78.09
29/12/2019 00:11,KHYOLTTD15678576,Stocks,IZLM67,QBAP68,495000.0,USD,20000,28/03/2020,24.75,USD,27.42
29/12/2019 00:12,LBOWPKMB26523417,Stocks,TFLS35,HHFP66,52848.0,USD,300,22/07/2024,176.16,USD,153.93
29/12/2019 00:12,GPYIXPIH15823255,Amulets of ESP,MKHA46,PIFN94,88689.24,TOP,900,11/09/2022,13.4,USD,77.87
29/12/2019 00:12,TOTFECOF86353462,Focus Sashes,OPET16,SZRJ90,1060615.75,AUD,800,06/07/2023,21.31,USD,1231.49
29/12/2019 00:12,MCIBNAUZ49951052,Stocks,GIWG34,VIMV38,48053766.26,TWD,800,25/11/2020,201.67,USD,66707.45
29/12/2019 00:13,TMWOOCKT19202316,Stocks,QLCE04,FAWI50,1109150.0,USD,5000,24/08/2024,221.83,USD,198.93
29/12/2019 00:13,JHZKCVQE38290966,Stocks,OCQF34,NCXS33,1125000.0,USD,10000,03/10/2022,112.5,USD,108.08
29/12/2019 00:14,GXJYRNKY49910305,Stocks,HFLM11,FYYD57,230610.0,USD,3000,13/06/2020,76.87,USD,87.5
29/12/2019 00:15,OABROQWS99005218,Beams,ZMLP81,UEVD88,186720.0,USD,8000,26/12/2020,23.34,USD,22.12
29/12/2019 00:15,JFFEZSFL82558866,Stocks,SFZS08,RDBE21,16020.0,USD,900,12/06/2021,17.8,USD,19.38
29/12/2019 00:16,HCUJPXHY66013512,Golden Peaches,NCXS33,HPTP65,1804560.0,USD,4000,06/03/2021,1610.66,STD,512.11
29/12/2019 00:16,UXJWVHAN76162968,Z-crystals,QBVN33,QBAP68,4833900.0,USD,30000,15/08/2023,161.13,USD,155.12
29/12/2019 00:16,CRIBSTVF37834188,Shooters,CIXF70,LBKT00,6026.0,USD,200,25/04/2023,30.13,USD,32.9
29/12/2019 00:17,TAPCIDBW03956766,Stocks,FJOI82,AMRO66,24013.31,LBP,100,14/04/2022,20.42,USD,259.67
29/12/2019 00:17,OYPMLSTT37661705,Old Hunter Bells,HPTP65,WYFO79,300444.0,USD,400,03/02/2023,5523.66,TOP,602.71
29/12/2019 00:17,NFKSSHZS50206222,Stocks,IZLM67,KUWI70,6496.04,QAR,200,14/07/2021,12.79,USD,28.62
29/12/2019 00:17,MFCPDJMU36095217,Premium Nanotech,INIL60,DREA89,328620.0,USD,2000,19/04/2021,164.31,USD,146.76
29/12/2019 00:18,REKYFKGI87911646,Stocks,PNFK78,CBOX52,3914280.0,USD,6000,22/01/2022,652.38,USD,604.61
29/12/2019 00:19,AOWFZTBU99244263,Astro Boys,XHYN07,VPTI00,9600850.0,USD,5000,17/10/2024,1920.17,USD,2076.27
29/12/2019 00:19,HYXZSZWN75976175,Wands of Nothing,BDBU00,PQSW95,49977900.0,USD,70000,24/03/2021,713.97,USD,677.6
29/12/2019 00:19,UVBGBAYR26592605,Fire Horns,SXTM39,ORQH73,82700.0,USD,400,04/11/2023,206.75,USD,213.96
29/12/2019 00:19,FVHJHYOS09568920,Stocks,JXGF57,SBUT62,53501.0,USD,700,22/05/2024,76.43,USD,86.34
29/12/2019 00:20,LQKVCMZE41385737,Flame Orbs,TRFG21,BDBU00,3981200.0,USD,20000,15/09/2024,199.06,USD,179.1
29/12/2019 00:20,MUBXBZTA45430304,Zoom Lens,MEOQ86,CMOI26,13227.0,USD,100,02/02/2024,132.27,USD,126.93
29/12/2019 00:20,VFKMVESH72220567,Cockatrice Claws,KRXZ15,PBFW95,13270.0,USD,1000,22/12/2021,13.27,USD,12.43
29/12/2019 00:20,UHDOSRGQ83950898,Mithril Bars,ZEHM52,EIWJ22,2010.0,USD,600,23/04/2023,3.35,USD,3.75
29/12/2019 00:20,DUAVNROG36926772,Destiny Knots,YLGZ72,XRBV61,1288101.1,GIP,10000,17/08/2020,57.97,MKD,144.41
29/12/2019 00:20,FXLMEQIY16260634,Chunin Headband,YOQG45,EIWJ22,38403.0,USD,100,27/04/2020,384.03,USD,380.48
29/12/2019 00:20,GZCDHIBX53384539,Stocks,ZVEN26,DILF10,432095.18,LRD,300,13/04/2023,295.48,USD,1514.67
29/12/2019 00:21,IWUSESVW77925375,Stringers,LIIS96,ZELV96,230787.0,USD,900,10/11/2020,256.43,USD,236.28
29/12/2019 00:21,UKEKAYEW78071810,Stocks,MFZY76,IZLM67,412240.0,USD,4000,05/02/2023,103.06,USD,92.23
29/12/2019 00:21,WVSDLSHG25198224,Gold Needles,ZMLP81,PKBF70,326412.0,USD,600,28/06/2023,806.56,LKR,574.47
29/12/2019 00:21,OTLXNDLN05299144,Stocks,SWGF93,QCRG59,77860.0,USD,400,18/11/2022,194.65,USD,193.71
29/12/2019 00:21,PIOPOYZO96911292,Rings of Adornment,YLGZ72,VVXA11,33387.0,USD,300,13/03/2022,111.29,USD,99.73
29/12/2019 00:22,UQMDFQYJ76222455,Map-o-matics,IZTD25,KKGI60,2577994.48,SDG,900,23/04/2023,370.36,USD,3240.65
29/12/2019 00:22,QAPZOMBY56724086,Stocks,QLMY86,PQSW95,53162.34,DZD,600,17/09/2022,15.55,USD,95.44
29/12/2019 00:22,FQZBUDNF25387051,Black Sludges,FAWI50,HFLM11,4808400.0,USD,30000,24/10/2023,160.28,USD,134.13
29/12/2019 00:22,WLSNKAEB98968210,War Gongs,YCZA59,ZSXF19,82104.0,USD,400,07/06/2024,205.26,USD,195.12
29/12/2019 00:22,JCZYCDQZ96921570,Stocks,CIXF70,WVEI17,105264.0,USD,900,18/05/2020,116.96,USD,130.86
29/12/2019 00:22,ZBQWCCWD33326344,Stocks,QHXJ50,EKXA24,26534.43,CHF,100,27/10/2023,28.39,USD,222.41
29/12/2019 00:22,JKBURBVD08487081,Stocks,UACN81,QMZU44,672750.0,USD,9000,22/07/2020,74.75,USD,64.84
29/12/2019 00:23,KJXCWNYF04358882,Octiron Bars,JXGF57,SRYE59,534040.0,USD,2000,22/05/2024,267.02,USD,310.37
29/12/2019 00:23,BJZIQYYD04450408,Seastone Cuffs,QCRG59,HXDA52,54640.0,USD,400,19/02/2022,583.25,BWP,153.23
29/12/2019 00:23,SRLDKOGM73014462,Stocks,LIJW00,WVHK10,29036.0,USD,200,06/05/2023,145.18,USD,132.3
29/12/2019 00:23,UELCWBSG82568186,Stocks,FAWI50,FDWI64,11032.0,USD,700,11/04/2021,15.76,USD,13.44
29/12/2019 00:23,YZLZUXPA93005013,Stocks,ZBIO05,AWYB85,208934.72,GMD,200,17/03/2024,97.49,USD,1157.48
29/12/2019 00:23,OECGRLRP95276032,Stocks,WWNS72,AYIH50,9446400.0,USD,60000,20/11/2024,157.44,USD,185.62
29/12/2019 00:24,NBMKRBSR00828153,Stocks,ZNQA84,OKYS51,28860.0,USD,6000,08/07/2021,214.65,INR,5.29
29/12/2019 00:24,HYSNTFFF83654759,Rings of Warning,TFLS35,HNLV68,343470.0,USD,3000,25/05/2020,114.49,USD,111.09
29/12/2019 00:24,BDLYQYSZ18815503,Stocks,RQGG65,IJPI82,18210.0,USD,500,16/02/2022,36.42,USD,31.49
29/12/2019 00:24,FDOPLYTY98924615,Nanotech Crates,WIZJ73,EDYH00,5427400.0,USD,20000,01/09/2020,271.37,USD,246.38
29/12/2019 00:24,CNDFSXUX03723427,Ent-draught,OPET16,LIJW00,8260.0,USD,400,04/11/2024,22.82,THB,19.85
29/12/2019 00:24,PGNANESI98848542,Stocks,BPLN25,UEVD88,266674.04,KPW,400,22/05/2020,387.09,USD,727.3
29/12/2019 00:24,KGTDBBYZ05336312,Stocks,CMOI26,LWGE44,9700.31,HUF,400,05/07/2023,5.9,USD,26.12
29/12/2019 00:25,SJYFLJLK82113491,Potions of Oil,THJF58,TKVF94,328443.81,LRD,2000,06/08/2024,33.69,USD,176.02
29/12/2019 00:25,JCCAYLKN47099449,Potora Earrings,WVHK10,RQGG65,30330.0,USD,3000,15/07/2022,10.11,USD,10.78
29/12/2019 00:25,CFRWEYTZ94704016,Mocchi Disks,MRAH32,VVBY18,37480.0,USD,500,18/06/2024,74.96,USD,85.02
29/12/2019 00:25,LMWMTEHZ58229989,Dire Rat Tails,HFLM11,QXFF29,253464340.0,WST,80000,08/07/2022,1189.75,USD,2784.88
29/12/2019 00:25,WWMVYVVF10438615,Azath Houses,SXTM39,TFLS35,128494.34,SHP,400,11/10/2022,75.98,USD,369.91
29/12/2019 00:25,HWPDQFFG16431315,Stocks,JCWS17,OUNH49,11755.0,USD,100,27/06/2020,1558.17,PAB,113.38
29/12/2019 00:26,ZXRLLBWW28936021,Stocks,OPZI26,HFLM11,743110.7,HKD,2000,31/03/2022,114.03,USD,415.71
29/12/2019 00:26,IJQCDDUK62403229,Stocks,MDEQ10,NFAH30,452100.0,USD,2000,01/07/2021,226.05,USD,201.23
29/12/2019 00:26,KRJEYQBH11562065,Stocks,SWGF93,SFZS08,775530.0,USD,9000,04/05/2023,86.17,USD,93.23
29/12/2019 00:26,NRGVVYHO36510797,Drops,NCCX02,MEOQ86,243063.0,USD,900,28/09/2020,270.07,USD,316.43
29/12/2019 00:27,EVIEZAUD38069454,Stocks,OPZI26,PVAZ61,244080.45,CAD,100,19/04/2022,135.81,USD,2103.35
29/12/2019 00:27,QWALGXIR04265734,Stocks,LBKT00,ISWT83,125874.0,USD,900,28/09/2020,205.65,MAD,132.14
29/12/2019 00:27,IOXWCPMY23924487,Loadstones,NGBA40,TYAE14,4496.0,USD,100,13/12/2021,44.96,USD,46.7
29/12/2019 00:27,ZDKKVPFA08638458,Pandora Boxes,LIIS96,VIMV38,1591000.0,USD,4000,26/02/2024,397.75,USD,368.75
29/12/2019 00:27,OXFRUKNZ47159041,Stocks,DVVB31,QWOA67,139636.0,USD,400,08/01/2024,349.09,USD,345.55
29/12/2019 00:27,YYFTKVKO74207613,Stocks,UIKN63,TQSJ85,10634460.14,SYP,4000,18/11/2022,582.34,USD,2902.12
29/12/2019 00:27,UYNFUNAY85778110,Wood Mats,TVQQ54,QMZU44,95990.0,USD,200,20/02/2021,479.95,USD,541.56
29/12/2019 00:27,EZBWQXAS80172398,Coldblood Dews,MRAH32,VIMV38,1852300.0,USD,10000,29/04/2022,185.23,USD,202.68
29/12/2019 00:27,CBTEDATN05034819,Stocks,MKHA46,VESX21,217155.0,USD,500,06/02/2020,434.31,USD,484.58
29/12/2019 00:28,TEMAIKBE40215243,Stocks,TFLS35,VGYT30,881345.56,MGA,800,30/11/2021,196.75,USD,1037.41
29/12/2019 00:28,XDNQDKHH91207866,Stocks,CMOI26,QOKP03,20228668.66,COP,600,22/09/2021,646.97,USD,30840.18
29/12/2019 00:28,NGIIODXJ29012485,Stocks,GZED20,ZVEN26,39739359.66,UYU,60000,20/09/2023,15.73,USD,728.66
29/12/2019 00:28,OWNEHVXF32332173,BFG 9000s,OUNH49,QCRG59,84320.0,USD,1000,09/11/2020,84.32,USD,81.66
29/12/2019 00:28,VBTALSDF57169820,Stocks,GYWU23,BBJG05,7075282.32,MOP,30000,31/08/2023,185.82,USD,192.79
29/12/2019 00:28,QYPEGJHY70891378,CodeBots,LIJW00,ZBIO05,115080.0,USD,7000,17/01/2021,16.44,USD,15.67
29/12/2019 00:28,FYPWGUQD02941633,Kafel Masks,IZLM67,LAUA80,817.0,USD,100,20/04/2022,8.17,USD,7.38
29/12/2019 00:28,FLHQAAFP25909963,Stocks,ZXVX98,UEVD88,23225400.0,USD,60000,22/06/2022,387.09,USD,378.18
29/12/2019 00:28,NMPUNSKM51280252,Choice Specs,SEKK26,SXHU74,74952798.58,HRK,4000,15/10/2021,493.22,MWK,20071.87
29/12/2019 00:28,LHYKJKTC66539980,Stocks,VPTI00,OQXV70,3177622.56,MMK,70000,29/06/2020,11.69,USD,41.4
29/12/2019 00:29,VEUXGADC72729246,Stocks,FAWI50,DOGG07,55401.65,DZD,300,20/03/2021,32.41,USD,155.13
29/12/2019 00:29,MXDYSFWH42900481,Ring Targets,VGYT30,MYXF05,1014480.0,USD,4000,12/09/2020,2982.5,LBP,298.17
29/12/2019 00:29,UTZNEJRW74612864,Rings of Conflict,AMRO66,KUWI70,122652.0,USD,600,02/05/2020,204.42,USD,165.84
29/12/2019 00:29,OPOQENKB88832600,Rings of Adornment,VGYT30,VVXA11,222580.0,USD,2000,16/05/2021,111.29,USD,98.67
29/12/2019 00:30,JDLDXSKI21572531,Stocks,PJKH65,QXFF29,7616.0,USD,700,07/09/2022,85.12,CNY,12.38
29/12/2019 00:30,BXEFNYIK71712524,Infobots,RJCA92,BMRZ75,28186200.0,USD,60000,06/09/2023,469.77,USD,448.16
29/12/2019 00:30,LUORNSJI86288182,Stocks,TGZI54,ZEHM52,10107147.6,SRD,90000,26/01/2020,30.14,USD,93.53
29/12/2019 00:30,UIXKNCZW68813981,Focus Bands,KKGY69,AMBT33,8292491.94,BYR,2000,09/03/2021,730.05,USD,4515.68
29/12/2019 00:30,PZXPFOFJ20008831,Stocks,DDIB11,AHMZ79,12965400.0,USD,90000,15/01/2022,144.06,USD,122.35
29/12/2019 00:31,OCLOEAVY77680647,Stocks,VAHJ53,VVBY18,39840.0,USD,1000,01/07/2023,39.84,USD,47.19
29/12/2019 00:31,GWIQCAUR98597346,Stocks,THJF58,OQXV70,8582.8,SOS,400,05/02/2023,11.69,USD,22.65
29/12/2019 00:32,KWSUIVZS93372387,Stocks,WYFO79,KKZA87,17255.0,USD,700,18/07/2021,24.65,USD,22.96
29/12/2019 00:32,BYSWLTFG82187260,Loadstones,AYIH50,TYAE14,31472.0,USD,700,14/06/2024,44.96,USD,50.54
29/12/2019 00:32,DRPYVUYR48975968,Stocks,UACN81,XRBV61,90148.0,USD,200,03/06/2023,450.74,USD,507.26
29/12/2019 00:32,DTJLRBAN68850761,Rings of Shock Resistance,EDYH00,RQGG65,63990.0,USD,600,22/05/2021,106.65,USD,123.04
29/12/2019 00:32,BEVTYUXJ44114435,Autobots,NQJL85,HHFP66,1146900.0,USD,30000,23/09/2020,38.23,USD,41.78
29/12/2019 00:32,TBHKCXQD08092143,Stocks,OPET16,GZED20,95015.0,USD,500,24/08/2021,190.03,USD,173.57
29/12/2019 00:33,XKWIFQXF69857556,Baku Disks,BPLN25,QWOA67,23958.16,GYD,200,27/10/2023,41.42,USD,103.71
29/12/2019 00:33,VNXBXFGI33533658,Gargantua Space Stations,CIXF70,FYYD57,36703.31,CHF,300,23/12/2021,13.09,USD,135.93
29/12/2019 00:33,YCYMNNCH92827100,Fatmans,RNZB01,AWYB85,25356640.05,AWG,70000,10/10/2020,86.55,USD,370.13
29/12/2019 00:33,UHJZYHLE00464958,Gauntlets of Dexterity,OPET16,HYSJ42,74749.59,AED,600,04/11/2022,862.12,GHS,116.68
29/12/2019 00:33,FFACCADD29106542,Stocks,SFZS08,UHOG52,778542.82,COP,200,28/10/2023,74.7,USD,3809.11
29/12/2019 00:33,DWMPNWOR36253962,Choice Scarfs,QLMY86,PVAZ61,20658.34,AED,600,02/05/2024,35.27,USD,27.93
29/12/2019 00:33,QQZWACCQ62678474,Stocks,WVHK10,GZED20,1710270.0,USD,9000,04/09/2024,190.03,USD,169.03
29/12/2019 00:34,NBWYEKTE91646622,Stocks,HWHS51,SAAM06,98420.0,USD,1000,12/05/2021,98.42,USD,94.67
29/12/2019 00:34,BMRDCVVO23599178,Stocks,GZED20,QHXJ50,1745200.0,USD,10000,01/02/2021,1518.41,CVE,145.46
29/12/2019 00:35,JZSIFRGT31853425,Stocks,QMZU44,VTKE98,81518.18,LAK,300,22/04/2021,86.43,USD,289.86
29/12/2019 00:35,MZLNMTQM40117823,Stocks,XRBV61,SFEO61,9666.0,USD,900,12/10/2020,10.74,USD,12.68
29/12/2019 00:35,BFZLDTFY04485311,PP Ups,PVAZ61,OPZI26,2683440.0,USD,6000,28/11/2022,447.24,USD,546.11
29/12/2019 00:37,IVVJRCOV98297032,Stocks,SFZS08,ZMLP81,6833706.36,CUC,40000,27/03/2020,31.09,USD,153.89
29/12/2019 00:37,XPSJAZZI76076081,Stocks,NCXS33,EWUY52,1707400.0,USD,5000,26/07/2021,341.48,USD,375.02
29/12/2019 00:37,PWLQLXLC65057378,Stocks,VCSF07,QLMY86,76127860.22,VUV,6000,15/09/2023,56.69,XPF,12200.48
29/12/2019 00:37,VXPXWMBS85415490,Stocks,RJUD59,YFAM59,62334.0,USD,600,15/02/2022,103.89,USD,114.56
29/12/2019 00:38,MMIPWPWR92531803,Stocks,QOKP03,WIZJ73,161550.0,USD,9000,20/11/2020,17.95,USD,15.19
29/12/2019 00:38,SJEVRNGG81677086,Stocks,CUVZ50,INIL60,16658.0,VND,200,07/11/2020,16.67,USD,74.67
29/12/2019 00:38,VOTSINWQ34865805,Nefarious Security Cards,MRAH32,AMRO66,83655.0,USD,500,12/11/2023,167.31,USD,163.38
29/12/2019 00:38,COVXDEJI02466018,Transporters,KTLA69,QMZU44,166473.0,USD,900,20/01/2022,184.97,USD,172.56
29/12/2019 00:38,SEYNGAKN69866826,Destiny Knots,TYAE14,XRBV61,63653.85,KYD,600,25/03/2021,16.9,USD,118.77
29/12/2019 00:39,NOATJLEV10462067,Stocks,HYSJ42,VCSF07,129280.0,USD,4000,08/08/2021,32.32,USD,28.94
29/12/2019 00:39,LNJBAWLU76074358,Binding Bands,EKXA24,MRAH32,147020.0,USD,1000,01/05/2024,147.02,USD,162.01
29/12/2019 00:39,UERRUUHP79996717,Millennium Eyes,DGTY64,CIXF70,2279520.0,USD,8000,03/09/2022,284.94,USD,301.23
29/12/2019 00:39,LMFAFXBW73839067,Stocks,PJKH65,YSSR29,289208.64,CAD,600,09/11/2023,26.82,USD,561.45
29/12/2019 00:40,QFTOYAHB71439234,Stocks,AHMZ79,OQXV70,93520.0,USD,8000,22/06/2024,11.69,USD,10.92
29/12/2019 00:40,HYUZPNIB03980840,Stocks,IJPI82,NGBA40,83040.0,USD,400,03/03/2022,1344.92,ILS,181.16
29/12/2019 00:40,LATBKCYG65501493,Stocks,TVQQ54,TKVF94,3785600.0,USD,70000,28/03/2023,54.08,USD,62.63
29/12/2019 00:41,FHMHHAKU04064000,Stocks,YWMD69,DILF10,13615836.59,GBP,4000,28/03/2020,295.48,USD,3752.94
29/12/2019 00:41,DKFSADLW92089797,Stocks,EKXA24,VLJL11,9600396.52,ALL,40000,04/04/2022,204.49,USD,231.29
29/12/2019 00:41,WMRTAXID47291133,Gauntlets of Zeus,UIKN63,FDWI64,120336.0,USD,600,20/02/2020,200.56,USD,229.88
29/12/2019 00:41,CFBRQASF11185091,Stocks,GSTD71,TKVF94,211080.73,KGS,800,21/04/2021,54.08,USD,226.02
29/12/2019 00:41,OLJKNBFX64325315,Spider Silks,TYAE14,VTKE98,39832.0,USD,400,28/03/2022,99.58,USD,104.81
29/12/2019 00:41,SMHUTJAV98570431,Lightsabres,JZTC69,LKPN86,1980.9,KRW,1000,13/03/2020,10.65,USD,1.97
29/12/2019 00:41,AJDPLJHM43580138,Stocks,RJCA92,NFAH30,45210.0,USD,200,10/08/2022,226.05,USD,228.36
29/12/2019 00:41,WAHYHBCL94985913,Stocks,UACN81,PKBF70,231200.0,USD,2000,22/01/2021,115.6,USD,128.0
29/12/2019 00:42,SLKSVPHY78774943,Stocks,EWUY52,LKPN86,35192.0,USD,800,23/03/2021,43.99,USD,40.08
29/12/2019 00:42,GKXFUKBQ60306850,Stocks,ZBIO05,DREA89,270480.0,USD,7000,31/12/2023,38.64,USD,31.38
29/12/2019 00:42,NFYYAVZL74985348,Rift Crackers,DGTY64,LKPN86,37200.0,USD,600,07/07/2021,62.0,USD,71.98
29/12/2019 00:43,YQBOVTJX71005781,Stocks,BMRZ75,KRRO64,195990.0,USD,500,03/05/2024,391.98,USD,346.73
29/12/2019 00:43,UWOPXIFC00813833,Phials of Galadriel,MSHS03,WIZJ73,63660.0,USD,600,05/06/2024,106.1,USD,115.01
29/12/2019 00:43,TQGEJOHZ38380191,Stocks,JCWS17,NCCX02,981904.0,USD,800,22/05/2024,1227.38,USD,1033.47
