dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/12/2019 00:03,YZNOACCD92375636,Stocks,SMYT95,CAVR54,6841100.0,USD,70000,28/04/2020,97.73,USD,107.92
14/12/2019 00:03,MWNPUINP09501131,Mystic Keys,KEVJ11,RFZG50,26718.0,USD,600,11/02/2021,44.53,USD,37.38
14/12/2019 00:03,ALRHYMES87394789,Cornuthaums,AHMZ79,FGQR22,1065500.0,USD,10000,24/11/2023,106.55,USD,86.87
14/12/2019 00:03,SQJLRLBY46232340,Stocks,GGLV00,DREA89,3852.0,USD,100,27/12/2022,38.52,USD,34.58
14/12/2019 00:03,XSCUDOFQ06339251,Stocks,GIWG34,EMNK67,6487600.0,USD,70000,13/04/2020,92.68,USD,102.23
14/12/2019 00:03,IXAWMFGU65189476,Ring Targets,CBOX52,MYXF05,122790.0,USD,500,28/04/2021,245.58,USD,241.71
14/12/2019 00:04,SQTIQVBQ21569709,Zelo Nuts,ESPL27,NCXS33,148170.0,USD,3000,29/01/2021,49.39,USD,45.73
14/12/2019 00:04,PIBBRIEC54155368,Stocks,VVXA11,FYYD57,42195.0,USD,500,26/06/2024,84.39,USD,74.73
14/12/2019 00:04,AIOHYKQI28376207,Stocks,ZFHD93,ZEHM52,1676030.02,TZS,5000,06/01/2024,27.16,USD,297.58
14/12/2019 00:04,FPDHYABE32708311,Eject Buttons,RLZK87,VAHJ53,142860.0,USD,3000,12/12/2021,47.62,USD,44.31
14/12/2019 00:04,EPHIACTS78397514,Stocks,MKHA46,ZMLP81,90480.0,USD,3000,01/01/2020,30.16,USD,27.28
14/12/2019 00:05,JLEPEYWP46263111,Stocks,JZTC69,HXDA52,47236.0,USD,400,08/10/2022,118.09,USD,128.21
14/12/2019 00:05,OUFXZWSC80461909,Stocks,JZTC69,VTKE98,288847.93,BDT,600,10/09/2023,83.47,USD,434.4
14/12/2019 00:05,OQVMJFWN74847532,Stocks,CUVZ50,QODV38,38504.0,USD,400,20/04/2020,96.26,USD,104.44
14/12/2019 00:05,NKBEYGOW18820589,Coldblood Dews,YOQG45,VIMV38,176067.0,USD,900,27/04/2021,195.63,USD,191.38
14/12/2019 00:05,VAVYFVRH02880408,Stocks,QBAP68,CIXF70,4047400.0,USD,70000,18/02/2020,57.82,USD,52.76
14/12/2019 00:06,EAEJSAGL70969451,Millennium Scales,SHXQ48,VXSM31,57296.0,USD,800,16/05/2022,71.62,USD,81.83
14/12/2019 00:06,QTMKFRUJ13109196,Stocks,OUNH49,SXHU74,25804.0,USD,400,23/07/2024,64.51,USD,58.6
14/12/2019 00:06,EZLJSLWG15903477,Stocks,VKMV12,JZTC69,332183.37,BHD,400,11/04/2022,134.83,USD,869.09
14/12/2019 00:06,EHYYWAIE24337035,Blasting Rods,MRAH32,CUVZ50,456327.36,NGN,40000,13/11/2021,76.36,USD,13.55
14/12/2019 00:06,SSDUGNVX89285455,Beams,SHXQ48,UEVD88,4448.0,USD,200,21/11/2024,22.24,USD,25.33
14/12/2019 00:06,THRWPWJE36036524,Stocks,TKVF94,FJOI82,139329.0,USD,900,14/02/2021,154.81,USD,179.01
14/12/2019 00:07,PFXRGKGK95564667,Stocks,GBEZ65,JXGF57,153486.0,USD,900,15/07/2022,170.54,USD,182.95
14/12/2019 00:07,BVQBWMSS52763171,Rift Crackers,QETH27,LKPN86,15157793.92,MDL,40000,13/08/2023,61.31,USD,359.42
14/12/2019 00:07,LHFLOKMK70781358,Bone Marrow Ashes,TRFG21,QAZT26,570780.0,USD,7000,16/05/2024,81.54,USD,97.7
14/12/2019 00:07,KOGHMCCU06034576,Magic Lamps,PIFN94,JVHD93,624000.0,USD,30000,15/03/2021,20.8,USD,22.57
14/12/2019 00:07,HBEHNARZ21358474,Stocks,CMZC67,UWUK72,5213600.0,USD,70000,09/07/2024,74.48,USD,79.65
14/12/2019 00:07,EULNNNDX69705027,Stocks,SBUT62,MDEQ10,328400.0,USD,8000,10/12/2022,41.05,USD,44.65
14/12/2019 00:07,SFRMBMYO71887197,Stocks,MHFC34,KEVJ11,1602000.0,USD,90000,23/09/2022,17.8,USD,15.36
14/12/2019 00:07,AANIYVZF15534711,Stocks,AGBH66,TFLS35,9426.0,USD,600,14/06/2022,15.71,USD,17.22
14/12/2019 00:08,ETFEVUHF48365461,Wonka Bars,ZFHD93,AWYB85,6109800.0,USD,30000,25/06/2023,203.66,USD,219.28
14/12/2019 00:08,AFHPCAYW90800399,Stocks,HHFP66,JXGF57,682160.0,USD,4000,07/01/2020,170.54,USD,192.43
14/12/2019 00:08,NKWJAIVC92842230,Stocks,SZRJ90,WHPS18,335240.0,USD,4000,10/11/2022,578.41,ANG,79.09
14/12/2019 00:08,NTFWSKUU61195548,Potions of Fruit Juice,KKZA87,SRYE59,80213.0,USD,700,02/09/2022,114.59,USD,118.16
14/12/2019 00:08,OWAKIYLT84399857,Eject Buttons,BDBU00,VAHJ53,23810.0,USD,500,23/10/2020,47.62,USD,56.69
14/12/2019 00:08,MMIRRUYA78741736,Stocks,JVHD93,PVAZ61,14172493.5,CUP,50000,06/05/2022,146.85,USD,299.09
14/12/2019 00:09,APVNUOIG80179247,Gantz Balls,DVVB31,TBVE46,1556100.0,USD,9000,22/02/2022,172.9,USD,190.5
14/12/2019 00:09,GRWMWVBJ81256274,Electric Seeds,ZMLP81,EIWJ22,1851300.0,USD,6000,09/05/2022,308.55,USD,346.04
14/12/2019 00:09,SKFMLEXW01281003,Stocks,SXHU74,GIWG34,5769.81,XOF,800,05/11/2020,1.57,USD,8.65
14/12/2019 00:10,ZJXOUITN21314940,Scent Charms,QOKP03,BPLN25,9328.0,USD,800,14/11/2022,11.66,USD,10.6
14/12/2019 00:10,ZFGMHEYF99555591,Companion Cubes,AWYB85,EKXA24,24420.0,USD,600,26/02/2022,40.7,USD,35.34
14/12/2019 00:10,NTGKZMXF50272323,Stocks,EDYH00,INIL60,157939.2,NPR,8000,01/12/2024,17.28,USD,16.25
14/12/2019 00:10,MCLHWTXV51313004,Heart Containers,QHXJ50,OCQF34,14479800.0,USD,30000,19/02/2024,482.66,USD,426.03
14/12/2019 00:11,BSZRJHWV48412230,Cloaks of Magic Resistance,DILF10,GZED20,65492.0,USD,700,10/01/2022,93.56,USD,105.36
14/12/2019 00:11,SFPWSMJI20922622,Stocks,LIJW00,XRBV61,2259950.0,USD,5000,22/12/2021,451.99,USD,382.72
14/12/2019 00:11,ZXLNCYHC73257752,Potora Earrings,PVAZ61,RQGG65,48671.99,ETB,600,20/06/2024,10.17,USD,74.42
14/12/2019 00:11,CQBDBCLB06292690,Fire Papers,VESX21,HHFP66,121275.0,USD,900,22/08/2024,134.75,USD,116.62
14/12/2019 00:11,NKVZZGOZ61336183,Cockatrice Claws,QBAP68,PBFW95,44466.16,STD,900,12/09/2021,13.3,USD,43.2
14/12/2019 00:12,VQRCWOCE93336227,Kicking Boots,VIMV38,SHXQ48,6203.0,USD,100,11/10/2023,62.03,USD,52.08
14/12/2019 00:12,CSDPTUZN94644902,Master Balls,YCZA59,DOGG07,3948800.0,USD,80000,29/10/2023,49.36,USD,52.32
14/12/2019 00:12,ZYDKAICI82261414,Pan-Galactic Gargle Blaster,QXFF29,AYIH50,1068020.0,USD,1000,21/05/2021,1068.02,USD,1112.63
14/12/2019 00:12,LNLFNQVG48425555,Decepticons,LKPN86,SXHU74,9126458.5,CHF,20000,19/02/2023,47.77,USD,376.52
14/12/2019 00:12,LCPJCQEQ52768816,Stocks,ZFHD93,QLMY86,6374182.76,INR,400,07/08/2020,349.84,USD,16536.96
14/12/2019 00:13,LLZQCLCK60676729,Nails of Helena,SWGF93,JVHD93,346456.0,USD,800,03/04/2023,433.07,USD,402.92
14/12/2019 00:13,SFHFTTTD37786985,Rapids,PIFN94,KEVJ11,1774512.96,GEL,8000,09/12/2022,59.1,USD,237.16
14/12/2019 00:13,ZYYGCPIX45552012,Cerebros,PVAZ61,AMRO66,249039.0,USD,900,12/08/2024,276.71,USD,240.82
14/12/2019 00:13,WRDGVQKL49194887,Metal Knight Units,JXGF57,FTFI87,4485.0,USD,500,22/12/2024,38.96,SHP,8.22
14/12/2019 00:13,VEVHWMBF95717653,Stocks,YSSR29,HNLV68,308420.0,USD,7000,10/06/2020,44.06,USD,38.67
14/12/2019 00:13,BPXJLIWN45551679,Hero Association Mugs,MEOQ86,ZMLP81,16714760.58,DJF,70000,17/12/2024,31.83,USD,210.51
14/12/2019 00:13,MHDSVOGC60265255,Stocks,UHOG52,QCRG59,3419728.9,PLN,50000,09/12/2020,197.33,USD,59.3
14/12/2019 00:13,HZMRSQUO87609377,Stocks,LWGE44,DILF10,1033886.14,KWD,1000,05/06/2021,280.49,USD,1178.9
14/12/2019 00:13,GBKHDLLO63216423,Stocks,SUOX82,HXDA52,106281.0,USD,900,10/02/2020,118.09,USD,125.1
14/12/2019 00:14,MSRFURRN82633831,Infinity Gauntlets,KKGI60,AGBH66,3393.0,USD,300,13/10/2023,11.31,USD,11.04
14/12/2019 00:14,CCFSDUTS26053419,Spears of Destiny,FAWI50,YLGZ72,78810.0,USD,3000,17/09/2020,26.27,USD,26.84
14/12/2019 00:14,AZEOKLCY03810767,Stocks,EKXA24,DNIL23,263320.75,BND,3000,23/11/2021,234.94,USD,79.3
14/12/2019 00:14,PJQFFECN41842866,Stocks,LIIS96,DILF10,11219600.0,USD,40000,25/03/2024,280.49,USD,311.4
14/12/2019 00:14,SHBQZUTF33110759,Stocks,AGBH66,QAZT26,3123540.0,USD,7000,20/06/2022,19296.11,UYU,493.07
14/12/2019 00:14,IZMVMYEK96619773,Stocks,UEVD88,KUWI70,85400.0,USD,7000,05/09/2020,77.74,KYD,13.02
14/12/2019 00:14,EEKMJVEP24130099,Chunin Headband,UHOG52,EIWJ22,383700.0,USD,1000,13/10/2024,1356.07,EGP,396.72
14/12/2019 00:14,XSRPUFLO80873563,Stocks,CMZC67,DJNE62,122997.03,STD,500,23/04/2022,66.22,USD,219.61
14/12/2019 00:15,SBARVTPB24246517,Falco Disks,BBAX06,CBOX52,7638.0,USD,100,14/09/2020,76.38,USD,65.2
14/12/2019 00:15,TZAWRVPA07031059,Stocks,YOQG45,ISWT83,14226.0,USD,100,08/09/2022,142.26,USD,137.25
14/12/2019 00:15,LLJWJALM44764123,Rings of Regeneration,XHYN07,GZED20,254260.0,USD,2000,03/10/2022,127.13,USD,141.74
14/12/2019 00:15,HYAZIRKR42226207,Stocks,QAZT26,QODV38,48130.0,USD,500,04/06/2020,96.26,USD,106.79
14/12/2019 00:15,SGEMOUWV96490585,Kamidogus,ZNQA84,EWUY52,3083600.0,USD,40000,13/09/2022,77.09,USD,84.59
14/12/2019 00:15,QUCSRCXI91986731,Rocky Helmets,IZLM67,AHMZ79,30962.0,USD,100,06/08/2021,309.62,USD,359.89
14/12/2019 00:15,KMNQNSGO16630963,Surrounders,NGBA40,TKVF94,48954.0,USD,600,29/09/2024,306.22,GEL,86.74
14/12/2019 00:16,GMABYNYL20872936,Magic Lamps,CQPJ57,JVHD93,41600.0,USD,2000,09/09/2023,20.8,USD,23.65
14/12/2019 00:16,YBHPTMOW20912817,Stocks,YFAM59,HNLV68,2643600.0,USD,60000,10/03/2023,44.06,USD,42.17
14/12/2019 00:16,XZLRIOKZ49079658,Stocks,IBLA29,QXFF29,1012.63,PEN,300,02/12/2020,10.37,USD,3.61
14/12/2019 00:16,GSIYOJOM81296302,Stocks,IZTD25,NCXS33,932160.0,USD,8000,07/08/2022,116.52,USD,133.05
14/12/2019 00:17,LPJNFJCU45242519,Stocks,GZED20,EWUY52,41781029.85,PAB,9000,01/03/2023,1270.67,LSL,5124.06
14/12/2019 00:17,KCEJLSZQ49102625,Rare Candies,VKMV12,PIFN94,19805104.13,CAD,8000,24/11/2023,136.48,USD,2226.28
14/12/2019 00:17,ZRHVTOHZ89502310,Stocks,YSSR29,ZDAI73,2185360.0,USD,8000,27/04/2022,273.17,USD,251.52
14/12/2019 00:17,TYHKORRW75486738,Stocks,AGBH66,INIL60,96524.35,AZN,1000,22/08/2024,17.28,USD,88.65
14/12/2019 00:17,EZWZIOMT51203820,Stocks,ZELV96,YTAI13,361262.2,OMR,400,01/10/2021,213.28,USD,954.65
14/12/2019 00:17,GJHZHWNB43629486,Wise Glasses,LWGE44,AYIH50,137886.0,USD,600,04/07/2023,229.81,USD,211.59
14/12/2019 00:18,EHGPBUUM22321004,Mirrors of Erised,ESPL27,CQPJ57,1438920.0,USD,6000,15/03/2021,239.82,USD,256.07
14/12/2019 00:18,BKRLIZBD12009541,Iron Balls,VAHJ53,RJCA92,1014800.0,USD,8000,16/10/2023,126.85,USD,114.96
14/12/2019 00:18,RJXJJCPN17632761,Stocks,PBFW95,NCYN50,135400.0,USD,10000,28/08/2020,13.54,USD,11.72
14/12/2019 00:18,PIUPCTFT81649185,Stocks,VKMV12,GYWU23,107850.34,IDR,600,31/07/2021,40.98,USD,196.08
14/12/2019 00:18,DBESRWZK27500468,Stocks,NCXS33,JZTC69,14267009.48,UAH,3000,18/05/2021,134.83,USD,4462.85
14/12/2019 00:19,GIYAPAWD45951539,Water Tablets,PJKH65,CVMG22,42376.0,USD,800,25/11/2021,52.97,USD,47.0
14/12/2019 00:19,PYCCXZGJ20088127,Oo-Rays,OPZI26,SFEO61,124392.0,USD,800,25/07/2022,155.49,USD,168.61
14/12/2019 00:19,KOUPWAGV64077757,Stocks,ZBIO05,EWUY52,149246.53,NAD,300,03/01/2022,360.29,USD,408.08
14/12/2019 00:19,DMZAHXAZ71031703,Tasters,LWGE44,MKHA46,1328160.0,USD,4000,31/08/2020,332.04,USD,381.96
14/12/2019 00:20,FURCWNXZ39619499,Nitro Powder Blocks,HFLM11,LWGE44,46532.02,NOK,200,02/08/2022,217.48,USD,272.36
14/12/2019 00:20,KHQDGXBW90198402,Stocks,TBVE46,SHXQ48,6338400.0,USD,60000,16/10/2021,105.64,USD,116.75
14/12/2019 00:20,TJDJEXJI56606097,Reflectors,VESX21,VIMV38,11747400.0,USD,60000,31/05/2023,195.79,USD,161.65
14/12/2019 00:21,VXZRAJYM40413369,Gonnes,IIZF28,NCYN50,1108836.0,BMD,20000,18/04/2023,54.0,USD,49.56
14/12/2019 00:21,RJJLFXLH33040447,Stocks,ZXVX98,VCSF07,10755.0,USD,300,18/06/2023,35.85,USD,38.79
14/12/2019 00:21,XKJYWZDK04564178,Stocks,LBKT00,TYAE14,35454.0,USD,600,08/07/2023,59.09,USD,66.57
14/12/2019 00:21,EBANLMCE78361126,Stocks,LBKT00,MSHS03,209528.72,XPF,6000,11/01/2020,219.77,USD,32.99
14/12/2019 00:21,BEKUNEVA06926172,Ultra Balls,INIL60,SAAM06,38832.0,USD,800,05/04/2020,48.54,USD,41.41
14/12/2019 00:21,HPWDVCJM40131535,Stocks,UWUK72,GYWU23,163920.0,USD,4000,03/06/2024,40.98,USD,44.84
14/12/2019 00:21,PAQCXWWY03107998,Stocks,SFZS08,TYAE14,295450.0,USD,5000,01/05/2022,59.09,USD,50.53
14/12/2019 00:21,GMKBFCQG57049736,Raritanium Ore,JXGF57,GIWG34,1514520.0,USD,7000,05/10/2024,216.36,USD,173.65
14/12/2019 00:21,JBDWJMBP76383630,Stocks,QODV38,TQSJ85,168714.0,USD,300,24/04/2024,10541.98,HTG,620.41
14/12/2019 00:21,TYUVSHIZ34921585,Adamantium Bars,YFAM59,LWGE44,25222000.0,USD,50000,16/01/2021,504.44,USD,544.78
14/12/2019 00:22,POVAKHWY66200340,Stocks,PJKH65,ISWT83,186315.08,ISK,600,28/12/2021,142.26,USD,370.69
14/12/2019 00:22,CCDNIYRF02934083,Stocks,MHFC34,ZVEN26,6216.0,USD,400,20/07/2023,15.54,USD,17.1
14/12/2019 00:22,GKGZZXIL23122351,Stocks,HFLM11,TKVF94,33822.0,USD,600,10/08/2021,56.37,USD,52.65
14/12/2019 00:22,ERETEBRV15074661,Infinity Gauntlets,MKHA46,AGBH66,79170.0,USD,7000,26/09/2020,11.31,USD,12.32
14/12/2019 00:22,NCXSCWVQ20278596,Stocks,KKGY69,HHFP66,11073600.0,USD,60000,18/02/2020,184.56,USD,208.03
14/12/2019 00:22,GIYRSKMO82885989,Stocks,RNZB01,FYYD57,20929057.56,KES,40000,04/02/2022,84.39,USD,560.97
14/12/2019 00:23,MKHFNHXJ09991986,Stocks,QLCE04,UACN81,44318.31,KES,400,18/06/2024,17.87,USD,122.94
14/12/2019 00:23,ETQBOPPO08641403,Reflectors,TQSJ85,VIMV38,1566320.0,USD,8000,06/04/2020,195.79,USD,182.97
14/12/2019 00:23,RDVYNUNS05890632,Stocks,PJKH65,KEVJ11,405401.23,INR,500,27/08/2022,17.8,USD,872.42
14/12/2019 00:23,KPBIABNR39610576,Stocks,HFLM11,KKZA87,137220.0,USD,6000,31/08/2024,22.87,USD,25.47
14/12/2019 00:23,LRBMUZBO95480194,Stocks,RJUD59,LIIS96,4717800.0,USD,30000,24/11/2023,157.26,USD,141.67
14/12/2019 00:23,MTZIOBJQ34195603,Moranth Melters,NQJL85,VVXA11,1328650.0,USD,5000,15/11/2021,265.73,USD,315.7
14/12/2019 00:23,XJUROYQN71175674,Symbiotes,GGLV00,KKGI60,3504974.72,ZWD,4000,05/06/2023,208.55,USD,837.85
14/12/2019 00:23,STXLIDCE29800928,Stocks,ZNQA84,ZFHD93,7119600.0,USD,60000,27/10/2024,118.66,USD,130.16
14/12/2019 00:24,XRONSFFL63521868,Triforces,WVHK10,SFEO61,14628.0,USD,400,19/06/2024,36.57,USD,32.36
14/12/2019 00:24,DKIJGXTM12182242,Golden Fleeces,QLMY86,SWGF93,667920.0,USD,3000,07/06/2021,222.64,USD,248.62
14/12/2019 00:24,AWVXLKXF41458874,Fumble Boots,QCRG59,QWOA67,581400.0,USD,20000,08/03/2024,29.07,USD,30.69
14/12/2019 00:24,WKGJCZZW55793437,Stocks,HHOA99,GSTD71,307437.47,SZL,900,10/01/2021,67.52,USD,374.36
14/12/2019 00:25,RMBCHDQU45557079,Stocks,DVVB31,QETH27,686221.2,TOP,70000,02/10/2022,1.35,USD,9.07
14/12/2019 00:25,VCBSOPMQ24540662,Assault Vests,WVHK10,LIIS96,21121200.0,USD,90000,09/05/2021,641.99,WST,270.69
14/12/2019 00:25,GVXYVTNB07189487,Nenyas,ITTS26,PVAZ61,73860.0,USD,500,29/11/2024,147.72,USD,138.37
14/12/2019 00:26,YEDPIIDH13424687,Naknadan Shrines,JVHD93,ZBIO05,321104.0,USD,800,17/08/2020,401.38,USD,345.71
14/12/2019 00:26,ZNCPOOZH15518725,HALs,KEVJ11,WYFO79,492939.2,BMD,1000,20/11/2023,20762.07,UYU,555.12
14/12/2019 00:26,GRAIRANB02726236,Octiron Bars,BDBU00,SRYE59,158976.0,USD,600,02/02/2021,264.96,USD,247.37
14/12/2019 00:26,YCJLGHUG56380633,Stocks,YSSR29,PIFN94,83958.0,USD,200,13/02/2023,419.79,USD,358.94
14/12/2019 00:26,OGZDNCHM38026998,Stocks,GGLV00,DDIB11,2245600.0,USD,70000,14/12/2021,32.08,USD,36.45
14/12/2019 00:26,TUWRZLDQ10067417,Stocks,ZSXF19,FYYD57,16878.0,USD,200,13/10/2024,84.39,USD,93.45
14/12/2019 00:26,IZMGABRM48029115,Cloaks of Displacement,YFAM59,NXTO39,231210.0,USD,3000,26/04/2020,77.07,USD,84.69
14/12/2019 00:27,WVNOCKEA36029750,Map-o-matics,TQSJ85,KKGI60,1512007.95,SDG,600,26/10/2020,322.76,USD,2772.78
14/12/2019 00:27,VEUXWAVM30752662,Amulets of Yendor,RLZK87,OPET16,17966700.0,USD,90000,19/06/2023,199.63,USD,180.72
14/12/2019 00:27,FCPKTQEB92314133,Stocks,ZVEN26,TYAE14,169232.58,TTD,600,01/05/2024,59.09,USD,239.47
14/12/2019 00:27,IWBHLYBX41986135,Stocks,EMNK67,BMRZ75,689191.94,ZAR,300,09/08/2024,372.16,USD,2435.43
14/12/2019 00:27,DIEJAAHP82351109,Stocks,CQPJ57,OKYS51,28187.28,IRR,600,10/08/2023,4.67,USD,41.16
14/12/2019 00:27,YRDNTDNB85135436,Bolt Papers,NQJL85,UHOG52,62988.0,USD,600,29/04/2020,104.98,USD,113.33
14/12/2019 00:28,PIVQONGL14503138,Gauntlets of Zeus,OPET16,FDWI64,73056.35,PLN,1000,31/03/2024,210.78,USD,79.96
14/12/2019 00:29,DVUYRQLY78049448,Stocks,UACN81,UWUK72,251295.52,JPY,70000,06/12/2021,74.48,USD,3.21
14/12/2019 00:29,YCPPCHIC50560549,Felix Felicis,ITTS26,ISWT83,171744.0,USD,600,13/04/2021,286.24,USD,293.64
14/12/2019 00:29,XCTEQQCM22597016,Stocks,VVBY18,ORQH73,239540.0,USD,1000,05/06/2024,239.54,USD,263.4
14/12/2019 00:30,YIVLDXSK68963517,Stocks,WIZJ73,VPTI00,628800.0,USD,10000,13/09/2024,62.88,USD,66.26
14/12/2019 00:30,XDJZAGMB23079560,Stocks,YFAM59,CQPJ57,454765.86,SEK,2000,21/02/2020,51.94,USD,206.73
14/12/2019 00:30,VJYWUTCZ29334371,Stocks,LBKT00,VTKE98,964662.79,DZD,2000,07/09/2022,83.47,USD,533.76
14/12/2019 00:30,AUQEJLAM00110468,Carpenters,ZSXF19,FGVK43,23169600.0,USD,80000,19/04/2021,289.62,USD,342.81
14/12/2019 00:30,OFWXDLMJ24785758,Blue Flutes,UEVD88,TYAE14,413350.0,USD,7000,03/09/2022,20.47,PLN,62.38
14/12/2019 00:30,ERVWSQJY65348074,L-Viruses,MYXF05,MHFC34,11162.0,USD,100,05/11/2023,111.62,USD,106.12
14/12/2019 00:31,FGREEQFI16634234,Stocks,JCWS17,VCSF07,2553208.32,MYR,2000,28/10/2020,35.85,USD,1526.11
14/12/2019 00:31,AARVQKRU91790647,Stocks,EKXA24,DREA89,19260.0,USD,500,26/05/2023,38.52,USD,40.94
14/12/2019 00:31,HXGTIZFR54637890,Stocks,UFAY59,GYWU23,2049000.0,USD,50000,18/01/2021,40.98,USD,38.61
14/12/2019 00:31,TWJHMFYA80643610,Stocks,YSSR29,SMYT95,276222.37,GHS,500,07/10/2021,81.52,USD,508.68
14/12/2019 00:32,FSNROMGG40705233,Pokedexes,INIL60,HXDA52,182280.25,NZD,800,08/05/2023,123.61,USD,208.14
14/12/2019 00:32,DLWYLUCH87709941,K-9s,DVVB31,IBLA29,67137.0,USD,700,27/07/2022,438.12,SYP,102.02
14/12/2019 00:32,PDXYGCLA25935191,Dilithium Crystals,OPZI26,IZTD25,28982.0,USD,200,31/10/2024,144.91,USD,154.03
14/12/2019 00:32,LPHEXKCR19607771,Flame Orbs,PKBF70,BDBU00,13823600.0,USD,70000,23/03/2023,197.48,USD,210.14
14/12/2019 00:33,ZYIPRCCQ34078947,Digivices,FORM54,HWJF09,77634.0,USD,900,10/09/2023,86.26,USD,76.49
14/12/2019 00:33,KMBTVFXB13682793,Levitation Boots,PKBF70,FAWI50,85628556.0,PAB,80000,02/11/2021,83.07,USD,1259.65
14/12/2019 00:33,WRAQYFPP72009870,L Coffees,JVHD93,OHKH76,76074.0,USD,600,05/07/2022,126.79,USD,139.71
14/12/2019 00:33,JAPCUNIH35404404,Lead Elixirs,AHMZ79,NGBA40,773010.0,USD,9000,15/12/2023,85.89,USD,72.25
14/12/2019 00:33,JVXEFLPL68709458,Pensieves,THJF58,OPZI26,516600.0,USD,9000,03/11/2021,63.58,THB,51.74
14/12/2019 00:33,NPIJKYEZ28722076,Stocks,PQSW95,ESPL27,23068.0,USD,400,02/04/2021,57.67,USD,48.98
14/12/2019 00:33,SNBGWPNC04649192,Bolt Papers,QAZT26,UHOG52,104980.0,USD,1000,21/06/2024,104.98,USD,93.42
14/12/2019 00:33,ASEKCGGH73643800,Zoni Vessels,SWGF93,WVEI17,112600.0,USD,800,24/12/2023,140.75,USD,156.88
14/12/2019 00:34,NINUSYDU94047052,Stocks,PQSW95,QBAP68,722399.04,PGK,9000,19/05/2021,24.2,USD,70.25
14/12/2019 00:34,ZWWAMDEP17377009,Stocks,MYXF05,DDIB11,96240.0,USD,3000,30/12/2022,32.08,USD,33.59
14/12/2019 00:34,FCXLXNQX71120117,Flying Brooms,HPTP65,WVEI17,10507.44,MWK,300,21/08/2022,6.28,USD,37.69
14/12/2019 00:34,SKWFKFOL83525749,Stocks,THJF58,CBOX52,129642.0,USD,200,29/03/2024,648.21,USD,759.79
14/12/2019 00:34,YVJKFTLN78267668,Berserk Genes,UHOG52,CVMG22,28729.27,QAR,200,13/10/2023,57.2,USD,147.37
14/12/2019 00:34,RCRROCAM01772644,Stocks,RJCA92,HHOA99,57150.0,USD,9000,04/05/2024,6.35,USD,7.21
14/12/2019 00:35,DVZAHIMW77846708,Stocks,MSHS03,VLJL11,1095450.0,USD,5000,24/12/2023,219.09,USD,182.02
14/12/2019 00:35,MCFHCOKT57336433,Nails of Helena,RJCA92,JVHD93,173228.0,USD,400,14/04/2024,433.07,USD,458.18
