dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/12/2019 00:11,TWEFTLGU22464114,Samehadas,FORM54,ZMLP81,128620.0,USD,1000,11/08/2020,384.43,SCR,115.71
09/12/2019 00:12,MUYDYFZV87166023,Stocks,LWGE44,HHFP66,989650.0,USD,5000,20/03/2024,197.93,USD,223.92
09/12/2019 00:12,EZQANRPT16672128,Stocks,VGYT30,VPTI00,18525.0,USD,300,26/06/2023,61.75,USD,61.76
09/12/2019 00:12,LTIRMWDE34850876,Stocks,UEVD88,UACN81,110294.99,UGX,700,07/07/2021,18.12,USD,136.34
09/12/2019 00:12,XDZAAKFK69624824,Crystal Balls,CMZC67,QETH27,156642.0,USD,600,08/03/2021,261.07,USD,282.76
09/12/2019 00:12,GAGKWWQL54517632,Goliath Serum,TYAE14,ESPL27,670380.0,USD,6000,17/06/2020,111.73,USD,134.52
09/12/2019 00:13,OXZCWKNE11720561,Stocks,ZXVX98,WHPS18,6040300.0,USD,70000,20/09/2021,86.29,USD,99.34
09/12/2019 00:13,UFJOLKUE96907825,Fumbles,PBFW95,JXGF57,757100.0,USD,5000,18/09/2021,151.42,USD,140.58
09/12/2019 00:13,CDZOVEYC45990591,Fog Pots,OCQF34,VAHJ53,132807.0,USD,300,16/12/2023,1735.43,TND,399.37
09/12/2019 00:13,ZVZXQQQE52204814,Stocks,ZDAI73,KKZA87,12010.0,USD,500,20/05/2024,24.02,USD,27.04
09/12/2019 00:14,DMCABIOX45472269,Stocks,KUWI70,OHKH76,210490.0,USD,7000,09/10/2024,30.07,USD,32.24
09/12/2019 00:14,GZYSXWRT39602749,Frenzied Coldbloods,SAAM06,VCSF07,2575020.0,USD,3000,19/04/2021,858.34,USD,772.32
09/12/2019 00:15,ENAAZEIT97679980,Stocks,GZED20,GYWU23,99471.86,YER,400,24/09/2022,39.03,USD,251.52
09/12/2019 00:15,HDTKEVZF63577336,Stocks,SXHU74,BMRZ75,10467900.0,USD,30000,07/03/2020,368.75,NOK,381.41
09/12/2019 00:15,AWOQESIN58030340,Rings of Teleportation,ZNQA84,CBOX52,838440.0,USD,6000,12/08/2024,139.74,USD,126.33
09/12/2019 00:16,XKMWARGL07601114,Stocks,WHPS18,OUNH49,77875.0,USD,700,08/11/2024,111.25,USD,105.92
09/12/2019 00:16,ZGLKQQNE95720195,Stocks,GIWG34,DREA89,2336400.0,USD,60000,31/10/2020,38.94,USD,41.59
09/12/2019 00:17,TMZUXYVQ83780002,Stocks,HWJF09,KKGI60,2591690.69,AZN,8000,10/03/2021,55.92,USD,292.92
09/12/2019 00:17,VNGYZHYL44139147,Rings of Protection,AWYB85,RNZB01,333390.0,USD,600,27/12/2021,555.65,USD,515.07
09/12/2019 00:17,UYKTDZJO15882118,War Gongs,VGYT30,ZSXF19,1876680.0,USD,9000,10/03/2024,208.52,USD,230.92
09/12/2019 00:17,CMUTIWQT08507819,Rings of Poison Resistance,FAWI50,KTLA69,137600.0,USD,800,14/05/2022,172.0,USD,152.34
09/12/2019 00:17,RWEBAGXA60683919,Stocks,VXSM31,DREA89,77880.0,USD,2000,30/12/2021,38.94,USD,37.65
09/12/2019 00:18,MZBDWFNM91219851,Rings of See Invisible,SHXQ48,DILF10,177835.0,USD,700,06/03/2022,254.05,USD,266.42
09/12/2019 00:18,VKWUCBSR72470739,Spears of Destiny,INIL60,YLGZ72,25890.0,USD,1000,16/04/2024,25.89,USD,22.26
09/12/2019 00:18,MAHISILD23944008,Stocks,DOGG07,EIWJ22,1455863.12,BRL,5000,08/06/2022,30.56,USD,332.02
09/12/2019 00:18,ECIDBWLL00896581,Stocks,LKPN86,PBFW95,37168.49,NGN,2000,23/06/2022,123.73,USD,19.9
09/12/2019 00:18,JOWKHZHH81920124,Stocks,QCRG59,OHKH76,15035.0,USD,500,28/09/2021,30.07,USD,33.23
09/12/2019 00:19,MHADYSGN78599922,Urns of Power,HSWX88,QLMY86,270800.0,USD,2000,10/11/2023,135.4,USD,124.15
09/12/2019 00:19,NDXLEPYP35806007,Hare Disks,PBFW95,LIIS96,56976.0,USD,800,25/06/2023,71.22,USD,76.25
09/12/2019 00:20,ZQQNHGAW76867231,Moranth Cussers,UHOG52,KKGI60,17032800.0,USD,80000,04/06/2020,212.91,USD,189.53
09/12/2019 00:20,NADDPKZC68354641,Stocks,NCCX02,OQXV70,80220.0,USD,7000,15/03/2021,11.46,USD,11.92
09/12/2019 00:20,DELJSFLT89992052,Stocks,TQSJ85,NGBA40,2139000.0,USD,10000,20/02/2022,32.13,NGN,227.89
09/12/2019 00:20,FTSMLDFS08691147,Stocks,IZLM67,FAWI50,106210.0,USD,500,08/02/2024,212.42,USD,228.58
09/12/2019 00:20,DRJXEMPJ41778071,Grassy Seeds,WWNS72,XHYN07,83317.46,GHS,1000,26/06/2021,12.2,USD,74.78
09/12/2019 00:20,PZDIFNPT31866029,Stocks,IBLA29,SZRJ90,119742.0,USD,600,30/04/2021,199.57,USD,185.69
09/12/2019 00:21,YUNZSJLU14606874,Stars,PQSW95,TRFG21,36416.0,USD,100,18/09/2023,364.16,USD,354.42
09/12/2019 00:21,ZOWTSWZU63089936,Leftovers,SXTM39,NXTO39,80010.0,USD,500,29/01/2023,913.97,AOA,150.99
09/12/2019 00:21,LAIOYNVX76663002,Millennium Keys,EWUY52,JXGF57,210528.0,USD,800,26/06/2021,263.16,USD,300.2
09/12/2019 00:21,CBJMLHSA61854666,Stocks,DILF10,FGQR22,41580.0,USD,6000,24/04/2024,6.93,USD,7.09
09/12/2019 00:21,GELOMHPV92479345,Vagyrisk Claws,QCRG59,SHXQ48,25770.0,USD,300,15/07/2022,85.9,USD,96.33
09/12/2019 00:22,NNOUJLFX48722046,Stocks,DDIB11,AGBH66,359670.0,USD,3000,13/03/2021,119.89,USD,110.25
09/12/2019 00:23,JVEYZYPY62373565,Stocks,THJF58,QCRG59,98530.0,USD,500,01/04/2022,197.06,USD,216.28
09/12/2019 00:23,FZOGRTHI88203103,Elven Boots,RJCA92,RFZG50,14080.0,USD,4000,19/05/2023,3.52,USD,3.52
09/12/2019 00:23,TEZEIZZJ39200111,Katchin Bars,SXTM39,WVEI17,2058.0,USD,200,28/07/2021,10.29,USD,9.78
09/12/2019 00:25,NYLJSZGU08382007,Stocks,QBVN33,BMRZ75,407382.75,LKR,800,19/03/2021,348.93,USD,547.25
09/12/2019 00:25,CHIIDZZH23125850,Stocks,QOKP03,EWUY52,2556540.0,USD,7000,12/02/2023,365.22,USD,429.02
09/12/2019 00:25,LIQWXOWP86293421,Stocks,GSTD71,YOQG45,3936600.0,USD,90000,07/06/2023,43.74,USD,44.91
09/12/2019 00:25,DWYOKZPA58135192,Mermaid Coins,KUWI70,FAWI50,10246.0,USD,200,10/11/2023,51.23,USD,55.69
09/12/2019 00:26,FCNNHTPU22838295,Stocks,YFAM59,MDEQ10,82820.0,USD,2000,22/12/2022,41.41,USD,48.07
09/12/2019 00:26,RDFVSGCT59098998,Tear Stones,JXGF57,LIJW00,288512.0,USD,700,27/08/2022,412.16,USD,377.12
09/12/2019 00:26,CBTMBRWY35542118,Flubbers,IZLM67,HWHS51,9785400.0,USD,60000,16/12/2023,163.09,USD,144.92
09/12/2019 00:26,BZAKJYCO33933825,Scrolls of Mail,TVQQ54,UACN81,4682.0,USD,100,13/06/2021,207.72,IDR,46.6
09/12/2019 00:26,PVNLINAN34713240,Luckstones,HWHS51,VKMV12,134842.02,DKK,500,12/01/2023,317.35,USD,256.14
09/12/2019 00:26,GSWQNGNY27724539,Razor-rimmed Hats,HYSJ42,THJF58,117706.0,USD,200,17/05/2021,588.53,USD,498.35
09/12/2019 00:26,UAAVGZHU97929762,Wrath Hammers,YSSR29,IBLA29,143834.23,CAD,600,16/07/2020,13.09,USD,275.07
09/12/2019 00:26,WXNOSNAN33253188,Stocks,ZSXF19,NGBA40,192510.0,USD,900,28/11/2021,213.9,USD,242.31
09/12/2019 00:26,EOPCDGHL60209196,Stocks,VPTI00,OCQF34,4052000.0,USD,40000,17/06/2023,101.3,USD,84.78
09/12/2019 00:26,EBIMTMEJ15731483,Stocks,OKYS51,DGTY64,138450.0,USD,5000,16/05/2021,27.69,USD,25.99
09/12/2019 00:26,KHMYTWIT41289817,Stocks,BPLN25,BMRZ75,279144.0,USD,800,05/04/2021,348.93,USD,388.38
09/12/2019 00:27,PVTPEXCB16706647,Sausages inna bun,YCZA59,CMOI26,74440.0,USD,4000,06/12/2020,18.61,USD,21.2
09/12/2019 00:28,UUKDOKHK49806729,Stocks,BBAX06,CVMG22,15486.0,USD,600,12/10/2020,25.81,USD,26.59
09/12/2019 00:28,CVLBUUTK69100963,Stocks,IZTD25,JCWS17,192957112.32,BBD,60000,26/01/2022,71.68,USD,3523.87
09/12/2019 00:28,ZCNBIMRU72995311,Stocks,CBOX52,ERHJ34,196412.0,USD,200,01/10/2024,982.06,USD,1069.72
09/12/2019 00:29,FPOUDGVO92849552,Stocks,HHOA99,OQXV70,57300.0,USD,5000,14/11/2020,11.46,USD,9.73
09/12/2019 00:29,DRMBVCKT41968454,Shinigami Eyes,DNIL23,GIWG34,5452800.0,USD,80000,07/07/2022,556.55,AMD,71.94
09/12/2019 00:30,TTTMFNHK80595932,Steel Soul Sake,MFJJ99,WHPS18,1162595.92,CAD,700,25/04/2023,90.69,USD,1746.31
09/12/2019 00:30,HIRDTWBW35060105,Stocks,RJUD59,UHOG52,1671371.44,SRD,6000,04/04/2023,17.92,CDF,249.05
09/12/2019 00:31,QSPDNPSI49517003,Stocks,RDBE21,GYWU23,7806.0,USD,200,13/05/2024,76.34,JOD,37.58
09/12/2019 00:31,NIACBYEZ02131646,Meat Sticks,THJF58,SFZS08,58362.0,USD,200,22/04/2020,291.81,USD,271.82
09/12/2019 00:32,JDJYMVSG67846582,Stocks,QOKP03,NCCX02,379368.0,USD,300,19/04/2021,1264.56,USD,1216.59
09/12/2019 00:32,QKPHJPGF45842387,Stocks,GZED20,HWJF09,17133200.0,USD,40000,26/08/2021,428.33,USD,462.74
09/12/2019 00:32,WZFFOLNT17140390,Stocks,SZRJ90,OUNH49,11125.0,USD,100,19/11/2022,111.25,USD,121.57
09/12/2019 00:33,PVNNHFPT35742288,Stocks,WVHK10,PJKH65,904.0,USD,100,26/09/2020,9.04,USD,8.6
09/12/2019 00:33,LKFQESAR56222405,Limit Break Manuals,LIJW00,HSWX88,62808.0,USD,400,17/04/2024,157.02,USD,143.15
09/12/2019 00:33,QNTZUTBI03742612,Gauntlets,HHFP66,YWMD69,29255.0,USD,100,09/09/2022,292.55,USD,263.69
09/12/2019 00:33,WMRHNVBY86244320,Stocks,UEVD88,SHXQ48,64188.0,USD,600,28/12/2021,1343.09,IQD,102.81
09/12/2019 00:33,ZLZSXXUP16281377,Goliath Serum,FYYD57,ESPL27,5586500.0,USD,50000,13/09/2020,111.73,USD,106.27
09/12/2019 00:33,FKOCQBOC22943264,Stocks,DNIL23,EKXA24,236960.0,USD,8000,07/11/2023,29.62,USD,27.27
09/12/2019 00:34,NCYIUZVH17893051,Tasters,FGQR22,MKHA46,202668.0,USD,600,08/11/2023,337.78,USD,297.2
09/12/2019 00:34,HIRRGFZM42537239,Bablefish,VIMV38,TFLS35,7147617.12,SEK,8000,19/03/2024,197.4,USD,972.89
09/12/2019 00:34,XQHCAFRL40985447,Tasters,VGYT30,MKHA46,20266800.0,USD,60000,24/04/2023,337.78,USD,396.79
09/12/2019 00:35,YCTXEOUO99045470,Destiny Knots,MKHA46,XRBV61,5145.0,USD,300,02/01/2023,17.15,USD,19.97
09/12/2019 00:35,ZQHDQLSW37549079,Stocks,WVEI17,LWGE44,42720.0,USD,8000,01/01/2023,5.34,USD,4.94
09/12/2019 00:35,ZVSJXKFA21514503,Stocks,PKBF70,RQGG65,758724.29,XCD,800,07/05/2024,32.22,USD,876.76
09/12/2019 00:35,AHHEMVDS95414797,Stocks,EMNK67,FDWI64,1374300.0,USD,90000,11/06/2020,15.27,USD,17.08
09/12/2019 00:35,HRSDNDPQ14276091,Dry Ethers,YFAM59,CMZC67,792438.52,LRD,400,03/12/2023,1798.56,XOF,2275.36
09/12/2019 00:35,MTIKUKYF66330563,Stocks,WIZJ73,SHXQ48,213752.46,SGD,300,13/07/2021,106.98,USD,692.81
09/12/2019 00:36,FATOTJFC55562098,Stocks,KKZA87,NFAH30,2284900.0,USD,10000,05/07/2021,228.49,USD,251.28
09/12/2019 00:36,SVWSPCNW75508823,Stocks,HWJF09,EIWJ22,12224.0,USD,400,12/06/2022,30.56,USD,27.16
09/12/2019 00:37,UYFBWJPI27749363,Master Balls,LIJW00,DOGG07,2668802.58,CRC,90000,25/12/2024,48.78,USD,26.67
09/12/2019 00:37,TAFEOEYF53680725,Wands of Watoomb,AMRO66,VKMV12,1907820.0,USD,3000,14/11/2023,635.94,USD,569.49
09/12/2019 00:37,ATMCKSLY90249675,Stocks,OPET16,WWNS72,397288.0,USD,800,29/09/2022,496.61,USD,450.65
09/12/2019 00:37,UZFEKMQF28007069,Stocks,INIL60,SXTM39,118752.0,USD,800,20/08/2022,148.44,USD,160.09
09/12/2019 00:38,DNINMOIH62917410,Stocks,KTLA69,CMOI26,12636.0,USD,100,12/04/2022,126.36,USD,133.27
09/12/2019 00:38,TUVNYKXB30960713,Stocks,WWNS72,KRRO64,207168303.78,CUC,90000,08/05/2023,422.47,USD,2427.45
09/12/2019 00:38,RHCMBRQZ90398281,Stocks,INIL60,QLMY86,1401840.0,USD,4000,10/01/2020,350.46,USD,364.61
09/12/2019 00:38,UQLAYQJF21766493,Golden Apples,QXFF29,NCCX02,2651685.31,OMR,9000,28/11/2021,69.33,USD,348.27
09/12/2019 00:38,NCSWIVRX78506568,Stocks,CUVZ50,ZNQA84,84931.0,USD,700,08/04/2023,121.33,USD,116.82
09/12/2019 00:39,KJUXZEAH82970513,Shields of Reflection,EIWJ22,CQPJ57,100807.0,USD,700,30/12/2020,144.01,USD,126.14
09/12/2019 00:39,YXDOEOVY12641568,Stocks,AMRO66,QLMY86,31541400.0,USD,90000,23/01/2021,350.46,USD,303.05
09/12/2019 00:40,QDPLVBAL74748954,Daemons,UIKN63,RJUD59,177523.74,KHR,900,17/11/2022,183.47,USD,211.48
09/12/2019 00:40,LKCGSNOH09547428,Zoom Lens,OUNH49,CMOI26,76290.0,USD,600,14/08/2020,127.15,USD,108.69
09/12/2019 00:40,YAIFLZUN88420556,Sonic Screwdrivers,RQGG65,PVAZ61,13765390.05,SVC,10000,23/08/2024,331.05,USD,1268.74
09/12/2019 00:40,VZEAGCNJ59313673,Arrowhead Disks,ZNQA84,DJNE62,150858.0,USD,900,11/02/2020,167.62,USD,192.19
09/12/2019 00:41,ZDVGEWMO06742700,Stocks,VXSM31,GZED20,922250.0,USD,5000,11/10/2024,184.45,USD,173.43
09/12/2019 00:41,YUAYEEWY27960713,Dazers,AWYB85,MRAH32,1833520.0,USD,4000,17/07/2024,20384.25,UYU,413.58
09/12/2019 00:41,DLOGPTVO16137388,Go-Pods,NCYN50,QOKP03,283850.2,DKK,6000,01/05/2022,55.67,USD,50.94
09/12/2019 00:41,YGHEYDXK68942172,Tarkartan Blades,VVBY18,WHPS18,178663.8,BMD,2000,25/05/2020,88.5,USD,80.04
09/12/2019 00:41,ZWOQTHYV89711742,Ghost Disks,KEVJ11,NCCX02,24612.0,USD,700,30/10/2024,35.16,USD,32.64
09/12/2019 00:41,PDRRIMIF54462437,Stocks,QCRG59,YTAI13,171648.0,USD,800,22/03/2022,214.56,USD,190.72
09/12/2019 00:41,GGJDAHBO51341654,Stocks,SFEO61,VPTI00,1852500.0,USD,30000,21/01/2022,61.75,USD,65.88
09/12/2019 00:42,BEXJLTNR57502389,Stocks,INIL60,AMBT33,8480.0,USD,500,09/09/2023,33.17,JOD,19.53
09/12/2019 00:42,TVYTDTSE86996699,Stocks,VGYT30,MDEQ10,28987.0,USD,700,12/07/2021,41.41,USD,45.12
09/12/2019 00:43,TGBEURGU20528160,Radioactive Spiders,IZTD25,RJCA92,469511.0,USD,700,12/04/2020,670.73,USD,734.29
09/12/2019 00:44,MRVNJUVK20973750,Stocks,FORM54,DGTY64,138450.0,USD,5000,20/02/2021,27.69,USD,33.62
09/12/2019 00:44,XQVSBBMU69642211,Goliath Serum,SHXQ48,ESPL27,146833.33,ISK,600,13/11/2020,4080.71,VUV,269.07
09/12/2019 00:44,XUFTCKYU84318958,Dragon Scales,QHXJ50,KTLA69,220104.0,USD,900,15/01/2020,244.56,USD,281.3
09/12/2019 00:44,CUHQOJAY22654706,Wings of Icarus,IZTD25,CVMG22,102492.0,USD,900,18/12/2021,113.88,USD,110.24
09/12/2019 00:45,SXNDQNDB55870978,Stocks,HHOA99,CMZC67,166140.0,USD,3000,09/03/2023,55.38,USD,60.03
09/12/2019 00:46,ORTBRYVM33270927,Stocks,SRYE59,IZLM67,2652111.54,INR,600,15/05/2022,99.16,USD,3948.82
09/12/2019 00:46,QTKYDHHO87289278,Rapids,ORQH73,KEVJ11,160254.03,FJD,400,25/03/2020,59.52,USD,467.04
09/12/2019 00:46,KSFDZXAS59969586,Spyders,SHXQ48,ZDAI73,211992.0,USD,600,24/04/2023,353.32,USD,402.85
09/12/2019 00:47,ZBMCUYIZ98459328,Magic Harps,NCXS33,LIJW00,1724400.0,USD,20000,20/03/2021,86.22,USD,95.9
09/12/2019 00:47,RQQYOZOM32480480,Unity Stones,YTAI13,SMYT95,81170.0,USD,500,21/01/2020,162.34,USD,160.68
09/12/2019 00:47,HGRQMRPM34958489,Cloaks of Invisibility,SHXQ48,HPTP65,52339.47,MAD,900,06/09/2022,41.16,USD,67.3
09/12/2019 00:47,IBAWRSEH41648171,Stocks,RNZB01,YSSR29,483963.48,GYD,6000,02/09/2020,27.65,USD,72.46
09/12/2019 00:47,XUJQKHDF52195541,Blue Fire Powder,QETH27,CIXF70,112664.0,USD,800,21/02/2024,140.83,USD,161.1
09/12/2019 00:47,MRRNXPCI94167273,Stocks,FYYD57,IBLA29,850649.49,FJD,400,30/11/2022,315.94,USD,2489.72
09/12/2019 00:49,FVCGGWDF29542679,Wumpa Fruits,RJUD59,FJOI82,10436400.0,USD,20000,21/02/2023,521.82,USD,580.17
09/12/2019 00:49,UOLFBWPI44640350,Keys of the Ram,THJF58,BBAX06,54910.0,USD,200,11/09/2020,274.55,USD,265.68
09/12/2019 00:49,LPIJKRTR72758667,Stocks,KKGI60,SMYT95,32116.0,USD,400,28/01/2023,412.96,LRD,77.81
09/12/2019 00:49,BMUYRQLA53547038,Mana Ore,DBCS17,JCWS17,41688.0,USD,600,22/05/2024,69.48,USD,78.69
09/12/2019 00:49,LFVDLVCO25776132,Madman's Knowledges,HHOA99,CAVR54,175392.0,USD,600,14/02/2024,668.83,KZT,356.82
09/12/2019 00:50,VSPMKJXF90111265,Time Turners,NCCX02,DJNE62,4873015.97,MUR,200,07/02/2022,322.01,USD,22947.48
09/12/2019 00:50,UBAHGPTZ95614228,Moranth Smokers,PBFW95,IIZF28,1161504.45,PAB,1000,10/01/2021,90.56,USD,1288.3
09/12/2019 00:50,TIAMAWIZ70347194,Blue Elixirs,QMZU44,QLMY86,316720.0,USD,800,09/10/2023,395.9,USD,369.79
09/12/2019 00:50,HLLQXTCF54747141,Don Gero Masks,JZTC69,TFLS35,972440.0,USD,4000,28/04/2020,243.11,USD,266.43
09/12/2019 00:51,MIQRNADM41998243,Vibranium Bars,MEOQ86,MSHS03,189983.09,KWD,100,20/08/2024,523.11,USD,1926.69
09/12/2019 00:51,JHEOSYRG32020070,Qwark Statuettes,FTFI87,ZSXF19,3300.0,USD,100,16/07/2024,33.0,USD,34.51
09/12/2019 00:52,VFNWDWOE62031518,PP Ups,KUWI70,OPZI26,6924201.19,BOB,300,18/04/2022,458.38,USD,26288.63
09/12/2019 00:52,BYXZQEUF92800185,Butterflys,SXTM39,SBUT62,30450.0,USD,300,10/11/2021,101.5,USD,91.17
09/12/2019 00:52,KHACJSYI21746796,Stocks,MKHA46,NQJL85,2375200.0,USD,80000,14/04/2024,29.69,USD,26.51
09/12/2019 00:52,OAPNTHLX47418226,Arm Nanoblades,FAWI50,OHKH76,142128.0,USD,600,09/11/2021,236.88,USD,252.93
09/12/2019 00:52,QTCRSLUI60974182,Stocks,UFAY59,LIIS96,1154580.0,USD,7000,29/09/2020,164.94,USD,178.43
09/12/2019 00:53,RTNJBJHC08560761,Stocks,HWJF09,QLCE04,16618.0,USD,100,26/01/2020,166.18,USD,148.51
09/12/2019 00:53,RNWNEEOU19160221,Golems,CBOX52,QODV38,5432.0,USD,700,25/05/2024,7.76,USD,8.61
09/12/2019 00:53,KQMHIOHG82186685,Stocks,SZRJ90,LKPN86,73432.05,SVC,400,24/05/2023,44.15,USD,190.24
09/12/2019 00:53,XPYMBFUE05149880,Stocks,TRFG21,KTLA69,1008400.0,USD,10000,02/11/2022,100.84,USD,99.86
