dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/12/2019 02:40,ORNFTJXF97049408,Stocks,SXHU74,THJF58,78540.0,USD,6000,29/09/2024,13.09,USD,11.27
13/12/2019 02:40,UECKEPVY84218201,Stocks,HFLM11,MHFC34,2043641.8,SAR,5000,30/05/2021,91.6,USD,330.36
13/12/2019 02:40,EZCMMQQY91020182,Stocks,SUOX82,ITTS26,1075374.72,SCR,3000,13/05/2020,119.2,USD,379.68
13/12/2019 02:40,LPDAIILO88551587,Stocks,HWHS51,FGVK43,6425736.6,BTN,60000,07/11/2021,19.1,USD,94.01
13/12/2019 02:40,NVZWWSBP85061737,Stocks,NCCX02,DDIB11,251600.0,USD,8000,13/04/2022,31.45,USD,33.14
13/12/2019 02:41,YSAPGVIK04071804,Berserk Genes,RDBE21,CVMG22,34956.0,USD,600,05/12/2023,58.26,USD,49.73
13/12/2019 02:41,WEWLABWM92643665,Stocks,GSTD71,TBVE46,39183.0,USD,300,14/05/2023,130.61,USD,145.43
13/12/2019 02:41,GRBTKTTJ76638889,Stocks,AGBH66,VKMV12,7805.0,USD,100,02/03/2022,78.05,USD,65.66
13/12/2019 02:41,MHFSHUQH06926031,Stocks,QETH27,DNIL23,116775.0,USD,500,08/04/2021,233.55,USD,253.87
13/12/2019 02:42,ICAGLJNQ72815279,Cell Batteries,DNIL23,OQXV70,135492.97,CLP,600,08/09/2022,28.34,USD,249.8
13/12/2019 02:42,RHMTLBUM43770341,Stocks,KEVJ11,EMNK67,4680000.0,USD,50000,11/10/2022,93.6,USD,97.76
13/12/2019 02:42,YXXVWYNW58751370,Fumble Boots,JCWS17,QWOA67,9455211.52,SVC,80000,08/11/2023,28.81,USD,105.29
13/12/2019 02:42,ZVXDRYPZ17164097,Night Dust,DVVB31,QLMY86,29631913.1,STD,50000,18/09/2020,157.94,USD,483.37
13/12/2019 02:43,BSLNEUUA48644999,Namekian Spring Water,TFLS35,OPET16,14568.0,USD,800,10/07/2021,18.21,USD,20.54
13/12/2019 02:43,QOHCFLOA75853906,Tasters,KRXZ15,MKHA46,47384.91,XPF,900,10/07/2021,329.68,USD,47.57
13/12/2019 02:44,OOXGVBZT67820487,6IV Shiny Dittos,HWJF09,AMBT33,4167280.0,USD,8000,27/06/2021,520.91,USD,544.14
13/12/2019 02:44,FEXCMRRZ07674539,Stocks,MEOQ86,OQXV70,2288.0,USD,200,16/06/2022,11.44,USD,12.5
13/12/2019 02:44,PAAZBWGI57060493,Hexagonal Crystals,VGYT30,BBJG05,12372.3,NGN,700,18/03/2023,117.91,USD,16.5
13/12/2019 02:44,IDMXTOZG78902389,Stocks,JXGF57,KTLA69,90054.0,USD,900,21/05/2023,100.06,USD,82.94
13/12/2019 02:44,RZPFIZJZ55901259,Stocks,DVVB31,SBUT62,489360.0,USD,6000,15/11/2022,81.56,USD,87.0
13/12/2019 02:45,AZAEWYGH36470172,Stocks,BBJG05,EDYH00,963300.0,USD,10000,03/06/2023,96.33,USD,107.37
13/12/2019 02:46,HKQXFRHV55597032,Stocks,CMOI26,YWMD69,58560.0,USD,600,20/04/2020,97.6,USD,92.18
13/12/2019 02:46,EQUOBSZC53569556,Stocks,VXSM31,WHPS18,757980.0,USD,9000,21/04/2022,84.22,USD,88.12
13/12/2019 02:46,NZJYRNCD16718027,Stocks,OPET16,XHYN07,1720039.2,KPW,40000,15/04/2024,297.65,TZS,35.32
13/12/2019 02:47,IQEJYJHW29629166,Stocks,RNZB01,YCZA59,94950.0,USD,900,27/11/2022,105.5,USD,116.17
13/12/2019 02:47,BPCDISDE22851109,Stocks,DJNE62,MFJJ99,281310.0,USD,3000,23/03/2020,93.77,USD,77.86
13/12/2019 02:47,XBACRZNH83704952,Stocks,MHFC34,NXTO39,804981.41,NOK,7000,13/09/2020,108.57,USD,128.79
13/12/2019 02:47,WBBCWYVR24190323,Stocks,QLCE04,ZFHD93,3525600.0,USD,30000,23/04/2021,117.52,USD,140.67
13/12/2019 02:48,FTWOVLBI60452901,Stocks,PJKH65,HNLV68,30576.0,USD,700,03/11/2020,43.68,USD,50.08
13/12/2019 02:48,NWBJUYQZ21193015,Stocks,TBVE46,OUNH49,33150.0,USD,300,27/09/2024,16.56,NGN,90.99
13/12/2019 02:48,BPBOXTGP08279724,Fog Pots,HFLM11,VAHJ53,2642700.0,USD,6000,26/08/2021,440.45,USD,394.24
13/12/2019 02:49,HPKRTUBY84690225,Stocks,GGLV00,QCRG59,1558080.0,USD,8000,11/08/2020,194.76,USD,179.32
13/12/2019 02:49,HKJUYPHB14186166,Finnests,LBKT00,TGZI54,3649376.12,KHR,20000,03/12/2020,171.59,USD,161.93
13/12/2019 02:49,NEMJSSYQ47447325,Nemesis Whips,OPET16,ORQH73,52640.0,USD,800,01/11/2022,65.8,USD,56.52
13/12/2019 02:49,LSLFVEWF15706367,Stocks,MRAH32,YTAI13,128586.0,USD,600,03/02/2021,10.22,JPY,172.57
13/12/2019 02:49,CPHDFFEM66002543,Stocks,MSHS03,YFAM59,27774.0,USD,300,11/06/2024,92.58,USD,105.66
13/12/2019 02:49,HYPJTOMA43343543,Stocks,WHPS18,UEVD88,11713500.0,USD,30000,23/12/2022,390.45,USD,353.27
13/12/2019 02:49,TJGPBLPZ30690210,Stocks,JXGF57,UFAY59,39285.0,USD,900,27/10/2024,43.65,USD,33.58
13/12/2019 02:50,WFZKBPIQ64159235,Stocks,KKGI60,IBLA29,326620.0,USD,1000,12/07/2020,326.62,USD,368.88
13/12/2019 02:50,VUGNCIFV46000570,Naryas,MFZY76,ISWT83,15211000.0,USD,70000,29/07/2024,217.3,USD,249.94
13/12/2019 02:50,NUHPUCMW08421407,Stocks,VCSF07,IJPI82,1613.65,BGN,500,18/09/2020,34.26,USD,3.51
13/12/2019 02:50,FFKIVRRH85034748,Stocks,VCSF07,UIKN63,24970231.44,ISK,70000,27/09/2021,710.97,BWP,323.78
13/12/2019 02:51,VGGKBQKO40894514,Stocks,PKBF70,TBVE46,242973.78,LAK,600,14/05/2024,130.61,USD,428.02
13/12/2019 02:52,IIMXNBQV84647408,Stocks,QMZU44,RQGG65,918750.9,MGA,5000,29/04/2022,31.89,USD,210.46
13/12/2019 02:52,ZFSCEFXB07186510,Stocks,ZBIO05,ORQH73,216684.0,USD,900,24/01/2020,240.76,USD,227.88
13/12/2019 02:52,CBFNRLWB80571704,Stocks,MYXF05,DOGG07,84163.97,MZN,400,17/08/2024,638.68,HTG,236.69
13/12/2019 02:52,JKBSBKFE12394759,Stocks,ORQH73,RQGG65,1392263.19,KES,7000,25/02/2023,31.89,USD,184.58
13/12/2019 02:53,LXLDNZMU80577223,Damp Rocks,VESX21,YLGZ72,28890.0,USD,600,15/09/2021,48.15,USD,53.11
13/12/2019 02:54,MTJKKBDG12339873,Stocks,YCZA59,AHMZ79,107942691.2,BZD,80000,16/12/2024,142.54,USD,1197.73
13/12/2019 02:54,WFILRIZC92840098,Stocks,SFZS08,WWNS72,160224172.8,GIP,40000,06/01/2022,497.22,USD,4619.42
13/12/2019 02:54,IPVNUQIV50868994,Stocks,CMOI26,FTFI87,518472.0,USD,800,17/08/2020,648.09,USD,649.65
13/12/2019 02:55,BVZEBIPF02504575,Stocks,TFLS35,HFLM11,94743.0,USD,900,04/04/2023,105.27,USD,108.96
13/12/2019 02:55,ZVTPHMCV00496750,Stocks,ZVEN26,EDYH00,9633.0,USD,100,03/06/2020,96.33,USD,87.91
13/12/2019 02:55,SZCFCQJK35280497,Stocks,FYYD57,THJF58,6545.0,USD,500,14/03/2024,13.09,USD,14.61
13/12/2019 02:55,KUSKSDPF31615445,Stocks,BBAX06,QCRG59,5199133.78,XCD,900,27/09/2024,194.76,USD,6123.38
13/12/2019 02:58,TPDERBBZ04386887,Dornish Red,LIIS96,VCSF07,960240.0,USD,8000,23/09/2020,542.87,SYP,98.61
13/12/2019 02:58,HKTHALMU09474072,Stocks,IIZF28,CQPJ57,41824.0,USD,800,13/01/2024,52.28,USD,44.17
13/12/2019 02:58,VVPGRZEG04868308,Stocks,ERHJ34,YOQG45,175800.0,USD,4000,09/09/2021,43.95,USD,40.15
13/12/2019 02:58,OMOSPICO38272632,Sticky Barbs,ZDAI73,RQGG65,52142101.76,MKD,80000,04/11/2024,188.44,USD,751.87
13/12/2019 02:58,ESSTAJZT99628861,Moranth Burners,GBEZ65,QHXJ50,614345.67,CNY,300,01/02/2022,254.65,USD,2004.23
13/12/2019 02:58,HRFTIZHQ14616201,Stocks,CIXF70,ZBIO05,3180.0,USD,300,16/10/2024,10.6,USD,12.15
13/12/2019 02:58,PZYIIKYL78243704,Nemean Cestuses,ZFHD93,JCWS17,480530.31,CZK,500,22/02/2021,352.89,USD,944.47
13/12/2019 02:59,CWDNYHAL14606872,Scrolls of Blank Paper,UHOG52,EPZN28,1115280.0,USD,4000,21/04/2024,278.82,USD,301.08
13/12/2019 02:59,XGKSBJSV64222689,King Rocks,MDEQ10,AYIH50,888200.0,USD,4000,02/05/2022,222.05,USD,244.7
13/12/2019 03:00,ZCPVILKI16706182,Spider Silks,QBAP68,VTKE98,40888.0,USD,400,02/11/2022,102.22,USD,89.57
13/12/2019 03:00,NDNHABIS32500206,Razor Claws,QAZT26,UWUK72,24964.7,MXN,200,09/12/2024,15.3,USD,114.59
13/12/2019 03:02,JICZDXKH76467527,Stocks,WVHK10,SXHU74,39157017.9,PKR,50000,27/09/2020,63.91,USD,968.14
13/12/2019 03:02,KXPMPYZB11491820,Stocks,QOKP03,EKXA24,284000.0,USD,10000,26/03/2023,28.4,USD,29.66
13/12/2019 03:02,ZOOFIWLL77191055,Shooters,UEVD88,LBKT00,26955.0,USD,900,25/01/2024,110.86,SRD,32.4
13/12/2019 03:02,JBBTENQT39593875,Stocks,IZTD25,HSWX88,5256067.52,SBD,20000,05/11/2020,31.24,USD,295.44
13/12/2019 03:02,QUNXTBLO38132788,Aether Tanks,IIZF28,TVQQ54,23754.0,USD,600,30/06/2023,39.59,USD,35.38
13/12/2019 03:02,DUYRIWIZ83536773,Stocks,EDYH00,PIFN94,127788.0,USD,300,29/06/2022,1900.68,SAR,386.12
13/12/2019 03:02,HSHAADJO88291972,Master Swords,ZDAI73,ZVEN26,23153146.38,RUB,90000,15/09/2023,31.99,USD,233.93
13/12/2019 03:02,MDONIDVU19711287,Stocks,QCRG59,ZBIO05,10600.0,USD,1000,18/07/2021,10.6,USD,10.07
13/12/2019 03:03,VQGQPGNR46635890,Astro Boys,OQXV70,VPTI00,1188990.0,USD,600,18/03/2024,1981.65,USD,1945.06
13/12/2019 03:04,UJWGXITW67608829,Stocks,ITTS26,WYFO79,143064.0,USD,900,24/02/2023,158.96,USD,157.92
13/12/2019 03:04,NYHRJNLP12959287,Stocks,CAVR54,CBOX52,5122084.25,SDG,1000,04/12/2022,655.61,USD,4890.4
13/12/2019 03:04,RVVGYTBH80738676,Stocks,KKGY69,MHFC34,212521.16,XOF,500,20/12/2020,91.6,USD,439.99
13/12/2019 03:04,IXNQOLEP67425765,Helms of Telepathy,WYFO79,MEOQ86,15795.0,USD,900,10/02/2021,17.55,USD,18.12
13/12/2019 03:05,HJOAEALD72476753,Golden Apples,OHKH76,NCCX02,13682.0,USD,200,18/10/2024,68.41,USD,74.37
13/12/2019 03:05,SILISUKO01311759,Rings of Fire Resistance,CAVR54,DBCS17,15394400.0,USD,80000,18/02/2024,192.43,USD,165.45
13/12/2019 03:05,SBMXLRLS30245977,Azath Houses,JVHD93,TFLS35,78350.0,USD,1000,02/05/2023,78.35,USD,71.6
13/12/2019 03:06,KODPZFYA82633883,Stocks,NGBA40,SFZS08,23076718.0,UAH,8000,16/03/2020,82.25,USD,2404.61
13/12/2019 03:06,OYTETPYJ69534568,Excalibers,VLJL11,UWUK72,14382.0,USD,900,08/03/2022,15.98,USD,17.34
13/12/2019 03:06,JGQJJDIX78976241,Stocks,PVAZ61,SWGF93,9803387.37,ILS,70000,01/07/2020,22.09,USD,146.12
13/12/2019 03:06,SNQYRRYO12925209,Crests,LKPN86,BMRZ75,192372.0,USD,600,20/09/2022,320.62,USD,377.86
13/12/2019 03:07,PVDIUEPA87188128,Stocks,OHKH76,PJKH65,216850.27,MXN,3000,28/06/2023,8.86,USD,74.34
13/12/2019 03:08,HQPCSEHM80719625,Stocks,CBOX52,QHXJ50,163035.0,USD,900,27/10/2024,181.15,USD,195.43
13/12/2019 03:08,OUAGNJVH48208745,Stocks,EKXA24,BDBU00,9207900.0,USD,90000,25/07/2020,102.31,USD,94.46
13/12/2019 03:08,ERJTLUPR04208714,Stocks,BMRZ75,PQSW95,9613099.44,ARS,60000,27/12/2024,14.76,USD,138.65
13/12/2019 03:08,PEVNEORL19510731,Ethers,CBOX52,PQSW95,1102100.0,USD,10000,07/01/2022,110.21,USD,114.8
13/12/2019 03:08,SIWSGBFI54440184,Joy Cans,TVQQ54,ZEHM52,213440.0,USD,1000,30/11/2020,213.44,USD,233.76
13/12/2019 03:09,NAWHABMK04100266,Stocks,QLMY86,VKMV12,390250.0,USD,5000,26/11/2024,78.05,USD,85.32
13/12/2019 03:09,YMAYEJXU98905945,Stocks,AHMZ79,DBCS17,70425.0,USD,500,03/06/2021,140.85,USD,150.7
13/12/2019 03:09,QBZUBQUI27315018,Stocks,ZDAI73,MHFC34,18320.0,USD,200,20/02/2023,91.6,USD,102.54
13/12/2019 03:09,CLLQYNYO31219246,Stocks,EDYH00,NCXS33,140085.71,GYD,400,20/04/2021,117.64,USD,338.81
13/12/2019 03:09,CTHEBUKW77104529,Bags of Holding,SHXQ48,KKGY69,150384.0,USD,800,05/09/2023,187.98,USD,188.45
13/12/2019 03:10,OWOYHXKN68290774,Keys of the Ram,SWGF93,BBAX06,45983094.9,PGK,50000,04/06/2020,279.21,USD,1029.43
13/12/2019 03:10,OFZRKBTQ04439210,Stocks,SEKK26,RNZB01,325500.0,USD,70000,04/07/2021,10.36,NIO,4.39
13/12/2019 03:10,OCKXHDMG80381281,Stocks,OUNH49,ZBIO05,212000.0,USD,20000,11/08/2021,10.6,USD,9.36
13/12/2019 03:11,INSIGGIB22026180,Alchemy Smocks,VIMV38,GSTD71,23384000.0,USD,80000,24/03/2022,292.3,USD,318.01
13/12/2019 03:11,DJFEISFK84100996,K-9s,QODV38,IBLA29,245932.07,KMF,800,14/04/2021,96.45,USD,304.75
13/12/2019 03:11,GSLXVRTI49002660,Stocks,DOGG07,NCXS33,58820.0,USD,500,27/07/2020,117.64,USD,117.86
13/12/2019 03:11,QAJYDXWP82410624,Golem Disks,YFAM59,PJKH65,1860650.12,KMF,3000,12/11/2020,194.59,USD,580.48
13/12/2019 03:12,IYAHSQYE07733841,Binding Bands,XHYN07,MRAH32,57124.0,USD,400,29/07/2021,142.81,USD,162.61
13/12/2019 03:13,FPYDJFYR37746134,Psychic Seeds,MDEQ10,SZRJ90,514760.0,USD,2000,09/09/2022,257.38,USD,256.31
13/12/2019 03:13,DHEIZWSV46288168,Stocks,DOGG07,EKXA24,300389.64,MYR,300,12/09/2024,28.4,USD,1085.83
13/12/2019 03:14,DBLQZOHD34629518,Stocks,OPZI26,QLCE04,851350.0,USD,5000,18/04/2024,170.27,USD,138.85
13/12/2019 03:14,AKBGKXFR46850283,Stocks,FGQR22,UEVD88,687113.91,SEK,400,06/01/2022,390.45,USD,1770.38
13/12/2019 03:15,APVJDBGE37802576,Stocks,VAHJ53,QCRG59,409891.9,OMR,500,21/02/2020,194.76,USD,937.07
13/12/2019 03:15,AGFQHYCS03044449,Stocks,WVEI17,ERHJ34,87433200.0,USD,90000,25/04/2022,971.48,USD,890.18
13/12/2019 03:15,SSPAXJNK50692654,Stocks,QAZT26,EPZN28,1905300.0,USD,30000,01/10/2024,63.51,USD,71.41
13/12/2019 03:16,QGECPFJT60141573,Ninja Info Cards,MFZY76,EKXA24,271157.65,AZN,200,30/06/2023,240.29,USD,1475.56
13/12/2019 03:16,SBOHVQOL65159506,Stocks,ZBIO05,MFJJ99,56262.0,USD,600,08/08/2020,93.77,USD,88.84
13/12/2019 03:16,ULBHUGDQ44703867,Millennium Keys,DREA89,JXGF57,13479000.0,USD,50000,09/05/2023,269.58,USD,233.15
13/12/2019 03:16,BNWWDQUU11922848,Stocks,NFAH30,JCWS17,64269.0,USD,900,22/04/2024,71.41,USD,74.03
13/12/2019 03:17,SFIFOMUX51183477,Stocks,QLCE04,VTKE98,2102850.87,SZL,5000,13/03/2024,82.63,USD,337.03
13/12/2019 03:17,DCHYHLVV90804261,Stocks,RFZG50,BPLN25,932450.0,USD,5000,30/04/2023,186.49,USD,195.41
13/12/2019 03:17,RULMVUNP17869720,Holy Rings,MFJJ99,WYFO79,8937.0,USD,900,03/09/2024,48.46,VND,8.18
13/12/2019 03:17,NDXTBIQC26030837,Amulets of Unchanging,HHFP66,FGVK43,3482000.0,USD,20000,03/01/2024,174.1,USD,141.1
13/12/2019 03:17,MMEWAMDX78587271,Stocks,SXTM39,TGZI54,19698.0,USD,200,01/12/2020,98.49,USD,111.62
13/12/2019 03:17,MVEEBIXF73123973,Gundams,ZXVX98,SBUT62,513000.0,USD,3000,03/12/2023,171.0,USD,190.79
13/12/2019 03:18,ONMIKMMH81854955,Bags of Tricks,AYIH50,WVHK10,6594709.59,CHF,7000,16/02/2024,98.7,USD,871.4
13/12/2019 03:18,QYMJGCYA53993987,Stocks,ISWT83,MYXF05,7296.0,USD,800,09/07/2021,9.12,USD,9.27
13/12/2019 03:18,SKKQTHLF02299318,Fridays,ZBIO05,SEKK26,26532.0,USD,400,08/12/2021,66.33,USD,57.61
13/12/2019 03:18,RSIEMNHN34723052,Stocks,AMBT33,EDYH00,4816500.0,USD,50000,31/05/2020,658.23,ANG,102.71
13/12/2019 03:18,WLHWUXGA42457659,Stocks,CIXF70,DREA89,273070.0,USD,7000,13/07/2021,240.85,MZN,40.28
13/12/2019 03:19,GRQUXDDD83828724,Stocks,SWGF93,EMNK67,655200.0,USD,7000,08/05/2022,93.6,USD,90.69
13/12/2019 03:20,CDYIDXVT24516599,Stocks,SRYE59,SBUT62,489360.0,USD,6000,26/11/2024,81.56,USD,68.05
13/12/2019 03:20,MKIVPXZM73372836,Stocks,CIXF70,QAZT26,39368700.0,USD,90000,15/11/2020,437.43,USD,477.97
13/12/2019 03:20,CXPFUIFG08244221,Mermaid Coins,PNFK78,FAWI50,230647.42,YER,700,15/12/2024,51.89,USD,303.68
13/12/2019 03:21,RTCXYUNG42989855,Helms of Opposite Alignment,YSSR29,EMNK67,550920.0,USD,2000,15/10/2021,275.46,USD,311.12
13/12/2019 03:21,JUJOHXAL75517843,Stocks,ESPL27,SZRJ90,1586480.0,USD,8000,13/09/2023,198.31,USD,224.21
13/12/2019 03:22,NCHLWELC62791425,Stocks,EPZN28,YLGZ72,559740.0,USD,6000,20/10/2021,93.29,USD,104.89
13/12/2019 03:22,EYEQICHZ49466195,6IV Shiny Dittos,PIFN94,AMBT33,104182.0,USD,200,13/09/2020,520.91,USD,453.6
13/12/2019 03:22,IDLWNDIN71636767,Stocks,CMOI26,UWUK72,44142.0,USD,600,12/04/2022,73.57,USD,66.36
13/12/2019 03:23,BVFUCHYP56141299,Stocks,EMNK67,HHOA99,250800.0,USD,40000,20/08/2021,6.27,USD,5.69
13/12/2019 03:23,XIYICGCV73026334,Stocks,HWHS51,QODV38,2884800.0,USD,30000,14/11/2024,96.16,USD,95.82
13/12/2019 03:23,ANWUWEZX44413373,Stocks,OHKH76,PVAZ61,72925.0,USD,500,16/01/2023,145.85,USD,133.19
13/12/2019 03:24,LOFJIDDU02772233,PROBLEMs,SHXQ48,CMZC67,346388.0,USD,700,01/11/2020,494.84,USD,534.82
13/12/2019 03:24,LEHIJZIM09170196,Stocks,TRFG21,TKVF94,22444.0,USD,400,08/10/2023,56.11,USD,51.65
13/12/2019 03:24,AAAYAWZI23879670,Lasan Nuts,LKPN86,VTKE98,54338891.04,SDG,40000,29/10/2022,173.88,USD,1143.69
13/12/2019 03:25,BTITADKF13727214,Butterflys,UWUK72,SBUT62,1009500.0,USD,10000,31/01/2022,100.95,USD,101.42
13/12/2019 03:25,KLNBVMFT45705609,Decks of Many Things,PKBF70,UFAY59,80364.0,USD,200,18/08/2024,401.82,USD,357.46
13/12/2019 03:26,VZTJEKNK47483693,Stocks,HHFP66,KKZA87,2318.0,USD,100,28/08/2021,23.18,USD,26.49
13/12/2019 03:26,AUKRVPBG60334687,Scrolls of Seals,ERHJ34,WWNS72,7243412.9,SBD,8000,14/06/2022,107.63,USD,1024.44
13/12/2019 03:26,AWZIJUSO02854992,Owls of Athena,ZVEN26,WIZJ73,456711.38,PKR,100,22/01/2021,372.71,USD,5363.63
13/12/2019 03:27,DGBXULYX26872444,Stocks,SXTM39,VVBY18,28434.0,USD,700,07/08/2021,40.62,USD,34.49
13/12/2019 03:27,RDFYMBDA10703406,Stocks,UHOG52,LKPN86,8832.0,USD,200,20/02/2024,44.16,USD,53.42
13/12/2019 03:29,DAQUOWWT76715510,Stocks,ZXVX98,KRXZ15,180377.51,DOP,100,18/07/2020,213.25,USD,1690.21
13/12/2019 03:29,VVJXRUWE42969389,Fire Papers,GYWU23,HHFP66,52956.0,USD,400,07/09/2022,132.39,USD,127.49
13/12/2019 03:29,JDFDXPBP08351093,Piranha Plants,CIXF70,HNLV68,15989900.0,USD,10000,03/12/2022,1598.99,USD,1799.33
13/12/2019 03:29,MAXVJUFV23116582,Golems,CUVZ50,QODV38,25805.59,KGS,700,09/01/2020,59.45,SDG,30.62
13/12/2019 03:29,BYKESROG66217273,Stocks,EWUY52,RFZG50,62296.0,USD,800,13/05/2024,1459.32,HTG,73.75
13/12/2019 03:30,TUKUUZTB63238500,Stocks,TBVE46,FYYD57,337960.0,USD,4000,18/10/2022,84.49,USD,92.78
13/12/2019 03:30,LKBBLXGM08603252,Stocks,ZVEN26,OCQF34,14516.06,JPY,3000,01/12/2023,101.44,USD,3.79
13/12/2019 03:31,BCWCSPML86603104,Stocks,MSHS03,FJOI82,140430.61,BMD,900,27/07/2023,153.26,USD,189.72
13/12/2019 03:31,MDMTKBHX88432095,Stocks,ITTS26,YLGZ72,373160.0,USD,4000,17/03/2020,93.29,USD,95.67
13/12/2019 03:31,GLMNXMCO59690574,Ultra Nanotech,TRFG21,KKGY69,2265600.0,USD,30000,04/07/2023,75.52,USD,63.01
13/12/2019 03:31,XLUCBHSM59033098,Mystic Keys,QCRG59,RFZG50,40428.0,USD,900,14/06/2020,44.92,USD,48.99
13/12/2019 03:32,GMHTDHDH10946207,Dragon Disks,SBUT62,OUNH49,339010.0,USD,700,08/03/2020,484.3,USD,543.67
13/12/2019 03:33,MYLJICCL75071303,Tonsil Stones,NCXS33,LAUA80,21219.0,USD,100,17/06/2024,212.19,USD,182.67
13/12/2019 03:34,OCIGIFZH05983943,Stocks,NFAH30,AMRO66,2059530.31,COP,2000,14/03/2021,19.33,USD,1191.78
13/12/2019 03:34,BJPMPGPK30417493,Stocks,ZNQA84,NCYN50,1366.0,USD,100,05/09/2022,252.77,LYD,12.4
13/12/2019 03:34,FEHZABRH12379441,Deck of Dragons,QCRG59,OKYS51,14420104.44,BYR,7000,04/02/2021,370.2,USD,1988.26
13/12/2019 03:35,MNYTEIRY75620194,Stocks,JVHD93,ITTS26,4029079.2,MWK,6000,11/04/2021,119.2,USD,599.94
13/12/2019 03:35,XHDGMKIN74336692,Metronomes,CMOI26,YWMD69,96540.0,USD,500,04/08/2024,193.08,USD,200.62
13/12/2019 03:35,ERTMOQVJ83170677,Horcuxes,BMRZ75,LBKT00,37251.0,USD,300,10/01/2022,124.17,USD,130.7
13/12/2019 03:35,QNXQYVZN46814594,Titan Horns,AHMZ79,MRAH32,297160.0,USD,2000,04/12/2021,148.58,USD,170.17
13/12/2019 03:36,XGJVSKBS76165497,Stocks,YFAM59,SHXQ48,318720.0,USD,3000,18/07/2024,106.24,USD,112.21
13/12/2019 03:36,ZECKOZBC98285197,Phials of Galadriel,IBLA29,WIZJ73,35310.0,USD,300,02/11/2024,117.7,USD,131.75
13/12/2019 03:36,NAKIATCQ75747075,Stocks,GIWG34,DBCS17,704250.0,USD,5000,06/03/2024,140.85,USD,161.64
13/12/2019 03:36,VWPIAKZY78050032,Don Gero Masks,OHKH76,TFLS35,150174.0,USD,600,10/11/2021,250.29,USD,275.73
13/12/2019 03:37,MRYQLIHF80639053,Stocks,TVQQ54,YOQG45,30765.0,USD,700,26/01/2022,43.95,USD,46.65
13/12/2019 03:37,XMUQLPUN97255283,Turbo Ethers,ERHJ34,VPTI00,3616.0,USD,200,28/11/2024,18.08,USD,16.96
13/12/2019 03:37,ICXARLJR57391696,Red Curtains,VCSF07,ZELV96,11236200.0,USD,30000,12/10/2021,374.54,USD,355.32
13/12/2019 03:37,FQWEXZBG79880183,Ogyo Disks,QLMY86,VVBY18,39862.0,USD,100,30/03/2023,398.62,USD,354.0
13/12/2019 03:38,TMYBUYCI22647995,Stocks,YTAI13,RLZK87,10532700.0,USD,90000,23/12/2022,117.03,USD,98.99
13/12/2019 03:39,GVWGHFCP20711190,Binding Bands,UEVD88,MRAH32,5466.77,KRW,200,31/10/2022,142.81,USD,30.2
13/12/2019 03:39,UPSZKOQL49508971,Mental Herbs,NCXS33,HSWX88,66104.0,USD,400,28/10/2021,165.26,USD,152.38
13/12/2019 03:39,MIQNURGZ43322402,Stocks,AHMZ79,PKBF70,935280.0,USD,8000,24/03/2024,116.91,USD,100.28
13/12/2019 03:39,DNLLHLJQ67424595,Stocks,HWJF09,DBCS17,486236.74,SHP,800,15/11/2022,140.85,USD,560.04
13/12/2019 03:39,CAGFHILZ24821743,Stocks,RQGG65,LWGE44,27127.25,MVR,900,23/05/2022,742.7,PHP,28.68
13/12/2019 03:39,QCECRGPA29581452,Beams,NGBA40,UEVD88,2237.0,USD,100,22/06/2024,22.37,USD,19.88
13/12/2019 03:39,VNQPKGIV34075059,Stocks,FORM54,YFAM59,925800.0,USD,10000,13/09/2024,92.58,USD,106.68
13/12/2019 03:40,TPJOVZAR80683618,X-Antibodies,PVAZ61,ZDAI73,2588940.76,AFN,500,02/10/2023,273.33,USD,4702.11
13/12/2019 03:40,NRADTKCZ26188322,Palantiris,PQSW95,GIWG34,259303.72,TRY,800,04/06/2023,651.91,USD,308.49
13/12/2019 03:40,EALNZTPZ59566041,Megacorp Helmets,KKZA87,AHMZ79,21807.0,USD,300,30/04/2021,72.69,USD,81.8
13/12/2019 03:40,OSLOBQUP08383385,Stocks,OQXV70,TGZI54,29547.0,USD,300,20/10/2021,98.49,USD,83.83
13/12/2019 03:41,QEVZKXJO01046338,Stocks,QMZU44,ERHJ34,3870522.04,CLP,500,13/01/2024,971.48,USD,8034.53
13/12/2019 03:41,USKPZBTN67397008,Ultra Balls,MEOQ86,SAAM06,28542.0,USD,600,24/08/2022,47.57,USD,48.43
13/12/2019 03:41,RDUWEBOI18676463,Decepticons,IIZF28,SXHU74,218099.81,BDT,800,09/01/2024,872.31,LYD,252.68
13/12/2019 03:41,KVROGZLC21298180,Stocks,ZBIO05,VCSF07,168039.56,BDT,800,22/03/2020,36.32,USD,194.81
13/12/2019 03:41,FVKKBGCX39619987,Stocks,THJF58,MFJJ99,65639.0,USD,700,22/02/2021,93.77,USD,90.07
13/12/2019 03:41,WYFNLNFR94278275,Stocks,QAZT26,VVBY18,16248.0,USD,400,28/06/2021,40.62,USD,39.6
13/12/2019 03:42,JYBOCEKZ73124049,Razor-rimmed Hats,HNLV68,THJF58,370893917.44,MXN,80000,26/09/2021,568.27,USD,5232.83
13/12/2019 03:42,UCCCWYYV35396674,Blue Elixirs,ORQH73,QLMY86,2007400.0,USD,5000,26/06/2020,401.48,USD,376.03
