dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/12/2019 00:05,AIJKBIWC72133791,Stocks,NFAH30,QODV38,139932.42,SRD,400,27/11/2023,96.42,USD,374.88
21/12/2019 00:06,NOSTNLLZ18419037,Stocks,NFAH30,HHOA99,7994.4,RON,600,22/08/2021,6.38,USD,15.56
21/12/2019 00:06,EXGNTICT07022088,Stocks,ORQH73,JVHD93,3246.0,USD,200,11/10/2021,16.23,USD,18.46
21/12/2019 00:07,ZXUINPQB38990218,Stocks,RFZG50,NCYN50,95270.0,USD,7000,16/04/2022,86.06,PYG,17.28
21/12/2019 00:07,QZMGPELH05453941,Rings of Invisibility,BPLN25,GGLV00,472230.0,USD,3000,16/02/2023,157.41,USD,171.24
21/12/2019 00:07,QJUQGPHP55054657,Stocks,BPLN25,IZTD25,65480.0,USD,4000,20/12/2022,16.37,USD,13.54
21/12/2019 00:07,JKVXOFVD52171444,Stocks,INIL60,NCXS33,103680.0,USD,900,08/03/2023,115.2,USD,98.66
21/12/2019 00:08,LDCCMWEH45434379,Stocks,ZNQA84,RJCA92,23744.0,USD,700,09/09/2022,33.92,USD,31.57
21/12/2019 00:08,OHBILZLH00419650,Vorpal Swords,AHMZ79,OQXV70,31210400.0,USD,80000,02/06/2024,2193.94,MWK,389.51
21/12/2019 00:09,RXCDRFVI22062694,Naryas,NQJL85,ISWT83,63756.0,USD,300,11/09/2024,212.52,USD,222.26
21/12/2019 00:09,TECNDIJR10849587,Stocks,VGYT30,QBVN33,17920.0,USD,700,02/11/2020,25.6,USD,19.92
21/12/2019 00:09,DSWPKYMK84893919,Stocks,NFAH30,MKHA46,168420.0,USD,600,30/06/2022,280.7,USD,247.79
21/12/2019 00:10,QLGZFAOR02399128,Stocks,HYSJ42,MEOQ86,59491.7,HUF,2000,15/05/2023,7.31,USD,30.62
21/12/2019 00:10,HHJDZEQW79922593,Niflheim Alloy Bars,WIZJ73,HPTP65,3436.0,USD,400,04/12/2020,8.59,USD,7.9
21/12/2019 00:10,HEWCVNOX10649830,Stocks,AMBT33,ESPL27,28385.0,USD,500,30/01/2024,56.77,USD,52.2
21/12/2019 00:10,ZPRJLUDE22034695,3D Maneuver Gears,QHXJ50,NXTO39,951686.75,PYG,50000,16/09/2021,3.01,USD,18.29
21/12/2019 00:10,TVUCYBZL10411402,Stocks,BPLN25,TGZI54,68558.0,USD,700,27/07/2020,97.94,USD,111.45
21/12/2019 00:11,OAIEVARR89345801,Stocks,QMZU44,XRBV61,168841.9,KWD,100,21/12/2021,445.0,USD,1517.01
21/12/2019 00:11,FETHHKRN98402016,Fire Flowers,KEVJ11,TQSJ85,161945.0,USD,500,22/10/2024,323.89,USD,324.83
21/12/2019 00:11,RYCQPRGW10048176,Stocks,WVEI17,RNZB01,9320.0,USD,2000,12/02/2021,32.08,FJD,4.88
21/12/2019 00:11,BLDOIVLS56979074,Safety Goggles,YFAM59,SEKK26,5296200.0,USD,10000,18/10/2021,26313.32,BOB,501.28
21/12/2019 00:11,SLZRUDNB90562095,Potions of Acid,AMRO66,RJCA92,247520.0,USD,1000,11/03/2020,247.52,USD,274.28
21/12/2019 00:12,HOWBAYRL13680619,Stocks,HXDA52,ERHJ34,69506302.78,MYR,2000,24/10/2020,950.81,USD,30210.42
21/12/2019 00:13,JVTHGPEZ54276426,Millennium Rods,CVMG22,TYAE14,136784.0,USD,400,31/10/2024,341.96,USD,300.59
21/12/2019 00:13,BZUYCDIM92781021,Stocks,NQJL85,ITTS26,12440.0,USD,100,27/03/2021,124.4,USD,121.53
21/12/2019 00:14,CPHWENKL51291446,Stocks,KKGI60,HPTP65,68205.0,USD,500,30/04/2020,136.41,USD,137.82
21/12/2019 00:14,QGRENUDI05980891,Stocks,TFLS35,LIJW00,166820.0,USD,400,23/02/2020,417.05,USD,484.83
21/12/2019 00:14,WBMWUEIL16661518,Red Cards,VKMV12,JVHD93,223083.0,USD,300,24/05/2022,743.61,USD,661.13
21/12/2019 00:15,PCSQSKEX55453086,Stocks,SMYT95,HNLV68,14167.24,PGK,100,26/05/2023,43.37,USD,120.87
21/12/2019 00:15,WPXTIRFN56525765,Daemons,HPTP65,RJUD59,15408900.0,USD,90000,08/11/2021,3181.46,AFN,186.21
21/12/2019 00:15,RZCXPGWS32063472,Stocks,MRAH32,TGZI54,4897000.0,USD,50000,27/05/2022,97.94,USD,109.9
21/12/2019 00:15,FZUAVTJA34822999,Moranth Melters,YWMD69,VVXA11,23904000.0,USD,90000,21/04/2022,265.6,USD,227.51
21/12/2019 00:15,CZMWJZKE93701144,Curiel Greens,BDBU00,VPTI00,872312.36,NZD,900,30/11/2021,531.03,USD,1106.99
21/12/2019 00:16,KIMEDKLD13580865,Stocks,QCRG59,UWUK72,54747.0,USD,700,24/12/2022,340.56,SAR,76.12
21/12/2019 00:16,LDQEEXTF13384844,White Fangs,AMRO66,OHKH76,631600.0,USD,20000,27/08/2020,144.65,FKP,33.1
21/12/2019 00:17,AFTPYAXJ01343279,Stocks,AYIH50,ISWT83,95263.0,USD,700,06/09/2024,136.09,USD,143.8
21/12/2019 00:17,BESLDRIJ29147414,Stocks,FGQR22,HHOA99,4466.0,USD,700,25/01/2021,6.38,USD,6.99
21/12/2019 00:17,LOZJPHDY16939950,Elder Wands,LBKT00,LKPN86,19988.14,BND,300,22/07/2022,175.89,USD,58.44
21/12/2019 00:18,QIXHAAVB14014753,Rings of Shock Resistance,LWGE44,RQGG65,9766800.0,USD,90000,22/11/2023,108.52,USD,113.1
21/12/2019 00:18,VLAIXOJE84621414,Naknadan Shrines,MKHA46,ZBIO05,380682.0,USD,900,27/07/2023,422.98,USD,450.18
21/12/2019 00:19,KOCTRHFG89554873,Curiel Greens,EIWJ22,VPTI00,1512607.09,HUF,700,29/06/2023,531.03,USD,2495.01
21/12/2019 00:19,VHTHRTQN95828029,Cocoons,MYXF05,FGQR22,31102.77,BMD,500,01/08/2022,60.23,USD,72.27
21/12/2019 00:19,HGAVTYVY94580962,Stocks,PIFN94,CUVZ50,10008.0,USD,200,15/12/2022,50.04,USD,40.83
21/12/2019 00:20,SEYXHINQ87818967,Stocks,XHYN07,SWGF93,13356.0,USD,600,05/04/2021,22.26,USD,19.8
21/12/2019 00:20,IGSIRGOZ14485112,Stocks,LKPN86,DBCS17,1093600.0,USD,8000,26/09/2023,1650.8,IQD,150.46
21/12/2019 00:20,UIWILXNZ30811544,Romulan Ale,QMZU44,SMYT95,4479677.99,LRD,7000,25/02/2021,132.46,USD,705.08
21/12/2019 00:21,QAZKJJQV78500932,Stocks,BBAX06,FAWI50,1800640.0,USD,8000,20/01/2023,225.08,USD,211.57
21/12/2019 00:21,OPXILRVI07525137,Stocks,HFLM11,ZELV96,170320.0,USD,8000,12/08/2020,21.29,USD,19.46
21/12/2019 00:21,CLVUTNSA45911659,Nuka-cola,TFLS35,VKMV12,7832.0,USD,200,22/02/2021,39.16,USD,42.6
21/12/2019 00:22,NOVGFUSY49790183,Hades Helms,WVHK10,ZELV96,459744.0,USD,800,09/12/2021,574.68,USD,576.5
21/12/2019 00:22,UHRILTPV76236597,Stocks,DDIB11,KRXZ15,163706.96,DKK,900,30/12/2024,217.19,USD,208.74
21/12/2019 00:22,SODZDJZR11306685,Pipboys,CIXF70,DDIB11,44922.0,USD,300,23/09/2020,149.74,USD,159.43
21/12/2019 00:22,FDELXDGH03789256,Rings of Poison Resistance,AYIH50,KTLA69,82665.0,USD,500,12/08/2021,165.33,USD,149.73
21/12/2019 00:22,FOZPXEBZ99491430,Stocks,WYFO79,SRYE59,101780.28,COP,800,22/02/2020,2.41,USD,137.22
21/12/2019 00:23,HNPVVTKZ00667968,Stocks,HYSJ42,FORM54,62200.0,USD,5000,26/12/2024,12.44,USD,14.98
21/12/2019 00:23,HQEDSQYB17644997,Helms of Telepathy,VVXA11,MEOQ86,36340.0,USD,2000,07/03/2022,18.17,USD,18.53
21/12/2019 00:24,VYTZSJXU19846195,Stocks,WYFO79,VTKE98,12569104.43,MUR,2000,20/07/2024,84.52,USD,5754.66
21/12/2019 00:24,MLIPJZFA48323310,Bablefish,WIZJ73,TFLS35,217227.22,XAF,500,10/09/2024,203.13,USD,465.74
21/12/2019 00:25,NOWHIHVY30547222,Digivices,GGLV00,HWJF09,260066.7,XCD,100,09/08/2023,88.28,USD,2285.57
21/12/2019 00:26,RXNCHDNL49113572,Stocks,RQGG65,LIJW00,417050.0,USD,1000,28/03/2022,417.05,USD,430.77
21/12/2019 00:26,PZIRRRSV41284819,Big Roots,VKMV12,MFZY76,115552.0,USD,400,16/01/2023,2327.28,CLP,317.22
21/12/2019 00:27,NAQDDRDO29632979,Stocks,OKYS51,RDBE21,7100.0,USD,400,11/04/2020,17.75,USD,15.56
21/12/2019 00:27,GFDWFIOK41668227,Super Soldier Serums,QAZT26,YOQG45,48768.0,USD,600,17/02/2024,386.35,XOF,95.14
21/12/2019 00:27,QVDZEFVQ54907811,Stocks,HPTP65,HXDA52,11801.0,USD,100,08/04/2024,118.01,USD,130.51
21/12/2019 00:27,TGDYPTMK92701098,Master Balls,SXTM39,DOGG07,13708130.04,TTD,60000,21/11/2020,50.06,USD,269.22
21/12/2019 00:27,JJRCYDOK75704724,Traveler Charms,LIIS96,AMBT33,156705.42,JOD,700,22/02/2020,110.3,USD,251.06
21/12/2019 00:28,PTAFNWRR30929909,Cell Batteries,GBEZ65,OQXV70,2970.16,KHR,100,07/02/2020,27.73,USD,26.38
21/12/2019 00:28,KXQPUHSX61150166,Stocks,IZLM67,TQSJ85,2885150.0,USD,5000,22/03/2021,577.03,USD,524.31
21/12/2019 00:28,CKCIGAGB83181812,Stocks,QETH27,VGYT30,2196605.82,LYD,600,18/02/2021,201.96,USD,4333.62
21/12/2019 00:29,DCVLAEOM37893487,Damp Rocks,EMNK67,YLGZ72,674555.82,MUR,200,07/01/2021,45.36,USD,2958.76
21/12/2019 00:29,DPMRONGJ99730772,Stocks,VVXA11,IJPI82,175650.0,USD,5000,25/08/2024,35.13,USD,29.24
21/12/2019 00:29,BLKSNZKL13568006,Razor Claws,DDIB11,UWUK72,4678074.2,BHD,50000,23/01/2020,14.71,USD,88.28
21/12/2019 00:29,MVFFBEAJ93478873,Stocks,UIKN63,HWJF09,32288000.0,USD,80000,03/09/2023,403.6,USD,452.48
21/12/2019 00:30,PBOFWKBA86534453,Stocks,OPET16,YFAM59,7154700.0,USD,70000,09/06/2023,102.21,USD,110.21
21/12/2019 00:30,VGKGQYNV71775218,Stocks,CMOI26,QHXJ50,34302.0,USD,200,05/11/2023,171.51,USD,146.34
21/12/2019 00:30,VZCTGSTD98237351,Red Fangs,ESPL27,ZDAI73,19215.31,IDR,1000,07/02/2022,4.51,USD,20.47
21/12/2019 00:31,FEKJKXZU31957017,Stocks,VPTI00,QBAP68,214110.0,USD,9000,01/06/2024,23.79,USD,21.51
21/12/2019 00:31,HVEDHEUE90044893,Nanotech Crates,OKYS51,EDYH00,18993100.0,USD,70000,17/02/2022,271.33,USD,302.66
21/12/2019 00:32,JNFVPZLO40901934,Stocks,XHYN07,KKZA87,16198.0,USD,700,20/09/2022,23.14,USD,20.48
21/12/2019 00:32,UVBKPILD73999428,Tricorders,YFAM59,FGQR22,93440.0,USD,400,11/04/2024,233.6,USD,279.52
21/12/2019 00:33,TPVUWOQJ59978396,Redstone Blocks,KKZA87,CAVR54,299677320.0,PKR,60000,24/06/2024,762.86,NZD,5320.61
21/12/2019 00:33,KBVTBEOS48039317,Qwark Statuettes,AMRO66,ZSXF19,6870.0,USD,200,04/07/2022,34.35,USD,36.12
21/12/2019 00:33,OVZHCADK35353100,Energon Cubes,DREA89,VESX21,6341400.0,USD,6000,20/11/2023,1056.9,USD,1107.81
21/12/2019 00:34,AZMCTTWQ89787820,Tarkartan Blades,UEVD88,WHPS18,716720.0,USD,8000,04/03/2021,89.59,USD,92.46
21/12/2019 00:34,JZRMTNOS67661567,Stocks,VESX21,KUWI70,1110600.0,USD,90000,09/01/2020,12.34,USD,12.19
21/12/2019 00:34,YWNYFLVJ83646214,Cell Cells,CMOI26,AGBH66,358440.0,USD,6000,13/10/2024,59.74,USD,67.64
21/12/2019 00:34,MUAJOITG15225731,Stocks,FORM54,DGTY64,13620.0,USD,500,17/07/2020,27.24,USD,22.46
21/12/2019 00:35,HUWVCQPZ62171505,Stocks,TVQQ54,RFZG50,477960.0,USD,6000,14/04/2022,79.66,USD,83.05
21/12/2019 00:35,ABHBMAZS16255818,Stocks,DREA89,GSTD71,61614.0,USD,900,04/11/2020,68.46,USD,61.08
21/12/2019 00:35,NCKLSWBC51770317,Stocks,CVMG22,IZTD25,10631.66,HKD,200,12/11/2024,16.37,USD,42.04
21/12/2019 00:36,UBGKTAXB10947964,Stocks,YFAM59,FGQR22,21150.0,USD,3000,17/02/2024,7.05,USD,6.93
21/12/2019 00:36,QCQGNMSN54624983,Stocks,ZMLP81,WVHK10,91182.0,USD,600,23/05/2024,151.97,USD,156.7
21/12/2019 00:36,ZXWQKNQD98466084,Magic Lamps,UEVD88,JVHD93,9865.0,USD,500,06/02/2024,19.73,USD,19.97
21/12/2019 00:36,XKDQZBOO59908240,Shaman Bone Blades,XRBV61,QLCE04,127395.0,USD,900,11/11/2023,141.55,USD,124.12
21/12/2019 00:37,AUJTRBOD71916619,Stocks,MFZY76,WHPS18,69968.0,USD,800,04/09/2022,87.46,USD,71.25
21/12/2019 00:37,RGFLWBQN32295050,Stocks,OPZI26,LIIS96,12555200.0,USD,80000,30/05/2023,156.94,USD,171.8
21/12/2019 00:38,NRKRNIOK88056939,Stocks,UACN81,LKPN86,101212.4,SYP,500,23/02/2024,45.27,USD,179.13
21/12/2019 00:38,AQEOIKHJ33328632,Stocks,VVXA11,QODV38,48210.0,USD,500,29/08/2020,96.42,USD,110.72
21/12/2019 00:38,LRJDSGTU74298821,Mental Herbs,DBCS17,HSWX88,1533780.0,USD,9000,03/07/2023,170.42,USD,204.52
21/12/2019 00:38,NAUMNLZS49338530,Stocks,DVVB31,ZBIO05,4120.0,USD,400,29/08/2021,10.3,USD,11.35
21/12/2019 00:38,OOLJMQYH88204179,Cloaks of Protection,MRAH32,SBUT62,567943.6,GBP,300,18/05/2023,170.88,USD,1893.68
21/12/2019 00:39,XNIANTFL97019232,Stocks,HXDA52,QHXJ50,154359.0,USD,900,02/06/2023,171.51,USD,191.99
21/12/2019 00:39,QIULYLYR04324369,Stocks,HSWX88,NCYN50,1088800.0,USD,80000,30/10/2022,13.61,USD,11.06
21/12/2019 00:39,UHOCCFVP86239538,Stocks,PNFK78,ZBIO05,4120.0,USD,400,30/09/2024,70.91,FJD,11.54
21/12/2019 00:39,VGJLHYFQ64827588,Stickers,HXDA52,WWNS72,118955885.04,CVE,90000,19/05/2022,147.37,USD,1501.2
21/12/2019 00:40,JYAOSTEY78462263,Stocks,ESPL27,DDIB11,2157400.0,USD,70000,02/03/2023,30.82,USD,24.7
21/12/2019 00:40,SVMRCCWZ60787860,Stocks,UHOG52,KTLA69,587940.0,USD,6000,29/10/2021,97.99,USD,86.13
21/12/2019 00:41,BNOTCRHU63124351,Doodle Disks,SAAM06,QWOA67,48432.0,USD,600,01/04/2020,80.72,USD,70.0
21/12/2019 00:41,HPSMUUYM49298444,Stocks,JVHD93,VIMV38,80680.0,USD,400,31/10/2024,630.39,LAK,218.54
21/12/2019 00:41,SFXKYGSW56359180,Cell Batteries,PKBF70,OQXV70,340430.12,MZN,2000,26/05/2024,27.73,USD,189.28
21/12/2019 00:41,KWKCKXRE68629563,Red Fangs,HFLM11,ZDAI73,4510.0,USD,1000,01/05/2023,4.51,USD,3.79
21/12/2019 00:41,CADKINSF44395885,Stocks,ITTS26,ZNQA84,3569700.0,USD,30000,17/11/2021,118.99,USD,142.35
21/12/2019 00:41,EHKRMGHO12280472,Stocks,OQXV70,PJKH65,75600.0,USD,8000,07/10/2023,9.45,USD,8.59
21/12/2019 00:42,UOGHIVNB06412870,Holodecks,HHOA99,GBEZ65,70584.0,USD,400,26/12/2024,322.07,NZD,156.4
21/12/2019 00:42,DJDMEYIR41878653,Stocks,VKMV12,IIZF28,169380.0,USD,3000,23/12/2021,59.57,NOK,51.22
21/12/2019 00:42,BNUIQBTV00631004,Bone Marrow Ashes,WWNS72,QAZT26,49332.0,USD,600,10/04/2021,397.23,LRD,97.32
21/12/2019 00:44,GMNBRKOV39713742,Stocks,IBLA29,SWGF93,49374.68,KMF,700,03/03/2020,124.02,MGA,78.91
21/12/2019 00:44,DFYXVEAR54394756,Stocks,LAUA80,FGQR22,5889.71,SVC,200,07/03/2022,7.05,USD,25.42
21/12/2019 00:44,WADRKSOS54615906,Triforces,LKPN86,SFEO61,26950.0,USD,700,03/07/2021,38.5,USD,43.88
21/12/2019 00:44,REJUHPAX58186955,Assault Vests,OPZI26,LIIS96,476860.0,USD,2000,11/02/2021,238.43,USD,222.17
21/12/2019 00:45,CPNBMXQY75366684,Dilithium Crystals,MDEQ10,IZTD25,15295537.57,LYD,6000,25/06/2023,140.63,USD,2215.46
21/12/2019 00:46,JYYWANQA82072047,Flying Carpets,NQJL85,IJPI82,674180.71,AED,6000,31/03/2024,116.03,USD,119.45
21/12/2019 00:46,RQBQCERF91895877,Stocks,RFZG50,BBAX06,11180.0,USD,200,02/02/2022,55.9,USD,60.43
21/12/2019 00:47,OBLATTQT03180282,Stocks,OHKH76,IZTD25,982200.0,USD,60000,11/11/2022,16.37,USD,15.29
21/12/2019 00:48,YYGFNDVU44504272,Stocks,LKPN86,WVHK10,91182.0,USD,600,08/03/2023,151.97,USD,142.25
21/12/2019 00:48,UISJAHSE88616492,Stocks,QLMY86,SEKK26,175584.76,JMD,4000,09/04/2021,60.95,USD,42.99
21/12/2019 00:48,PWSPZVED44135273,CodeBots,UIKN63,ZBIO05,8035.0,USD,500,23/04/2024,16.07,USD,18.09
21/12/2019 00:48,SIWCPYFI36694736,T-800s,ZMLP81,QAZT26,45310.0,USD,200,17/11/2021,226.55,USD,192.34
21/12/2019 00:49,ZMCBBVTV43163282,Stocks,XHYN07,HYSJ42,822960.0,USD,9000,09/03/2022,91.44,USD,78.53
21/12/2019 00:49,VDSQPKYV75970027,Chunin Headband,VIMV38,EIWJ22,5626716.59,SLL,7000,16/06/2021,383.72,USD,924.07
21/12/2019 00:49,KCBRCUAG97527320,Stocks,HFLM11,CIXF70,291093.3,ZAR,800,21/06/2024,58.07,USD,415.52
21/12/2019 00:49,QCXMYSTB62348966,Stocks,VPTI00,HXDA52,59005.0,USD,500,07/11/2024,118.01,USD,101.45
21/12/2019 00:50,SCIDNESQ09278151,Stocks,PJKH65,CIXF70,23228.0,USD,400,24/10/2020,58.07,USD,63.68
21/12/2019 00:50,BBSXULDM28543213,Stocks,GZED20,UEVD88,230784.0,USD,600,17/01/2020,384.64,USD,428.95
21/12/2019 00:50,TQUAOQVL83997880,Stocks,MEOQ86,JZTC69,5436800.0,USD,40000,03/03/2022,135.92,USD,158.15
21/12/2019 00:51,BNLVJMYD88660583,Stocks,AGBH66,EMNK67,4618500.0,USD,50000,15/09/2021,92.37,USD,103.8
21/12/2019 00:51,KWZOTUUH24449410,Piranha Plants,VVXA11,HNLV68,3775924.15,AWG,600,11/01/2020,1571.73,USD,5625.33
21/12/2019 00:51,VRQYFVMF55730305,Stocks,PQSW95,BDBU00,48705.0,USD,500,10/12/2023,97.41,USD,108.06
21/12/2019 00:51,QBNXNWYW05910700,Stocks,MFZY76,EPZN28,4735500.0,USD,70000,04/08/2023,67.65,USD,71.73
21/12/2019 00:52,LRCGNHHD97533577,Stocks,RJUD59,MHFC34,73696.0,USD,800,16/08/2023,92.12,USD,84.78
21/12/2019 00:52,KNSXBCWO93732613,Stocks,KRRO64,KRXZ15,1520330.0,USD,7000,18/01/2024,217.19,USD,245.09
21/12/2019 00:52,EDTXEYWA72623968,Stocks,TBVE46,PBFW95,730500.0,USD,6000,26/11/2021,121.75,USD,113.01
21/12/2019 00:52,VHVTVEPH44196851,Stocks,YFAM59,DBCS17,95690.0,USD,700,22/09/2020,136.7,USD,117.2
21/12/2019 00:52,WFLXPVHH12028679,Moranth Melters,QBVN33,VVXA11,13703207.04,BDT,9000,06/10/2021,265.6,USD,1620.81
21/12/2019 00:52,HJYXSFEJ37817640,Hand Lanterns,EKXA24,CIXF70,366726.0,USD,600,29/11/2020,611.21,USD,649.51
21/12/2019 00:52,ZHNANMET70326039,Black Materia Orbs,VESX21,VCSF07,31120.0,USD,4000,10/12/2020,26.29,MKD,8.57
21/12/2019 00:52,GOPLHEHN18247154,Millennium Necklaces,HNLV68,ZXVX98,31901.54,CDF,600,28/01/2024,232.79,USD,57.74
21/12/2019 00:53,AZBIVQHV94167282,Terrain Extenders,DILF10,IJPI82,357001.59,KMF,500,19/09/2024,225.33,USD,718.65
21/12/2019 00:53,WGQWSFDT99795674,Stocks,FORM54,BPLN25,106242.0,USD,600,07/08/2021,177.07,USD,155.1
21/12/2019 00:53,TGPQAWDY68770114,Stocks,CIXF70,MDEQ10,107993.75,BSD,500,12/01/2023,308.91,DJF,193.52
21/12/2019 00:53,GALAOHSN96850922,Felix Felicis,VGYT30,ISWT83,575940.0,USD,2000,16/10/2023,216.99,VEB,252.73
21/12/2019 00:54,CTQGTHSP67415508,Super Soldier Serums,NXTO39,YOQG45,568960.0,USD,7000,06/02/2020,81.28,USD,90.28
21/12/2019 00:54,EFCRIALU10830282,Stocks,DGTY64,BBJG05,55350.0,USD,300,27/11/2022,184.5,USD,165.16
21/12/2019 00:54,JATKEXJJ29315626,Cockatrice Claws,VESX21,PBFW95,7189.76,AOA,100,05/01/2024,13.15,USD,78.13
21/12/2019 00:55,ZKNRUWUS56061184,Stocks,MFZY76,QWOA67,2279389.39,IRR,700,25/01/2023,339.63,USD,2925.75
21/12/2019 00:56,NBLRCFTU25431681,Stocks,UWUK72,LWGE44,4923457.02,BRL,90000,11/01/2022,5.79,USD,65.79
21/12/2019 00:56,PYKLLCAF64046923,Keys of Orthanc,FJOI82,KRXZ15,686880.0,USD,6000,12/10/2023,114.48,USD,96.63
21/12/2019 00:56,FFDLETHP67354322,Stocks,IBLA29,HWJF09,807200.0,USD,2000,26/07/2023,403.6,USD,362.56
21/12/2019 00:56,SFVFKYXH43574843,Focus Bands,PQSW95,AMBT33,310156.0,USD,400,19/08/2021,775.39,USD,891.71
21/12/2019 00:56,TFNFTDUH19603425,Stocks,PVAZ61,AGBH66,105536.0,USD,800,06/03/2020,131.92,USD,119.19
21/12/2019 00:57,HETAJFKG76897852,Stocks,IJPI82,EPZN28,473550.0,USD,7000,09/12/2022,67.65,USD,52.99
21/12/2019 00:57,WVXOTSGL79440754,Stocks,GZED20,MEOQ86,29240.0,USD,4000,02/02/2020,10.09,NAD,6.74
21/12/2019 00:57,THUGEWGE80629230,Drops,SUOX82,MEOQ86,181905474.24,BZD,70000,14/09/2022,269.12,USD,2541.43
21/12/2019 00:57,ITRGNNPE15033495,Stocks,GSTD71,DILF10,16998600.0,USD,60000,05/08/2022,283.31,USD,325.21
21/12/2019 00:57,RRATBRVR55698408,Chakra Puppets,YTAI13,MKHA46,489318.23,NIO,900,01/08/2020,237.19,USD,428.94
21/12/2019 00:58,SKVXBIZZ20365975,True Names,KKGI60,FYYD57,346150.0,USD,5000,21/11/2024,69.23,USD,81.46
21/12/2019 00:58,IGSWLVTU68727406,Stocks,SBUT62,ISWT83,680450.0,USD,5000,28/01/2022,136.09,USD,158.54
21/12/2019 00:58,CNVYGMNW97615500,Stocks,AGBH66,UIKN63,33566.0,USD,200,15/10/2023,167.83,USD,193.31
21/12/2019 00:58,PRDREZBO83274506,Holy Bones,QMZU44,IIZF28,39362.92,KHR,200,09/05/2024,183.75,USD,191.12
21/12/2019 00:59,VRBNQXOO61938577,Stocks,FAWI50,WWNS72,410368.0,USD,800,25/03/2023,512.96,USD,555.41
21/12/2019 01:00,YQHFQOYD86576571,Ghost Disks,YWMD69,NCCX02,147960.0,USD,4000,29/10/2024,36.99,USD,40.72
21/12/2019 01:00,FHTLDYLZ95582181,Scent Charms,VCSF07,BPLN25,33720.0,USD,3000,10/02/2020,11.24,USD,11.77
21/12/2019 01:00,KFVNXMLR98902226,Stocks,TQSJ85,WVEI17,46936.0,USD,400,30/10/2023,117.34,USD,104.85
21/12/2019 01:00,CQMAGLNW26210100,Stocks,ZBIO05,SWGF93,676882.08,RSD,40000,23/09/2023,22.26,USD,15.99
21/12/2019 01:00,KFUWUJMD87816949,X-genes,FGVK43,YFAM59,119753.56,PGK,200,26/06/2022,183.3,USD,524.49
21/12/2019 01:01,MQCFKFSW24395529,Stocks,KUWI70,QWOA67,169815.0,USD,500,21/06/2023,339.63,USD,383.22
21/12/2019 01:01,WDFAZUYV10717780,Stocks,VESX21,VVXA11,6360600.0,USD,60000,09/05/2020,106.01,USD,127.72
21/12/2019 01:01,WAMOALWR30012529,Stocks,QETH27,DOGG07,1336000.0,USD,40000,26/12/2022,33.4,USD,39.84
21/12/2019 01:01,YIZAXUON54441481,Strongest Potions,ESPL27,VVXA11,3398500.0,USD,70000,04/03/2023,48.55,USD,43.97
21/12/2019 01:01,NFGBZIVZ93951776,Rings of Shock Resistance,OKYS51,RQGG65,65112.0,USD,600,19/03/2020,108.52,USD,101.42
21/12/2019 01:02,JWBDXITT53857061,Vampire Fangs,IIZF28,PNFK78,252520.0,USD,2000,27/08/2022,126.26,USD,129.28
21/12/2019 01:02,JHEJDHZF56858510,Stocks,WVHK10,DJNE62,6452.0,USD,100,20/04/2024,64.52,USD,63.2
